time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.2644758224487,0.3627930140203232,26.0,0.0,31.0,-0.9995550611790879,true,1.7243026009530322e24,0.10211935134151795,4.0,(6.8541311648636e-11*(v2*(v3/(v1*(v1+(sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v2*v1)))))-0.75092478476297)))))),-0.9999997413887486,1.6042305811827503e47,0.0797480296034063,1.6042305811827503e47,4128.0,1.3533031657247395e23,(6.85e-11*(v2*(v3/(v1*(v1+(sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*v1)))))-0.751))))))
1798.751699924469,0.3631904803966001,26.0,0.0,6.0,-1.0,true,7.830312435250357e24,0.10503886851973318,4.0,(6.85602657687557e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(0.352307456532028*((1.53690555555939e33/v1)-v2)))))))))),-0.9999957066577948,2.6632680611628592e48,0.08001823393814847,2.6632680611628592e48,4120.0,5.5614970139272556e23,(6.86e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(0.352*((1.54e33/v1)-v2))))))))))
1797.1183960437775,0.362793004593337,26.0,0.0,15.0,-1.0,true,2.4330321871366826e24,0.10210604998931608,4.0,(6.8541311648636e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13645440035151e-13*(v3+(-2.08481951868524e-10*(v2*(1.65467148984757e8+v1))))))))))),-0.9999995158814905,3.0031087726533866e47,0.07986233638598139,3.0031087726533866e47,16408.0,1.9812423541220867e23,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(1.65e8+v1)))))))))))
1553.3195309638977,0.3627941098959645,26.0,0.0,1378.0,-0.9995550611790879,true,1.3518069992359144e24,0.10223631148596883,4.0,(6.854133031540369e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.0846914052412001e-10*(v1*(0.934842622499193*v2))))))))))),-0.9999997766487636,1.3855038475000368e47,0.0798006970387753,1.3855038475000368e47,16408.0,1.5187414404616e23,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v1*(0.935*v2)))))))))))
1797.8526380062103,0.3328888566868401,26.0,0.0,11.0,-0.9995550611790879,true,9.968503152738064e24,0.09469563820800952,4.0,(6.70362439651266e-11*(v2*(v3/(v1*(v1+sqrt_abs((1.86340866466101e-13*(v3+(3.13550918932549e-13*(v3+(v2/1.82673317131429e21))))))))))),-0.9999869033165798,8.124201843917704e48,0.08112553956440578,8.124201843917704e48,4120.0,1.0571799691708277e24,(6.7e-11*(v2*(v3/(v1*(v1+sqrt_abs((1.86e-13*(v3+(3.14e-13*(v3+(v2/1.83e21)))))))))))
1799.9256148338318,0.36281447270231587,26.0,0.0,0.0,-0.9995550611790879,true,1.79703077528485e25,0.10550483706166121,4.0,(6.854133031540369e-11*((v3*v2)/(v1*(v1+(sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v3/v1)))))-0.75092478476297))))),-0.9999782971949601,1.3462795355646383e49,0.08253101754599652,1.3462795355646383e49,5157.0,1.1143150861400576e24,(6.85e-11*((v3*v2)/(v1*(v1+(sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v3/v1)))))-0.751)))))
1553.3195309638977,0.3627941098959645,26.0,0.0,1378.0,-0.9995550611790879,true,1.3518069992359144e24,0.10223631148596883,4.0,(6.854133031540369e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.0846914052412001e-10*(v1*(0.934842622499193*v2))))))))))),-0.9999997766487636,1.3855038475000368e47,0.0798006970387753,1.3855038475000368e47,16408.0,1.5187414404616e23,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v1*(0.935*v2)))))))))))
1798.9662418365479,0.36271695791813297,26.0,0.0,5.0,-0.9995550611790879,true,1.7447829795411397e24,0.10205784316639362,4.0,(6.8537486427375e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v2*(3.28108019764508e-8+v1)))))))))),-0.9999997359331103,1.6380732767535177e47,0.07974796835247576,1.6380732767535177e47,20507.0,1.4039842300731319e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(3.28e-8+v1))))))))))
1798.9664559364319,0.3627380442699476,26.0,0.0,5.0,-0.9995550611790879,true,1.7948712693211924e25,0.10544283888582302,4.0,(6.8537486427375e-11*(v3*(v2/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(3.13550918932549e-13*(v3+(3.13648709529167e-13*v2))))))))))),-0.9999783480123609,1.3431272044944691e49,0.08252265026579313,1.3431272044944691e49,4120.0,1.1197859838684854e24,(6.85e-11*(v3*(v2/(v1*(v1+sqrt_abs((3.14e-13*(v3+(3.14e-13*(v3+(3.14e-13*v2)))))))))))
1588.364637851715,0.36280171485938356,26.0,0.0,1182.0,-0.9995550611790879,true,1.3497570796285042e24,0.10224246242745497,4.0,(6.854171280480979e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.0846914052412001e-10*(v1*(0.934842622499193*v2)))))))))),-0.9999997766882425,1.3852589496529676e47,0.07980133682264774,1.3852589496529676e47,20507.0,1.5203467475988275e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v1*(0.935*v2))))))))))
1797.153048992157,0.36279338516509035,26.0,0.0,15.0,-0.9995550611790879,true,1.7242028713544725e24,0.10211965148722774,4.0,(6.854133031540369e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v2*(1.53888585376427e-5+v1))))))))))),-0.999999741399146,1.6041660829720846e47,0.07974805128977017,1.6041660829720846e47,16408.0,1.3536919240039288e23,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(1.54e-5+v1)))))))))))
1799.624035835266,0.3624548215048877,26.0,0.0,2.0,-0.9995550611790879,true,2.84703431857118e24,0.10215011746736002,4.0,(6.854133031540369e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.0846914052412001e-10*(v1*(3.93582935446883e26-v2))))))))))),-0.9999992451556261,4.682489342612915e47,0.07982813397869155,4.682489342612915e47,16408.0,2.4587670448283973e23,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v1*(3.94e26-v2)))))))))))
1799.806433916092,0.3628144726995218,26.0,0.0,1.0,-0.9995550611790879,true,1.797030942128098e25,0.10550483705232738,3.0,(6.854133031540369e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.0846914052412001e-10*(v2*(v2/pow3(v1)))))))))))),-0.999978297191554,1.346279746857617e49,0.0825310178193231,1.346279746857617e49,6.7108888e7,1.1143152048980701e24,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(v2/pow3(v1))))))))))))
1553.3195309638977,0.3627941098959645,26.0,0.0,1378.0,-0.9995550611790879,true,1.3518069992359144e24,0.10223631148596883,4.0,(6.854133031540369e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.0846914052412001e-10*(v1*(0.934842622499193*v2))))))))))),-0.9999997766487636,1.3855038475000368e47,0.0798006970387753,1.3855038475000368e47,16408.0,1.5187414404616e23,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v1*(0.935*v2)))))))))))
1799.81476688385,0.3328888566868401,26.0,0.0,1.0,-0.9995550611790879,true,9.968503152738064e24,0.09469563820800952,4.0,(6.70362439651266e-11*(v2*(v3/(v1*(v1+sqrt_abs((1.86340866466101e-13*(v3+(3.13550918932549e-13*(v3+(3.13550918932549e-13*v1))))))))))),-0.9999869033165798,8.124201843917704e48,0.08112553956440578,8.124201843917704e48,4120.0,1.0571799691708277e24,(6.7e-11*(v2*(v3/(v1*(v1+sqrt_abs((1.86e-13*(v3+(3.14e-13*(v3+(3.14e-13*v1)))))))))))
1571.9498219490051,0.3627941098959647,26.0,0.0,1274.0,-0.9995550611790879,true,1.3518069992359144e24,0.10223631148596887,4.0,(6.854133031540369e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.0846914052412001e-10*(v1*(0.934842622499193*v2)))))))))),-0.9999997766487636,1.3855038474999772e47,0.07980069703877528,1.3855038474999772e47,20507.0,1.5187414404615534e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v1*(0.935*v2))))))))))
1795.2401058673859,0.3328888566882768,26.0,0.0,26.0,-0.9995550611790879,true,9.968503096629848e24,0.09469563820765393,4.0,(6.70362439651266e-11*((v2*v3)/(v1*(v1+sqrt_abs((1.86340866466101e-13*(v3+(-2.0846914052412001e-10*(v3+(3.27164769413543e27-v2)))))))))),-0.9999869033166013,8.124201830594021e48,0.08112553957118425,8.124201830594021e48,5147.0,1.0571799688330329e24,(6.7e-11*((v2*v3)/(v1*(v1+sqrt_abs((1.86e-13*(v3+(-2.08e-10*(v3+(3.27e27-v2))))))))))
1795.4063520431519,0.3627375943380331,26.0,0.0,25.0,-0.9995550611790879,true,7.591589770786082e24,0.10469413221884982,4.0,(6.8537486427375e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(0.336255469183815*((4.0181990644571e22/v1)-v2))))))))),-0.9999961441443069,2.391884183658708e48,0.07994215702054115,2.391884183658708e48,5147.0,4.837367999895761e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(0.336*((4.02e22/v1)-v2)))))))))
1800.007411956787,0.3627933846543838,26.0,0.0,0.0,-0.9995550611790879,true,1.7244644353575104e24,0.10211956931346187,4.0,(6.854133031540369e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.0846914052412001e-10*(v2*(0.934842622499193+v1)))))))))),-0.9999997413505013,1.6044678389521345e47,0.07974809547784355,1.6044678389521345e47,20507.0,1.353879210979113e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(0.935+v1))))))))))
1799.3491859436035,0.3623985096114512,27.0,0.0,3.0,-0.9995550611790879,true,1.2148823405094783e26,0.10934875909187762,4.0,(6.8537486427375e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v2*(-1.80465832703882e-21*pow3(v1))))))))))),-0.999188914899909,5.031364700768001e50,0.09114272233587467,5.031364700768001e50,327707.0,4.911842244514208e24,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(-1.8000000000000003e-21*pow3(v1)))))))))))
1796.7331538200378,0.3627839479979063,28.0,0.0,17.0,-1.0,true,7.753308523085817e24,0.10104020866169378,4.0,(6.8541311648636e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v2*(v1+(v1-0.789129852442348)))))))))))),-0.9999938120886552,3.8385169087663975e48,0.08085615293276231,3.8385169087663975e48,262168.0,7.034436179796797e23,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(v1+(v1-0.789))))))))))))
1755.345291852951,0.3627933851650671,28.0,0.0,250.0,-1.0,true,1.7649475792317697e24,0.1021173211057442,4.0,(6.854133031540369e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v2*(v1+(v2/1.82673317131429e21))))))))))),-0.9999997307028285,1.6705180283528995e47,0.07977236623697484,1.6705180283528995e47,327707.0,1.445096119663465e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(v1+(v2/1.83e21)))))))))))
1797.0874738693237,0.36279338516509074,28.0,0.0,15.0,-0.9995550611790879,true,1.7242028713544725e24,0.10211965148722789,4.0,(6.854133031540369e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v2*(v1+(8.12128496458288e21/v2))))))))))),-0.999999741399146,1.6041660829720844e47,0.07974805128977017,1.6041660829720844e47,327707.0,1.3536919240039057e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(v1+(8.12e21/v2)))))))))))
1723.9392938613892,0.36279301401750563,28.0,0.0,425.0,-1.0,true,1.765047509677981e24,0.10211702095154561,4.0,(6.8541311648636e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v2*(v1+(v2/1.82673317131429e21)))))))))))),-0.9999997306893791,1.6706014591780341e47,0.07977234451151041,1.6706014591780341e47,262168.0,1.4447067993677033e23,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(v1+(v2/1.83e21))))))))))))
1791.2088928222656,0.36279301401752684,28.0,0.0,48.0,-0.9995550611790879,true,1.7255717562647672e24,0.10211932524629515,4.0,(6.8541311648636e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v2*(v1+(v3/1.82673317131429e21)))))))))))),-0.9999997407821141,1.6079936876327828e47,0.07974805939743278,1.6079936876327828e47,262168.0,1.364688201684241e23,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(v1+(v3/1.83e21))))))))))))
1285.495318889618,0.3627933851650671,28.0,0.0,2880.0,-1.0,true,1.7649475792317697e24,0.1021173211057442,4.0,(6.854133031540369e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v2*(v1+(v2/1.82673317131429e21))))))))))),-0.9999997307028285,1.6705180283528995e47,0.07977236623697484,1.6705180283528995e47,327707.0,1.445096119663465e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(v1+(v2/1.83e21)))))))))))
1797.8512070178986,0.36279298500308127,28.0,0.0,11.0,-0.9995550611790879,true,1.7256555828807732e24,0.10211885211643204,4.0,(6.85413103389843e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13636251253072e-13*(v3+(v2*(-2.08459414116365e-10*(v1+(0.250340060598326/v2)))))))))))),-0.999999741360626,1.6044050330739371e47,0.07974784155485064,1.6044050330739371e47,524312.0,1.333397692268417e23,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(v2*(-2.08e-10*(v1+(0.25/v2))))))))))))
1786.4716329574585,0.3631698749480109,28.0,0.0,75.0,-1.0,true,1.6635787547996093e24,0.10242179566184223,4.0,(6.85602657687557e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v2*(v1+(v2/1.82673317131429e21)))))))))))),-0.9999996633146135,2.088544060661019e47,0.0797944044132504,2.088544060661019e47,262168.0,1.8400202113085118e23,(6.86e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(v1+(v2/1.83e21))))))))))))
1794.6278970241547,0.3627843191457925,28.0,0.0,29.0,-1.0,true,7.753210482191569e24,0.10104037235103698,4.0,(6.854133031540369e-11*((v3*v2)/(v1*(v1+(sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v2*(v1+v1))))))-0.75092478476297))))),-0.9999938121484305,3.838479828628216e48,0.08085615683069983,3.838479828628216e48,81957.0,7.034702132752106e23,(6.85e-11*((v3*v2)/(v1*(v1+(sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(v1+v1))))))-0.751)))))
1716.0382418632507,0.3627933851650671,28.0,0.0,470.0,-1.0,true,1.7649475792317697e24,0.102117321105744,4.0,(6.854133031540369e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v2*(v1+(v2/1.82673317131429e21)))))))))))),-0.9999997307028285,1.6705180283528995e47,0.07977236623697484,1.6705180283528995e47,262168.0,1.445096119663465e23,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(v1+(v2/1.83e21))))))))))))
1797.331305027008,0.3628009867152396,28.0,0.0,14.0,-0.9995550611790879,true,1.7249663957697564e24,0.10212522772300474,4.0,(6.854171280480979e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13648709529167e-13*(v3+(-2.08459414116365e-10*(v2*(v1+(v3/1.82673317131429e21))))))))))),-0.9999997413146493,1.6046902375901697e47,0.07974831242010816,1.6046902375901697e47,327707.0,1.3502761405874787e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(v1+(v3/1.83e21)))))))))))
1799.5603919029236,0.36279298239965907,28.0,0.0,2.0,-0.9995550611790879,true,1.7243113268658077e24,0.10211932576235871,4.0,(6.85413100584236e-11*((v2*v3)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v2*(v1+(v1/1.82673317131429e21))))))))))),-0.9999997413878281,1.6042362914999292e47,0.07974802772071074,1.6042362914999292e47,327707.0,1.3532694647265185e23,(6.85e-11*((v2*v3)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(v1+(v1/1.83e21)))))))))))
1797.3344309329987,0.33322822289867077,28.0,0.0,14.0,-0.9995550611790879,true,1.0064506523755762e25,0.09451645577939081,4.0,((v3*(v2/(v1*(v1+sqrt_abs((1.86340866466101e-13*(v3+(-2.08459414116365e-10*(((v2/5.8595641432514e21)/v1)-v2)))))))))/1.4913506427877e10),-0.9999858506215131,8.777215047897939e48,0.08112922091070122,8.777215047897939e48,65560.0,1.0883137957609799e24,((v3*(v2/(v1*(v1+sqrt_abs((1.86e-13*(v3+(-2.08e-10*(((v2/5.86e21)/v1)-v2)))))))))/1.49e10)
1799.3401658535004,0.36266974728482315,28.0,0.0,3.0,-1.0,true,7.1964355164831486e25,0.10432583925594202,4.0,(6.8537486427375e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(0.336255469183815*((v3+(3.27164769413543e27-v2))-v2))))))))),-0.9997110294858319,1.7925567173961932e50,0.08117810881412404,1.7925567173961932e50,20507.0,3.2767871187245e24,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(0.336*((v3+(3.27e27-v2))-v2)))))))))
1791.4702718257904,0.362792982399657,28.0,0.0,47.0,-0.9995550611790879,true,1.7255802702040018e24,0.10211929967625981,4.0,(6.85413100584236e-11*((v2*v3)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v2*(v1+(v3/1.82673317131429e21))))))))))),-0.9999997407816579,1.6079965177009521e47,0.07974805754721506,1.6079965177009521e47,327707.0,1.3646550375449166e23,(6.85e-11*((v2*v3)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(v1+(v3/1.83e21)))))))))))
1790.40749502182,0.36280098671524186,28.0,0.0,53.0,-0.9995550611790879,true,1.7236972577779408e24,0.10212525381322199,4.0,(6.854171280480979e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13648709529167e-13*(v3+(-2.08459414116365e-10*(v2*(v1+(v1/1.82673317131429e21))))))))))),-0.9999997417099803,1.602237900448258e47,0.07974828259942221,1.602237900448258e47,327707.0,1.3388891808819194e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(v1+(v1/1.83e21)))))))))))
1631.516497850418,0.36280098671521815,28.0,0.0,942.0,-1.0,true,1.7644482031121346e24,0.10212292306451562,4.0,(6.854171280480979e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13648709529167e-13*(v3+(-2.08459414116365e-10*(v2*(v1+(v2/1.82673317131429e21))))))))))),-0.9999997309957159,1.6687011743666368e47,0.07977260109624282,1.6687011743666368e47,327707.0,1.4303067346907843e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(v1+(v2/1.83e21)))))))))))
1799.5606489181519,11.860552569487098,28.0,3.0,2.0,-0.9995550611790879,true,9.454452311654355e25,0.11578632840144253,4.0,(((v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v2*(1.53888585376427e-5+v1))))))))))/1.4913506427877e10)-v1),-0.9994990034415598,3.1078075519567554e50,0.5318578037643553,3.1078075519567554e50,16410.0,4.333556449569239e24,(((v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(1.54e-5+v1))))))))))/1.49e10)-v1)
1798.1195349693298,0.36279338465438177,28.0,0.0,10.0,-0.9995550611790879,true,1.725733398768526e24,0.10211954322683468,4.0,(6.854133031540369e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.0846914052412001e-10*(v2*(v1+(v3/1.82673317131429e21)))))))))))),-0.9999997407381778,1.608266235632799e47,0.07974812531165457,1.608266235632799e47,262168.0,1.3652653795879503e23,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(v1+(v3/1.83e21))))))))))))
1174.1337988376617,0.36279338465436034,28.0,0.0,3501.0,-1.0,true,1.765209905001546e24,0.1021172388791871,4.0,(6.854133031540369e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.0846914052412001e-10*(v2*(v1+(v2/1.82673317131429e21)))))))))))),-0.9999997306411746,1.6709004830894699e47,0.07977241091816056,1.6709004830894699e47,262168.0,1.445285269367069e23,(6.85e-11*(v2*(v3/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(v1+(v2/1.83e21))))))))))))
1797.7543518543243,0.36279338465438177,28.0,0.0,12.0,-0.9995550611790879,true,1.7257333987684574e24,0.10211954322683468,4.0,(6.854133031540369e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.0846914052412001e-10*(v2*(v1+(v3/1.82673317131429e21))))))))))),-0.9999997407381778,1.6082662356327609e47,0.07974812531165458,1.6082662356327609e47,327707.0,1.3652653795881343e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(v1+(v3/1.83e21)))))))))))
988.646064043045,0.36279338465436034,28.0,0.0,4530.0,-1.0,true,1.7652099050014085e24,0.10211723887918712,4.0,(6.854133031540369e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.0846914052412001e-10*(v2*(v1+(v2/1.82673317131429e21))))))))))),-0.9999997306411746,1.6709004830893108e47,0.07977241091816058,1.6709004830893108e47,327707.0,1.4452852693670247e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(v1+(v2/1.83e21)))))))))))
1668.498114824295,0.36279394860549424,29.0,0.0,736.0,-0.9995550611790879,true,1.434900656681286e24,0.10221033999269281,5.0,(6.854133031540369e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v2*(0.949187578625542*(v1-0.789129852442348))))))))))),-0.9999997746606596,1.3978365564152925e47,0.0797888321833953,1.3978365564152925e47,81947.0,1.4759050002690651e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(0.949*(v1-0.789)))))))))))
1785.3656039237976,0.3627375944517894,29.0,0.0,81.0,-1.0,true,7.664813451634282e24,0.10467266568781794,5.0,(6.8541310634189e-11*((v2*(v3+(3.13550918932549e-13*v3)))/(v1*(v1+sqrt_abs((3.13645299557927e-13*(v3+(0.420395880015913*(3.27164769413543e27-v2))))))))),-0.9999951531512176,3.0066221005832615e48,0.08006518659121274,3.0066221005832615e48,2873.0,6.421125910287747e23,(6.85e-11*((v2*(v3+(3.14e-13*v3)))/(v1*(v1+sqrt_abs((3.14e-13*(v3+(0.42*(3.27e27-v2)))))))))
1600.3562738895416,0.36279394860549424,29.0,0.0,1115.0,-0.9995550611790879,true,1.4349006633230233e24,0.10221033999257917,5.0,(6.854133031540369e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v2*(0.703775051837291+(0.949187578625542*v1))))))))))),-0.999999774660659,1.3978365593711245e47,0.07978883218258684,1.3978365593711245e47,81947.0,1.4759049994286912e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(0.704+(0.949*v1)))))))))))
1799.8530139923096,0.3674070069686056,29.0,0.0,0.0,-0.9995550611790879,true,1.4756909772947064e25,0.10562604637643513,5.0,(6.87733427611251e-11*((v2*v3)/(v1*(v1+sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v2*(0.949187578625542*(v1-0.789129852442348))))))))))),-0.9999876842298213,7.639781735934188e48,0.08028458413803617,7.639781735934188e48,81947.0,7.143344241289761e23,(6.88e-11*((v2*v3)/(v1*(v1+sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(0.949*(v1-0.789)))))))))))
1798.2018308639526,0.33288885668683943,29.0,0.0,9.0,-0.9995550611790879,true,9.968503152767888e24,0.09469563820800952,5.0,(6.70362439651266e-11*(v2*(v3/(v1*(v1+sqrt_abs((1.86340866466101e-13*(v3+(3.13550918932549e-13*(v3+(0.352307456532028*(3.27164769413543e27-v2)))))))))))),-0.9999869033165798,8.124201843936795e48,0.08112553956440231,8.124201843936795e48,8216.0,1.0571799691716866e24,(6.7e-11*(v2*(v3/(v1*(v1+sqrt_abs((1.86e-13*(v3+(3.14e-13*(v3+(0.352*(3.27e27-v2))))))))))))
1784.873195886612,0.36279338344976875,29.0,0.0,84.0,-1.0,true,1.975588432243735e24,0.10211527546703222,5.0,(6.854133031540369e-11*((v3*v2)/(v1*(v1+(sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v2*(5.74935210864843e7+v1))))))-0.75092478476297))))),-0.9999996826634368,1.9685184482315767e47,0.07978861899805627,1.9685184482315767e47,20517.0,1.5839591838235765e23,(6.85e-11*((v3*v2)/(v1*(v1+(sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v2*(5.75e7+v1))))))-0.751)))))
1799.1082198619843,0.36281410154901134,29.0,0.0,4.0,-0.9995550611790879,true,1.7970202883486286e25,0.1055045359848957,5.0,(6.8541311648636e-11*(v2*(v3/(v1*(v1+(sqrt_abs((3.13550918932549e-13*(v3+(-2.08459414116365e-10*(v1*(4.02007306739758e22/v1))))))-0.75092478476297)))))),-0.9999782974578759,1.3462632262352166e49,0.08253097691301672,1.3462632262352166e49,16416.0,1.1143416537694648e24,(6.85e-11*(v2*(v3/(v1*(v1+(sqrt_abs((3.14e-13*(v3+(-2.08e-10*(v1*(4.02e22/v1))))))-0.751))))))
