time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1700.8368499279022,0.0931257794222023,25.0,0.0,141.0,-0.8926495726495727,true,1.5256228306146546,0.037400088067479055,5.0,(12.1582123277189+((sqrt_abs((-76.3141441074325/v1))+(-11.6652996117279/pow3(log(sqrt_abs((-140.13383441858+v1))))))/sqrt_abs((7.57050567492792-v1)))),-0.8867989586867935,0.22469377033016794,0.025918298666201538,0.22469377033016794,9.263367138985296e77,0.34563197972863957,(12.2+((sqrt_abs((-76.3/v1))+(-11.7/pow3(log(sqrt_abs((-140.0+v1))))))/sqrt_abs((7.57-v1))))
1796.8302810192108,0.1087327959636396,25.0,0.0,4.0,-0.8755555555555555,true,1.7813030611708847,0.04675395378873702,4.0,(13.4715017742046+(((sqrt_abs((10.0382632890466-v1))+(0.727489746123973*v1))-((v1+v1)-v1))/sqrt_abs((6.56179169009806-v1)))),-0.8420817280256339,0.31345340574888847,0.03330560989613565,0.31345340574888847,138.0,0.4292814810151604,(13.5+(((sqrt_abs((10.0-v1))+(0.727*v1))-((v1+v1)-v1))/sqrt_abs((6.56-v1))))
1581.4544169902802,0.10679537619399253,25.0,0.0,313.0,-0.9302564102564103,true,1.532726356413857,0.03957733784786799,5.0,(11.0986901159972+(((v1+sqrt_abs((-152519.405129432/v1)))/sqrt_abs((-1180.98332845529+(23.6640911669501*v1))))/sqrt_abs((8.37548507816772-v1)))),-0.8726727266572275,0.25273305599804335,0.026368534633865685,0.25273305599804335,1290.0,0.3444727111058423,(11.1+(((v1+sqrt_abs((-153000.0/v1)))/sqrt_abs((-1180.0+(23.7*v1))))/sqrt_abs((8.38-v1))))
1779.4441380500793,0.09962242279679187,25.0,0.0,29.0,-0.8933333333333333,true,1.0290448398009957,0.04707630303678073,5.0,(exp((-0.00449624213978836*v1))-(-10.0480391379063-((-11.490403852611+(8.95456077559591*v1))/sqrt_abs((pow3((v1-0.252435811650756))-v1))))),-0.8848543516520553,0.22855363841421644,0.030767818673860827,0.22855363841421644,4106.0,0.3861806834666094,(exp((-0.0045*v1))-(-10.0-((-11.5+(8.95*v1))/sqrt_abs((pow3((v1-0.252))-v1)))))
1767.562950849533,0.10688601456019468,25.0,0.0,46.0,-0.9323076923076923,true,1.5344650670226958,0.03948585788691114,5.0,((((v1+sqrt_abs((-152075.355207726/v1)))/sqrt_abs((-1179.70145610844+(23.641433720381*v1))))/sqrt_abs((8.3725900710119-v1)))--11.0995797586727),-0.8725734601222199,0.2529300910408285,0.026363290607552898,0.2529300910408285,1290.0,0.34438700245222875,((((v1+sqrt_abs((-152000.0/v1)))/sqrt_abs((-1180.0+(23.6*v1))))/sqrt_abs((8.37-v1)))--11.1)
733.0913548469543,0.10811808741378456,25.0,0.0,1520.0,-0.9336752136752137,true,1.4029702013534688,0.03816518269339368,5.0,(10.7574921543357+((sqrt_abs((-171.087414810106/v1))+((0.455011867263805*v1)/sqrt_abs((-48.8887898370109+v1))))/sqrt_abs((8.5528284166031-v1)))),-0.8710224310757689,0.256008742617667,0.027945954287495935,0.256008742617667,266.0,0.36495389002867556,(10.8+((sqrt_abs((-171.0/v1))+((0.455*v1)/sqrt_abs((-48.9+v1))))/sqrt_abs((8.55-v1))))
1452.4755909442902,0.11102472644060887,25.0,0.0,502.0,-0.9343589743589743,true,1.4239162326328234,0.037864259565859155,5.0,(10.829442365028+((sqrt_abs((-162.522249591805/v1))+(v1/sqrt_abs((-269.944745050898+(5.53645433641069*v1)))))/sqrt_abs((8.49905301457232-v1)))),-0.870294337190269,0.25745394275354444,0.027980220597019465,0.25745394275354444,330.0,0.3648411670844362,(10.8+((sqrt_abs((-163.0/v1))+(v1/sqrt_abs((-270.0+(5.54*v1)))))/sqrt_abs((8.5-v1))))
1723.9931199550629,0.10059968582608284,25.0,0.0,108.0,-0.935042735042735,true,1.6480632795900405,0.03766523132204554,5.0,(log((46659.3135679448+((1.37778089901674e7/sqrt_abs((6.42912136141726-v1)))/sqrt_abs((49.84812393539-v1)))))-((-2.70520886663374+v1)/v1)),-0.8445522713568294,0.30854960195511894,0.03307285791622682,0.30854960195511894,1.888946593147858e22,0.428014924300137,(log((46700.0+((1.38e7/sqrt_abs((6.43-v1)))/sqrt_abs((49.8-v1)))))-((-2.71+v1)/v1))
1799.6555910110474,0.14114131035515448,25.0,0.0,0.0,-0.8605128205128205,true,2.312231980840263,0.048994105163572464,5.0,(((0.0739882667579039*v1)/((-0.0296271504301285*v1)+((5.21710120404576-log(pow2(v1)))/sqrt_abs((11.6753958215959-v1)))))--13.9982933247427),-0.7366213469686886,0.5227826695546688,0.042068532755467035,0.5227826695546688,422.0,0.5467389863566164,(((0.074*v1)/((-0.0296*v1)+((5.22-log(pow2(v1)))/sqrt_abs((11.7-v1)))))--14.0)
1797.8763899803162,0.11021726525070696,25.0,0.0,3.0,-0.9158974358974359,true,1.8056222158641155,0.033512094108618135,4.0,(((0.977454392991748*v1)-(-14.6089864461016-(-57.7862427334106/(v1+(85794.3180089415/pow3((v1+sqrt_abs((v1-v1)))))))))-v1),-0.861107123980938,0.2756897253124712,0.02942554795878431,0.2756897253124712,262154.0,0.3821423216400064,(((0.977*v1)-(-14.6-(-57.8/(v1+(85800.0/pow3((v1+sqrt_abs((v1-v1)))))))))-v1)
1512.4574859142303,0.10573050595603126,25.0,0.0,414.0,-0.9213675213675213,true,1.7321183755966825,0.03539478734363881,5.0,(log(sqrt_abs((-21.3195813360055+v1)))-(-13.5645370574335+(0.289352285877433*sqrt_abs((v1+(v1+(3.78760681510437/(-6.84812253769399+v1)))))))),-0.8740130645984646,0.2500726071007592,0.027789172292354867,0.2500726071007592,514.0,0.35777067672148377,(log(sqrt_abs((-21.3+v1)))-(-13.6+(0.289*sqrt_abs((v1+(v1+(3.79/(-6.85+v1))))))))
1792.1791648864746,0.09305727805357447,25.0,0.0,11.0,-0.9104273504273505,true,1.0545977672542168,0.04339810610591704,5.0,(log(sqrt_abs(((-21.4368620601109+v1)/v1)))-(-14.2691149217941+(0.248891970752184*sqrt_abs((v1+(-1.6917732578177e-5/(-1.34815060220965+v1))))))),-0.8862582132958988,0.22576710074532386,0.028748559337864396,0.22576710074532386,3.402823669209385e38,0.372054268004723,(log(sqrt_abs(((-21.4+v1)/v1)))-(-14.3+(0.249*sqrt_abs((v1+(-1.69e-5/(-1.35+v1)))))))
1787.974191904068,0.0980174604388619,25.0,0.0,17.0,-0.92,true,1.6057602564209503,0.038104142385208345,5.0,((-0.0157761920781935*v1)-(((-0.201001730219717/pow2((-6.98208817112269+v1)))-13.4092279040746)-log(sqrt_abs(((-22.8640240680274+v1)/v1))))),-0.8784241559345033,0.2413169920280767,0.027811181953690384,0.2413169920280767,3.402823669209385e38,0.3586358856620776,((-0.0158*v1)-(((-0.201/pow2((-6.98+v1)))-13.4)-log(sqrt_abs(((-22.9+v1)/v1)))))
1642.242145061493,0.09141909678701421,25.0,0.0,225.0,-0.9090598290598291,true,1.0412969595036419,0.04425846711300666,5.0,(log(sqrt_abs((v1+(-464.514287605646/v1))))-(-12.8215900116198+(0.343183890418361*sqrt_abs((v1+(-0.000100487862879108/(-1.34815584089813+v1))))))),-0.8866601311961195,0.2249693302715179,0.028736411414119513,0.2249693302715179,4.294967362e9,0.37183649124784984,(log(sqrt_abs((v1+(-465.0/v1))))-(-12.8+(0.343*sqrt_abs((v1+(-0.0001/(-1.35+v1)))))))
1799.2133178710938,0.10500225461925998,25.0,0.0,1.0,-0.9131623931623931,true,1.7201878782338973,0.037008170592163256,4.0,(14.7110618394845-(0.0226032379943736*(v1-(-3006.6637576888/(v1+(((v1+(6834.4958770929+(v1/v1)))/v1)/v1)))))),-0.8610590973736434,0.2757850537594889,0.029755807505393285,0.2757850537594889,42.0,0.38627417955863497,(14.7-(0.0226*(v1-(-3010.0/(v1+(((v1+(6830.0+(v1/v1)))/v1)/v1))))))
1442.5497200489044,0.11038410963517506,25.0,0.0,517.0,-0.9241025641025641,true,1.8083555256273591,0.03396327912577878,5.0,((-70.9399242810023/(v1+(((-5.60654449167136e6/(-57.0248935721847+v1))-v1)/pow3(v1))))-(-14.6045306096212-(-0.0212174992727096*v1))),-0.8733608260029193,0.25136724138581346,0.026638629969966174,0.25136724138581346,32.0,0.34973276426602545,((-70.9/(v1+(((-5.61e6/(-57.0+v1))-v1)/pow3(v1))))-(-14.6-(-0.0212*v1)))
1795.6283738613129,0.11470526061992914,25.0,0.0,6.0,-0.9145299145299145,true,1.8791463059867457,0.032982874698093335,5.0,((-0.0230191856787433*v1)-((-14.6859239344045-(-0.405726153386003/(v1+v1)))-(-59.8998272757418/(v1+pow3((43.9499781228398/v1)))))),-0.8569663099474705,0.28390886452375824,0.029452848891192724,0.28390886452375824,20.0,0.38287146254672766,((-0.023*v1)-((-14.7-(-0.406/(v1+v1)))-(-59.9/(v1+pow3((43.9/v1))))))
1797.853245973587,0.11554405619784593,25.0,0.0,3.0,-0.9145299145299145,true,1.892887782212,0.03341028517214936,5.0,((-0.0232240589893908*v1)-(((0.269923442514703/v1)-14.7219914744553)-(-122.444613446743/(v1+(v1+pow3((55.444414021713/v1))))))),-0.8563193941011593,0.2851929336357356,0.029420660116525384,0.2851929336357356,20.0,0.38245446661216903,((-0.0232*v1)-(((0.27/v1)-14.7)-(-122.0/(v1+(v1+pow3((55.4/v1)))))))
1440.5653939247131,0.1113714180807849,25.0,0.0,520.0,-0.9261538461538461,true,1.8245299975601217,0.027864428048207674,5.0,((-55.2926179877109/(v1+(pow3(((-7025.72771935361/(-81.43466844779+v1))/v1))/v1)))-(-14.5880018881254-(-0.0220452448597757*v1))),-0.8715559333875138,0.25494978905579874,0.026075793701343466,0.25494978905579874,1032.0,0.34290042055652437,((-55.3/(v1+(pow3(((-7030.0/(-81.4+v1))/v1))/v1)))-(-14.6-(-0.022*v1)))
1580.2529458999634,0.1031524833360022,25.0,0.0,315.0,-0.9309401709401709,true,1.6898842037984956,0.032485052222575944,6.0,(sqrt_abs((-7.42377702230834-(-0.321045337102492*v1)))-((0.00750437793521224/sqrt_abs((58.5721278784475-v1)))+(-12.1199888167833-(-0.0517666068139605*v1)))),-0.8692267379363221,0.2595730301646515,0.026708438444648184,0.2595730301646515,29.0,0.3501621729447042,(sqrt_abs((-7.42-(-0.321*v1)))-((0.0075/sqrt_abs((58.6-v1)))+(-12.1-(-0.0518*v1))))
1799.1674990653992,0.09952348378339879,25.0,0.0,1.0,-0.8947008547008547,true,1.6304325180881243,0.04144232555766795,5.0,(log(sqrt_abs((-20.7775888584213+v1)))-(-13.7691636347232+(0.4299435420735*sqrt_abs((v1+(13.0008545416025/(v1+(8.38203718885434e6/v1)))))))),-0.8563967760676483,0.28503933747085713,0.03105502770087671,0.28503933747085713,514.0,0.4038301656414056,(log(sqrt_abs((-20.8+v1)))-(-13.8+(0.43*sqrt_abs((v1+(13.0/(v1+(8.38e6/v1))))))))
1799.8738069534302,0.11018722488875812,25.0,0.0,0.0,-0.9158974358974359,true,1.8051300829411652,0.033396933035536744,5.0,((-0.00514030966080976*(v1+v1))-((-14.6095051860797-(-0.0122773852699227*v1))-(-57.6708789532964/(v1+pow3((43.9897216186498/v1)))))),-0.8611539675453984,0.2755967450978706,0.029415843652222197,0.2755967450978706,20.0,0.3820020501903633,((-0.00514*(v1+v1))-((-14.6-(-0.0123*v1))-(-57.7/(v1+pow3((44.0/v1))))))
1799.8954410552979,0.11024293456132686,25.0,0.0,0.0,-0.9158974358974359,true,1.8060427405198105,0.0335153011739903,5.0,((-0.0225332106820127*v1)-((v1*(27.7204512982716/v1))-(42.3290033525521-(57.8134319716/(v1+(85684.9270298669/pow3(v1))))))),-0.8610711534445518,0.2757611235553466,0.02941271284586441,0.2757611235553466,19.0,0.38199714332773776,((-0.0225*v1)-((v1*(27.7/v1))-(42.3-(57.8/(v1+(85700.0/pow3(v1)))))))
1799.3182599544525,0.10970728588261461,25.0,0.0,1.0,-0.8940170940170941,true,1.1332159292728292,0.04490594340556803,5.0,(10.5826407341528-((13.2365190408539+(-10.29346067306*(v1+sqrt_abs((v1/699091.392355946)))))/sqrt_abs((pow3((v1-0.252179412841344))-v1)))),-0.8831267348839523,0.2319828005562556,0.03015182681194413,0.2319828005562556,12290.0,0.3788607380680944,(10.6-((13.2+(-10.3*(v1+sqrt_abs((v1/699000.0)))))/sqrt_abs((pow3((v1-0.252))-v1))))
1574.9615199565887,0.1024157204651431,25.0,0.0,323.0,-0.9384615384615385,true,1.4745096218113112,0.04655004449162452,6.0,log((59757.4970990432+(pow2((-2260.41082188683/(49.9420354867438-v1)))+((3.75286977120315e6-(-1.0658896996878e6/(6.6250379069071-v1)))/v1)))),-0.8648265850651939,0.2683069333794407,0.028643486263785354,0.2683069333794407,2.68435456e8,0.3750202535252995,log((59800.0+(pow2((-2260.0/(49.9-v1)))+((3.75e6-(-1.07e6/(6.63-v1)))/v1))))
1749.5588500499725,0.09610616566513394,25.0,0.0,72.0,-0.9282051282051282,true,1.160000528503998,0.03539415617230657,6.0,log(((46627.437719661-(-533003.883281936/(6.8098245785508-v1)))+(pow2((-2183.29674042747/(50.0134952010116-v1)))+(5.33349954758649e6/v1)))),-0.885515992229512,0.2272403420502646,0.02794708058088721,0.2272403420502646,1.6777216e7,0.36081484011628245,log(((46600.0-(-533000.0/(6.81-v1)))+(pow2((-2180.0/(50.0-v1)))+(5.33e6/v1))))
1697.6688568592072,0.07384561907700182,25.0,0.0,146.0,-0.8960683760683761,true,1.2097677260125828,0.037444071798480506,6.0,log(((128434.503022985-(-371967.852393895/(6.72803820265438-v1)))+((-215937.332890314/sqrt_abs((137.702011791932-v1)))+(5.02047607699657e6/v1)))),-0.8952495335441925,0.2079201478957886,0.026627084300151135,0.2079201478957886,131072.0,0.35162862252981747,log(((128000.0-(-372000.0/(6.73-v1)))+((-216000.0/sqrt_abs((138.0-v1)))+(5.02e6/v1))))
1634.2148280143738,0.08505052884384677,25.0,0.0,237.0,-0.9288888888888889,true,1.3933309268935652,0.03730505819254127,3.0,(15.868501660951-log(sqrt_abs(((v1+v1)+(v1+(v1*(v1+(-2646.32339428689/(v1-(-95109.5110699185/pow3(v1))))))))))),-0.8812475725551067,0.23571276685190573,0.029671562776632285,0.23571276685190573,1.7976931348623157e308,0.38220144769146985,(15.9-log(sqrt_abs(((v1+v1)+(v1+(v1*(v1+(-2650.0/(v1-(-95100.0/pow3(v1)))))))))))
1800.0898008346558,0.12106475220756498,25.0,0.0,0.0,-0.8871794871794871,true,1.45945847802456,0.04569737779253637,5.0,log(((69175.4029694758-(-378588.444024503/(sqrt_abs((pow3((v1-0.616307739924577))-v1))-v1)))+(-2226.65764876579+(5.36276090888465e6/v1)))),-0.8136515411188285,0.36988474077174227,0.036894165771239426,0.36988474077174227,1.7976931348623157e308,0.48126042234719324,log(((69200.0-(-379000.0/(sqrt_abs((pow3((v1-0.616))-v1))-v1)))+(-2230.0+(5.36e6/v1))))
1800.1618359088898,0.08974085095208478,25.0,0.0,0.0,-0.9206837606837607,true,1.1151485213555556,0.042877816537274835,6.0,log(((31168.9436470698-(-166565.682416116/(6.63992737563425-v1)))+(pow2((2030.36064101291/(-50.1393460581942+v1)))+(6.33630363126957e6/v1)))),-0.8768385615782633,0.24446425260081334,0.030756232160380426,0.24446425260081334,1.6777216e7,0.39548612349612716,log(((31200.0-(-167000.0/(6.64-v1)))+(pow2((2030.0/(-50.1+v1)))+(6.34e6/v1))))
1791.0997149944305,0.07221435209266576,25.0,0.0,13.0,-0.9343589743589743,true,1.1658236877939494,0.042998323008916386,3.0,(15.7854344603037-log(sqrt_abs((v1+((v1+(v1*(v1+(-2571.31207893708/(v1-(-122933.923722259/pow3(v1)))))))-v1))))),-0.880386221238127,0.2374224708682807,0.030269810401138377,0.2374224708682807,1.7976931348623157e308,0.39052517140671333,(15.8-log(sqrt_abs((v1+((v1+(v1*(v1+(-2570.0/(v1-(-123000.0/pow3(v1)))))))-v1)))))
1600.360023021698,0.09901093913025452,25.0,0.0,286.0,-0.9384615384615385,true,1.6220358117260627,0.038681357917967195,5.0,(((23.9009561239025/sqrt_abs((-7.72305519625595+v1)))/sqrt_abs((50.4075257511763-v1)))-(-10.9984938747201-(sqrt_abs((9.30150043694648+v1))/v1))),-0.8514135571017855,0.2949305738484672,0.029387644152092624,0.2949305738484672,91.0,0.3825575930715696,(((23.9/sqrt_abs((-7.72+v1)))/sqrt_abs((50.4-v1)))-(-11.0-(sqrt_abs((9.3+v1))/v1)))
1636.3268868923187,0.10872580707495662,25.0,0.0,234.0,-0.8940170940170941,true,1.1230777929573268,0.04429611067647208,5.0,(10.6943766164961-((12.8791891293043+(-221.168490950592/(sqrt_abs((485.348048540087+v1))/v1)))/sqrt_abs((pow3((v1-0.252214494083529))-v1)))),-0.8839068323763425,0.2304343779909076,0.029965158021226193,0.2304343779909076,19458.0,0.37589439708648703,(10.7-((12.9+(-221.0/(sqrt_abs((485.0+v1))/v1)))/sqrt_abs((pow3((v1-0.252))-v1))))
1688.0142920017242,0.07921239885730433,25.0,0.0,160.0,-0.9309401709401709,true,1.29768840501802,0.04023288720497859,3.0,(15.8276554104538-log(sqrt_abs((v1+(v1+(v1*(v1+(-2599.27168130764/(v1-(-107394.844950981/(v1+pow3(v1)))))))))))),-0.8822778873936254,0.23366768561406295,0.02986418232200496,0.23366768561406295,1.7976931348623157e308,0.38476534638891174,(15.8-log(sqrt_abs((v1+(v1+(v1*(v1+(-2600.0/(v1-(-107000.0/(v1+pow3(v1))))))))))))
1239.587679862976,0.10088980295111093,25.0,0.0,805.0,-0.9405128205128205,true,1.6528160914563284,0.04947332419834292,5.0,(log(((-551.170114075917+(5.25114674056677e6/sqrt_abs((6.43057772497774-v1))))/sqrt_abs((49.7925783467338-v1))))-(-0.304879126368112/log(sqrt_abs(v1)))),-0.8108147617062519,0.37551548987451133,0.03642752087673183,0.37551548987451133,2.4178516392292583e24,0.47197015858833236,(log(((-551.0+(5.25e6/sqrt_abs((6.43-v1))))/sqrt_abs((49.8-v1))))-(-0.305/log(sqrt_abs(v1))))
1708.382628917694,0.10647745222197062,25.0,0.0,131.0,-0.8933333333333333,true,1.0998535238163711,0.04130377990557546,5.0,(10.2431164900999-((70.4010655867373+(-13.2056516694308*(v1+sqrt_abs((17.636363385032-v1)))))/sqrt_abs((pow3((v1-0.251887496497432))-v1)))),-0.8939732380998009,0.21045347826208885,0.02832436885321589,0.21045347826208885,12290.0,0.3589741817247208,(10.2-((70.4+(-13.2*(v1+sqrt_abs((17.6-v1)))))/sqrt_abs((pow3((v1-0.252))-v1))))
1798.3550498485565,0.07772995801689164,26.0,0.0,2.0,-0.9268376068376069,true,0.8029077184600073,0.032904525583696484,6.0,(14.6451318869817-(0.0228143091637223*(v1-(-2560.56051848564/(v1+((76767.4206653619-(81983.921444559/(2.42171848356086-v1)))/pow3(v1))))))),-0.9251857758960569,0.14849942980409636,0.02485076729436875,0.14849942980409636,28.0,0.30930089884804324,(14.6-(0.0228*(v1-(-2560.0/(v1+((76800.0-(82000.0/(2.42-v1)))/pow3(v1)))))))
1788.5083229541779,0.10334959002664627,26.0,0.0,16.0,-0.9247863247863248,true,1.6931132824615602,0.03380473511174735,6.0,(14.9245295571605-(0.0236924223085302*(v1-(-3245.01346988878/(v1+((1321.54879389224/v1)/(0.305522279864385+sqrt_abs((-6.55941911098493+v1))))))))),-0.8744185832294209,0.24926768950396244,0.027945049356998024,0.24926768950396244,35.0,0.3595729729324156,(14.9-(0.0237*(v1-(-3250.0/(v1+((1320.0/v1)/(0.306+sqrt_abs((-6.56+v1)))))))))
1553.361752986908,0.07777550242264536,26.0,0.0,354.0,-0.9268376068376069,true,0.8033781671241425,0.03293207499490098,6.0,((-0.0228128299351248*v1)-(-14.6464813605972-(-58.563191210902/(v1+((77333.605259972-(79351.2390593107/(2.37959187075092-v1)))/pow3(v1)))))),-0.9269168118633563,0.14506348086265963,0.0244491341427532,0.14506348086265963,28.0,0.3027507539839312,((-0.0228*v1)-(-14.6-(-58.6/(v1+((77300.0-(79400.0/(2.38-v1)))/pow3(v1))))))
1799.6777749061584,0.10830224687986618,26.0,0.0,0.0,-0.8673504273504273,true,1.7742496381984232,0.043575885227225705,5.0,(14.2561588470059+(((sqrt_abs((130.153137693871-v1))+(-2.20120796754267*v1))-((9.82913696585296-v1)-v1))/sqrt_abs((13.9104362984818-v1)))),-0.8514018051824322,0.2949539003394379,0.031722418034863656,0.2949539003394379,130.0,0.40986515990030803,(14.3+(((sqrt_abs((130.0-v1))+(-2.2*v1))-((9.83-v1)-v1))/sqrt_abs((13.9-v1))))
1208.569275856018,0.07800439317874047,26.0,0.0,848.0,-0.9261538461538461,true,1.242139736076119,0.03371235453614302,6.0,((-0.0228720249476126*v1)-(((-0.00141907172615562/(-1.35196323740924+v1))-14.6666416141785)-(-59.8899400873268/(v1+(85488.138181149/pow3(v1)))))),-0.8975501540139453,0.20335362552593447,0.026906642355132522,0.20335362552593447,16.0,0.34316177373494683,((-0.0229*v1)-(((-0.00142/(-1.35+v1))-14.7)-(-59.9/(v1+(85500.0/pow3(v1))))))
1627.6789529323578,0.08794863434224738,26.0,0.0,246.0,-0.9295726495726496,true,1.440808821213725,0.03290787902706269,6.0,((-0.0230658786745353*v1)-((-14.6732942204372-(0.00111036771117417/(-1.35108131942672+v1)))-(-58.4967853641346/(v1+(79801.6695202313/pow3(v1)))))),-0.8873268988821789,0.22364585706334758,0.027362241127568004,0.22364585706334758,16.0,0.3504306120815768,((-0.0231*v1)-((-14.7-(0.00111/(-1.35+v1)))-(-58.5/(v1+(79800.0/pow3(v1))))))
1797.8599109649658,0.10950648347992648,26.0,0.0,3.0,-0.9323076923076923,true,1.7939779117432213,0.029193998409622147,6.0,((-0.0224663029030707*v1)-(((0.687202284936351/(-57.745864132589+v1))-14.6084461132852)-(-55.1111798420882/(v1+pow3((42.5091635230674/v1)))))),-0.879687237471638,0.2388098900657547,0.024946930364896532,0.2388098900657547,19.0,0.32779597196313354,((-0.0225*v1)-(((0.687/(-57.7+v1))-14.6)-(-55.1/(v1+pow3((42.5/v1))))))
1757.09383893013,0.07734884088943549,26.0,0.0,61.0,-0.9268376068376069,true,1.2352746233092322,0.03307816672863174,6.0,((-0.0229848805734697*v1)-((-14.6688349475058-(0.00142913307019528/(-1.3519701968526+v1)))-(-59.0424400843203/(v1+pow3((43.5562126226228/v1)))))),-0.8979457647812545,0.20256837413726617,0.02692701422753368,0.20256837413726617,19.0,0.34325488584255204,((-0.023*v1)-((-14.7-(0.00143/(-1.35+v1)))-(-59.0/(v1+pow3((43.6/v1))))))
1797.7644929885864,0.09226300407139923,26.0,0.0,3.0,-0.9213675213675213,true,1.5114885083996512,0.03972150336574611,6.0,((-0.0217713864725524*v1)-(-14.6150620756862-(-66.6682235838665/(v1+((117036.356762275-(89969.7391631869/(2.11968002178489-v1)))/pow3(v1)))))),-0.8782430189081571,0.2416765325492941,0.0290581648325863,0.2416765325492941,28.0,0.3738062489251149,((-0.0218*v1)-(-14.6-(-66.7/(v1+((117000.0-(90000.0/(2.12-v1)))/pow3(v1))))))
801.3889229297638,0.11307910370811788,26.0,0.0,1421.0,-0.9357264957264957,true,1.8525059693773365,0.03260517354063239,5.0,(15.9937991771058-log(sqrt_abs((-17.2011892302604-(v1*(v1+(1086.7079522388/((30.3930363327206-v1)-((7783.90674113585/v1)/v1))))))))),-0.8678905527934928,0.26222523613483123,0.027057032582324163,0.26222523613483123,1.7976931348623157e308,0.3500341855739647,(16.0-log(sqrt_abs((-17.2-(v1*(v1+(1090.0/((30.4-v1)-((7780.0/v1)/v1)))))))))
1799.2797639369965,0.07927064835885192,26.0,0.0,1.0,-0.9275213675213675,true,1.2986426710653411,0.03964025019741527,4.0,(15.8316712799758-log(sqrt_abs((v1+(v1+(v1*(v1+(-2607.62020641353/(v1-(-106586.877183276/pow3((0.997533062201254*v1)))))))))))),-0.8820572561416836,0.23410561858072457,0.02992802550605799,0.23410561858072457,1.7976931348623157e308,0.38579379062039654,(15.8-log(sqrt_abs((v1+(v1+(v1*(v1+(-2610.0/(v1-(-107000.0/pow3((0.998*v1))))))))))))
