time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.574980020523,0.004937733894044851,24.0,0.0,15.0,-0.9993894993894994,true,0.12910723651810585,0.0020443304695121323,6.0,(-121.863918037744-((((v1+v1)/309621.342966945)-149847.213828434)/(125952.701919595/(100.320150912784-log((-34265.3753288109+v1)))))),-0.9999236857240492,0.0018636065910161317,0.0014276837653793323,0.0018636065910161317,62.0,0.033554943605665244,(-122.0-((((v1+v1)/310000.0)-150000.0)/(126000.0/(100.0-log((-34300.0+v1))))))
1800.3389089107513,0.00474143643377071,24.0,0.0,0.0,-0.9993894993894994,true,0.12397463456438729,0.002106571512368796,5.0,(-129.786713528339-((((v1+log(v1))/181977.423194271)-138525.563286532)/(115911.836639257/(107.269648743782-log((v1+v1)))))),-0.9999218988640155,0.0019072419933659763,0.001437185509910274,0.0019072419933659763,146.0,0.03369915537386229,(-130.0-((((v1+log(v1))/182000.0)-139000.0)/(116000.0/(107.0-log((v1+v1))))))
659.7914891242981,0.004894922959841148,24.0,0.0,1474.0,-0.9993894993894994,true,0.12798785634768706,0.002167104518977229,6.0,(11.34124983471-((12165.8448928341+(v1/748875.761056589))/(10057.8056246223/log((v1*(73053.6562374546-(v1/77308.0967401197))))))),-0.9999236368239797,0.0018648007383864507,0.0013989065211742438,0.0018648007383864507,2054.0,0.032476124515284914,(11.3-((12200.0+(v1/749000.0))/(10100.0/log((v1*(73100.0-(v1/77300.0)))))))
1007.7308189868927,0.005022293381459125,24.0,0.0,1015.0,-0.9993894993894994,true,0.13131821871676408,0.002006618565306823,6.0,(11.4431603635835-(((v1/41115.7750158164)--195153.100859311)/((161681.115212693-(v1/-320365.946617815))/log((83804.5420473934*v1))))),-0.999923734208862,0.0018624225842795712,0.001413070690999964,0.0018624225842795712,134.0,0.033006299804334296,(11.4-(((v1/41100.0)--195000.0)/((162000.0-(v1/-320000.0))/log((83800.0*v1)))))
1798.9451220035553,0.004921690004752257,24.0,0.0,2.0,-0.9993894993894994,true,0.1286877359427372,0.002199743128868768,5.0,(-2.15852746054134-(((v1/43008.1742208505)--124031.81502761)/((153410.192580737-(v1/-252769.329594158))/log((v1*sqrt_abs(v1)))))),-0.9999223274130951,0.0018967767576108143,0.0014048362545402728,0.0018967767576108143,8198.0,0.032643930209468826,(-2.16-(((v1/43000.0)--124000.0)/((153000.0-(v1/-253000.0))/log((v1*sqrt_abs(v1))))))
1799.7871010303497,0.037084422011181846,24.0,0.0,1.0,-0.9987789987789988,true,1.4843039921854029,0.02476560377416264,5.0,(-559.34129582779-(((360658.24191342/log((v1+(v1*(1.01276995265857e7+v1)))))-19622.1723011589)/log((334046.69022225+v1)))),-0.9874388194366516,0.306745999973858,0.016410344517492192,0.306745999973858,4114.0,0.43141642792555,(-559.0-(((361000.0/log((v1+(v1*(1.01e7+v1)))))-19600.0)/log((334000.0+v1))))
874.2277920246124,0.005022076688211746,24.0,0.0,1190.0,-0.9993894993894994,true,0.13131255282489107,0.0019927666472915493,6.0,(10.5780168712022-((152267.265413492-(v1/-51718.7824946516))/(((v1/409867.496944321)--126105.986540392)/log((40546.216983992*v1))))),-0.9999237239219858,0.0018626737914118558,0.0014104057228283297,0.0018626737914118558,134.0,0.03292858308490099,(10.6-((152000.0-(v1/-51700.0))/(((v1/410000.0)--126000.0)/log((40500.0*v1)))))
1800.4485840797424,0.004936452596280742,24.0,0.0,0.0,-0.9993894993894994,true,0.12907373434544311,0.002187113905518845,5.0,(-2.15984334417871-(((v1/29409.5250852172)--180826.897187067)/((149121.28755531-(v1/-256168.102520533))/log((v1+sqrt_abs(v1)))))),-0.9999223976228977,0.0018950622232167366,0.0014080970693881464,0.0018950622232167366,1030.0,0.032749112280908606,(-2.16-(((v1/29400.0)--181000.0)/((149000.0-(v1/-256000.0))/log((v1+sqrt_abs(v1))))))
1800.4569799900055,0.08903451385826044,24.0,0.0,0.0,-0.9993894993894994,true,2.9810306642175455,0.03936289746142168,5.0,(5.18438126551924-((sqrt_abs(log(v1))--6879.20678480782)/(((-171426.632017887/(53892.1908830516-sqrt_abs(v1)))--4078.60870844423)/log(v1)))),-0.966339822647126,0.821986811616405,0.025887232755287554,0.821986811616405,495.0,0.6657240581711283,(5.18-((sqrt_abs(log(v1))--6880.0)/(((-171000.0/(53900.0-sqrt_abs(v1)))--4080.0)/log(v1))))
1460.1693470478058,0.004380973549604223,25.0,0.0,439.0,-0.9993894993894994,true,0.11454958901905954,0.002093614140233121,6.0,(-11.8159595675208-(((v1/31440.4550923182)--81165.0335865834)/(((sqrt_abs(v1)--269734.477274786)/log((v1-325712.997140318)))-8724.95873488137))),-0.9999272929594663,0.0017755173362244568,0.0014390957644593997,0.0017755173362244568,170.0,0.03325817943468026,(-11.8-(((v1/31400.0)--81200.0)/(((sqrt_abs(v1)--270000.0)/log((v1-326000.0)))-8720.0)))
1785.0926740169525,0.004495259389706105,25.0,0.0,19.0,-0.9993894993894994,true,0.11753782801802615,0.001961835696556891,6.0,(-22.0276016145986-((((v1/22256.5966035902)/log((9.02660837360974e6/v1)))-12865.1889134468)/(-10563.8862082056/(-16.3879082308795+log(v1))))),-0.9999326456685762,0.001644803340018888,0.001265328675764918,0.001644803340018888,158.0,0.030902525704446997,(-22.0-((((v1/22300.0)/log((9.03e6/v1)))-12900.0)/(-10600.0/(-16.4+log(v1)))))
1798.3630459308624,0.004619481517523399,25.0,0.0,2.0,-0.9993894993894994,true,0.12078587175246724,0.0021357209745444124,5.0,(-2.3120062835813-((((v1/73967.6932225214)/log(sqrt_abs(v1)))--8104.7436719516)/(((26674.1984681134/v1)--6741.61800352902)/log(v1)))),-0.9999208540767032,0.0019327558634390774,0.0014710826054060479,0.0019327558634390774,852.0,0.035040663707190355,(-2.31-((((v1/74000.0)/log(sqrt_abs(v1)))--8100.0)/(((26700.0/v1)--6740.0)/log(v1))))
1580.5041749477386,0.004397453897994186,25.0,0.0,283.0,-0.9993894993894994,true,0.11498050171770657,0.002276374660056542,6.0,(-11.8272097674594-(((v1/33053.2031588122)--72326.1062315186)/(((sqrt_abs(v1)--243962.267257286)/log((-318282.236745559+v1)))-8012.42875441839))),-0.9999259328960309,0.001808730298683399,0.0014672078860084334,0.001808730298683399,170.0,0.03404580848032879,(-11.8-(((v1/33100.0)--72300.0)/(((sqrt_abs(v1)--244000.0)/log((-318000.0+v1)))-8010.0)))
1642.7307059764862,0.004407990198086729,25.0,0.0,203.0,-0.9993894993894994,true,0.11525599501428019,0.0023691742482278523,6.0,(-11.9641214019923-((66495.7526268006-(v1/-34336.3617876115))/(((sqrt_abs(v1)--231443.553923259)/log((v1-325803.482417448)))-7732.62261780912))),-0.9999258718139779,0.0018102219320025124,0.0014638543481505328,0.0018102219320025124,170.0,0.03378981860846653,(-12.0-((66500.0-(v1/-34300.0))/(((sqrt_abs(v1)--231000.0)/log((v1-326000.0)))-7730.0)))
1086.8008079528809,0.004382462593554941,25.0,0.0,912.0,-0.9993894993894994,true,0.11458852314423851,0.002353796346287658,6.0,(-11.9001044514433-((-69319.4541367859-(v1/33708.0881829744))/(7873.65380907241-((sqrt_abs(v1)--237640.494990956)/log((v1-322715.165245925)))))),-0.9999259602752034,0.001808061694997085,0.0014668669836043996,0.001808061694997085,170.0,0.03392636962642457,(-11.9-((-69300.0-(v1/33700.0))/(7870.0-((sqrt_abs(v1)--238000.0)/log((v1-323000.0))))))
1653.7192120552063,0.004300440224805531,25.0,0.0,189.0,-0.9993894993894994,true,0.11244387914576848,0.0022433413750082005,6.0,(-11.6875910063878-(((v1/30761.6280548589)--84500.0807474595)/(((sqrt_abs(v1)--273689.859746215)/log((v1-321779.650803516)))-8746.1982994009))),-0.9999266475085993,0.0017912793476560886,0.0014629534674455217,0.0017912793476560886,170.0,0.033985392122275734,(-11.7-(((v1/30800.0)--84500.0)/(((sqrt_abs(v1)--274000.0)/log((v1-322000.0)))-8750.0)))
1615.6955180168152,0.004318009150235167,25.0,0.0,238.0,-0.9993894993894994,true,0.11290325493625986,0.0022626910861779743,6.0,(-11.6573283911878-((-84815.774912737-(v1/30675.4276076838))/(8714.9895811291-((sqrt_abs(v1)--273286.593277793)/log((-321236.82297434+v1)))))),-0.9999264208491261,0.0017968144075487455,0.001466472012971291,0.0017968144075487455,170.0,0.03415906820524655,(-11.7-((-84800.0-(v1/30700.0))/(8710.0-((sqrt_abs(v1)--273000.0)/log((-321000.0+v1))))))
1743.3838930130005,0.004381644869672974,25.0,0.0,73.0,-0.9993894993894994,true,0.11456714206682506,0.002356110105897869,6.0,(-11.9003871785565-(((v1/33775.8252637741)--68994.9288635869)/(-7848.00944626053+((sqrt_abs(v1)--236699.523228139)/log((v1-321623.546495086)))))),-0.9999258556490169,0.0018106166828837078,0.001468034464142043,0.0018106166828837078,170.0,0.03395386098758511,(-11.9-(((v1/33800.0)--69000.0)/(-7850.0+((sqrt_abs(v1)--237000.0)/log((v1-322000.0))))))
1798.545296907425,0.004705592548966215,25.0,0.0,2.0,-0.9993894993894994,true,0.12303742226974279,0.002278047691018403,6.0,(94.1176130953136-(((v1/461624.949096859)--68171.1639630812)/(685.391109196018-log(pow3(((v1-46113.9007330313)*(-133791.979261587+v1))))))),-0.9999212731555696,0.0019225218917765098,0.001448818811290138,0.0019225218917765098,1.7976931348623157e308,0.034082992761431834,(94.1-(((v1/462000.0)--68200.0)/(685.0-log(pow3(((v1-46100.0)*(-134000.0+v1)))))))
1799.5326929092407,0.00479778888427089,25.0,0.0,1.0,-0.9993894993894994,true,0.12544808560715737,0.0021036972193640316,7.0,(-123.846503648939-((((-33681.2838848423+v1)/175351.694391306)-135177.580545682)/(113498.978177518/(101.892596568015-log((-26077.0403123279+v1)))))),-0.9999231973968975,0.0018755316166718906,0.0014336054664532264,0.0018755316166718906,52.0,0.0336533778521718,(-124.0-((((-33700.0+v1)/175000.0)-135000.0)/(113000.0/(102.0-log((-26100.0+v1))))))
1793.2986779212952,0.004466008337822445,25.0,0.0,9.0,-0.9993894993894994,true,0.11677299893752391,0.0023871864001455507,6.0,(-12.0838467246375-((-60475.0231819706-(v1/35747.357408077))/(7389.90598417719-((sqrt_abs(v1)--217214.685770726)/log((-327343.861747963+v1)))))),-0.9999250290237661,0.001830803001192037,0.00147160074214336,0.001830803001192037,170.0,0.03388633080104518,(-12.1-((-60500.0-(v1/35700.0))/(7390.0-((sqrt_abs(v1)--217000.0)/log((-327000.0+v1))))))
924.1349749565125,0.005061878249871044,25.0,0.0,1124.0,-0.9993894993894994,true,0.1323532467434383,0.001997207354901555,6.0,(-31.0448546049101-(((((v1/346422.732646232)-10183.774801947)/log((3129.38140177697*v1)))--258.206359545222)/log((2.5211874622667e7+v1)))),-0.9999253419011672,0.001823162485972441,0.0014157995080941136,0.001823162485972441,274.0,0.03316451829145482,(-31.0-(((((v1/346000.0)-10200.0)/log((3130.0*v1)))--258.0)/log((2.52e7+v1))))
1799.5436210632324,0.00472322171086417,25.0,0.0,1.0,-0.9993894993894994,true,0.12349837306693345,0.002197400646601994,5.0,(139.330224376295-((87642.0835421918+((v1+v1)/973145.688841768))/(608.751931793198-log(pow2((v1+pow2((-88098.3685967206+v1)))))))),-0.9999236003960282,0.0018656903146764253,0.001451089790635321,0.0018656903146764253,1.7976931348623157e308,0.03431826075493371,(139.0-((87600.0+((v1+v1)/973000.0))/(609.0-log(pow2((v1+pow2((-88100.0+v1))))))))
1487.218957901001,0.0048238490723293255,25.0,0.0,405.0,-0.9993894993894994,true,0.12612948297193327,0.0020614021542342672,6.0,(-29.0588082889373-(((((v1/235756.901473732)-26900.7474984623)/(22.2496597051846+log(v1)))--572.693197160834)/log((2.47444718385878e7+v1)))),-0.9999257084394366,0.0018142115639304976,0.0014264371391417277,0.0018142115639304976,178.0,0.03338330142427558,(-29.1-(((((v1/236000.0)-26900.0)/(22.2+log(v1)))--573.0)/log((2.47e7+v1))))
1332.1765611171722,0.005074375550120711,25.0,0.0,601.0,-0.9993894993894994,true,0.13268001443359623,0.0020024532445332872,6.0,(-30.7645766133699-((((-10411.1162154676+(v1/342343.914282919))/log((4084.86654881211*v1)))--268.215392467455)/log((2.39114288368642e7+v1)))),-0.9999256643028147,0.0018152893871595877,0.001407712584385967,0.0018152893871595877,274.0,0.03285677987147953,(-30.8-((((-10400.0+(v1/342000.0))/log((4080.0*v1)))--268.0)/log((2.39e7+v1))))
1398.5872180461884,0.004956270944927582,25.0,0.0,518.0,-0.9993894993894994,true,0.12959192594528446,0.0020261138835584126,6.0,(-30.5933589536958-((((-10936.8427103748-(v1/-333589.521628497))/log((8590.40086450282*v1)))--280.283751121085)/log((2.1059451749394e7+v1)))),-0.9999255139802581,0.0018189602875756637,0.0014123206743013998,0.0018189602875756637,274.0,0.032932565610966295,(-30.6-((((-10900.0-(v1/-334000.0))/log((8590.0*v1)))--280.0)/log((2.11e7+v1))))
1636.207258939743,0.0048351421767088825,25.0,0.0,212.0,-0.9993894993894994,true,0.1264247644774663,0.002053671046157347,6.0,(-29.0579558113998-(((((v1/235752.774381622)-26902.7921645464)/(22.2536726100579+log(v1)))--572.691753344196)/log((2.47444110021639e7+v1)))),-0.9999257327938196,0.0018136168260768735,0.0014266987466602598,0.0018136168260768735,178.0,0.03337645571063748,(-29.1-(((((v1/236000.0)-26900.0)/(22.3+log(v1)))--573.0)/log((2.47e7+v1))))
1798.0913970470428,0.004594959483280376,25.0,0.0,3.0,-0.9993894993894994,true,0.12014469259156968,0.0021439820497540234,5.0,(-2.30657391204258-((((v1/75255.9529881311)/log(sqrt_abs(v1)))--7969.99194135726)/(((-18449.9518052597/v1)--6627.72422577977)/log(v1)))),-0.9999207820902466,0.0019345137840039277,0.0014696780066672719,0.0019345137840039277,852.0,0.03499661292208048,(-2.31-((((v1/75300.0)/log(sqrt_abs(v1)))--7970.0)/(((-18400.0/v1)--6630.0)/log(v1))))
802.4178800582886,0.004942140137598793,25.0,0.0,1284.0,-0.9993894993894994,true,0.1292224468435066,0.002130951936866246,5.0,(-28.3983123424055-((((-16851.1693618232-(v1/-154859.419912757))/log((v1*pow2((1.58292616133168e7+v1)))))--226.398505925854)/log(v1))),-0.9999253999605351,0.001821744667100472,0.0014281436761963045,0.001821744667100472,2.097162e6,0.03321125073863445,(-28.4-((((-16900.0-(v1/-155000.0))/log((v1*pow2((1.58e7+v1)))))--226.0)/log(v1)))
1800.4998800754547,0.005557079720526926,25.0,0.0,0.0,-0.9993894993894994,true,0.14530131052492123,0.0018754802920495758,6.0,(-48.80814032303-(((((v1/476812.587130037)--1943.76544728705)/log((v1-6555.34651122821)))-558.310573327454)/log((171038.061195474+v1)))),-0.9999028717745516,0.002371886503071231,0.001503709758864562,0.002371886503071231,274.0,0.03603039707120222,(-48.8-(((((v1/477000.0)--1940.0)/log((v1-6560.0)))-558.0)/log((171000.0+v1))))
1800.5965719223022,0.01033445973769387,25.0,0.0,0.0,-0.9993894993894994,true,0.27021576420925797,0.005507710517118174,6.0,(20.8947329209594-(((37337.3782373089/(-371.72473327894+(9429.85495820932/log((v1+v1)))))--542.718534923143)/log((2.33362096113242e7+v1)))),-0.9993564861471719,0.015714709241482452,0.0035055622456054984,0.015714709241482452,162.0,0.09353357031753788,(20.9-(((37300.0/(-372.0+(9430.0/log((v1+v1)))))--543.0)/log((2.33e7+v1))))
1253.0541989803314,0.00474161919586044,26.0,0.0,700.0,-0.9993894993894994,true,0.12397941325616202,0.0022791640271483298,6.0,(-13.417464867301-(((v1/18058.1562161528)--116024.648801007)/(((sqrt_abs(v1)--238632.20764971)/log((sqrt_abs(v1)-419.698004051091)))-16502.4173898449))),-0.9999268876535506,0.0017854149702691794,0.0014074505143593914,0.0017854149702691794,650.0,0.03231656425260196,(-13.4-(((v1/18100.0)--116000.0)/(((sqrt_abs(v1)--239000.0)/log((sqrt_abs(v1)-420.0)))-16500.0)))
1108.3564131259918,0.004264599490267763,26.0,0.0,884.0,-0.9993894993894994,true,0.11150674922134485,0.0021157391477936343,6.0,(-11.5753667282328-(((v1/14315.7127067375)--195493.147126675)/(((sqrt_abs(v1)--306518.261994662)/log(sqrt_abs((v1-322326.006596022))))-19135.9520351098))),-0.9999265086235665,0.0017946709419438068,0.0014534724886478732,0.0017946709419438068,5130.0,0.03382354396064976,(-11.6-(((v1/14300.0)--195000.0)/(((sqrt_abs(v1)--307000.0)/log(sqrt_abs((v1-322000.0))))-19100.0)))
1782.7119181156158,0.004464200886410406,26.0,0.0,22.0,-0.9993894993894994,true,0.11672573939256736,0.00198179287275477,6.0,(-22.1369585486466-((((v1/12211.470483297)/log((9.50468468729914e6/v1)))-23334.0406965035)/(-9566.50754087927/(-8.23751942836539+log(sqrt_abs(v1)))))),-0.9999336015338652,0.0016214609597016724,0.0012453003998735945,0.0016214609597016724,470.0,0.030494332426029933,(-22.1-((((v1/12200.0)/log((9.5e6/v1)))-23300.0)/(-9570.0/(-8.24+log(sqrt_abs(v1))))))
1241.0936579704285,0.004546709249459241,26.0,0.0,715.0,-0.9993894993894994,true,0.11888309071433767,0.0022433755538178828,6.0,(-13.1710344711265-(((v1/16410.7257751686)--143634.893037245)/(((sqrt_abs(v1)--277132.309442664)/log((-408.315578301514+sqrt_abs(v1))))-18513.8457020321))),-0.9999282033633557,0.001753285130415898,0.0014102099266748334,0.001753285130415898,650.0,0.03257745172625395,(-13.2-(((v1/16400.0)--144000.0)/(((sqrt_abs(v1)--277000.0)/log((-408.0+sqrt_abs(v1))))-18500.0)))
1795.9936559200287,0.013602791697688263,26.0,0.0,5.0,-0.9993894993894994,true,0.25866006211130355,0.0049719730677325324,5.0,(-40.6015785915877-((((v1/846059.162402976)/log(sqrt_abs(((v1/511.74782443392)-21901.9410692231))))-454.95082648629)/log((v1*sqrt_abs(v1))))),-0.9994849257869536,0.012578193088210699,0.003813412137831411,0.012578193088210699,1.00664322e8,0.08568506557696594,(-40.6-((((v1/846000.0)/log(sqrt_abs(((v1/512.0)-21900.0))))-455.0)/log((v1*sqrt_abs(v1)))))
1798.340791940689,0.004334534202176113,26.0,0.0,2.0,-0.9993894993894994,true,0.11333533650144645,0.002507384967761328,5.0,(-8.21198898508734-((((v1/4657.26780313583)/log(v1))--51650.3639497502)/((34620.9613011931-(-219501.050902015/log(sqrt_abs(v1))))/log(v1)))),-0.9999115882457232,0.002159028909607252,0.0015761866536926571,0.002159028909607252,1024.0,0.037130987745193654,(-8.21-((((v1/4660.0)/log(v1))--51700.0)/((34600.0-(-220000.0/log(sqrt_abs(v1))))/log(v1))))
907.8064999580383,0.004672227024182127,26.0,0.0,1145.0,-0.9993894993894994,true,0.12216501180934003,0.0020027753383288463,6.0,(-13.4143309785058-((-160229.604801129-(v1/15634.1759238148))/(21125.0021350369-((sqrt_abs(v1)--317071.425595108)/log((sqrt_abs(v1)-446.554899696423)))))),-0.9999294909509677,0.0017218420389349175,0.0013982730953199243,0.0017218420389349175,650.0,0.032304973381610265,(-13.4-((-160000.0-(v1/15600.0))/(21100.0-((sqrt_abs(v1)--317000.0)/log((sqrt_abs(v1)-447.0))))))
1376.859759092331,0.004439490148755072,26.0,0.0,545.0,-0.9993894993894994,true,0.11607962619176249,0.0022373405392571684,6.0,(-12.1087525263319-(((v1/17458.7387786378)--129208.721971047)/(((sqrt_abs(v1)--231322.636135975)/log(sqrt_abs((v1-326458.225250533))))-15630.6142771187))),-0.9999266815086001,0.0017904490623012652,0.0014296486868405226,0.0017904490623012652,5130.0,0.032667068222023914,(-12.1-(((v1/17500.0)--129000.0)/(((sqrt_abs(v1)--231000.0)/log(sqrt_abs((v1-326000.0))))-15600.0)))
1376.859759092331,0.004439490148755072,26.0,0.0,545.0,-0.9993894993894994,true,0.11607962619176249,0.0022373405392571684,6.0,(-12.1087525263319-(((v1/17458.7387786378)--129208.721971047)/(((sqrt_abs(v1)--231322.636135975)/log(sqrt_abs((v1-326458.225250533))))-15630.6142771187))),-0.9999266815086001,0.0017904490623012652,0.0014296486868405226,0.0017904490623012652,5130.0,0.032667068222023914,(-12.1-(((v1/17500.0)--129000.0)/(((sqrt_abs(v1)--231000.0)/log(sqrt_abs((v1-326000.0))))-15600.0)))
1800.2840769290924,0.0120304651872625,26.0,0.0,0.0,-0.9993894993894994,true,0.22876192929529537,0.006637048158465974,5.0,(-3.44243461351493-(((((v1/108840.465317266)-54189.6962047116)/log((v1*(8.57914287778071e6+v1))))--2234.3656116936)/log((v1*v1)))),-0.9994523888408785,0.013372750415808198,0.004648224823676993,0.013372750415808198,16450.0,0.10475152671659692,(-3.44-(((((v1/109000.0)-54200.0)/log((v1*(8.58e6+v1))))--2230.0)/log((v1*v1))))
1798.1427268981934,0.004530886725392286,26.0,0.0,3.0,-0.9993894993894994,true,0.11846937818934933,0.0021122111761210753,5.0,(-10.5305190961087-(((((v1/226467.616080696)-24316.6691623955)/log((v1+(v1*(1.9070850940547e7+v1)))))--909.03028263143)/log(v1))),-0.9999257862422215,0.0018123116077178448,0.0014340224680834128,0.0018123116077178448,8202.0,0.033476942565391944,(-10.5-(((((v1/226000.0)-24300.0)/log((v1+(v1*(1.91e7+v1)))))--909.0)/log(v1)))
