time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2660508155823,0.01708985437285729,28.0,0.0,0.0,-0.9957264957264957,true,0.4523836934590513,0.00903863793748779,5.0,((log((pow2(pow2((v1+v1)))*(v1+(v1/-1.69301442859428e7))))/((136159.071994529-sqrt_abs((-887865.801101303+v1)))/-25271.7784683249))-5.72904199832014),-0.9985916639886097,0.03471646569068702,0.0063925514939088025,0.03471646569068702,1.7976931348623157e308,0.15336563010710888,((log((pow2(pow2((v1+v1)))*(v1+(v1/-1.69e7))))/((136000.0-sqrt_abs((-888000.0+v1)))/-25300.0))-5.73)
1800.2802047729492,0.016817272589704262,28.0,0.0,0.0,-0.9957264957264957,true,0.4451682104512926,0.009142096247864093,5.0,(-5.78444067699598+(log((pow2((v1+v1))*(v1+sqrt_abs((-1.28182482305261e6-v1)))))/((148013.626914856-(1.08863539682829*sqrt_abs(v1)))/-45874.4236697694))),-0.9985667593690555,0.03533038194596933,0.006599147953087115,0.03533038194596933,2.046102292263264e49,0.15698088531226187,(-5.78+(log((pow2((v1+v1))*(v1+sqrt_abs((-1.28e6-v1)))))/((148000.0-(1.09*sqrt_abs(v1)))/-45900.0)))
1689.3684918880463,0.3859140875316049,28.0,0.0,175.0,-0.9980150688294305,true,15.461121325958732,0.21696056276281347,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((((pow2((-1.34526149401466e6+v1))/v1)+(0.000407112050282584*pow2((-1.10727732186842e6+v1))))/v1))))),3.607818488404746e-10,24.650698002771655,0.1567807606104988,24.650698002771655,9.007199254740992e15,3.9193327877785396,(-24.6+(299.0/(-1.1e8+log((((pow2((-1.35e6+v1))/v1)+(0.000407*pow2((-1.11e6+v1))))/v1)))))
1796.4028828144073,0.015642874054318048,28.0,0.0,6.0,-0.9957264957264957,true,0.4140808333771666,0.00634075976207873,5.0,((((v1*(8.6661139736612/log(pow3(v1))))/-3.05146375107171e7)+(277.211081952769/log((v1+(v1+pow2((v1/4253.39398964355)))))))-37.9182038722115),-0.9992624211212272,0.0181818341872905,0.004373610412316579,0.0181818341872905,4134.0,0.10426996853766586,((((v1*(8.67/log(pow3(v1))))/-3.05e7)+(277.0/log((v1+(v1+pow2((v1/4250.0)))))))-37.9)
1647.2075707912445,0.38591408753158457,28.0,0.0,242.0,-0.9980150688294305,true,15.461121325957919,0.2169605627628459,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log(((0.000407112050282584*(v1*(pow2((-1.26419722224324e6+v1))*(103714.082550308-sqrt_abs(v1)))))/v1))))),3.607640852720806e-10,24.650698002771218,0.15678076061050714,24.650698002771218,7.482888383134223e50,3.9193327877786293,(-24.6+(299.0/(-1.1e8+log(((0.000407*(v1*(pow2((-1.26e6+v1))*(104000.0-sqrt_abs(v1)))))/v1)))))
1792.518367767334,0.3859140875316049,28.0,0.0,12.0,-0.9980150688294305,true,15.461121325958732,0.21696056276281347,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((sqrt_abs((v1+(3.58276059716405e6-v1)))+(0.000407112050282584*pow2((-1.10727732186842e6+v1))))/v1))))),3.6078051657284504e-10,24.650698002771627,0.15678076061049867,24.650698002771627,9.671406556917033e24,3.919332787778536,(-24.6+(299.0/(-1.1e8+log(((sqrt_abs((v1+(3.58e6-v1)))+(0.000407*pow2((-1.11e6+v1))))/v1)))))
1699.42702293396,0.016486348280504475,28.0,0.0,159.0,-0.9963369963369964,true,0.4364083487236847,0.005342781394718429,5.0,((log((pow2((-1.34383647900118e6+v1))*(v1+sqrt_abs((v1-v1)))))/((124997.47669609-sqrt_abs((-3.26887067262678e6+v1)))/-35083.2156285042))-7.98061511815971),-0.9992278554000619,0.019033903340680006,0.0040118313442856655,0.019033903340680006,4.460149039706125e44,0.09975315214033768,((log((pow2((-1.34e6+v1))*(v1+sqrt_abs((v1-v1)))))/((125000.0-sqrt_abs((-3.27e6+v1)))/-35100.0))-7.98)
1777.176687002182,0.3859140875315975,28.0,0.0,36.0,-0.9978621287622593,true,15.461121325958437,0.2169605627628234,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log(((0.000407112050282584*(pow2((-1.34526149401466e6+v1))*(sqrt_abs(v1)+sqrt_abs((v1+v1)))))/v1))))),3.607738552346973e-10,24.65069800277146,0.15678076061050147,24.65069800277146,6.835158514946912e97,3.9193327877785653,(-24.6+(299.0/(-1.1e8+log(((0.000407*(pow2((-1.35e6+v1))*(sqrt_abs(v1)+sqrt_abs((v1+v1)))))/v1)))))
1799.3581628799438,0.016679446034696035,29.0,0.0,1.0,-0.9963369963369964,true,0.44151981856619926,0.0053072256518045344,5.0,((log((pow2((-1.39136688883203e6+v1))*(v1+(v1+((v1-v1)/-35782.3509370781)))))/((126446.2906021-sqrt_abs(v1))/-35803.1756350418))-7.60252263516527),-0.9991882149122454,0.020011069034171207,0.00429182061577972,0.020011069034171207,5.666839779443574e22,0.10485322798256949,((log((pow2((-1.39e6+v1))*(v1+(v1+((v1-v1)/-35800.0)))))/((126000.0-sqrt_abs(v1))/-35800.0))-7.6)
1544.3433678150177,0.01654494978201753,29.0,0.0,406.0,-0.9975579975579976,true,0.43795958275519453,0.007639733632479199,7.0,((log((v1*sqrt_abs((2.38609183770652e6-(2.00028797149183*v1)))))/((101538.8502064-sqrt_abs((2.39738525024379e6-(0.625442202792929*v1))))/-58666.266040176))-7.2878632873222),-0.9990223639604906,0.024099410757877738,0.004992816092674549,0.024099410757877738,1.54618822658e11,0.11951854189599916,((log((v1*sqrt_abs((2.39e6-(2.0*v1)))))/((102000.0-sqrt_abs((2.4e6-(0.625*v1))))/-58700.0))-7.29)
1793.9793238639832,0.03463709321535403,29.0,0.0,9.0,-0.996947496947497,true,0.6566120454086928,0.017014680792641845,7.0,((-1947.48078963157/((-16774.9711263918/((-209795.022145647/(v1-3.65945970671486e6))+(1066.30784526577/log(v1))))+(4599.60519682229/log(sqrt_abs(v1)))))-15.2098384092314),-0.9950554152749447,0.12188746476248245,0.012588259260089076,0.12188746476248245,29.0,0.30248689383336286,((-1950.0/((-16800.0/((-210000.0/(v1-3.66e6))+(1070.0/log(v1))))+(4600.0/log(sqrt_abs(v1)))))-15.2)
1393.5279657840729,0.01610071803518732,29.0,0.0,647.0,-0.9957264957264957,true,0.4262003720563605,0.006267138019893352,5.0,((((v1*(10.507575037162/log((v1+sqrt_abs(v1)))))/-1.13225469479384e8)+(1282.50761789469/log((v1*(v1*(2.97270344259409e7+v1))))))-47.4533066982844),-0.9992595834971167,0.018251783602258667,0.004370680980522164,0.018251783602258667,32902.0,0.1037608168925184,((((v1*(10.5/log((v1+sqrt_abs(v1)))))/-1.13e8)+(1280.0/log((v1*(v1*(2.97e7+v1))))))-47.5)
1786.305457830429,0.016462961902237394,29.0,0.0,21.0,-0.9963369963369964,true,0.4357892904247507,0.005341205042405024,6.0,((log((pow2((-1.34413184251213e6+v1))*(v1+sqrt_abs((-221166.350729299+v1)))))/((125039.600348742-sqrt_abs((-3.26839601569112e6+v1)))/-35107.007575385))-7.97580688848388),-0.9992275286420799,0.019041958153009134,0.004011090594227347,0.019041958153009134,2.4178516392292583e25,0.09972674583283671,((log((pow2((-1.34e6+v1))*(v1+sqrt_abs((-221000.0+v1)))))/((125000.0-sqrt_abs((-3.27e6+v1)))/-35100.0))-7.98)
1799.405333995819,0.016654078693964906,29.0,0.0,1.0,-0.9963369963369964,true,0.4408483224233528,0.005107065404350469,6.0,(-7.96409643595196+(log((pow2((-1.3406279327229e6+v1))*(v1+pow2((v1/-41491.77550194)))))/((127863.114180004-sqrt_abs((-3.26815468357924e6+v1)))/-35944.4195651199))),-0.9992300572639389,0.018979625859222107,0.0039680201463435155,0.018979625859222107,2.4178516392292583e25,0.0981270233878596,(-7.96+(log((pow2((-1.34e6+v1))*(v1+pow2((v1/-41500.0)))))/((128000.0-sqrt_abs((-3.27e6+v1)))/-35900.0)))
1537.3164467811584,0.01922329126773381,29.0,0.0,417.0,-0.9975579975579976,true,0.4700403311900665,0.00846242241569389,7.0,((log((v1*sqrt_abs(((2.41467190230151*v1)-2.62645471993667e6))))/((98708.7521489565-sqrt_abs((2.39788871856724e6-(0.625573494851735*v1))))/-54978.3485700606))-7.80869331705961),-0.9985584987830745,0.035534011156240566,0.006369926205417575,0.035534011156240566,1.54618822658e11,0.14586726837838407,((log((v1*sqrt_abs(((2.41*v1)-2.63e6))))/((98700.0-sqrt_abs((2.4e6-(0.626*v1))))/-55000.0))-7.81)
1487.739599943161,0.38591408753158774,29.0,0.0,495.0,-0.9983198987054893,true,15.461121325958047,0.21696056276284845,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((9.74969654446617e-5*(v1+(pow2(-1.39518906448082e6)*(v1+(v1+((v1+v1)/-166.771815905365)))))))))),3.6079028653546175e-10,24.650698002771865,0.1567807606105094,24.650698002771865,4.194307e6,3.919332787778686,(-24.6+(299.0/(-1.1e8+log((9.75e-5*(v1+(pow2(-1.4e6)*(v1+(v1+((v1+v1)/-167.0))))))))))
1670.0081639289856,0.016097500966746617,29.0,0.0,205.0,-0.9957264957264957,true,0.426115213384346,0.006268697801000287,6.0,((((v1*(10.4265637366504/log((0.844194059545565*v1))))/-1.13225485757692e8)+(1282.3183487036/log((v1*(v1*(2.97270506991413e7+v1))))))-47.4489823982603),-0.9992595352224629,0.018252973606171032,0.004369191016212342,0.018252973606171032,32790.0,0.10370998574146449,((((v1*(10.4/log((0.844*v1))))/-1.13e8)+(1280.0/log((v1*(v1*(2.97e7+v1))))))-47.4)
1780.570858001709,0.3859140875316008,29.0,0.0,30.0,-0.9983198987054893,true,15.461121325958569,0.21696056276281278,7.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((9.74969654446617e-5*(v1+(v1*(pow2((pow2((v1/-48671.7519399883))/122709.628002166))/303316.215701918)))))))),3.607738552346973e-10,24.650698002771463,0.15678076061049873,24.650698002771463,1.7976931348623157e308,3.9193327877785324,(-24.6+(299.0/(-1.1e8+log((9.75e-5*(v1+(v1*(pow2((pow2((v1/-48700.0))/123000.0))/303000.0))))))))
1797.377287864685,0.01644906348150382,29.0,0.0,4.0,-0.9963369963369964,true,0.4354213868272403,0.00509912558852278,5.0,((log((pow2((-1.34405625644164e6+v1))*(v1+(v1+(v1+v1)))))/((126209.899096587-sqrt_abs((-3.26855256008471e6+v1)))/-35298.3109390769))-7.63153532643981),-0.9992247210803031,0.01911116651046703,0.004031090572488087,0.01911116651046703,3.68934881474191e20,0.09986867793686735,((log((pow2((-1.34e6+v1))*(v1+(v1+(v1+v1)))))/((126000.0-sqrt_abs((-3.27e6+v1)))/-35300.0))-7.63)
1755.2294309139252,0.38591408753159034,29.0,0.0,70.0,-0.9978617085077326,true,15.46112132595815,0.21696056276281364,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((9.74969654446617e-5*(v1+(v1+pow2(pow2((pow2(((v1+v1)/-48671.7519399883))/122709.628002166)))))))))),3.6072367315398424e-10,24.65069800277022,0.15678076061049578,24.65069800277022,1.7976931348623157e308,3.9193327877784383,(-24.6+(299.0/(-1.1e8+log((9.75e-5*(v1+(v1+pow2(pow2((pow2(((v1+v1)/-48700.0))/123000.0))))))))))
1714.8486189842224,0.16934778477972545,29.0,0.0,134.0,-0.9975579975579976,true,6.784687917222648,0.0590857593956647,7.0,(-9.2609046382132-(-552.01264412983/((65625.621274434/((v1+sqrt_abs(log(v1)))-3.66061522477717e6))+(270.387907482841/log((22398.3376683713/(v1--292110.410003223))))))),-0.8779911202479252,3.007604047339788,0.04856789592252299,3.007604047339788,39.0,1.2739231094176586,(-9.26-(-552.0/((65600.0/((v1+sqrt_abs(log(v1)))-3.66e6))+(270.0/log((22400.0/(v1--292000.0)))))))
1735.715393781662,0.016610759888162897,29.0,0.0,101.0,-0.996947496947497,true,0.4397016349831091,0.00786918425015367,7.0,(-7.11541967892052+(log((v1*sqrt_abs(((2.71801241797715*v1)-2.62604981368505e6))))/((102122.33360283-sqrt_abs((2.39727361928147e6-(0.62541308150069*v1))))/-59266.8327420334))),-0.9989337747926031,0.026283195580999123,0.005524421183215825,0.026283195580999123,1.54618822658e11,0.13016941804544402,(-7.12+(log((v1*sqrt_abs(((2.72*v1)-2.63e6))))/((102000.0-sqrt_abs((2.4e6-(0.625*v1))))/-59300.0)))
1526.5376908779144,0.016203331118235624,29.0,0.0,434.0,-0.9957264957264957,true,0.4289166319198934,0.006306642021081435,6.0,((((v1*(10.5122609646269/log((2.97270772376434e7+v1))))/-1.13225538994157e8)+(1282.12169485721/log((v1*(v1*(2.97271039610885e7+v1))))))-47.4504421356756),-0.9992610437421615,0.01821578754266334,0.004375078429891032,0.01821578754266334,32790.0,0.10388353632766612,((((v1*(10.5/log((2.97e7+v1))))/-1.13e8)+(1280.0/log((v1*(v1*(2.97e7+v1))))))-47.5)
1796.6054339408875,0.016616322820443064,29.0,0.0,5.0,-0.9963369963369964,true,0.4398488907640221,0.005286745677800362,4.0,((log((pow2((-1.39551503280686e6+v1))*(v1+sqrt_abs((v1+(v1+(v1+v1)))))))/((125992.20448706-sqrt_abs(v1))/-35786.1423056592))-7.75961852856046),-0.9991896097476729,0.019976685367298446,0.004288240564793661,0.019976685367298446,1.7976931348623157e308,0.1048860754697232,((log((pow2((-1.4e6+v1))*(v1+sqrt_abs((v1+(v1+(v1+v1)))))))/((126000.0-sqrt_abs(v1))/-35800.0))-7.76)
1797.3241319656372,0.04361280656359453,29.0,0.0,4.0,-0.9975579975579976,true,0.8267637802539767,0.019824464347280774,7.0,(-18.6514117027331-(99.4121097935773/(((-209076.764299349/(v1-3.63254796272123e6))+(-999.104769525181/log(v1)))+(1166.68132351784/log(pow2((v1/-28586.981990947))))))),-0.9927554736111185,0.17858263212099917,0.015260589112962372,0.17858263212099917,268.0,0.3659971908238096,(-18.7-(99.4/(((-209000.0/(v1-3.63e6))+(-999.0/log(v1)))+(1170.0/log(pow2((v1/-28600.0)))))))
1799.3382589817047,0.015083479267802872,29.0,0.0,1.0,-0.9957264957264957,true,0.39927315426508514,0.006353700530577638,7.0,(((((0.469734394243713*v1)-383122.349506409)/-1.13088926774969e8)+(1668.17550853305/log((v1*((526.056589918807*v1)*(2.95905133335848e7+v1))))))-51.48045960664),-0.999219220548271,0.019246758464399702,0.004477613019866247,0.019246758464399702,2.097159e6,0.10771693041513186,(((((0.47*v1)-383000.0)/-1.13e8)+(1670.0/log((v1*((526.0*v1)*(2.96e7+v1))))))-51.5)
1796.5958399772644,0.012589096649760686,29.0,0.0,5.0,-0.9957264957264957,true,0.3764996698524712,0.008539436504215518,7.0,((log((pow2(((v1+(3528.6103668287*v1))/-602287.522790558))/302898.956168971))/((103924.535292755-sqrt_abs((-3.26868233765811e6+v1)))/-58146.3862295223))-16.2928700148189),-0.9987947183079416,0.029711034988482137,0.0055154924175838185,0.029711034988482137,3.68934881474191e20,0.13733172105094693,((log((pow2(((v1+(3530.0*v1))/-602000.0))/303000.0))/((104000.0-sqrt_abs((-3.27e6+v1)))/-58100.0))-16.3)
1770.312395811081,0.01666046139314158,29.0,0.0,46.0,-0.9963369963369964,true,0.4410172781654431,0.005134379339855065,6.0,((log((pow2((-1.34444216261945e6+v1))*(v1+pow2((v1/-48806.7696344124)))))/((127270.147944413-sqrt_abs((-3.2687761563856e6+v1)))/-35770.9975974106))-7.96611749408836),-0.9992319363458099,0.018933305179515386,0.003978298300818392,0.018933305179515386,2.4178516392292583e25,0.09855920379526797,((log((pow2((-1.34e6+v1))*(v1+pow2((v1/-48800.0)))))/((127000.0-sqrt_abs((-3.27e6+v1)))/-35800.0))-7.97)
1255.049772977829,0.016094998707770536,29.0,0.0,876.0,-0.9957264957264957,true,0.42604897635663974,0.006253032884631537,6.0,((((v1*(10.4973385163442/log(v1)))/-1.1321986006928e8)+(1285.06658224657/log((v1*(v1*(2.97214218698541e7+(0.972660795169208*v1)))))))-47.5082911091742),-0.9992593939487745,0.01825645610119874,0.004364423773677352,0.01825645610119874,524302.0,0.10357665252805491,((((v1*(10.5/log(v1)))/-1.13e8)+(1290.0/log((v1*(v1*(2.97e7+(0.973*v1)))))))-47.5)
1229.0740778446198,0.016207600219017085,29.0,0.0,921.0,-0.9957264957264957,true,0.4290296388266306,0.0062874249426578335,5.0,((((v1*(32.5473285857308/log(pow3((v1+v1)))))/-1.13225926967062e8)+(1281.82473598421/log((v1*(v1*(2.97274919405067e7+v1))))))-47.4420482795994),-0.9992605071943523,0.0182290138206672,0.004382606098024094,0.0182290138206672,163846.0,0.10415422478126225,((((v1*(32.5/log(pow3((v1+v1)))))/-1.13e8)+(1280.0/log((v1*(v1*(2.97e7+v1))))))-47.4)
1131.2823278903961,0.01611586121530557,29.0,0.0,1079.0,-0.9957264957264957,true,0.42660122554540436,0.006271539724516914,6.0,((((v1*(10.5089315405843/log((v1--5677.69298165804))))/-1.13225520640423e8)+(1282.27272296715/log((v1*(v1*(2.97270856037359e7+v1))))))-47.4486892618165),-0.9992597837909649,0.018246846219096287,0.004371639561918765,0.018246846219096287,32790.0,0.10378929425857734,((((v1*(10.5/log((v1--5680.0))))/-1.13e8)+(1280.0/log((v1*(v1*(2.97e7+v1))))))-47.4)
1796.6968178749084,0.02031142440602134,29.0,0.0,5.0,-0.9975579975579976,true,0.537661526642605,0.01112654631697555,8.0,((-584.067936976831/((-22936.7386066554/(81.8804169878897+(-217084.690417144/(v1-3.63320291943656e6))))+(3333.27037916126/log((sqrt_abs(v1)-973.27287252746)))))-17.8143508898028),-0.9981161091528068,0.04643922432759094,0.007449626913207665,0.04643922432759094,41.0,0.1791859477976365,((-584.0/((-22900.0/(81.9+(-217000.0/(v1-3.63e6))))+(3330.0/log((sqrt_abs(v1)-973.0)))))-17.8)
1799.9607927799225,0.016168479257844995,29.0,0.0,0.0,-0.9957264957264957,true,0.42799407207921547,0.006373155938071987,6.0,((((v1*(-0.117735714269128-(-12.9776515383366/log(v1))))/-1.11857671600321e8)+(1268.6184256953/log((v1*(v1*(2.83590860805262e7+v1))))))-47.1800683471814),-0.9992579388837329,0.01829232447009892,0.004338639833707171,0.01829232447009892,32784.0,0.10247806502177939,((((v1*(-0.118-(-13.0/log(v1))))/-1.12e8)+(1270.0/log((v1*(v1*(2.84e7+v1))))))-47.2)
1799.9891557693481,0.016481123702400836,29.0,0.0,0.0,-0.9963369963369964,true,0.4362700494797167,0.005332056938411279,6.0,((log((pow2((-1.34386630242831e6+v1))*(v1+sqrt_abs((v1/-1.09623716578289e8)))))/((125003.076034699-sqrt_abs((-3.26813690120895e6+v1)))/-35088.3913207047))-7.97899488446133),-0.9992276273405437,0.01903952516698542,0.00401141776221226,0.01903952516698542,2.4178516392292583e25,0.09975941219322303,((log((pow2((-1.34e6+v1))*(v1+sqrt_abs((v1/-1.1e8)))))/((125000.0-sqrt_abs((-3.27e6+v1)))/-35100.0))-7.98)
1800.0119218826294,0.04738707734258679,29.0,0.0,0.0,-0.9945054945054945,true,1.2543782177872949,0.036019993826098974,6.0,((log((pow2((-1.34402015304134e6+v1))*(v1+v1)))/((124167.67649279-sqrt_abs((v1+(-1.09624610503993e8+log(0.177024428435116)))))/-36128.8971684838))-7.02195338159877),-0.9824223678162648,0.43330090240872987,0.02634636652771599,0.43330090240872987,2.9205777613e11,0.6010481711113849,((log((pow2((-1.34e6+v1))*(v1+v1)))/((124000.0-sqrt_abs((v1+(-1.1e8+log(0.177)))))/-36100.0))-7.02)
1792.8525359630585,0.01643105121675566,29.0,0.0,11.0,-0.9963369963369964,true,0.4349445861081378,0.005323935997161267,7.0,((log((pow2((-1.34469378917784e6+v1))*(v1+(280.392725918962/-1.09624606647982e8))))/((125094.784543121-sqrt_abs((-3.26877385627028e6+v1)))/-35140.4519930826))-7.96843652677581),-0.9992271254695656,0.019051896636898952,0.004007006250310233,0.019051896636898952,8.5899345922e10,0.0996489775972062,((log((pow2((-1.34e6+v1))*(v1+(280.0/-1.1e8))))/((125000.0-sqrt_abs((-3.27e6+v1)))/-35100.0))-7.97)
1772.3501060009003,0.01642536777042483,29.0,0.0,43.0,-0.9963369963369964,true,0.4347941402127766,0.005329678277959113,5.0,((log((pow2((-1.34477192625046e6+v1))*(v1+((v1+v1)/v1))))/((125106.669014913-sqrt_abs((-3.26884928352964e6+v1)))/-35145.9240590658))-7.96770343972399),-0.9992270976991978,0.019052581195847202,0.004006792615538684,0.019052581195847202,6.189700196426901e27,0.09963251703541792,((log((pow2((-1.34e6+v1))*(v1+((v1+v1)/v1))))/((125000.0-sqrt_abs((-3.27e6+v1)))/-35100.0))-7.97)
1436.0245969295502,0.3859140875316119,29.0,0.0,578.0,-0.9983198987054893,true,15.461121325959013,0.21696056276279996,8.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((0.000407112050282584*(122784.342951166/(134276.531811469-sqrt_abs((3.83155083271172e6-v1)))))/(130446.541264282/v1)))))),3.607891763124371e-10,24.650698002771836,0.1567807606104957,24.650698002771836,1.7179869187e10,3.919332787778503,(-24.6+(299.0/(-1.1e8+log(((0.000407*(123000.0/(134000.0-sqrt_abs((3.83e6-v1)))))/(130000.0/v1))))))
1781.914205789566,0.3859140875316036,29.0,0.0,28.0,-0.9980150688294305,true,15.461121325958683,0.21696056276281594,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log(((0.000407112050282584*(pow2((-1.10787806481729e6+v1))*pow2(exp((v1/v1)))))/(-115.154110386335+v1)))))),3.6077185683325297e-10,24.65069800277141,0.15678076061049834,24.65069800277141,1.7976931348623157e308,3.9193327877785262,(-24.6+(299.0/(-1.1e8+log(((0.000407*(pow2((-1.11e6+v1))*pow2(exp((v1/v1)))))/(-115.0+v1))))))
1747.8904848098755,0.016358674827875046,29.0,0.0,82.0,-0.9957264957264957,true,0.4330287185175372,0.00629029935693318,6.0,(((-1.049366208292e6/(90006.4383836079-sqrt_abs(v1)))+(919.80260900245/log((v1*(v1+(v1*(38259.9029654302-(v1/75306.7695196465))))))))-31.1572572747928),-0.999294709982767,0.017385891212906415,0.004142226160440688,0.017385891212906415,8.388616e6,0.09630737674274473,(((-1.05e6/(90000.0-sqrt_abs(v1)))+(920.0/log((v1*(v1+(v1*(38300.0-(v1/75300.0))))))))-31.2)
1769.0987749099731,0.016608865349076143,29.0,0.0,48.0,-0.9957264957264957,true,0.4396514848431039,0.006607500637609987,5.0,(((-1.04253738033142e6/(89617.5773490612-sqrt_abs(v1)))+(1187.99343516363/log((v1*(v1+((v1*v1)*(53669.4726757307-sqrt_abs(v1))))))))-29.7747465200944),-0.9992837426330531,0.017656244038497818,0.004123827140601061,0.017656244038497818,1.4411518807585587e17,0.09585280966693162,(((-1.04e6/(89600.0-sqrt_abs(v1)))+(1190.0/log((v1*(v1+((v1*v1)*(53700.0-sqrt_abs(v1))))))))-29.8)
1724.4122958183289,0.016441549996759106,29.0,0.0,119.0,-0.9963369963369964,true,0.4352224981822346,0.005311580804272973,6.0,((log((pow2((-1.34466582749505e6+v1))*(v1+pow2((v1/84898.1150165138)))))/((126158.656684776-sqrt_abs((-3.2687945033561e6+v1)))/-35498.1266567678))-7.94869229621661),-0.9992289673252326,0.019006493609103708,0.003983774827317955,0.019006493609103708,2.4178516392292583e25,0.09903771783015332,((log((pow2((-1.34e6+v1))*(v1+pow2((v1/84900.0)))))/((126000.0-sqrt_abs((-3.27e6+v1)))/-35500.0))-7.95)
