time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1448.1326439380646,1.0622396244567546e-9,30.0,1.0,1172.0,-1.0,true,4.294967296e10,1.460900595469014e-13,4.0,(6.67408000000001e-11*(((v2-v1)*((-2.50365136996377e-28*v2)+(v3/v1)))/(v1+(((-5.74501214958176e-26*v2)/log((1.3361426919495e-27*v3)))/v1)))),-1.0,6.484959891207272e19,3.561018198419292e-11,6.484959891207272e19,1751.0,2.0836849997001464e9,(6.67e-11*(((v2-v1)*((-2.5e-28*v2)+(v3/v1)))/(v1+(((-5.75e-26*v2)/log((1.34e-27*v3)))/v1))))
1442.9037101268768,3.431934019149899e-8,30.0,1.0,1190.0,-1.0,true,6.8719476736e10,4.0515909211985895e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.6860607214615597e-26*(v3/v1))))+(6.25334538201201e-24*(v1+(v3/sqrt_abs(v2)))))),-1.0,3.3948900749438196e20,1.281124596396138e-9,3.3948900749438196e20,496.0,5.7823657973495e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.69e-26*(v3/v1))))+(6.2499999999999996e-24*(v1+(v3/sqrt_abs(v2))))))
1534.0015740394592,6.174530406552303e-11,30.0,0.0,885.0,-1.0,true,6.8719476736e10,1.352956638783891e-12,3.0,((6.674079999999999e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-9.20039328242841e-31*(v3/sqrt_abs(v1)))))+(6.25489575890035e-24*(v3/sqrt_abs(v2))))),-1.0,3.3841289881403517e20,3.552143666918808e-12,3.3841289881403517e20,862.0,5.709641175897396e9,((6.67e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-9.2e-31*(v3/sqrt_abs(v1)))))+(6.2499999999999996e-24*(v3/sqrt_abs(v2)))))
1601.0481600761414,3.6161522304722714e-5,30.0,0.0,661.0,-1.0,true,4.7244640256e10,2.4564432512137098e-9,4.0,((1.334816e-10*v2)*(((v3/v1)/(v1+(v1+(((-1.28406861092565e-25*v2)/log((1.37038301169168e-27*v3)))/v1))))+(-3.30044167271179e-21*v1))),-1.0,1.0708405902768344e20,1.348576166545141e-6,1.0708405902768344e20,838.0,3.1237404117847576e9,((1.33e-10*v2)*(((v3/v1)/(v1+(v1+(((-1.28e-25*v2)/log((1.3700000000000001e-27*v3)))/v1))))+(-3.3e-21*v1)))
1519.690367937088,2.1986256366937335e-5,30.0,0.0,933.0,-1.0,true,4.294967296e10,1.4935206034171224e-9,4.0,(6.67408000000001e-11*((((v2*v3)/v1)/(v1+(((-5.96271704187373e-26*v2)/log((1.3361426919495e-27*v3)))/v1)))-(v1*(4.01334634808199e-21*v2)))),-1.0,7.470484274271674e19,8.199362040128743e-7,7.470484274271674e19,592.0,2.5544012091358685e9,(6.67e-11*((((v2*v3)/v1)/(v1+(((-5.96e-26*v2)/log((1.34e-27*v3)))/v1)))-(v1*(4.01e-21*v2))))
1433.5801620483398,4.8915855813259246e-14,30.0,0.0,1222.0,-1.0,true,6.8719476736e10,3.5259821302745656e-15,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.67255924961647e-26*(v3/v1))))+(3.93321229873822e-33*sqrt_abs((v3*(v3/v1)))))),-1.0,3.4679893031209494e20,6.1315709599978584e-15,3.4679893031209494e20,6607.0,6.016816654124781e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.67e-26*(v3/v1))))+(3.9300000000000004e-33*sqrt_abs((v3*(v3/v1))))))
1798.6595840454102,2.930495779293784e-12,30.0,1.0,5.0,-1.0,true,8.24633720832e11,4.592720959518766e-14,3.0,((6.674079999999999e-11*(v2+v1))*(((v1/(pow2(v1)/v3))/(v1+(-9.80284054566494e-31*(v3/sqrt_abs(v1)))))+(2.53248134526512e-27*(v1/v3)))),-1.0,2.3008162894494118e22,1.7814872130401233e-13,2.3008162894494118e22,1176.0,3.3290944359445827e10,((6.67e-11*(v2+v1))*(((v1/(pow2(v1)/v3))/(v1+(-9.799999999999999e-31*(v3/sqrt_abs(v1)))))+(2.53e-27*(v1/v3))))
1300.8306250572205,2.930809738558761e-12,30.0,2.0,1675.0,-1.0,true,4.294967296e10,4.5411169556869216e-14,2.0,(2.002224e-10*((((v2*v3)/v1)-v3)/(v1+(v1+(v1+(((5.37711274828084e-20*v2)/log((pow3(v1)/v3)))/sqrt_abs(v2))))))),-1.0,6.444854978914472e19,1.7791167416555912e-13,6.444854978914472e19,80017.0,1.9742810390197713e9,(2.0e-10*((((v2*v3)/v1)-v3)/(v1+(v1+(v1+(((5.38e-20*v2)/log((pow3(v1)/v3)))/sqrt_abs(v2)))))))
1609.1265609264374,4.807247898889271e-14,30.0,1.0,634.0,-1.0,true,6.8719476736e10,3.3929486103269973e-15,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.62389949024488e-26*(v3/v1))))+(3.85469148025664e-33*(v1+(v3/sqrt_abs(v1)))))),-1.0,3.467989303096986e20,6.0246899160172035e-15,3.467989303096986e20,496.0,6.016815811441121e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.62e-26*(v3/v1))))+(3.85e-33*(v1+(v3/sqrt_abs(v1))))))
1290.082999944687,2.787154831430471e-9,30.0,0.0,1713.0,-1.0,true,6.8719476736e10,6.3028910954976004e-12,3.0,((6.67407999999999e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-1.0561194094897199e-29*sqrt_abs((v2*(v3/v1))))))+(1.61909094740149e-23*sqrt_abs(v3)))),-1.0,3.446867609647446e20,1.22468816999521e-10,3.446867609647446e20,141538.0,6.062563393055302e9,((6.67e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-1.0600000000000001e-29*sqrt_abs((v2*(v3/v1))))))+(1.62e-23*sqrt_abs(v3))))
1630.2874529361725,0.0001805975603639367,30.0,0.0,564.0,-1.0,true,4.7244640256e10,4.3314217390858445e-9,4.0,((6.67408000000001e-11*v2)*(((v3/v1)/(v1+(((6.47542664913308e-26*v2)/log((8.18813007707958e-29*v2)))/v1)))+(-1.41742308158673e-26*sqrt_abs(pow3(v1))))),-1.0,1.1199474814592703e20,6.478801551076534e-6,1.1199474814592703e20,850.0,3.5678258168978963e9,((6.67e-11*v2)*(((v3/v1)/(v1+(((6.48e-26*v2)/log((8.19e-29*v2)))/v1)))+(-1.42e-26*sqrt_abs(pow3(v1)))))
1426.4062719345093,2.5933837349271066e-14,30.0,0.0,1246.0,-1.0,true,6.8719476736e10,3.997427394643353e-15,3.0,((6.67407999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-1.12852019585272e-29*sqrt_abs(((v2*v3)/v1)))))+(5.06728699785403e-27*(v3/v1)))),-1.0,3.416491872484883e20,4.3552541366217986e-15,3.416491872484883e20,116929.0,6.087842435263846e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-1.1300000000000001e-29*sqrt_abs(((v2*v3)/v1)))))+(5.0700000000000006e-27*(v3/v1))))
1659.4854021072388,4.894389809266943e-9,30.0,0.0,467.0,-1.0,true,6.8719476736e10,3.395967411433457e-12,3.0,((1.334816e-10*v2)*(((v1/(pow2(v1)/v3))/(v1+(v1+(-7.29403256845237e-26*(v3/v1)))))+(6.1123867041150796e-30*sqrt_abs((v3*v1))))),-1.0,3.46800403563108e20,1.9545850148940738e-10,3.46800403563108e20,673.0,6.026106328970125e9,((1.33e-10*v2)*(((v1/(pow2(v1)/v3))/(v1+(v1+(-7.29e-26*(v3/v1)))))+(6.1099999999999994e-30*sqrt_abs((v3*v1)))))
1798.6529319286346,4.801118657818187e-10,30.0,0.0,5.0,-1.0,true,4.12316860416e11,1.0849968228272006e-12,4.0,((6.67408000000001e-11*v2)*(((v3/v1)/(v1+((6.58737104274174e-26*v2)/(v1+(-9.26954836917374e-31*(v3/v1))))))+(-2.78903087869473e-24*sqrt_abs(v3)))),-1.0,8.262844586591427e21,2.1096694305918046e-11,8.262844586591427e21,424.0,2.493514006595536e10,((6.67e-11*v2)*(((v3/v1)/(v1+((6.59e-26*v2)/(v1+(-9.27e-31*(v3/v1))))))+(-2.7899999999999998e-24*sqrt_abs(v3))))
1748.5138070583344,1.0622396244567546e-9,30.0,1.0,172.0,-1.0,true,4.294967296e10,1.460900595469014e-13,4.0,(6.67408000000001e-11*(((v2-v1)*((-2.50365136996377e-28*v2)+(v3/v1)))/(v1+(((6.343498712598979e-26*v2)/log((8.657463844764389e-29*v2)))/v1)))),-1.0,6.484956328789597e19,3.561017704991507e-11,6.484956328789597e19,1751.0,2.0836150946334798e9,(6.67e-11*(((v2-v1)*((-2.5e-28*v2)+(v3/v1)))/(v1+(((6.34e-26*v2)/log((8.66e-29*v2)))/v1))))
1637.7796499729156,4.765079057670944e-14,30.0,0.0,539.0,-1.0,true,6.8719476736e10,3.4852661927024866e-15,3.0,((6.674079999999999e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-9.26954836917374e-31*(v3/sqrt_abs(v1)))))+(3.83411766711204e-33*(v3/sqrt_abs(v1))))),-1.0,3.4449308304746467e20,5.967865280812338e-15,3.4449308304746467e20,862.0,5.9451625314366865e9,((6.67e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-9.27e-31*(v3/sqrt_abs(v1)))))+(3.83e-33*(v3/sqrt_abs(v1)))))
1544.268562078476,4.7439946370617804e-14,30.0,1.0,851.0,-1.0,true,6.8719476736e10,3.3929486103269973e-15,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.5818720041338596e-26*(v3/v1))))+(-3.82239293376782e-33*(v1-(v3/sqrt_abs(v1)))))),-1.0,3.467989303073429e20,5.9600812183984035e-15,3.467989303073429e20,496.0,6.016814985299442e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.58e-26*(v3/v1))))+(-3.82e-33*(v1-(v3/sqrt_abs(v1))))))
1608.207664012909,6.174551490972913e-11,30.0,0.0,637.0,-1.0,true,6.8719476736e10,1.35281227633348e-12,3.0,((3.3370399999999995e-11*v2)*((((v1+v1)/(pow2(v1)/v3))/(v1+(-3.61568760025734e-26*(v3/v1))))+(1.25098163032948e-23*(v3/sqrt_abs(v2))))),-1.0,3.394889631364589e20,3.5521883963692792e-12,3.394889631364589e20,922.0,5.781293907114327e9,((3.34e-11*v2)*((((v1+v1)/(pow2(v1)/v3))/(v1+(-3.62e-26*(v3/v1))))+(1.2499999999999999e-23*(v3/sqrt_abs(v2)))))
1462.3861649036407,4.957541022498685e-9,30.0,0.0,1125.0,-1.0,true,6.8719476736e10,3.4398214670708787e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.69098596657804e-26*(v3/v1))))+(8.75575466310624e-30*sqrt_abs((v1*(v3+v3)))))),-1.0,3.468004640381379e20,1.9798046230815538e-10,3.468004640381379e20,1999.0,6.026340755067017e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.69e-26*(v3/v1))))+(8.76e-30*sqrt_abs((v1*(v3+v3))))))
1673.1356909275055,4.997007684371742e-14,30.0,0.0,422.0,-1.0,true,6.8719476736e10,3.618299712650055e-15,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.51968013949615e-26*(v3/v1))))+(4.02139001362795e-33*(sqrt_abs(v1)*(v3/v1))))),-1.0,3.46798943802695e20,6.24990952483311e-15,3.46798943802695e20,526.0,6.016957576800069e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.5200000000000004e-26*(v3/v1))))+(4.02e-33*(sqrt_abs(v1)*(v3/v1)))))
1661.6069779396057,6.174551490972913e-11,30.0,0.0,460.0,-1.0,true,6.8719476736e10,1.35281227633348e-12,3.0,((1.334816e-10*v2)*(((v1/(pow2(v1)/v3))/((v1+v1)+(-7.077852142152529e-26*(v3/v1))))+(3.1274547189186e-24*(v3/sqrt_abs(v2))))),-1.0,3.39488963136518e20,3.55219315306802e-12,3.39488963136518e20,604.0,5.78129391564766e9,((1.33e-10*v2)*(((v1/(pow2(v1)/v3))/((v1+v1)+(-7.080000000000001e-26*(v3/v1))))+(3.13e-24*(v3/sqrt_abs(v2)))))
1574.1537890434265,1.3915340190918986e-9,30.0,1.0,751.0,-1.0,true,6.8719476736e10,3.2088501346034103e-12,3.0,((6.674079999999999e-11*(v2+v1))*((((v1/(v1/v3))/v1)/(v1+(-9.26954836917374e-31*(v3/sqrt_abs(v1)))))+(8.08000660469949e-24*sqrt_abs(v3)))),-1.0,3.447243936329431e20,6.12956150082748e-11,3.447243936329431e20,1411.0,5.952443619915727e9,((6.67e-11*(v2+v1))*((((v1/(v1/v3))/v1)/(v1+(-9.27e-31*(v3/sqrt_abs(v1)))))+(8.079999999999999e-24*sqrt_abs(v3))))
1693.6554539203644,6.4536248821558e-11,30.0,0.0,354.0,-1.0,true,6.8719476736e10,1.4139984025825832e-12,3.0,((1.334816e-10*v2)*((((v1+(3.69203537677623e-26*(v3/v1)))/(pow2(v1)/v3))/(v1+v1))+(3.26880561570706e-24*(v3/sqrt_abs(v2))))),-1.0,3.394955688205401e20,3.71273517928718e-12,3.394955688205401e20,910.0,5.7837443252696085e9,((1.33e-10*v2)*((((v1+(3.69e-26*(v3/v1)))/(pow2(v1)/v3))/(v1+v1))+(3.27e-24*(v3/sqrt_abs(v2)))))
1746.3805611133575,4.765079057670944e-14,30.0,0.0,179.0,-1.0,true,6.8719476736e10,3.3929486103269973e-15,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.57655716878497e-26*(v3/v1))))+(3.83912116654104e-33*sqrt_abs(((v3*v3)/v1))))),-1.0,3.467989303081237e20,5.992406867697013e-15,3.467989303081237e20,6607.0,6.016815261041113e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.58e-26*(v3/v1))))+(3.84e-33*sqrt_abs(((v3*v3)/v1)))))
1798.6608080863953,2.5512148937087798e-14,30.0,0.0,5.0,-1.0,true,6.8719476736e10,3.997427394643353e-15,3.0,((6.67407999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-1.04911884970893e-29*sqrt_abs((v3*(v2/v1))))))+(5.01297455874132e-27*(v3/v1)))),-1.0,3.416491872474951e20,4.308044774500141e-15,3.416491872474951e20,116929.0,6.087841910455497e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-1.0500000000000001e-29*sqrt_abs((v3*(v2/v1))))))+(5.0100000000000005e-27*(v3/v1))))
1630.2957210540771,4.946629413145031e-9,30.0,0.0,564.0,-1.0,true,6.8719476736e10,3.432188184502969e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-1.88454837979349e-26*((v3+v3)/v1))))+(1.23552531537739e-29*sqrt_abs((v3*v1))))),-1.0,3.468004587078262e20,1.9754470629385352e-10,3.468004587078262e20,787.0,6.026324385934978e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-1.88e-26*((v3+v3)/v1))))+(1.2400000000000001e-29*sqrt_abs((v3*v1)))))
1580.1199231147766,2.1986256366937335e-5,30.0,0.0,731.0,-1.0,true,4.294967296e10,1.4935206034171224e-9,4.0,(6.67408000000001e-11*((((v2*v3)/v1)/(v1+(((6.567911755915949e-26*v2)/log((8.79999599371926e-29*v2)))/v1)))-(v1*(4.01334634808199e-21*v2)))),-1.0,7.470485021939581e19,8.199362040178086e-7,7.470485021939581e19,592.0,2.554471114202535e9,(6.67e-11*((((v2*v3)/v1)/(v1+(((6.57e-26*v2)/log((8.800000000000001e-29*v2)))/v1)))-(v1*(4.01e-21*v2))))
1332.3766031265259,1.8807303183373815e-13,30.0,0.0,1566.0,-1.0,true,6.8719476736e10,5.832120984685088e-15,4.0,((6.674079999999999e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.6955913675892697e-26*(v3/v1))))+(6.4262432784256e-26*(v3*sqrt_abs(-1.00655854756507e-26))))),-1.0,3.467989402516378e20,1.786580475727479e-14,3.467989402516378e20,574.0,6.016999685412549e9,((6.67e-11*v2)*((((v1/(v1/v3))/v1)/(v1+(-3.7000000000000004e-26*(v3/v1))))+(6.43e-26*(v3*sqrt_abs(-1.01e-26)))))
1712.699373960495,4.917480201652863e-9,30.0,0.0,291.0,-1.0,true,6.8719476736e10,3.4120698793717347e-12,3.0,((2.669632e-10*v2)*(((v1/(pow2((v1+v1))/v3))/(v1+(-3.6333031272169997e-26*(v3/v1))))+(3.0706116460043898e-30*sqrt_abs((v1*v3))))),-1.0,3.468004147460878e20,1.9638062451140392e-10,3.468004147460878e20,1711.0,6.026141010436662e9,((2.67e-10*v2)*(((v1/(pow2((v1+v1))/v3))/(v1+(-3.63e-26*(v3/v1))))+(3.0699999999999998e-30*sqrt_abs((v1*v3)))))
1454.3240389823914,4.812784246052825e-9,30.0,0.0,1152.0,-1.0,true,6.8719476736e10,3.339190822248259e-12,3.0,((6.674079999999999e-11*v2)*((((v1/((v1+(-9.24424649369304e-31*(v3/sqrt_abs(v1))))/v3))/v1)/v1)+(1.20209459369558e-29*sqrt_abs((v3*v1))))),-1.0,3.444945172688198e20,1.92199541664076e-10,3.444945172688198e20,721.0,5.954329719286499e9,((6.67e-11*v2)*((((v1/((v1+(-9.239999999999999e-31*(v3/sqrt_abs(v1))))/v3))/v1)/v1)+(1.2000000000000001e-29*sqrt_abs((v3*v1)))))
1491.5168280601501,3.4212840463715835e-8,30.0,1.0,1027.0,-1.0,true,6.8719476736e10,2.432516911623391e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.5684584206435597e-26*(v3/v1))))+(-6.25644687107761e-24*(v1-(v3/sqrt_abs(v2)))))),-1.0,3.3948897281592236e20,1.2750309303175448e-9,3.3948897281592236e20,496.0,5.782136213003833e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.57e-26*(v3/v1))))+(-6.26e-24*(v1-(v3/sqrt_abs(v2))))))
1542.1614770889282,6.236096914731061e-11,30.0,1.0,858.0,-1.0,true,6.8719476736e10,1.8285866915176595e-12,3.0,((6.674079999999999e-11*(v2+v1))*(((v1/(pow2(v1)/v3))/(v1+(-3.52693803979837e-26*(v3/v1))))+(6.25489508635976e-24*(v3/sqrt_abs(v2))))),-1.0,3.384157733588982e20,3.729988453439175e-12,3.384157733588982e20,816.0,5.711827253886206e9,((6.67e-11*(v2+v1))*(((v1/(pow2(v1)/v3))/(v1+(-3.5300000000000003e-26*(v3/v1))))+(6.2499999999999996e-24*(v3/sqrt_abs(v2)))))
1783.680999994278,4.930064648937648e-9,30.0,1.0,55.0,-1.0,true,6.8719476736e10,3.5036530597856453e-12,3.0,((6.674079999999999e-11*(v2+v1))*(((v1/(pow2(v1)/v3))/(v1+(-3.52312780228382e-26*(v3/v1))))+(1.23123412202204e-29*sqrt_abs((v1*v3))))),-1.0,3.4449485179706245e20,1.9703638507712712e-10,3.4449485179706245e20,931.0,5.956691516352588e9,((6.67e-11*(v2+v1))*(((v1/(pow2(v1)/v3))/(v1+(-3.5200000000000004e-26*(v3/v1))))+(1.2300000000000001e-29*sqrt_abs((v1*v3)))))
1799.8454730510712,5.817451798338456e-15,30.0,0.0,1.0,-1.0,true,6.597069766656e12,2.1596501253854787e-15,3.0,(6.674079999999999e-11*((v2*(((v1/(v1/v3))/(v1+(-3.45483567602608e-26*(sqrt_abs(v3)/v1))))+(1.81370413872146e-21*(v3/sqrt_abs(v1)))))/v1)),-1.0,1.4509042517775185e24,1.4211570007362032e-15,1.4509042517775185e24,576.0,2.2373606837294498e11,(6.67e-11*((v2*(((v1/(v1/v3))/(v1+(-3.45e-26*(sqrt_abs(v3)/v1))))+(1.8100000000000002e-21*(v3/sqrt_abs(v1)))))/v1))
1522.6889700889587,3.848736731416648e-15,30.0,0.0,923.0,-1.0,true,4.7244640256e10,2.2408864031928615e-15,4.0,((6.67408000000001e-11*v2)*(((v3/v1)/(v1+(((6.55431047697034e-26*v2)/log((8.36650538488872e-29*v2)))/v1)))+(-8.55253509037021e-28*(v3/v1)))),-1.0,7.790900862951378e19,1.5091698824782622e-15,7.790900862951378e19,817.0,2.064277905680652e9,((6.67e-11*v2)*(((v3/v1)/(v1+(((6.55e-26*v2)/log((8.37e-29*v2)))/v1)))+(-8.55e-28*(v3/v1))))
1792.688185930252,4.288739932690826e-8,30.0,1.0,25.0,-1.0,true,6.8719476736e10,2.1729312919295898e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.56893365035569e-26*(v3/v1))))+(-8.082595293358721e-24*(v1-(v3/sqrt_abs(v3)))))),-1.0,3.507193301967909e20,1.5909727249234275e-9,3.507193301967909e20,496.0,6.164972047667728e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.57e-26*(v3/v1))))+(-8.079999999999999e-24*(v1-(v3/sqrt_abs(v3))))))
1798.0687990188599,2.9309667181912495e-12,30.0,1.0,7.0,-1.0,true,6.8719476736e10,4.873679273776333e-14,3.0,((6.674079999999999e-11*(v2+v1))*(((v1/(pow2(v1)/v3))/(v1+(-9.80284054566494e-31*(v3/sqrt_abs(v1)))))+(2.53248134526512e-27*(v3/v1)))),-1.0,3.446469674544017e20,1.8017801668874135e-13,3.446469674544017e20,1176.0,5.8757322231967125e9,((6.67e-11*(v2+v1))*(((v1/(pow2(v1)/v3))/(v1+(-9.799999999999999e-31*(v3/sqrt_abs(v1)))))+(2.53e-27*(v3/v1))))
1713.5560939311981,1.5180782838597698e-14,30.0,1.0,288.0,-1.0,true,6.8719476736e10,2.719405491180454e-15,3.0,(1.334816e-10*((v2*(((v1/((v1+v1)/v3))/(v1+(-3.41236383095228e-26*(v3/v1))))+(-1.45472265184191e-27*(v1-v3))))/v1)),-1.0,3.433113562949022e20,2.8190762182159196e-15,3.433113562949022e20,636.0,5.999063556622656e9,(1.33e-10*((v2*(((v1/((v1+v1)/v3))/(v1+(-3.41e-26*(v3/v1))))+(-1.4500000000000002e-27*(v1-v3))))/v1))
1607.598060131073,4.84999656167435e-9,30.0,0.0,639.0,-1.0,true,6.8719476736e10,3.3651923660095963e-12,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.54757794371114e-26*(v3/v1))))+(1.21138923474558e-29*(v3/sqrt_abs((v3/v1)))))),-1.0,3.468003822718338e20,1.9368566087259645e-10,3.468003822718338e20,658.0,6.0260384141025715e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.55e-26*(v3/v1))))+(1.2100000000000001e-29*(v3/sqrt_abs((v3/v1))))))
1752.434464931488,2.930809738558761e-12,30.0,1.0,159.0,-1.0,true,6.8719476736e10,5.0480499094352127e-14,3.0,((6.674079999999999e-11*(v2+v1))*(((v1/(pow2(v1)/v3))/(v1+(-3.58337945712505e-26*(v3/v1))))+(3.83411766711204e-33*(v3/sqrt_abs(v1))))),-1.0,3.444932241354023e20,1.8364397742956897e-13,3.444932241354023e20,816.0,5.947207977762992e9,((6.67e-11*(v2+v1))*(((v1/(pow2(v1)/v3))/(v1+(-3.58e-26*(v3/v1))))+(3.83e-33*(v3/sqrt_abs(v1)))))
1741.5675060749054,1.4009332429552575e-11,30.0,1.0,195.0,-1.0,true,6.8719476736e10,2.6362289428680064e-15,3.0,(6.674079999999999e-11*((v2*(((v1/(v1/v3))/(v1+(-8.83634530373609e-31*(v3/sqrt_abs(v1)))))+(-2.55963018927012e-27*(pow2(v1)-v3))))/v1)),-1.0,3.409670825669475e20,5.229917886668557e-13,3.409670825669475e20,564.0,5.891687832736231e9,(6.67e-11*((v2*(((v1/(v1/v3))/(v1+(-8.84e-31*(v3/sqrt_abs(v1)))))+(-2.5600000000000002e-27*(pow2(v1)-v3))))/v1))
1798.6614089012146,3.8030949492341075e-15,30.0,1.0,5.0,-1.0,true,4.81036337152e11,2.2408864031928615e-15,3.0,((6.67408000000001e-11*v2)*(((v3/v1)/(v1+(((4.81213198811214e-24*v2)/log((v2*pow2(v1))))/v1)))+(-8.57508015117062e-28*(v3/v1)))),-1.0,7.948519791861827e21,1.5441081042733202e-15,7.948519791861827e21,46177.0,2.038926198674732e10,((6.67e-11*v2)*(((v3/v1)/(v1+(((4.81e-24*v2)/log((v2*pow2(v1))))/v1)))+(-8.58e-28*(v3/v1))))
1594.7187809944153,1.4759094426414427e-14,30.0,1.0,682.0,-1.0,true,6.8719476736e10,2.7021954523369772e-15,3.0,(1.334816e-10*((v2*(((v1/(v1/v3))/(v1+(-3.44043248803626e-26*(v3/v1))))+(-2.8453626810864e-27*(v1-v3))))/(v1+v1))),-1.0,3.4331135629461357e20,2.7420689243361588e-15,3.4331135629461357e20,758.0,5.999063276608553e9,(1.33e-10*((v2*(((v1/(v1/v3))/(v1+(-3.44e-26*(v3/v1))))+(-2.8500000000000002e-27*(v1-v3))))/(v1+v1)))
1462.7601490020752,1.8722775741151677e-10,30.0,1.0,1123.0,-1.0,true,4.294967296e10,4.2593115082385623e-13,4.0,(6.67408000000001e-11*((v2*((-4.11506850390504e-28*v3)+((v1+v3)/v1)))/(v1+(((-5.96271704187373e-26*v2)/log((1.3361426919495e-27*v3)))/v1)))),-1.0,6.419327783028563e19,1.2409824687603474e-11,6.419327783028563e19,1327.0,1.9352327366391318e9,(6.67e-11*((v2*((-4.12e-28*v3)+((v1+v3)/v1)))/(v1+(((-5.96e-26*v2)/log((1.34e-27*v3)))/v1))))
1546.3345119953156,4.788507433319228e-9,30.0,1.0,844.0,-1.0,true,6.8719476736e10,3.4242226501872906e-12,3.0,((6.674079999999999e-11*(v2+v1))*(((v1/(pow2(v1)/v3))/(v1+(-3.5165248861435997e-26*(v3/v1))))+(1.1958772121821e-29*sqrt_abs((v3*v1))))),-1.0,3.444947472078018e20,1.9138328874456202e-10,3.444947472078018e20,931.0,5.956338377053023e9,((6.67e-11*(v2+v1))*(((v1/(pow2(v1)/v3))/(v1+(-3.5200000000000004e-26*(v3/v1))))+(1.2000000000000001e-29*sqrt_abs((v3*v1)))))
1655.8680651187897,5.817451798338456e-15,30.0,0.0,479.0,-1.0,true,6.8719476736e10,1.999027961949145e-15,3.0,((6.674079999999999e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.50457306515867e-26*(v3/v1))))+(1.87559190405316e-21*((v3/sqrt_abs(v1))/v1)))),-1.0,3.447717333478458e20,1.3810308267080796e-15,3.447717333478458e20,520.0,5.963331166011686e9,((6.67e-11*v2)*(((v1/(pow2(v1)/v3))/(v1+(-3.5000000000000004e-26*(v3/v1))))+(1.88e-21*((v3/sqrt_abs(v1))/v1))))
1522.988207101822,4.807247898889271e-14,30.0,0.0,922.0,-1.0,true,6.8719476736e10,3.4852661927024866e-15,3.0,((6.674079999999999e-11*v2)*((((v1/((v1+(-9.443413408273468e-31*(v3/sqrt_abs(v1))))/v3))/v1)/v1)+(3.85709540970749e-33*(v3/sqrt_abs(v1))))),-1.0,3.4449308304903956e20,6.000979907676609e-15,3.4449308304903956e20,652.0,5.945163079707528e9,((6.67e-11*v2)*((((v1/((v1+(-9.439999999999999e-31*(v3/sqrt_abs(v1))))/v3))/v1)/v1)+(3.86e-33*(v3/sqrt_abs(v1)))))
