time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1542.2000229358673,0.09330147416255402,25.0,0.0,673.0,-0.8994871794871795,true,0.9637529166364942,0.0395138687342103,6.0,((14.1530748388442+sqrt_abs((7.79163999485009-(v1*(0.579544579953733-(-0.0387215273157212/(1.35169240675189-v1)))))))-sqrt_abs((8.42189649375498-v1))),-0.9226314951699257,0.15356944471012637,0.024537876037304732,0.15356944471012637,4105.0,0.3009938510249993,((14.2+sqrt_abs((7.79-(v1*(0.58-(-0.0387/(1.35-v1)))))))-sqrt_abs((8.42-v1)))
1740.328311920166,0.0900909997055744,25.0,0.0,155.0,-0.8981196581196581,true,0.9305904811072292,0.038516624731130863,6.0,((-115855.69150482/(-66174.7859873857-exp(v1)))+(12.885869156216-(v1*pow3((0.229224552451252-(-0.0018515604812681/(1.35336103003741-v1))))))),-0.9268117043753374,0.14527210966588358,0.02493066132677628,0.14527210966588358,72.0,0.30606927209282847,((-116000.0/(-66200.0-exp(v1)))+(12.9-(v1*pow3((0.229-(-0.00185/(1.35-v1)))))))
1780.9014430046082,0.08539422450636094,25.0,0.0,49.0,-0.9145299145299145,true,0.8820753763068314,0.03391483688384235,6.0,((19.3686609913899+sqrt_abs((-4.74747635562016-(0.229524142633458*((-0.0518835092477099/(1.35329511743827-v1))-v1)))))-sqrt_abs((v1--41.3394474482888))),-0.9222369150217037,0.15435265041365115,0.025423772607130156,0.15435265041365115,265.0,0.3161350003078042,((19.4+sqrt_abs((-4.75-(0.23*((-0.0519/(1.35-v1))-v1)))))-sqrt_abs((v1--41.3)))
1798.2029280662537,0.0852574288501532,25.0,0.0,4.0,-0.8912820512820513,true,1.3037348502715158,0.0350898435130875,5.0,((-48.237521263091/(v1+exp((43.0091514766963/v1))))+(7479.4209059402/(510.958551955358+(v1+((-23.4188355485503+v1)/v1))))),-0.880812976883938,0.2365753997286995,0.030101657236353496,0.2365753997286995,22.0,0.3881648162031999,((-48.2/(v1+exp((43.0/v1))))+(7480.0/(511.0+(v1+((-23.4+v1)/v1)))))
1799.8198659420013,0.07948332079154961,25.0,0.0,0.0,-0.8536752136752137,true,0.9162538950493779,0.03770086806402194,6.0,((18.6815192823107+sqrt_abs((-3.71877024690894-(0.231875189527668*((-0.0791456626194595/(1.35211717567417-v1))-v1)))))-sqrt_abs((-29.3761559859433-v1))),-0.9040946829225671,0.19036333092745672,0.028377756473308126,0.19036333092745672,265.0,0.352696600179117,((18.7+sqrt_abs((-3.72-(0.232*((-0.0791/(1.35-v1))-v1)))))-sqrt_abs((-29.4-v1)))
1799.1695981025696,0.08480194900302893,25.0,0.0,2.0,-0.9049572649572649,true,1.3892585950136578,0.037582829092956065,5.0,((6853.51488525367/(454.791095290059+v1))-(-116.061833105222/((pow3((112.96377613231/((-4.62162074978447-v1)-v1)))-v1)-v1))),-0.8773737748371128,0.24340190296456884,0.029724540663597237,0.24340190296456884,73.0,0.3834289972024145,((6850.0/(455.0+v1))-(-116.0/((pow3((113.0/((-4.62-v1)-v1)))-v1)-v1)))
1797.58261013031,0.0854907028114566,25.0,0.0,6.0,-0.9090598290598291,true,0.883071944139898,0.03313751565655797,6.0,((19.8149066577266+sqrt_abs((4.46984158850355-(v1*(0.210878194090265-(0.00818905003238618/(-1.35342998057709+v1)))))))-sqrt_abs((47.2557621669298+v1))),-0.9210103751671656,0.15678722045982124,0.02585381478000452,0.15678722045982124,4105.0,0.32117029323386814,((19.8+sqrt_abs((4.47-(v1*(0.211-(0.00819/(-1.35+v1)))))))-sqrt_abs((47.3+v1)))
1798.3614089488983,0.10553725937157313,25.0,0.0,4.0,-0.9097435897435897,true,1.0901418487340173,0.04433753233750384,6.0,((14.7849638149966+(-0.345286101544944*log(pow2((-4.25839753607866+v1)))))-(1.83027438425527e-7/((-8.88647487712289/(-7.91418372224038+v1))-v1))),-0.8949852187369943,0.20844478874621267,0.029949753670740063,0.20844478874621267,265.0,0.3723383845200842,((14.8+(-0.345*log(pow2((-4.26+v1)))))-(1.83e-7/((-8.89/(-7.91+v1))-v1)))
1791.354248046875,0.08519902705904012,25.0,0.0,22.0,-0.9049572649572649,true,0.8800590940255066,0.03547689234186329,6.0,((20.4398983474642+sqrt_abs((4.08041729545169-(v1*(0.187710283780868-(-7.8095225479613e-5/(-1.35475936037502+v1)))))))-sqrt_abs((-56.5768092845921-v1))),-0.913857126832563,0.1709857677502366,0.027152068153115803,0.1709857677502366,4105.0,0.33921856395080696,((20.4+sqrt_abs((4.08-(v1*(0.188-(-7.81e-5/(-1.35+v1)))))))-sqrt_abs((-56.6-v1)))
1413.0065829753876,0.09116466637704788,25.0,0.0,1011.0,-0.8981196581196581,true,0.9416808673569168,0.03784143218584847,6.0,((-116749.483855985/(-64613.8792043452-exp(v1)))+(12.8494775598215-(v1*(0.0116904814437695+(-0.00744273622624886/(pow3(v1)-2.48074574185767)))))),-0.9273679367563064,0.14416803898411457,0.024370047706263928,0.14416803898411457,22.0,0.2987211758898143,((-117000.0/(-64600.0-exp(v1)))+(12.8-(v1*(0.0117+(-0.00744/(pow3(v1)-2.48))))))
1798.8512139320374,0.08795839004739474,25.0,0.0,3.0,-0.9029059829059829,true,1.2655709639950157,0.03685879728521049,5.0,((16.0307245225797+sqrt_abs((7.9446392518158-(0.406164420708775*v1))))-sqrt_abs(((-66.6345839794097/(v1+exp((1.9668237956895/v1))))-v1))),-0.8750416963419669,0.24803086665343094,0.03233508504463932,0.24803086665343094,8209.0,0.4170991612185307,((16.0+sqrt_abs((7.94-(0.406*v1))))-sqrt_abs(((-66.6/(v1+exp((1.97/v1))))-v1)))
1793.0109810829163,0.07964701434993553,25.0,0.0,18.0,-0.852991452991453,true,0.9181408929625494,0.03771256050523337,6.0,((18.7698623223527+sqrt_abs(((0.227990817630562*v1)-3.66388561172201)))-sqrt_abs((v1+(30.4851201790709-(0.0423130744414006/(v1-1.35391326543872)))))),-0.9043324249648388,0.18989143459837424,0.028355268519239675,0.18989143459837424,145.0,0.35230193345679894,((18.8+sqrt_abs(((0.228*v1)-3.66)))-sqrt_abs((v1+(30.5-(0.0423/(v1-1.35))))))
1795.3288660049438,0.08632933526158545,25.0,0.0,12.0,-0.8933333333333333,true,0.891734556140964,0.041344746380999546,6.0,((-90.3994641477492/(v1+(583.04348346823/v1)))+(7190.4690303353/(470.757607873596+(v1+(0.0963868494403455/(1.3522540769462-v1)))))),-0.9006818861244,0.1971374221465401,0.03024286970211559,0.1971374221465401,14.0,0.37783419158353265,((-90.4/(v1+(583.0/v1)))+(7190.0/(471.0+(v1+(0.0964/(1.35-v1))))))
1787.1583259105682,0.08839225118203724,25.0,0.0,33.0,-0.8981196581196581,true,0.9130433430916121,0.03701442339945062,6.0,(sqrt_abs((166.43663753243-(v1*(0.296871815391764-(0.0376870158565463/(-1.35371219628144+v1))))))+(-83633.9488956197/(-48122.6654638952-exp(v1)))),-0.9267169799972097,0.14546012894041316,0.02477182410595277,0.14546012894041316,4102.0,0.30310636733611485,(sqrt_abs((166.0-(v1*(0.297-(0.0377/(-1.35+v1))))))+(-83600.0/(-48100.0-exp(v1))))
1798.4253509044647,0.08501508579184876,25.0,0.0,4.0,-0.8912820512820513,true,1.2745196043064748,0.03533420889193445,5.0,((-49.7418208628272/(v1+exp((43.0485942393207/v1))))+(7391.78798371638/(504.780013956277+(v1+(-15.3642859816105/log(pow3(v1))))))),-0.8815156328853169,0.2351806914789927,0.030064476378285156,0.2351806914789927,32.0,0.38754442921262355,((-49.7/(v1+exp((43.0/v1))))+(7390.0/(505.0+(v1+(-15.4/log(pow3(v1)))))))
1647.1916570663452,0.08873484119112801,25.0,0.0,398.0,-0.8981196581196581,true,0.9165821094769804,0.037210517590094264,6.0,(sqrt_abs((166.123054753261-(v1*(0.293961195933824-(0.0378829459469791/(v1-1.35370116976992))))))+(-83816.357020748/(-47719.6544908371-exp(v1)))),-0.9269417006319336,0.14501407892089618,0.024716611070705156,0.14501407892089618,4102.0,0.3025018996576049,(sqrt_abs((166.0-(v1*(0.294-(0.0379/(v1-1.35))))))+(-83800.0/(-47700.0-exp(v1))))
1229.484806060791,0.09019602112529927,25.0,0.0,1494.0,-0.8981196581196581,true,0.9316752946161007,0.03785004010209645,6.0,(sqrt_abs((164.774383052375-(v1*(0.281474110496729-(-0.0403369249436527/(1.35360532732314-v1))))))+(-84658.2438054324/(-46038.5725214635-exp(v1)))),-0.9273525087843177,0.14419866210519608,0.02445177320207133,0.14419866210519608,4102.0,0.2995247289831534,(sqrt_abs((165.0-(v1*(0.281-(-0.0403/(1.35-v1))))))+(-84700.0/(-46000.0-exp(v1))))
1799.983568906784,0.0862272571113679,25.0,0.0,0.0,-0.9090598290598291,true,1.2477010379728792,0.03779377598222329,6.0,((18.6893649452113+sqrt_abs(((v1*(0.259641362751173-(6.0991978397416e-5/(3.11411330222092-v1))))-5.29495133727941)))-sqrt_abs((-32.0307148576744-v1))),-0.8795464935888279,0.2390892538711813,0.029745663646866014,0.2390892538711813,4105.0,0.3827555802094888,((18.7+sqrt_abs(((v1*(0.26-(6.1e-5/(3.11-v1))))-5.29)))-sqrt_abs((-32.0-v1)))
1800.0095689296722,0.08583400715305373,25.0,0.0,0.0,-0.8844444444444445,true,1.2004724087658118,0.04379401886343696,6.0,((-95.368852511283/(v1+((528.455921175618+(-1161.24369731839/(2200.97194323312+v1)))/v1)))+(6965.23590531715/(450.176690950832+v1))),-0.8597643907286652,0.27835492868428563,0.034573088004824226,0.27835492868428563,18.0,0.4467669966272261,((-95.4/(v1+((528.0+(-1160.0/(2200.0+v1)))/v1)))+(6970.0/(450.0+v1)))
1573.7912199497223,0.08477256648538616,26.0,0.0,590.0,-0.9090598290598291,true,0.8756539908331025,0.03199091136506994,6.0,((-50.6758393984958/(v1+exp((43.2179735999179/v1))))+(7317.31136885414/(497.063792979756+(v1+(0.0733374537313089/(1.35334835005059-v1)))))),-0.9304649562590643,0.13802073697356707,0.023934553794222418,0.13802073697356707,19.0,0.29350542342431535,((-50.7/(v1+exp((43.2/v1))))+(7320.0/(497.0+(v1+(0.0733/(1.35-v1))))))
1792.7568020820618,0.08493126199066862,26.0,0.0,18.0,-0.9090598290598291,true,0.8772932281275381,0.032054610576705965,6.0,((-50.6259104934873/(v1+exp((43.2215845359512/v1))))+(7324.50881732663/(v1+(497.615947880413+(-0.0736998008930974/(-1.35334448816061+v1)))))),-0.9304489685953024,0.13805247103190957,0.02391063758355688,0.13805247103190957,19.0,0.2931886632653944,((-50.6/(v1+exp((43.2/v1))))+(7320.0/(v1+(498.0+(-0.0737/(-1.35+v1))))))
1727.9072089195251,0.08478680698154785,26.0,0.0,187.0,-0.9090598290598291,true,0.8758010873268436,0.032117349214324555,6.0,((-50.5395642029966/(v1+exp((43.2085017065926/v1))))+(7320.16912478178/(497.357166612234+(v1+(-0.0718757821132452/(-1.3533805087267+v1)))))),-0.9304529021649144,0.13804466325402387,0.02394878355825257,0.13804466325402387,19.0,0.29370096970378956,((-50.5/(v1+exp((43.2/v1))))+(7320.0/(497.0+(v1+(-0.0719/(-1.35+v1))))))
1756.7918679714203,0.08465078144623417,26.0,0.0,112.0,-0.9090598290598291,true,0.8743960183547586,0.03209738320146436,6.0,((-50.5099973300237/(v1+exp((43.1859858735435/v1))))+(7313.94416865738/(v1+((0.0718240706366889/(1.3533796533965-v1))--496.907912813043)))),-0.9304545564511784,0.13804137964626256,0.02396314429059377,0.13804137964626256,19.0,0.29387936073840115,((-50.5/(v1+exp((43.2/v1))))+(7310.0/(v1+((0.0718/(1.35-v1))--497.0))))
1799.2903311252594,0.07820465579419376,26.0,0.0,1.0,-0.8933333333333333,true,0.9441254872937943,0.053349672804202476,6.0,((5.95855767690732/(v1+sqrt_abs((v1-6.72936498118097))))+(8167.89620285561/(610.701592199781+(v1+(0.141525575221387/(1.3523537283063-v1)))))),-0.8545800481466325,0.28864537714594896,0.03709500979265537,0.28864537714594896,19.0,0.4626977344561489,((5.96/(v1+sqrt_abs((v1-6.73))))+(8170.0/(611.0+(v1+(0.142/(1.35-v1))))))
1798.4999780654907,0.08157154838843955,26.0,0.0,3.0,-0.8940170940170941,true,1.322820862785532,0.038383282640057845,6.0,((-47.2753393081381/(v1+exp((-37.6505040515396/(1.29507647244512-v1)))))+(7264.99674124261/(495.845139526138+(v1+(-20.0269606007705/v1))))),-0.8807295342067856,0.23674102585296752,0.030182840146623216,0.23674102585296752,26.0,0.38859600419446827,((-47.3/(v1+exp((-37.7/(1.3-v1)))))+(7260.0/(496.0+(v1+(-20.0/v1)))))
1799.684010028839,0.08776193725052946,26.0,0.0,0.0,-0.9035897435897436,true,1.4377502766592372,0.03605944400567837,6.0,((5934.16893954166/(395.983437019723+(-1680.50095479917/((-53943.1045521264/pow3(v1))-v1))))+(3596.09923698444/((-127096.815945115/v1)-v1))),-0.877082425809817,0.24398020428287548,0.029530760048084786,0.24398020428287548,16.0,0.38054193737021524,((5930.0/(396.0+(-1680.0/((-53900.0/pow3(v1))-v1))))+(3600.0/((-127000.0/v1)-v1)))
1769.4138300418854,0.0833242084336407,26.0,0.0,79.0,-0.9145299145299145,true,0.860693248688003,0.032526611749411204,6.0,((-7096.36990329993/(-478.653585432032-v1))+(50.4724831133587/((-57800.8610988248/pow3((v1+(0.0307734479206434/(1.35247235786821-v1)))))-v1))),-0.9289804506351349,0.14096734560761792,0.024141204431224254,0.14096734560761792,72.0,0.2966545092392901,((-7100.0/(-479.0-v1))+(50.5/((-57800.0/pow3((v1+(0.0308/(1.35-v1)))))-v1)))
1682.3573949337006,0.0848764285594366,26.0,0.0,306.0,-0.9090598290598291,true,0.8767268289387431,0.03212632380131328,6.0,((-50.5686205934531/(v1+exp((43.2261081083314/v1))))+(7324.29944347167/(497.65176041466+(v1+(0.0718615660371354/(1.35338190768001-v1)))))),-0.9304530810929006,0.13804430809824647,0.023940302689028106,0.13804430809824647,19.0,0.29359808233345686,((-50.6/(v1+exp((43.2/v1))))+(7320.0/(498.0+(v1+(0.0719/(1.35-v1))))))
1721.5643520355225,0.08491680335385945,26.0,0.0,204.0,-0.9090598290598291,true,0.8771438783608758,0.03205043238176747,6.0,((-50.6250755241126/(v1+exp((43.2191678271755/v1))))+(7323.8057816004/(497.563716627061+(v1+(-0.0737091428535167/(-1.35334404155175+v1)))))),-0.9304493860010961,0.1380516425193758,0.023912015991277992,0.1380516425193758,19.0,0.2932057365519023,((-50.6/(v1+exp((43.2/v1))))+(7320.0/(498.0+(v1+(-0.0737/(-1.35+v1))))))
1799.817505121231,0.09083743391629352,26.0,0.0,0.0,-0.8940170940170941,true,1.4881342622524922,0.03656181595754664,4.0,((-51.8116818766786/(v1+exp((41.0682510961755/v1))))+(7706.36497511983/(514.314564568815+(v1+sqrt_abs((v1+(v1+log(v1)))))))),-0.8764273485268305,0.24528047310429596,0.029174653956633365,0.24528047310429596,271.0,0.3749414207742283,((-51.8/(v1+exp((41.1/v1))))+(7710.0/(514.0+(v1+sqrt_abs((v1+(v1+log(v1))))))))
1549.6606979370117,0.0843760546947555,26.0,0.0,654.0,-0.9145299145299145,true,0.8715582420988941,0.032301051721453256,6.0,((50.9915581826173/(pow3((39.20579636269/((0.0310099140654483/(-1.35248016872619+v1))-v1)))-v1))+(7152.44437521069/(482.717090056808+v1))),-0.9290593726981624,0.14081069249119643,0.02406935879256422,0.14081069249119643,135.0,0.29580191522627347,((51.0/(pow3((39.2/((0.031/(-1.35+v1))-v1)))-v1))+(7150.0/(483.0+v1)))
1799.124696969986,0.10959150087922492,26.0,0.0,2.0,-0.9029059829059829,true,1.1320199338641697,0.041388216485137484,5.0,((14.9117112710467-(0.702241461394838*log((v1+(v1/(-7.71892283321815+v1))))))-(-0.000211870411060309/(v1+(2.52122315331477-exp(v1))))),-0.9060882318126955,0.18640631771217106,0.027580440605058716,0.18640631771217106,522.0,0.34212552409617886,((14.9-(0.702*log((v1+(v1/(-7.72+v1))))))-(-0.000212/(v1+(2.52-exp(v1)))))
1799.1034309864044,0.09032101247372143,26.0,0.0,2.0,-0.8912820512820513,true,1.4796740448143648,0.04111526286776578,6.0,((-122284.928746912/(-61304.8543712327-exp(v1)))+(12.9250437103118-(v1*(0.0124376703796728+(0.000972680662567542/((35.0122351778317/v1)-v1)))))),-0.8824385641209506,0.2333487569253498,0.028709341726796397,0.2333487569253498,22.0,0.36641371519382676,((-122000.0/(-61300.0-exp(v1)))+(12.9-(v1*(0.0124+(0.000973/((35.0/v1)-v1))))))
1799.5303859710693,0.08895607787621453,26.0,0.0,1.0,-0.9288888888888889,true,1.1752040766917542,0.03774949948303369,5.0,((15.3360843216723-(0.942256412142327*log((v1+(v1/(-7.86275242760091+v1))))))-(-75.1077688367842/(v1+exp((174.265032682303/v1))))),-0.8838765691166165,0.23049444780874184,0.028517443770761024,0.23049444780874184,525.0,0.365672289119636,((15.3-(0.942*log((v1+(v1/(-7.86+v1))))))-(-75.1/(v1+exp((174.0/v1)))))
1693.591656923294,0.08413678650255108,26.0,0.0,277.0,-0.9145299145299145,true,0.8690867332597776,0.032402096799399115,6.0,((50.9476189926777/(pow3((39.1794421010974/((0.0310161833532113/(-1.35247850178827+v1))-v1)))-v1))+(7142.1971445769/(v1--481.981108713311))),-0.9290608371113495,0.140807785764222,0.02409500580106544,0.140807785764222,135.0,0.29612114278967094,((50.9/(pow3((39.2/((0.031/(-1.35+v1))-v1)))-v1))+(7140.0/(v1--482.0)))
1634.4994909763336,0.08411028101908992,26.0,0.0,431.0,-0.9145299145299145,true,0.8688129461924046,0.03241337036721327,6.0,((50.942868349388/(pow3((39.1766045064633/((0.0310169303544928/(-1.35247832146768+v1))-v1)))-v1))+(-7141.06749910853/(-481.899987167417-v1))),-0.9290609502000999,0.1408075612933388,0.02409787812701877,0.1408075612933388,135.0,0.2961570294029801,((50.9/(pow3((39.2/((0.031/(-1.35+v1))-v1)))-v1))+(-7140.0/(-482.0-v1)))
1675.9691541194916,0.08410538272056232,26.0,0.0,323.0,-0.9145299145299145,true,0.8687623494624503,0.03241545551927355,6.0,((7140.85885732224/(481.885004545515+v1))-(-50.9419930020974/(pow3((39.1760818449886/((0.0310170689064816/(-1.35247828825761+v1))-v1)))-v1))),-0.9290609700619622,0.14080752186934864,0.02409840938604412,0.14080752186934864,135.0,0.2961636691292985,((7140.0/(482.0+v1))-(-50.9/(pow3((39.2/((0.031/(-1.35+v1))-v1)))-v1)))
1514.5667760372162,0.0848860500165628,26.0,0.0,746.0,-0.9090598290598291,true,0.8768262132995037,0.032074348311693486,6.0,((-50.6006998715526/(v1+exp((43.2184423327416/v1))))+(7323.1914673182/(497.537771130181+(v1+(-0.0730960436785944/(v1-1.35335642279682)))))),-0.9304513433762418,0.13804775730775293,0.02392299970054642,0.13804775730775293,19.0,0.29335489165353584,((-50.6/(v1+exp((43.2/v1))))+(7320.0/(498.0+(v1+(-0.0731/(v1-1.35))))))
1770.0608661174774,0.08454771828304067,26.0,0.0,78.0,-0.9090598290598291,true,0.8733314325589063,0.03206497141518132,6.0,((-50.4931865921862/(v1+exp((43.1639065533864/v1))))+(7308.65007800294/(496.515290392696+(v1+(-0.0722676800176034/(-1.35336905936137+v1)))))),-0.9304542541806328,0.13804197962580117,0.02396714754640059,0.13804197962580117,19.0,0.29391607544985343,((-50.5/(v1+exp((43.2/v1))))+(7310.0/(497.0+(v1+(-0.0723/(-1.35+v1))))))
1752.053456068039,0.08467355436836646,26.0,0.0,125.0,-0.9090598290598291,true,0.8746312501163391,0.032017826992264936,6.0,((-50.5645995020101/(v1+exp((43.1813948402517/v1))))+(7312.72811391421/((v1+(-0.0737375120034426/(-1.35334024282623+v1)))--496.768161072883))),-0.9304515558408293,0.1380473355848723,0.023936113728723455,0.1380473355848723,19.0,0.29350027332889683,((-50.6/(v1+exp((43.2/v1))))+(7310.0/((v1+(-0.0737/(-1.35+v1)))--497.0)))
1456.867702960968,0.08470439043613191,26.0,0.0,896.0,-0.9090598290598291,true,0.874949769737956,0.032022191007967785,6.0,((-50.5719061286096/(v1+exp((43.1861465867924/v1))))+(7314.13358212228/(496.86928001098+(v1+(0.0737334557214728/(1.35334073666413-v1)))))),-0.9304513278212817,0.13804778818293387,0.023933067535688562,0.13804778818293387,19.0,0.29346304933846035,((-50.6/(v1+exp((43.2/v1))))+(7310.0/(497.0+(v1+(0.0737/(1.35-v1))))))
1799.9486119747162,0.08551269722306423,26.0,0.0,0.0,-0.8960683760683761,true,0.8832991343159033,0.033125534323443964,6.0,((-59.3346565619176/(v1+(5351.46875774213/pow2(v1))))+(7178.12731437962/(481.070218253022+(v1+(0.0884591017715833/(1.3527851897867-v1)))))),-0.9220713566064991,0.15468126880877067,0.025818716118596576,0.15468126880877067,16.0,0.3197957653660097,((-59.3/(v1+(5350.0/pow2(v1))))+(7180.0/(481.0+(v1+(0.0885/(1.35-v1))))))
1799.9725580215454,0.0978206418832061,26.0,0.0,0.0,-0.8844444444444445,true,1.3076895212042157,0.05198759089139113,6.0,((15.1290463577709+(-0.780214369366495*log(v1)))-(5.14388868419521/((-15.0132698169864/(v1+(-55.4511017006074/(68.3901739409616+v1))))-v1))),-0.8284627903927719,0.3404857581824008,0.03918846054704295,0.3404857581824008,16.0,0.5062575791308179,((15.1+(-0.78*log(v1)))-(5.14/((-15.0/(v1+(-55.5/(68.4+v1))))-v1)))
1798.5283601284027,0.1065480041723482,27.0,0.0,3.0,-0.9124786324786325,true,1.100582286663487,0.04108008345081517,6.0,((15.0387800377602+(-1.46911898648189*log(sqrt_abs(((-9.35825422210375/(-8.25973162125566+v1))-v1)))))-(0.684244047564673/(v1+(-1.6147263539912/v1)))),-0.9145596546500268,0.16959131393394186,0.02578728321937964,0.16959131393394186,1.8446744073709552e19,0.3152490010507236,((15.0+(-1.47*log(sqrt_abs(((-9.36/(-8.26+v1))-v1)))))-(0.684/(v1+(-1.61/v1))))
1796.569013118744,0.09318122056541135,27.0,0.0,8.0,-0.8926495726495727,true,0.9625107631118848,0.04006352411540012,7.0,(sqrt_abs((-2.50599447520168-(0.12478194908442*((-0.148284533380045-(0.0622724169132543/(1.35364857320601-v1)))-v1))))+(2293.09498364923/(170.62964921999+v1))),-0.9146510372666372,0.16940992775206012,0.027516905738098,0.16940992775206012,516.0,0.3427428372338511,(sqrt_abs((-2.51-(0.125*((-0.148-(0.0623/(1.35-v1)))-v1))))+(2290.0/(171.0+v1)))
1259.011615037918,0.08398375019961717,27.0,0.0,1416.0,-0.9090598290598291,true,0.8675059524133051,0.03192387618438461,6.0,((-50.4147441932554/(v1+pow3(exp((14.3644082795112/v1)))))+(7281.9962262509/(494.560282422336+(v1+(0.0737776412825493/(1.35333093158485-v1)))))),-0.9304545678394522,0.1380413570415748,0.024005415766462014,0.1380413570415748,267.0,0.29434623916930736,((-50.4/(v1+pow3(exp((14.4/v1)))))+(7280.0/(495.0+(v1+(0.0738/(1.35-v1))))))
