time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.274957895279,0.27803702946607955,26.0,0.0,2.0,-0.6367207685673385,true,2.6270582845235655,0.0757889721000019,6.0,(12.0756496810306+(-1383.43410410504/(exp((v1+(-10.9596497642306/(v1+v1))))+(-671.448339465718-(-1.56741940557733/(-1.35097250256192+v1)))))),-0.735707605853795,0.7545800954836202,0.05386541800870755,0.7545800954836202,135.0,0.6497265910037934,(12.1+(-1380.0/(exp((v1+(-11.0/(v1+v1))))+(-671.0-(-1.57/(-1.35+v1))))))
1794.5686168670654,0.16315127800100984,26.0,0.0,15.0,-0.8570940170940171,true,1.7368526110685458,0.07488470197034647,6.0,((11.8948433146442+(0.731886512125342*sqrt_abs(((v1+((-0.0985862210400364/(-1.35285992916172+v1))/v1))-20.4681015491254))))-(0.0647183380507664*v1)),-0.7534068713973461,0.7040469973708744,0.05423048873338666,0.7040469973708744,4101.0,0.6767128531029006,((11.9+(0.732*sqrt_abs(((v1+((-0.0986/(-1.35+v1))/v1))-20.5))))-(0.0647*v1))
1799.2780048847198,0.16137514062719013,26.0,0.0,2.0,-0.7634188034188034,true,1.527312371498022,0.08449943177944674,6.0,((13.4667297436873+(0.00416926180599175/(-1.35356130261111+v1)))-(0.0184680974378789*(v1+(22547.3900603601/(v1+(-863.89306210497+exp(v1))))))),-0.7205301234864523,0.7979132611274824,0.062139950354213616,0.7979132611274824,16.0,0.753154104813848,((13.5+(0.00417/(-1.35+v1)))-(0.0185*(v1+(22500.0/(v1+(-864.0+exp(v1)))))))
1384.860584974289,0.12378662378717181,26.0,0.0,1142.0,-0.7743589743589744,true,1.372684542818,0.06344296743294808,6.0,(10.2921978707779+((log(sqrt_abs((-135.206179350588+v1)))-(1736.53473521565/(-1253.64598825078+exp(v1))))-(-0.00485561810179139/(-1.35327424668884+v1)))),-0.8307240001754035,0.48329919036591173,0.04496745425085707,0.48329919036591173,267.0,0.5577014921182617,(10.3+((log(sqrt_abs((-135.0+v1)))-(1740.0/(-1250.0+exp(v1))))-(-0.00486/(-1.35+v1))))
1800.0445528030396,0.2053221316153807,26.0,0.0,0.0,-0.8201709401709402,true,2.6539784059197853,0.07608652236522134,5.0,(13.6151708157719+((148.301902136747/(v1+sqrt_abs((-2120.47646693711+pow3((v1*(-4.87784393880871+v1)))))))-log(sqrt_abs((49.1033492393337-v1))))),-0.6790496338148274,0.9163440315559606,0.05833772827112987,0.9163440315559606,6.80564733841877e38,0.7428565605565196,(13.6+((148.0/(v1+sqrt_abs((-2120.0+pow3((v1*(-4.88+v1)))))))-log(sqrt_abs((49.1-v1)))))
1800.0508048534393,0.25294837544795495,26.0,0.0,0.0,-0.7716239316239316,true,2.3900058440179723,0.0767721332556422,6.0,(11.7030166651966+((((0.102173320766816/(-1.35290933465503+v1))--27.3014125922236)/sqrt_abs((-337.960120507869+pow3(v1))))-(-1.37313452356448/sqrt_abs(v1)))),-0.746073956700688,0.7249831710729316,0.05250002765569685,0.7249831710729316,167.0,0.6379163315630687,(11.7+((((0.102/(-1.35+v1))--27.3)/sqrt_abs((-338.0+pow3(v1))))-(-1.37/sqrt_abs(v1))))
1424.2645699977875,0.12301085511421543,26.0,0.0,1034.0,-0.7682051282051282,true,1.3640819520566545,0.06445107678449191,6.0,(((-1850.5584613692/(-1296.59414284057+exp(v1)))-(-0.00499730647526199/(-1.35321372504269+v1)))+(10.2835594369881+log(sqrt_abs((-135.21129359384+v1))))),-0.8309748969030726,0.48258285618106833,0.0450781507410439,0.48258285618106833,267.0,0.5594754272510843,(((-1850.0/(-1300.0+exp(v1)))-(-0.005/(-1.35+v1)))+(10.3+log(sqrt_abs((-135.0+v1)))))
830.6043679714203,0.21466582594759523,26.0,0.0,2664.0,-0.8516239316239316,true,2.0282896761725198,0.06631848060139474,6.0,(11.4188886522721+(sqrt_abs(((-4599.95054273902/((v1*(-62.8686163240241+v1))--406.931784578476))/v1))-(-0.00622138893420085/(-1.35246929704995+v1)))),-0.7944591612721152,0.5868387783693536,0.04805749510403811,0.5868387783693536,524293.0,0.587633384407913,(11.4+(sqrt_abs(((-4600.0/((v1*(-62.9+v1))--407.0))/v1))-(-0.00622/(-1.35+v1))))
1797.931578874588,0.22629425262409142,26.0,0.0,6.0,-0.7723076923076924,true,2.1381619284229743,0.07854236564940885,6.0,(((-702.201610759646/(-944.683906621417+exp(v1)))-(-0.00617574497275169/(-1.3525041568689+v1)))+(10.9638283279184+log(sqrt_abs((469.240783661795/v1))))),-0.7550411445568976,0.6993809909927318,0.053484283303434924,0.6993809909927318,267.0,0.6532134642528603,(((-702.0/(-945.0+exp(v1)))-(-0.00618/(-1.35+v1)))+(11.0+log(sqrt_abs((469.0/v1)))))
1799.7034018039703,0.17459182223108521,26.0,0.0,1.0,-0.8386324786324786,true,2.4845695072801828,0.07300968091540644,6.0,(((47.3730113295356/sqrt_abs((pow3(v1)-414.742657055535)))-(-5.10958872994553/sqrt_abs((-49.9347168231721+v1))))+(10.5006474426532+(1.81281514612445/v1))),-0.6880860940729556,0.8905440721343504,0.05682031020487633,0.8905440721343504,46.0,0.7259834564598525,(((47.4/sqrt_abs((pow3(v1)-415.0)))-(-5.11/sqrt_abs((-49.9+v1))))+(10.5+(1.81/v1)))
1799.7847027778625,0.2753837329436934,26.0,0.0,1.0,-0.7743589743589744,true,2.6019883698297654,0.07272607708384513,6.0,(((73.0087393294244/sqrt_abs((exp(v1)-1072.06711694546)))-(-0.00410347749310685/(-1.35358615170522+v1)))+(12.0505490649467+(-1.45348372633345/exp(v1)))),-0.7442956183648044,0.7300604973260315,0.05216687874505843,0.7300604973260315,43.0,0.6270566129712315,(((73.0/sqrt_abs((exp(v1)-1070.0)))-(-0.0041/(-1.35+v1)))+(12.1+(-1.45/exp(v1))))
1799.0139119625092,0.28777679996945066,26.0,0.0,3.0,-0.8194871794871795,true,2.7190853963056707,0.06823192849234663,6.0,(-0.220017395472797+(12.3060906047851+sqrt_abs(((((v1+(-0.0671020396821636/(-1.35438430706476+v1)))-19.4200721900095)/v1)/(6.44284623620642-v1))))),-0.7108552553184635,0.8255359362694461,0.056270751229712784,0.8255359362694461,7.0368744177666e13,0.6823296867754293,(-0.22+(12.3+sqrt_abs(((((v1+(-0.0671/(-1.35+v1)))-19.4)/v1)/(6.44-v1)))))
1796.442899942398,0.2529406539922978,26.0,0.0,10.0,-0.7716239316239316,true,2.3899328871384817,0.07677114690516056,6.0,(((27.3067300107526/sqrt_abs((pow3(v1)-337.923635118957)))-(-1.3728461434537/sqrt_abs(v1)))+(11.7029238870479+(0.00557859082400625/(-1.35290925483354+v1)))),-0.7460729771101156,0.7249859678978273,0.05249956017775391,0.7249859678978273,43.0,0.6379093355041181,(((27.3/sqrt_abs((pow3(v1)-338.0)))-(-1.37/sqrt_abs(v1)))+(11.7+(0.00558/(-1.35+v1))))
1799.3749849796295,0.26132877264164556,26.0,0.0,2.0,-0.7483760683760684,true,2.51401228365728,0.08424821601532807,6.0,(((185.07380446522/(121.192427200841+pow3(v1)))-(-21.7880893248312/sqrt_abs((320.11598121054-pow3(v1)))))+(11.9012526374998+(0.345989783585235/v1))),-0.62221559396806,1.0786106580808594,0.06345811335312336,1.0786106580808594,43.0,0.8046019370426751,(((185.0/(121.0+pow3(v1)))-(-21.8/sqrt_abs((320.0-pow3(v1)))))+(11.9+(0.346/v1)))
1800.060383796692,0.25322822676976314,26.0,0.0,0.0,-0.7743589743589744,true,2.3926500448095105,0.07925832428373433,6.0,(((45.1065490610191/sqrt_abs((pow3(v1)-417.459142100961)))-(0.345070048221045/pow3(v1)))+(11.8124559556154+(0.00402341199076184/(-1.35361673362271+v1)))),-0.7422840385346707,0.7358037503817951,0.051306555312706115,0.7358037503817951,43.0,0.6210476551463291,(((45.1/sqrt_abs((pow3(v1)-417.0)))-(0.345/pow3(v1)))+(11.8+(0.00402/(-1.35+v1))))
1800.1453828811646,0.25349025359798766,26.0,0.0,0.0,-0.7736752136752136,true,2.3951258292443267,0.07888591640243389,6.0,(((44.3759660355211/sqrt_abs((pow3(v1)-412.955200950342)))-(0.208151361034234/exp(v1)))+(11.8153955975242+(0.004260854564019/(-1.35352598931504+v1)))),-0.7423239019158381,0.7356899366110099,0.0515811838762242,0.7356899366110099,43.0,0.6249586688268833,(((44.4/sqrt_abs((pow3(v1)-413.0)))-(0.208/exp(v1)))+(11.8+(0.00426/(-1.35+v1))))
1799.8334228992462,0.21609089162062511,26.0,0.0,1.0,-0.7504273504273504,true,2.0417545394301673,0.09408478395884755,6.0,((32.6091884573538/sqrt_abs((-323.183707436951-(v1*(v1+(-78.4846126435563+v1))))))+(11.2888017237202+(0.00247060025757607/(-1.35413334727847+v1)))),-0.6814291668418497,0.9095502368857151,0.0628773929011016,0.9095502368857151,4102.0,0.7765324238122502,((32.6/sqrt_abs((-323.0-(v1*(v1+(-78.5+v1))))))+(11.3+(0.00247/(-1.35+v1))))
1798.336942911148,0.23617141046713433,26.0,0.0,5.0,-0.8044444444444444,true,2.5124297343378785,0.07673578091264273,6.0,(((46.5572290607556/sqrt_abs((pow3(v1)-419.68084885617)))-(-2.22402093344396/pow3(v1)))+(11.6724029728925+(-1.71867479404726/(v1-56.9098495811998)))),-0.6663921072260546,0.9524824821261991,0.05614917394354101,0.9524824821261991,43.0,0.717346055525845,(((46.6/sqrt_abs((pow3(v1)-420.0)))-(-2.22/pow3(v1)))+(11.7+(-1.72/(v1-56.9))))
1799.832466840744,0.25374548218843695,26.0,0.0,1.0,-0.7675213675213676,true,2.3975373799081883,0.07921915175003287,7.0,((-9867.90820562448/(-2795.81558298553-pow3(sqrt_abs(((-44.267937539898*v1)--232.991529612035)))))+(11.8235821506+(0.00292873679283201/(-1.35395940638846+v1)))),-0.7245964712042919,0.7863034489756443,0.05459339487726777,0.7863034489756443,65543.0,0.6698373707890556,((-9870.0/(-2800.0-pow3(sqrt_abs(((-44.3*v1)--233.0)))))+(11.8+(0.00293/(-1.35+v1))))
1422.8699820041656,0.1237714807468419,26.0,0.0,1038.0,-0.7743589743589744,true,1.372516619848973,0.06346152085497529,6.0,(((1739.33369520799/(1254.72128666852-exp(v1)))-(-0.00486085115845287/(-1.35327219487673+v1)))+(10.2920292106067+log(sqrt_abs((-135.206278323212+v1))))),-0.8307306232873709,0.48328028074697676,0.044969513095688765,0.48328028074697676,267.0,0.5577369660151171,(((1740.0/(1250.0-exp(v1)))-(-0.00486/(-1.35+v1)))+(10.3+log(sqrt_abs((-135.0+v1)))))
1301.1188278198242,0.15726188503240446,26.0,0.0,1371.0,-0.8386324786324786,true,1.6159391765571591,0.061381001259782034,6.0,((11.553268545169+sqrt_abs((21.6320948978595-v1)))-(0.0832992374447808*(v1+((33.0693626407527+(-0.0635323587494105/(-1.35364565053435+v1)))/v1)))),-0.7855329559598492,0.6123239493618646,0.049399905615893906,0.6123239493618646,23.0,0.6083185281285999,((11.6+sqrt_abs((21.6-v1)))-(0.0833*(v1+((33.1+(-0.0635/(-1.35+v1)))/v1))))
1684.7077248096466,0.12270782997520904,26.0,0.0,317.0,-0.7682051282051282,true,1.3607216703745681,0.06517587878147359,6.0,(((-1924.14179176829/(exp(v1)-1326.01580050132))-(-0.00506083289746342/(-1.35317939304387+v1)))+(10.2801952770689+log(sqrt_abs((-135.211717877788+v1))))),-0.8309628238726627,0.4826173258390728,0.04525707007142432,0.4826173258390728,267.0,0.5622655548951708,(((-1920.0/(exp(v1)-1330.0))-(-0.00506/(-1.35+v1)))+(10.3+log(sqrt_abs((-135.0+v1)))))
1800.2348828315735,0.17610431661298764,26.0,0.0,0.0,-0.7100854700854701,true,2.236661996612611,0.12675056930817094,6.0,(13.0522183112659+((15.6758489850734/sqrt_abs((pow3(v1)+53.1980624411576)))-(0.0059278140645389/((71.627163839454+(-2239.30825845634/v1))/pow2(v1))))),-0.47982188369670253,1.4851583373659039,0.08325006919778208,1.4851583373659039,52.0,1.0607583397255633,(13.1+((15.7/sqrt_abs((pow3(v1)+53.2)))-(0.00593/((71.6+(-2240.0/v1))/pow2(v1)))))
1796.6133468151093,0.2757733206590929,27.0,0.0,9.0,-0.582297735955608,true,2.605669424965674,0.076526413075792,6.0,(12.0738170498241+((((66.6607174397928-v1)-v1)/sqrt_abs((exp(v1)+(-897.911163041366-(-7.07521758518299/(-1.34539160041609+v1))))))-0.0195562283514519)),-0.7361184914261376,0.75340697782576,0.05519818476490694,0.75340697782576,2563.0,0.6700536443516365,(12.1+((((66.7-v1)-v1)/sqrt_abs((exp(v1)+(-898.0-(-7.08/(-1.35+v1))))))-0.0196))
1798.0677359104156,0.1611820868419288,27.0,0.0,5.0,-0.7415384615384616,true,2.802889589420287,0.07709433940053065,6.0,(((-4005.35973355452/(exp(v1)-2021.17430927692))-(-16.5837844734781/sqrt_abs((-292.325240295008+v1))))+(9.18087793559544+log(sqrt_abs((-135.135924528336+v1))))),-0.6995301567146947,0.8578701773413473,0.05504527194711588,0.8578701773413473,272.0,0.7209091983730426,(((-4010.0/(exp(v1)-2020.0))-(-16.6/sqrt_abs((-292.0+v1))))+(9.18+log(sqrt_abs((-135.0+v1)))))
1542.2704639434814,0.2147626217777292,27.0,0.0,709.0,-0.8892307692307693,true,2.706293831951376,0.06967128897124907,6.0,(13.6872921274462+(((134.738742408615/sqrt_abs((exp(v1)-2078.20509742309)))-log(sqrt_abs((-51.9820563302047+v1))))-(-0.00763938222470339/(v1-58.5768089940349)))),-0.7084582315461849,0.8323796686924152,0.051670269962207575,0.8323796686924152,294.0,0.6669797226149721,(13.7+(((135.0/sqrt_abs((exp(v1)-2080.0)))-log(sqrt_abs((-52.0+v1))))-(-0.00764/(v1-58.6))))
1798.0947887897491,0.12192575234394572,27.0,0.0,5.0,-0.7743589743589744,true,1.3520491188267965,0.06243375709018982,6.0,(10.2715004935347+(log(sqrt_abs((-135.215192565042+v1)))-((-43.6087085307738/sqrt_abs((exp(v1)-885.101868060766)))-(0.00503585376466441/(-1.35318970270096+v1))))),-0.8339314547103629,0.47414160050386617,0.044755148213126206,0.47414160050386617,294.0,0.5553514161933882,(10.3+(log(sqrt_abs((-135.0+v1)))-((-43.6/sqrt_abs((exp(v1)-885.0)))-(0.00504/(-1.35+v1)))))
1789.4753568172455,0.12192574848778023,27.0,0.0,29.0,-0.7743589743589744,true,1.3520490760653203,0.06243376031575683,6.0,(10.2715004494354+(log(sqrt_abs((-135.215192743633+v1)))-((-43.6087364249443/sqrt_abs((exp(v1)-885.102155264862)))-(0.00503586365291442/(v1+-1.35318969889003))))),-0.833931456295954,0.4741415959768519,0.04475514740219204,0.4741415959768519,294.0,0.5553514034865704,(10.3+(log(sqrt_abs((-135.0+v1)))-((-43.6/sqrt_abs((exp(v1)-885.0)))-(0.00504/(v1+-1.35)))))
1762.0311448574066,0.1786463867833877,27.0,0.0,104.0,-0.8694017094017094,true,1.6879567131785809,0.06017200716901181,6.0,(13.3126191989311+((53.1972717856984/sqrt_abs((pow3(v1)+(-433.834286428072-(-1.82279312926908/(-1.35118311110141+v1))))))-log(sqrt_abs((-51.917573770821+v1))))),-0.8145609803701823,0.5294461597757865,0.046695718522847214,0.5294461597757865,770.0,0.5645527940611196,(13.3+((53.2/sqrt_abs((pow3(v1)+(-434.0-(-1.82/(-1.35+v1))))))-log(sqrt_abs((-51.9+v1)))))
1799.9563210010529,0.2688428603734621,27.0,0.0,0.0,-0.7483760683760684,true,2.5401863375370297,0.08327225787124004,6.0,(11.9694357844629+((60.92903339966/sqrt_abs((exp(v1)-1010.47748641425)))-(-7.91503233057152/(v1+((v1+(125.979367656395+v1))-121.797406986816))))),-0.6159806211356484,1.0964121026151135,0.06458831510726075,1.0964121026151135,43.0,0.8186445605227946,(12.0+((60.9/sqrt_abs((exp(v1)-1010.0)))-(-7.92/(v1+((v1+(126.0+v1))-122.0)))))
1662.6764619350433,0.2349268773373756,27.0,0.0,377.0,-0.9138461538461539,true,2.5400921916711994,0.07455036127414925,6.0,(11.3916220752828+(((449.149410482654/sqrt_abs((-20478.4211337468+(v1+exp(v1)))))-0.311875111835937)-(-1.27617068463351/log(sqrt_abs((v1-58.5721925198888)))))),-0.6922027920152793,0.878790505269776,0.052678824868175336,0.878790505269776,388.0,0.6832823088896365,(11.4+(((449.0/sqrt_abs((-20500.0+(v1+exp(v1)))))-0.312)-(-1.28/log(sqrt_abs((v1-58.6))))))
1718.348977804184,0.1710873650969988,27.0,0.0,225.0,-0.8967521367521367,true,1.7671761205139092,0.07391020356196067,6.0,((11.43297228962+sqrt_abs((19.9647330969225-v1)))-(0.0821636553539454*(v1+(0.0847819836638505/sqrt_abs((-59.9203589221136+(v1-(-78.9641133715463/v1)))))))),-0.7323754462859375,0.7640937301570782,0.054435344399480494,0.7640937301570782,77.0,0.6991826457505572,((11.4+sqrt_abs((20.0-v1)))-(0.0822*(v1+(0.0848/sqrt_abs((-59.9+(v1-(-79.0/v1))))))))
1525.4087719917297,0.12484857786279116,27.0,0.0,756.0,-0.6861538461538461,true,1.3656293705225675,0.06835303563823758,7.0,(((-2541.33277526324/(-1427.7373236529+exp(v1)))-(-0.00480170687381901/(-1.35329860602255+v1)))+(12.3425678051649+(1.90260585256412/(-135.66690921328+v1)))),-0.8359889368522303,0.46826729195222744,0.04354637734234888,0.46826729195222744,15.0,0.5447457531909963,(((-2540.0/(-1430.0+exp(v1)))-(-0.0048/(-1.35+v1)))+(12.3+(1.9/(-136.0+v1))))
1798.917597770691,0.27746538498145323,27.0,0.0,3.0,-0.6402758817363353,true,2.6216570493642646,0.07586943100733315,7.0,(12.0702484458713+(-1138.73900056619/(exp((v1+(-1.54146523463708/(-4.16207061022397+v1))))+(-657.454492048027-(-1.42701655254062/(-1.3514992976139+v1)))))),-0.7535261351316775,0.7037064879879603,0.05077865219396084,0.7037064879879603,71.0,0.6059213291635965,(12.1+(-1140.0/(exp((v1+(-1.54/(-4.16+v1))))+(-657.0-(-1.43/(-1.35+v1))))))
1797.069582939148,0.1556600185128339,27.0,0.0,8.0,-0.8728205128205129,true,1.5488779385298521,0.07621905251010029,5.0,((13.043864631968+log(pow2(((21.2757974489499+(0.349061658824802/(-1.35647139407842+v1)))-v1))))-sqrt_abs((v1-((-49.6907344480871+v1)/v1)))),-0.7759408234962607,0.6397104061445071,0.05613325431396751,0.6397104061445071,3.402823669209385e38,0.6866791603647443,((13.0+log(pow2(((21.3+(0.349/(-1.36+v1)))-v1))))-sqrt_abs((v1-((-49.7+v1)/v1))))
1778.137176990509,0.12292670384097518,27.0,0.0,60.0,-0.7743589743589744,true,1.3631487886137776,0.061924020191953595,6.0,(sqrt_abs(((-1949.31110913271/(-890.142460580188+exp(v1)))-(-0.0119758910458878/(-1.35415471072527+v1))))+(10.2707234214975+log(sqrt_abs((-134.832545633821+v1))))),-0.8324807959654398,0.4782833701442468,0.044895515446442054,0.4782833701442468,1281.0,0.5564115755730117,(sqrt_abs(((-1950.0/(-890.0+exp(v1)))-(-0.012/(-1.35+v1))))+(10.3+log(sqrt_abs((-135.0+v1)))))
1799.6160638332367,0.27816099473892475,27.0,0.0,1.0,-0.6367207685673385,true,2.628229581734036,0.07642418271522808,6.0,(12.076820978241+(-3044.98713780776/(exp((v1+(-2.73889804272105/(v1+pow2(v1)))))+(-1485.28223016398-(-3.52423474425282/(-1.3508936716725+v1)))))),-0.7347390579951985,0.7573453923737608,0.053896188262813755,0.7573453923737608,519.0,0.6500223167634558,(12.1+(-3040.0/(exp((v1+(-2.74/(v1+pow2(v1)))))+(-1490.0-(-3.52/(-1.35+v1))))))
1800.0089118480682,0.25830008370202384,27.0,0.0,0.0,-0.7545299145299146,true,2.525876936466087,0.08404382111588314,6.0,(((22.8232612854466/sqrt_abs((pow3(v1)-318.626499508754)))-(-0.684534248408863/sqrt_abs((exp(v1)-32.7593347210104))))+(11.8586178742553+(2.15962504961721/v1))),-0.6323556013390947,1.0496599659697305,0.06074271456840866,1.0496599659697305,70.0,0.7657880294565437,(((22.8/sqrt_abs((pow3(v1)-319.0)))-(-0.685/sqrt_abs((exp(v1)-32.8))))+(11.9+(2.16/v1)))
1722.776662826538,0.12483452247484657,27.0,0.0,213.0,-0.6861538461538461,true,1.3654756286784888,0.06785100869462082,7.0,(((-2548.47795126608/(-1429.89847782794+exp(v1)))-(-0.00480695125756357/(-1.35329645134666+v1)))+(12.3407987638843+(1.8221949969058/(v1-135.639400156696)))),-0.8359863851595253,0.4682745772792656,0.0435796060062725,0.4682745772792656,15.0,0.5451567723359756,(((-2550.0/(-1430.0+exp(v1)))-(-0.00481/(-1.35+v1)))+(12.3+(1.82/(v1-136.0))))
1799.740238904953,0.2698250051462258,27.0,0.0,1.0,-0.7654700854700854,true,2.549466222187089,0.07550488514172615,6.0,(11.9980346695438+((263.525936209078/sqrt_abs((exp((v1-((v1-12.5113807616706)/v1)))--7328.88652725303)))-(-0.00306732326469408/(-1.35391797255144+v1)))),-0.7298523662550085,0.771297365270384,0.05460615442280609,0.771297365270384,2.6815615859885194e154,0.6695272849755257,(12.0+((264.0/sqrt_abs((exp((v1-((v1-12.5)/v1)))--7330.0)))-(-0.00307/(-1.35+v1))))
1393.0061628818512,0.21185204007835967,27.0,0.0,1120.0,-0.8728205128205129,true,2.0017033632168477,0.06959326741118615,7.0,(10.8016182438307+((6.69353541120053/sqrt_abs(((v1+(-471.730894497893/(v1-29.1952017803067)))-24.0687102310657)))-(-0.00318027265734355/(-1.35392866691626+v1)))),-0.7780100241928154,0.6338026399969982,0.04802216321093195,0.6338026399969982,134.0,0.5968965406158092,(10.8+((6.69/sqrt_abs(((v1+(-472.0/(v1-29.2)))-24.1)))-(-0.00318/(-1.35+v1))))
1572.115915775299,0.1212238002130091,27.0,0.0,627.0,-0.7764102564102564,true,1.344265088448914,0.06929925982961502,6.0,((39.1140736323402/sqrt_abs((exp((v1+(0.00634549959856912/(-1.35356864970744+v1))))-846.599279134434)))+(10.2637721353026+log(sqrt_abs((-135.220149690793+v1))))),-0.8224158037156429,0.507019886900352,0.047123372574631645,0.507019886900352,3.6893488147419103e19,0.5875289782788438,((39.1/sqrt_abs((exp((v1+(0.00635/(-1.35+v1))))-847.0)))+(10.3+log(sqrt_abs((-135.0+v1)))))
1799.3827698230743,0.2558239765460954,27.0,0.0,2.0,-0.7723076923076924,true,2.417176223813648,0.07628966184713099,6.0,(((38.7944961991838/sqrt_abs((pow3(v1)-382.889354192854)))-(-0.813309157742542/(v1+v1)))+(11.8379871580088+(0.00495281532024922/(-1.3532450943218+v1)))),-0.7435153879238299,0.732288129954476,0.05211487349900139,0.732288129954476,43.0,0.6321448282834573,(((38.8/sqrt_abs((pow3(v1)-383.0)))-(-0.813/(v1+v1)))+(11.8+(0.00495/(-1.35+v1))))
1374.3317987918854,0.12454306837481013,27.0,0.0,1171.0,-0.6758974358974359,true,1.3622876205651213,0.06776216790415567,7.0,(((-2632.16255768214/(-1458.76082608955+exp(v1)))-(-0.00488324591829217/(-1.35326388152196+v1)))+(12.3374097577482+(1.81226659168561/(-135.636724835816+v1)))),-0.8360446704000613,0.4681081673357975,0.04360113208933715,0.4681081673357975,15.0,0.545719503489101,(((-2630.0/(-1460.0+exp(v1)))-(-0.00488/(-1.35+v1)))+(12.3+(1.81/(-136.0+v1))))
1800.0726549625397,0.2723255781513966,27.0,0.0,0.0,-0.7483760683760684,true,2.5730931147700833,0.08446684945994698,4.0,(((55.7345669965735/sqrt_abs((exp(v1)-931.523158970616)))-(-2.9273650078848/(v1+v1)))+(12.0108433258061+(log(v1)/exp((v1+v1))))),-0.6139084658235088,1.1023283044730692,0.06473695856163633,1.1023283044730692,104.0,0.8182911674008869,(((55.7/sqrt_abs((exp(v1)-932.0)))-(-2.93/(v1+v1)))+(12.0+(log(v1)/exp((v1+v1)))))
