time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1773.9049289226532,0.2359469917773924,25.0,0.0,81.0,-0.9138461538461539,true,2.7132840199112422,0.07264891378899761,5.0,((11.0783851415153-(-1.30002241517858/log(sqrt_abs((58.5721925230074-v1)))))-((-277.913166894392-pow2(v1))/sqrt_abs((8963.58788536779-exp(v1))))),-0.6961859576501419,0.8674181859308432,0.05162017185611607,0.8674181859308432,419.0,0.6666393903089833,((11.1-(-1.3/log(sqrt_abs((58.6-v1)))))-((-278.0-pow2(v1))/sqrt_abs((8960.0-exp(v1)))))
1799.766658782959,0.14425072254840415,25.0,0.0,1.0,-0.6458119658119658,true,2.508460191942989,0.08009942272388436,7.0,((12.2491088097296-(-9291.66855311166/(3530.9826144502-exp(v1))))-((-41.9774556374113/(75.0789915890757--58.8018195018789))/(-135.122043580192+v1))),-0.6876899946217079,0.8916749740004787,0.057435331401806754,0.8916749740004787,17.0,0.7541650261223148,((12.2-(-9290.0/(3530.0-exp(v1))))-((-42.0/(75.1--58.8))/(-135.0+v1)))
920.7378289699554,0.16407829933143805,25.0,0.0,2705.0,-0.865982905982906,true,1.5503088074165277,0.07435389492491087,6.0,((14.9234236610198-(0.00684077970093189/(1.35199435424129-v1)))-(v1/sqrt_abs((36.4887840716342+pow3((-12.1422655366863-(-196.725805994126/v1))))))),-0.7822176516989006,0.6217894605199342,0.05297822006604642,0.6217894605199342,262150.0,0.6553513504504178,((14.9-(0.00684/(1.35-v1)))-(v1/sqrt_abs((36.5+pow3((-12.1-(-197.0/v1)))))))
1141.7312338352203,0.16346422622524376,25.0,0.0,2026.0,-0.8823931623931623,true,2.3798907616199596,0.08019953122079308,6.0,((14.9855710780007-(1.40835051514845/(-57.6752429792933+v1)))-(v1/sqrt_abs((34.1646165513044+pow3((-12.0475146990739-(-196.551037365402/v1))))))),-0.7038380371149735,0.8455707662505532,0.05505367985479895,0.8455707662505532,262150.0,0.712798966420341,((15.0-(1.41/(-57.7+v1)))-(v1/sqrt_abs((34.2+pow3((-12.0-(-197.0/v1)))))))
1791.4019417762756,0.1613325392504976,25.0,0.0,27.0,-0.7442735042735042,true,2.1313213300084524,0.079029225978276,6.0,((12.5371603981657-((2.47929407974465-(18.1753589531097/v1))/sqrt_abs((-135.593066730443+v1))))-(-2909.50387995359/(1641.03504088252-exp(v1)))),-0.7055913582606306,0.8405648664713428,0.05470696822155118,0.8405648664713428,40.0,0.7186666887360251,((12.5-((2.48-(18.2/v1))/sqrt_abs((-136.0+v1))))-(-2910.0/(1640.0-exp(v1))))
1800.0846858024597,0.27562002505871175,25.0,0.0,0.0,-0.6806837606837607,true,2.6042209974747905,0.07916828321850745,7.0,((12.5950635999196-((4.63672654170265-(29540.4248470308/(1615.67222158516-exp(v1))))/8.55027509900112))-(0.00515166238723969/(1.35316014338914-v1))),-0.7339881999567757,0.7594891639800458,0.05379819923892838,0.7594891639800458,13.0,0.6493635157922373,((12.6-((4.64-(29500.0/(1620.0-exp(v1))))/8.55))-(0.00515/(1.35-v1)))
1796.2974028587341,0.2312356975681454,26.0,0.0,11.0,-0.764102564102564,true,2.1848516226076757,0.08796120528568033,6.0,((10.2384312982581-((0.500502697682364-v1)/v1))-((-4.5521768109246-(0.00263046588489649/(v1-1.35440581036901)))/sqrt_abs((4.66206048422572-v1)))),-0.705182727385763,0.841731546751989,0.057098383718144456,0.841731546751989,49.0,0.7124666772664173,((10.2-((0.501-v1)/v1))-((-4.55-(0.00263/(v1-1.35)))/sqrt_abs((4.66-v1))))
1799.251149892807,0.2314097999207442,26.0,0.0,2.0,-0.764102564102564,true,2.1864966445985523,0.08793584074189573,5.0,((11.247479190061-(sqrt_abs((v1-v1))/v1))-((-4.42511257290419-(0.00586111481054341/(v1-1.35390082307841)))/sqrt_abs((4.67364727823332-v1)))),-0.7077805362549103,0.8343145536490965,0.05639222254708786,0.8343145536490965,75.0,0.7025443696096786,((11.2-(sqrt_abs((v1-v1))/v1))-((-4.43-(0.00586/(v1-1.35)))/sqrt_abs((4.67-v1))))
1797.9266560077667,0.2346389614520753,26.0,0.0,6.0,-0.76,true,2.2170076724614187,0.08188453172959526,6.0,(11.350415836288-((-3.55395788085608-(-5.09960058802372e-5/(1.35475845240647-v1)))/sqrt_abs(((6.90229094671271-((4.82604859931297-v1)/v1))-v1)))),-0.7099576836298059,0.8280985893973146,0.056034826927926606,0.8280985893973146,5122.0,0.693083955662033,(11.4-((-3.55-(-5.1e-5/(1.35-v1)))/sqrt_abs(((6.9-((4.83-v1)/v1))-v1))))
1722.9777038097382,0.1867327463571321,26.0,0.0,237.0,-0.8851282051282051,true,2.1509162831580717,0.07802328938184433,6.0,((8.07945020100848-(-0.848158833241992/log(sqrt_abs((58.6977644490763-v1)))))-(-32.3807946382333/sqrt_abs((v1+(-500.951423757775/(21.857073486984-v1)))))),-0.6963322401513348,0.867000535381064,0.05578447092724519,0.867000535381064,323.0,0.7214246731102375,((8.08-(-0.848/log(sqrt_abs((58.7-v1)))))-(-32.4/sqrt_abs((v1+(-501.0/(21.9-v1))))))
1799.545833826065,0.1515312509545233,26.0,0.0,1.0,-0.6970940170940171,true,2.259060659683035,0.08003650125119255,6.0,((12.2245440354974-(-3479.88817450884/(1758.73012393444-exp(v1))))-((-2.54861721481123-(-342.31802913026/(v1+v1)))/(-135.475468463673+v1))),-0.7000422103666457,0.8564082151277534,0.05652622026999525,0.8564082151277534,26.0,0.7413152452320659,((12.2-(-3480.0/(1760.0-exp(v1))))-((-2.55-(-342.0/(v1+v1)))/(-135.0+v1)))
1676.5700190067291,0.20730959689528244,26.0,0.0,379.0,-0.8782905982905983,true,1.9587836736381021,0.06295335946075814,6.0,(11.0356302339541-(((-9.20232953193005-(-0.0136543768487767/(1.35379849465425-v1)))/log(sqrt_abs((58.5721918222883-v1))))/sqrt_abs((-4.66529085934148+v1)))),-0.7928626900226213,0.5913968566741481,0.04786886174171587,0.5913968566741481,10250.0,0.5960223332752457,(11.0-(((-9.2-(-0.0137/(1.35-v1)))/log(sqrt_abs((58.6-v1))))/sqrt_abs((-4.67+v1))))
1799.8383648395538,0.3420929649707598,26.0,0.0,0.0,-0.19863247863247863,true,3.2322966456282956,0.10246009653261387,7.0,((11.1479125592944-(-0.640868069822972/log(sqrt_abs((58.9443818340925-v1)))))-((-66.1379482767991-(-0.0271582111861517/(1.35465795503688-v1)))/53.4634282222604)),-0.32263565629469504,1.9339400696775146,0.08057871902388228,1.9339400696775146,264.0,1.0207553335069228,((11.1-(-0.641/log(sqrt_abs((58.9-v1)))))-((-66.1-(-0.0272/(1.35-v1)))/53.5))
1799.8905007839203,0.32847162319126866,26.0,0.0,0.0,-0.8023931623931624,true,3.1035941528817137,0.10335701221946343,6.0,(12.4720350346927-(((-2.00525052486204-(-0.00133560604626594/(1.34877315524788-v1)))/log(sqrt_abs((59.2566245771661-v1))))/sqrt_abs((1.31641206821231-v1)))),-0.35152207655373546,1.8514665735042246,0.08341842971925201,1.8514665735042246,10250.0,1.0661942098584707,(12.5-(((-2.01-(-0.00134/(1.35-v1)))/log(sqrt_abs((59.3-v1))))/sqrt_abs((1.32-v1))))
1764.648087978363,0.2190475226907043,26.0,0.0,109.0,-0.8960683760683761,true,2.7486424281160655,0.06807347492881877,6.0,((10.8772475312737-(-4.04713396905545/log(pow3(sqrt_abs((-58.5721904206884+v1))))))-(-28.3615600939483/sqrt_abs((70.6980745286044-pow3((-3.71614328576225+v1)))))),-0.6948024652094451,0.871368189340417,0.05242196241403965,0.871368189340417,1.157920892373162e77,0.6724562894399533,((10.9-(-4.05/log(pow3(sqrt_abs((-58.6+v1))))))-(-28.4/sqrt_abs((70.7-pow3((-3.72+v1))))))
1545.5824348926544,0.14732797206593315,26.0,0.0,784.0,-0.8892307692307693,true,2.5619722837996317,0.06339861543331572,6.0,((12.1285698025698+sqrt_abs((12401.9692323253/(1736.72763502784-exp(v1)))))-((15.3384647218276/(-57.1194095310993+v1))/sqrt_abs((-135.016694572757+v1)))),-0.7504587538011809,0.7124641554370298,0.04674548414238136,0.7124641554370298,98.0,0.6238080347567719,((12.1+sqrt_abs((12400.0/(1740.0-exp(v1)))))-((15.3/(-57.1+v1))/sqrt_abs((-135.0+v1))))
1799.2897408008575,0.2456765758849741,26.0,0.0,2.0,-0.7586324786324786,true,2.321297581230068,0.09331148406183812,6.0,((11.7075605056194-((-0.660787351195467-(118.222845305526/sqrt_abs((459.13018362531-pow3(v1)))))/sqrt_abs(v1)))-(-0.13734712195715/(1.28008319392463-v1))),-0.5864140216518798,1.1808275756129711,0.06668942896422042,1.1808275756129711,142.0,0.8532949587321554,((11.7-((-0.661-(118.0/sqrt_abs((459.0-pow3(v1)))))/sqrt_abs(v1)))-(-0.137/(1.28-v1)))
1799.2688879966736,0.1946233896302656,26.0,0.0,2.0,-0.7798290598290598,true,2.5884161777168586,0.07487052859534112,5.0,(14.8013643826248-(v1/(((((14873.2623587891-((v1+(v1--83.6249234881601))/v1))/v1)-1616.34758018209)/v1)--49.5786779224045))),-0.6448205416906824,1.0140713675498476,0.06565283187785174,1.0140713675498476,110.0,0.8413453860291116,(14.8-(v1/(((((14900.0-((v1+(v1--83.6))/v1))/v1)-1620.0)/v1)--49.6)))
1799.6236579418182,0.11883004862490519,26.0,0.0,1.0,-0.6882051282051282,true,1.2997969803159393,0.06807479435640303,6.0,((12.2380898807558+(1947.06197075669/((1231.02325933052-exp(v1))-v1)))-((-0.0311722321410826/(v1-1.35483134766601))/(-135.011379970376+v1))),-0.821800104874488,0.5087777660547966,0.046320280116416764,0.5087777660547966,22.0,0.5853456421375196,((12.2+(1950.0/((1230.0-exp(v1))-v1)))-((-0.0312/(v1-1.35))/(-135.0+v1)))
1786.7083389759064,0.11108580909728084,26.0,0.0,41.0,-0.7743589743589744,true,1.5006886101782904,0.07629004470591594,6.0,((11.7445413888563-(-7.39483163517119/log(sqrt_abs((669.507032442073-exp(v1))))))-((-0.00140216556271056/(v1-1.354768975744))/(-135.011300668615+v1))),-0.8140401903935539,0.5309330650329758,0.0449871009136331,0.5309330650329758,4.294967311e9,0.5720923403141687,((11.7-(-7.39/log(sqrt_abs((670.0-exp(v1))))))-((-0.0014/(v1-1.35))/(-135.0+v1)))
1798.6538829803467,0.19603073728792658,26.0,0.0,4.0,-0.7846153846153846,true,2.602721227359739,0.07438726910419254,5.0,(14.787058940168-(v1/(((((14841.3590434207-(log(sqrt_abs((-60.5694582691629+v1)))/v1))/v1)-1620.30200893328)/v1)--49.91379080029))),-0.6448370173614089,1.0140243279321164,0.06549683915434786,1.0140243279321164,4126.0,0.8393744187224483,(14.8-(v1/(((((14800.0-(log(sqrt_abs((-60.6+v1)))/v1))/v1)-1620.0)/v1)--49.9)))
1799.9336688518524,0.25302877329561774,26.0,0.0,0.0,-0.731965811965812,true,2.390765490429697,0.10286435762267095,7.0,((11.5319146253487-((47.9861244002334-(-5976.46744273497/sqrt_abs((99.9143354001536-pow3(v1)))))/-168.466497782896))-(-0.00169312070198996/(3.47889089495457-v1))),-0.5132615212204443,1.3896849698589904,0.07389588739355427,1.3896849698589904,40.0,0.9544451183689684,((11.5-((48.0-(-5980.0/sqrt_abs((99.9-pow3(v1)))))/-168.0))-(-0.00169/(3.48-v1)))
1799.9511058330536,0.1932661438726259,26.0,0.0,0.0,-0.08786324786324787,true,3.0800801264619313,0.10863397037414975,6.0,((12.8368248122091-(-0.114824585208558/log(sqrt_abs(pow3((v1-51.7676938140238))))))-((-0.0016331023015516/(v1-1.35476855499542))/(-135.011299896029+v1))),-0.43124343151885236,1.623854470492348,0.07606244306072528,1.623854470492348,1.157920892373162e77,0.9885615390070253,((12.8-(-0.115/log(sqrt_abs(pow3((v1-51.8))))))-((-0.00163/(v1-1.35))/(-135.0+v1)))
1799.952358007431,0.1903534219439779,26.0,0.0,0.0,-0.7483760683760684,true,2.1895626860225565,0.08854848639053621,6.0,((13.2737353970105-((-0.655924884194191-(70.4889174747511/sqrt_abs((639.258874487126-exp(v1)))))/sqrt_abs(v1)))-(217.701985341339/(239.523819487694-v1))),-0.6505176997326558,0.997805435746606,0.06407663617336265,0.997805435746606,142.0,0.809479791184053,((13.3-((-0.656-(70.5/sqrt_abs((639.0-exp(v1)))))/sqrt_abs(v1)))-(218.0/(240.0-v1)))
1799.975942850113,0.20034109689013696,26.0,0.0,0.0,-0.8324786324786325,true,1.8929411644429255,0.08094562374326117,6.0,((15.7174253126958-(sqrt_abs(v1)/sqrt_abs((7.32536967302224+pow3((-2.52200085390232-(-12.2149540965811/v1)))))))-(0.00679746095002524/(1.35086303174264-v1))),-0.7187672690188169,0.8029463794539079,0.05807143772254845,0.8029463794539079,524294.0,0.7241638168387433,((15.7-(sqrt_abs(v1)/sqrt_abs((7.33+pow3((-2.52-(-12.2/v1)))))))-(0.0068/(1.35-v1)))
1799.382019996643,0.1657527440750413,26.0,0.0,2.0,-0.7442735042735042,true,2.1785598576303915,0.07641060776350822,6.0,((12.5650066057011-sqrt_abs((5.40521180632512/(-135.570276494377+v1))))-((-46.2341711187061-(60.3039913938156/v1))/sqrt_abs((949.767074181854-exp(v1))))),-0.7114892580543515,0.8237257977426502,0.053518159730704916,0.8237257977426502,146.0,0.7019243710531343,((12.6-sqrt_abs((5.41/(-136.0+v1))))-((-46.2-(60.3/v1))/sqrt_abs((950.0-exp(v1)))))
1798.4313418865204,0.25053166847100117,26.0,0.0,5.0,-0.8413675213675214,true,3.2994598227605216,0.0705463501421764,6.0,((11.2346608905738-((-3548.47724708971-(-7.58588195054171/v1))/(1590.63748328211-exp(v1))))-(-1.25997250850221/log(sqrt_abs((-58.572192388323+v1))))),-0.6559747254397893,0.9822251047558195,0.050226743416281576,0.9822251047558195,279.0,0.646823435927953,((11.2-((-3550.0-(-7.59/v1))/(1590.0-exp(v1))))-(-1.26/log(sqrt_abs((-58.6+v1)))))
1687.8679268360138,0.16404476201902732,26.0,0.0,345.0,-0.865982905982906,true,1.5499919270550215,0.06849999889789747,6.0,((14.9258660634498-(v1/sqrt_abs((36.4322849179922+pow3((-12.1365998701481-(-196.626578975449/v1)))))))-pow3((0.00422685416050983/(1.3516366811543-v1)))),-0.7885256292657682,0.6037795804774448,0.0523624196684263,0.6037795804774448,262162.0,0.6467094550747408,((14.9-(v1/sqrt_abs((36.4+pow3((-12.1-(-197.0/v1)))))))-pow3((0.00423/(1.35-v1))))
1571.2917969226837,0.2376242180862056,26.0,0.0,705.0,-0.9138461538461539,true,2.580113784408752,0.07402307651072605,5.0,((11.0927201040743-((-465.061847325551-v1)/sqrt_abs(((23047.3848589304-exp(v1))-v1))))-(-1.30330180996258/log(sqrt_abs((-58.5721925200166+v1))))),-0.6929686481297318,0.8766039127201222,0.05265423179090305,0.8766039127201222,643.0,0.6829018490238409,((11.1-((-465.0-v1)/sqrt_abs(((23000.0-exp(v1))-v1))))-(-1.3/log(sqrt_abs((-58.6+v1)))))
720.562442779541,0.172712699212363,26.0,0.0,3322.0,-0.8721367521367521,true,1.7469761025476487,0.0797727572118282,6.0,((16.1753938009417-(0.0301889917366852*v1))-((11.6845626494283-(-0.131111142508754/(1.35107659021629-v1)))/sqrt_abs((v1+(-480.998945016364/v1))))),-0.7401148577879983,0.7419969691470681,0.0554843378888135,0.7419969691470681,165.0,0.6871195059630525,((16.2-(0.0302*v1))-((11.7-(-0.131/(1.35-v1)))/sqrt_abs((v1+(-481.0/v1)))))
1799.994168996811,0.18360327576212532,26.0,0.0,0.0,-0.8167521367521368,true,2.1891380958083992,0.09185939423161373,6.0,((15.0617550372255-((70.9921011321226+v1)/sqrt_abs((2701.01666458246-(57399.2257724988/v1)))))-(385.10892163253/((-605.612609612149-v1)-v1))),-0.6325976349505036,1.0489689368305941,0.0669778915831222,1.0489689368305941,56.0,0.8584693486566422,((15.1-((71.0+v1)/sqrt_abs((2700.0-(57400.0/v1)))))-(385.0/((-606.0-v1)-v1)))
1800.0570559501648,0.2785472781341069,26.0,0.0,0.0,-0.762051282051282,true,2.631879415698368,0.08638846863717412,6.0,((12.0774710287015-(-4.46179856141372/pow3(sqrt_abs((4.69930897935543-v1)))))-((-0.960451327324295-(-0.000952551760802904/(1.35467457174028-v1)))/pow3(v1))),-0.6470412486710222,1.007731036452998,0.06195070452259906,1.007731036452998,279.0,0.7726918799966923,((12.1-(-4.46/pow3(sqrt_abs((4.7-v1)))))-((-0.96-(-0.000953/(1.35-v1)))/pow3(v1)))
1796.865024805069,0.16483799590218656,26.0,0.0,10.0,-0.7141880341880342,true,2.1665369275706645,0.07743413830318531,6.0,((12.1916369849963-(-2151.22624867583/(1348.9127917159-exp(v1))))-((-3.21311134139749-(-557.806939079982/(v1+v1)))/(-135.428516726207+v1))),-0.6999312054177254,0.856725144887409,0.05634191075633162,0.856725144887409,26.0,0.7379933230979004,((12.2-(-2150.0/(1350.0-exp(v1))))-((-3.21-(-558.0/(v1+v1)))/(-135.0+v1)))
1796.899787902832,0.2511771677382226,26.0,0.0,10.0,-0.7736752136752136,true,2.373270426090368,0.0811105855366745,7.0,((11.7958436518041-((-37.4089425120518-(-0.0499573104495774/(1.35404714407867-v1)))/sqrt_abs((365.233437574912-pow3(v1)))))-(-0.135415584913623/62.4062838939169)),-0.7398550289273484,0.7427388054269658,0.05238595948515887,0.7427388054269658,164.0,0.6385305749402725,((11.8-((-37.4-(-0.05/(1.35-v1)))/sqrt_abs((365.0-pow3(v1)))))-(-0.135/62.4))
1799.759971857071,0.17403153356073292,26.0,0.0,1.0,-0.6847863247863248,true,2.287371561134588,0.08198671136476851,6.0,((11.6556301241872-((2.92249014519962-(42.29812725996/v1))/sqrt_abs((135.684071890049-v1))))-((v1-9.04869302339932)/(7.18043348490089-v1))),-0.6946413949315562,0.8718280604088284,0.0552431141243097,0.8718280604088284,44.0,0.7231842120032426,((11.7-((2.92-(42.3/v1))/sqrt_abs((136.0-v1))))-((v1-9.05)/(7.18-v1)))
1799.4501559734344,0.14739313570528936,26.0,0.0,2.0,-0.718974358974359,true,2.563105452441004,0.07758604490900799,7.0,((37.6701240195272-((2.06505059205286-(89218.057590371/(3174.89314456014-exp(v1))))/sqrt_abs((134.574907081395-v1))))-(-53.1897580701129/-2.11891396909549)),-0.6998623036504896,0.8569218660313059,0.05435754430649356,0.8569218660313059,60.0,0.7155727869005477,((37.7-((2.07-(89200.0/(3170.0-exp(v1))))/sqrt_abs((135.0-v1))))-(-53.2/-2.12))
1767.5049939155579,0.16404409578667953,26.0,0.0,101.0,-0.865982905982906,true,1.5499856320977923,0.06850893464045342,6.0,((14.9255455039942-pow3((0.00422675933940147/(1.35163690890185-v1))))-(v1/sqrt_abs((36.4463338434709+pow3((-12.1372860173556-(-196.639045576457/v1))))))),-0.7885392648602234,0.6037406495494506,0.052361586732897085,0.6037406495494506,262162.0,0.6467051775507945,((14.9-pow3((0.00423/(1.35-v1))))-(v1/sqrt_abs((36.4+pow3((-12.1-(-197.0/v1)))))))
1794.9333138465881,0.16354534757180905,26.0,0.0,16.0,-0.7148717948717949,true,2.149547092631229,0.07853021949941105,6.0,((12.60582553606-((2.47696052024075-(45.1902698117523/exp(v1)))/sqrt_abs((-135.630524697495+v1))))-(-3049.43377193036/(1618.96193521646-exp(v1)))),-0.7055968857449066,0.8405490849743902,0.05452136464949083,0.8405490849743902,56.0,0.7153905173195235,((12.6-((2.48-(45.2/exp(v1)))/sqrt_abs((-136.0+v1))))-(-3050.0/(1620.0-exp(v1))))
1800.1127288341522,0.1646660592300571,26.0,0.0,0.0,-0.8317948717948718,true,2.2996961046286337,0.081111032654451,5.0,((14.932388259134-pow3((-1.36403231472974/(exp(v1)-v1))))-(v1/sqrt_abs((36.4121515228102+pow3((-12.1356025762958-(-196.65463236011/v1))))))),-0.6619132803702293,0.965269961718418,0.06352604573093347,0.965269961718418,262274.0,0.8151380979578943,((14.9-pow3((-1.36/(exp(v1)-v1))))-(v1/sqrt_abs((36.4+pow3((-12.1-(-197.0/v1)))))))
1356.188714981079,0.11931970746267723,27.0,0.0,1366.0,-0.6758974358974359,true,1.305153008408885,0.06939254222806102,7.0,((12.2822420889032-(-3420.83054726202/(1687.34150200447-exp(v1))))-((-1.91667123339547-(0.748112338832291/(1.35296337339663-v1)))/(-135.683603205302+v1))),-0.8350353576707205,0.4709898518357966,0.04352973913744192,0.4709898518357966,23.0,0.5477593278727579,((12.3-(-3420.0/(1690.0-exp(v1))))-((-1.92-(0.748/(1.35-v1)))/(-136.0+v1)))
1687.0166528224945,0.1298153341806162,27.0,0.0,347.0,-0.7497435897435898,true,1.4199571684034904,0.07471058985096651,7.0,((12.4057140549737-(-523.002998436449/(431.850367751629-pow3(v1))))-((-2.30349486849835-(0.374732811556633/(1.35402890746112-v1)))/(-135.785792548479+v1))),-0.8095668965639732,0.5437047473053912,0.04630299912857543,0.5437047473053912,23.0,0.5826982175432678,((12.4-(-523.0/(432.0-pow3(v1))))-((-2.3-(0.375/(1.35-v1)))/(-136.0+v1)))
1798.5603017807007,0.2313356846342175,27.0,0.0,4.0,-0.764102564102564,true,2.1857963595399266,0.08804194441147752,7.0,((11.2482525867447-(((-49.3730880812007-(0.0656316391709092/(v1-1.35389572756925)))/11.2098532618614)/sqrt_abs((-4.67730568133509+v1))))-(-0.0448182836184218/v1)),-0.7079338467844648,0.8338768374052992,0.056212381468094236,0.8338768374052992,53.0,0.7001186389220059,((11.2-(((-49.4-(0.0656/(v1-1.35)))/11.2)/sqrt_abs((-4.68+v1))))-(-0.0448/v1))
1797.5781898498535,0.1606346080749857,27.0,0.0,7.0,-0.6471794871794871,true,2.1594886901667785,0.0769293588320633,6.0,((12.282990084599-(-3474.886903595/(1705.00578432536-exp(v1))))-((-1.91545025232469-(-139.665030669851/(pow3(v1)-v1)))/(-135.684882245768+v1))),-0.6979264115881196,0.8624490232617975,0.056332182516371856,0.8624490232617975,32.0,0.7377455720458669,((12.3-(-3470.0/(1710.0-exp(v1))))-((-1.92-(-140.0/(pow3(v1)-v1)))/(-136.0+v1)))
1772.3899219036102,0.231454594549436,27.0,0.0,85.0,-0.9138461538461539,true,2.357679841524771,0.0792643013797088,6.0,(11.0200054239707-((-1.33456886224103-(1110.17857794752/sqrt_abs((26811.1908297378-exp((v1+(2.51835134658893/v1)))))))/log(sqrt_abs((58.5721927253466-v1))))),-0.687596222562435,0.8919427022098675,0.053752260102408085,0.8919427022098675,2.199023256066e12,0.6925488420585347,(11.0-((-1.33-(1110.0/sqrt_abs((26800.0-exp((v1+(2.52/v1)))))))/log(sqrt_abs((58.6-v1)))))
1412.3226609230042,0.11852496415055852,27.0,0.0,1196.0,-0.6882051282051282,true,1.2964598792789044,0.06895987747945762,7.0,((12.2728481704502-(-2202.92927077406/(1312.74320126355-exp(v1))))-((-1.87363344275506-(-0.0531193481333098/(v1-1.3546513395964)))/(-135.672556105356+v1))),-0.8280081141163051,0.49105330515388174,0.04466270719260358,0.49105330515388174,23.0,0.5634170275543811,((12.3-(-2200.0/(1310.0-exp(v1))))-((-1.87-(-0.0531/(v1-1.35)))/(-136.0+v1)))
1799.194927930832,0.20302280782424448,27.0,0.0,2.0,-0.785982905982906,true,2.396691680382137,0.08938812436584376,6.0,((14.9721433051925-(-45.8638961156179/((413.892109546297-sqrt_abs((50.8416214577062+v1)))-v1)))-(0.299313456771012/(sqrt_abs((-20.6110418875273+v1))/v1))),-0.6280601033775888,1.0619240240120127,0.06670398726483759,1.0619240240120127,31.0,0.8603658672000218,((15.0-(-45.9/((414.0-sqrt_abs((50.8+v1)))-v1)))-(0.299/(sqrt_abs((-20.6+v1))/v1)))
