time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1735.6967718601227,0.3815189076011735,23.0,0.0,156.0,-0.9996947030916487,true,15.270294288957388,0.22014607255146973,7.0,(-2.70427172799034*(8.40841757295847+(0.0107276991348064*sqrt_abs((4829.39806568043+((663.014701677167+(v1/1.09211889696455e8))/1.07240229383515e8)))))),0.0011329321294237804,24.44782326183988,0.15817728613174573,24.44782326183988,67.0,3.9250198340161138,(-2.7*(8.41+(0.0107*sqrt_abs((4830.0+((663.0+(v1/1.09e8))/1.07e8))))))
1682.1995658874512,0.005023031793933631,23.0,0.0,285.0,-0.9993894993894994,true,0.13133752603385318,0.001991813682288487,5.0,(-1.19849439889588*log((v1*pow3((1.93340496089752/(0.00119440012157606+exp(((v1-(1.12165452080512*v1))/1.0808792355347e8)))))))),-0.9999238193419868,0.0018603436200179291,0.0014313736665103262,0.0018603436200179291,1.7976931348623157e308,0.03359080648638921,(-1.2*log((v1*pow3((1.93/(0.00119+exp(((v1-(1.12*v1))/1.08e8))))))))
1795.2850289344788,0.004911489160059181,24.0,0.0,11.0,-0.9993894993894994,true,0.1284210138194446,0.001987090197298972,5.0,((-2.41500248526837-(((sqrt_abs((-0.800048595295237*v1))-(351393.471830798*v1))/351393.473227297)-(-1.19491264745061*log(v1))))-v1),-0.9999216138722552,0.0019142015368626409,0.0014543913054028015,0.0019142015368626409,20.0,0.03435844192915948,((-2.42-(((sqrt_abs((-0.8*v1))-(351000.0*v1))/351000.0)-(-1.19*log(v1))))-v1)
1799.5475840568542,0.0040539406942357095,24.0,0.0,1.0,-0.9993894993894994,true,0.10599864052461427,0.002750509565348337,6.0,(((-2.11095755081284-((v1*(-3.8290371504872e8+(-9.6283628387005/1.09249858074602e8)))/3.82903716571149e8))-(1.21385950543377*log(v1)))-v1),-0.999901616453797,0.002402541632835383,0.0016562091585022674,0.002402541632835383,16.0,0.039283911064845835,(((-2.11-((v1*(-3.83e8+(-9.63/1.09e8)))/3.83e8))-(1.21*log(v1)))-v1)
1793.2029399871826,0.38135796571643665,24.0,0.0,16.0,-0.9995420196691328,true,15.263852590015638,0.220203359224296,6.0,(-15.8881423646388-log((7136.69512955892+((-2928.25088251277+((v1+((-2.35344121779823*v1)/v1))/1.09185005331837e8))/1.07213345018897e8)))),0.001222383587897724,24.450007680489094,0.15828591196591596,24.450007680489094,8193.0,3.926689904118185,(-15.9-log((7140.0+((-2930.0+((v1+((-2.35*v1)/v1))/1.09e8))/1.07e8))))
1799.4864900112152,0.0048545314956003945,24.0,0.0,1.0,-0.9993894993894994,true,0.12693173820949966,0.001961745745606048,5.0,((0.43217838018482*(-6.36763532823204+((1.07600905277062e8-v1)/1.07867315160844e8)))-(0.600726258496946*log((v1+(v1+pow2(v1)))))),-0.9999204057058988,0.0019437051488232933,0.001462552436019851,0.0019437051488232933,263.0,0.03471267948166693,((0.432*(-6.37+((1.08e8-v1)/1.08e8)))-(0.601*log((v1+(v1+pow2(v1))))))
1799.174614906311,0.004840471038745938,24.0,0.0,2.0,-0.9993894993894994,true,0.12656409856596795,0.0019667772504314857,5.0,((-0.428302102072376*(5.40864657572613+((v1+sqrt_abs((1.07284156401789e8+v1)))/1.06911945187519e8)))-(0.600849279437301*log((v1*v1)))),-0.9999204344816403,0.0019430024407025837,0.0014613961285907474,0.0019430024407025837,46.0,0.034684957218669814,((-0.428*(5.41+((v1+sqrt_abs((1.07e8+v1)))/1.07e8)))-(0.601*log((v1*v1))))
1761.7937738895416,0.004948268100938306,24.0,0.0,92.0,-0.9993894993894994,true,0.12938267508367218,0.0019485362527738664,6.0,(-14.0149049416743-(-0.600031460904182*log(pow2(((-2.19567660939116+exp((-0.359319066732412*(-27.0701513219138+(v1/1.07278595045481e8)))))/v1))))),-0.9999249583658321,0.001832528479025297,0.0014179038593961862,0.001832528479025297,1.7976931348623157e308,0.033163786890842976,(-14.0-(-0.6*log(pow2(((-2.2+exp((-0.359*(-27.1+(v1/1.07e8)))))/v1)))))
1732.9337968826294,0.004846300939193609,24.0,0.0,162.0,-0.9993894993894994,true,0.12671653333708477,0.002045915537528882,5.0,(-2.28536897710288-(-1.20333913386686*log((sqrt_abs(pow3((0.00349815113487652-exp(((v1-(1.23827445901778*v1))/1.08745886762921e8)))))/v1)))),-0.9999257777981465,0.0018125178133517855,0.001392021322242223,0.0018125178133517855,1.7976931348623157e308,0.03239605075874547,(-2.29-(-1.2*log((sqrt_abs(pow3((0.0035-exp(((v1-(1.24*v1))/1.09e8)))))/v1))))
1798.7934708595276,0.004854544010895703,24.0,0.0,3.0,-0.9993894993894994,true,0.12693206544770774,0.001961749937843393,4.0,((-1.20145202664028*log((v1+v1)))-(0.214030896165676*(6.95258984129796+((v1+(v1+log(pow3(v1))))/1.06839838391268e8)))),-0.9999204057045248,0.0019437051823777488,0.0014625542869018844,0.0019437051823777488,40.0,0.034712724789832124,((-1.2*log((v1+v1)))-(0.214*(6.95+((v1+(v1+log(pow3(v1))))/1.07e8))))
1696.2072858810425,0.004824833761791901,24.0,0.0,251.0,-0.9993894993894994,true,0.12615522970881088,0.0020585281710842314,5.0,(-2.27973568765688-(-1.20368588916388*log((sqrt_abs(pow3((exp(((v1+(-1.23574976987846*v1))/1.07689267119301e8))-0.00351194883092097)))/v1)))),-0.9999258156180453,0.0018115942454906384,0.0013914776758756795,0.0018115942454906384,1.7976931348623157e308,0.03239623637108914,(-2.28-(-1.2*log((sqrt_abs(pow3((exp(((v1+(-1.24*v1))/1.08e8))-0.00351)))/v1))))
1793.2719359397888,0.004713857955558567,24.0,0.0,16.0,-0.9993894993894994,true,0.12325353837213626,0.0020836334297620125,5.0,((-0.428534838048529*(5.40694566356088+((v1+sqrt_abs((-1210.86090921071*v1)))/1.06911979904876e8)))-(0.600862104553189*log((v1*v1)))),-0.9999212621329049,0.0019227910669785784,0.0014669736209776867,0.0019227910669785784,46.0,0.03491724618737161,((-0.429*(5.41+((v1+sqrt_abs((-1210.0*v1)))/1.07e8)))-(0.601*log((v1*v1))))
1800.0133559703827,0.004854586183442277,24.0,0.0,0.0,-0.9993894993894994,true,0.12693316813591693,0.0019617337111900155,5.0,((-0.427625725321754*(5.42732605270976+((-103.458468015555+v1)/1.06730956772065e8)))-(0.800967563128772*log(sqrt_abs((v1*(v1*v1)))))),-0.9999204057017863,0.0019437052492521842,0.0014625576367553114,0.0019437052492521842,1.7976931348623157e308,0.034712818374305295,((-0.428*(5.43+((-103.0+v1)/1.07e8)))-(0.801*log(sqrt_abs((v1*(v1*v1))))))
1799.7195580005646,0.06172762972493627,24.0,0.0,1.0,-0.9993894993894994,true,1.1737643928892183,0.05099452473189031,6.0,((-3.8053367666145205e-9*v1)-(1.28544498674094*log((v1+((286.525883143182+((1.08258679504923e8+v1)/1.09212433959861e8))/1.07240773646921e8))))),-0.9644471064953086,0.8682072369759423,0.03941842191311146,0.8682072369759423,260.0,0.9195239529784263,((-3.81e-9*v1)-(1.29*log((v1+((287.0+((1.08e8+v1)/1.09e8))/1.07e8)))))
1800.1579358577728,0.18229679464424864,24.0,0.0,0.0,-0.9993894993894994,true,7.296429211475193,0.05521088857633666,6.0,((-0.689327421149692*(-48.0881430131824+(8982.3559822574/v1)))-(1.91158125677188*log((v1*(321539.270614601+(1.08596270099161e8/v1)))))),-0.8735784299816709,3.0872345730535464,0.04456004580250417,3.0872345730535464,518.0,1.1888303245076637,((-0.689*(-48.1+(8980.0/v1)))-(1.91*log((v1*(322000.0+(1.09e8/v1))))))
1800.1846799850464,0.0048655269797880304,24.0,0.0,0.0,-0.9993894993894994,true,0.1272192378212864,0.0019680982120750083,6.0,((-0.427678316656435*(5.43338611523065+(v1/1.06733285149143e8)))-(1.20128142798729*log((v1+((0.0627698637201397+v1)/1.09271649198149e8))))),-0.9999203983436807,0.0019438849353447909,0.0014633621515444035,0.0019438849353447909,70.0,0.03473540778381189,((-0.428*(5.43+(v1/1.07e8)))-(1.2*log((v1+((0.0628+v1)/1.09e8)))))
1761.1678910255432,0.0050554194017418475,24.0,0.0,94.0,-0.9993894993894994,true,0.13218436683801116,0.0019990798185722256,6.0,(log((v1*pow3((1.93863365064936/(0.00116130704097533+exp(((3.89468329496934e-5-(0.12168307441539*v1))/1.08061193512142e8)))))))/-0.834735634896579),-0.9999237127206765,0.0018629473291436162,0.001433012141737593,0.0018629473291436162,1.7976931348623157e308,0.03361744876362138,(log((v1*pow3((1.94/(0.00116+exp(((3.89e-5-(0.122*v1))/1.08e8)))))))/-0.835)
1261.475870847702,0.004957854108647577,24.0,0.0,1255.0,-0.9993894993894994,true,0.12963332102594904,0.0019674097298578276,6.0,(log((v1*pow2((0.0612692527841952+(2.55839821565127/(0.000402379801447797+exp(((-0.182690639497072*v1)/1.08030136323579e8))))))))/-0.832004221676604),-0.999924403552736,0.001846077101868863,0.0014207006046667034,0.001846077101868863,1.7976931348623157e308,0.0332773679844316,(log((v1*pow2((0.0613+(2.56/(0.000402+exp(((-0.183*v1)/1.08e8))))))))/-0.832)
1797.730763912201,0.38136014898851506,24.0,0.0,6.0,-0.9996947030916487,true,15.263939975480646,0.22020258209627064,6.0,(-16.4215393218629-log((4186.08301658421+((-62.7370214320287+((v1-((v1+v1)/1.09215252707928e8))/1.10681906887994e8))/1.07243600433218e8)))),0.001221147385339183,24.449977492228673,0.15828443839161654,24.449977492228673,2049.0,3.9266672486188074,(-16.4-log((4190.0+((-62.7+((v1-((v1+v1)/1.09e8))/1.11e8))/1.07e8))))
1796.061126947403,0.00484901078211332,24.0,0.0,10.0,-0.9993894993894994,true,0.1267873877691521,0.001964051496369886,5.0,((-0.437811718656694*(5.29770045949686+((v1+((v1+v1)/1.1067870261152e8))/1.09278905944131e8)))-(0.400512679915917*log(pow3(v1)))),-0.9999204067659673,0.0019436792617861546,0.0014621471642387585,0.0019436792617861546,27.0,0.03470130454513304,((-0.438*(5.3+((v1+((v1+v1)/1.11e8))/1.09e8)))-(0.401*log(pow3(v1))))
1798.6781890392303,0.0074858366796518375,25.0,0.0,3.0,-0.9993894993894994,true,0.25063885590358836,0.0027651517737164277,6.0,((-4.85482727697848/(0.2659136674854+exp(((v1-(1.10847901994135*v1))/1.0805104420711e8))))-(-1.23989411933368*log((5.40400434213016/v1)))),-0.9997669590179403,0.00569089734171609,0.002226855008950898,0.00569089734171609,75.0,0.05606357721555829,((-4.85/(0.266+exp(((v1-(1.11*v1))/1.08e8))))-(-1.24*log((5.4/v1))))
892.0036098957062,0.004060042859981683,25.0,0.0,2073.0,-0.9993894993894994,true,0.10615819423349038,0.0022698755224246285,6.0,(-1.20645578426321*log((v1*(6.37695433949335+((v1*(1.56168743087784+exp(((v1*0.307266215527562)/1.09006404736141e8))))/1.08559988133506e8))))),-0.9999233410854818,0.0018720227189019418,0.00142380060957745,0.0018720227189019418,3.777893186295716e22,0.03311883097958715,(-1.21*log((v1*(6.38+((v1*(1.56+exp(((v1*0.307)/1.09e8))))/1.09e8)))))
1595.4264390468597,0.00479257565217485,25.0,0.0,488.0,-0.9993894993894994,true,0.12531177490194523,0.0020816192819873907,6.0,(-6.66313343978512-(-1.20418851696403*log((sqrt_abs(pow3((exp((-0.234615596507633*(-10.3623458635986+(v1/1.07333714215815e8))))-0.0402392288312857)))/v1)))),-0.9999259080616887,0.0018093367572171765,0.0013880571541672114,0.0018093367572171765,1.7976931348623157e308,0.03228312817366659,(-6.66-(-1.2*log((sqrt_abs(pow3((exp((-0.235*(-10.4+(v1/1.07e8))))-0.0402)))/v1))))
1745.3961038589478,0.2972165164259772,25.0,0.0,132.0,-0.9998473631983783,true,8.814886360401715,0.20771577029023464,6.0,(-16.249307491094-log((4525.79514476209+((-1219.15900868881+((v1+exp((1.0004274697098e-8*(v1+v1))))/1.09191789744242e8))/1.07220129471709e8)))),-0.34251167063523846,16.055968150844958,0.14560907713591734,16.055968150844958,2.74877906945e11,3.455174172178091,(-16.2-log((4530.0+((-1220.0+((v1+exp((1.0e-8*(v1+v1))))/1.09e8))/1.07e8))))
1794.9704480171204,0.004667026686423803,25.0,0.0,12.0,-0.9993894993894994,true,0.12202903825318145,0.0020875149854431884,6.0,((-0.428613368961184*(5.93874314653697+((v1+sqrt_abs((2104.05657757499*v1)))/1.06918630887013e8)))-(1.2018464131945*log((0.825702329137835*v1)))),-0.9999211529381846,0.0019254576191767344,0.0014682166238740154,0.0019254576191767344,22.0,0.03497830776507719,((-0.429*(5.94+((v1+sqrt_abs((2100.0*v1)))/1.07e8)))-(1.2*log((0.826*v1))))
1419.2766709327698,0.004892510412072421,25.0,0.0,898.0,-0.9993894993894994,true,0.1279247753105004,0.0020212078372467118,6.0,(-13.2495365496135-(-1.20260153705348*log((sqrt_abs(pow3((1.50236366555336-exp((-0.240419547135926*(-25.2531382600949+(v1/1.09528762333637e8)))))))/v1)))),-0.9999256698114393,0.0018151548656853364,0.0013953973803611938,0.0018151548656853364,1.7976931348623157e308,0.032487180530149484,(-13.2-(-1.2*log((sqrt_abs(pow3((1.5-exp((-0.24*(-25.3+(v1/1.1e8)))))))/v1))))
1798.7433829307556,0.00484442055730547,25.0,0.0,3.0,-0.9993894993894994,true,0.1266673668744147,0.00196339556445798,5.0,((-0.428351177414506*(5.40746815956464+((v1+sqrt_abs(pow3((1.27932995833622e-9*v1))))/1.06911967797553e8)))-(0.60085234327162*log((v1*v1)))),-0.999920486232338,0.001941738680547122,0.001461507048360404,0.001941738680547122,294.0,0.03469838534796289,((-0.428*(5.41+((v1+sqrt_abs(pow3((1.28e-9*v1))))/1.07e8)))-(0.601*log((v1*v1))))
1800.0344338417053,0.1377722730280024,25.0,0.0,0.0,-0.9993894993894994,true,5.514335232358775,0.04165338155808389,6.0,(-1.55749254680114*(-1.35951304511392+log((v1*(0.394198930403608+((v1*(-0.801218230695218+exp((51.0377847092992/v1))))/1.08414934999722e8)))))),-0.9295975037814309,1.7192400025068966,0.03330086450583546,1.7192400025068966,8.79609302221e12,0.8837186422419939,(-1.56*(-1.36+log((v1*(0.394+((v1*(-0.801+exp((51.0/v1))))/1.08e8))))))
1784.5536589622498,0.004940774597642129,25.0,0.0,37.0,-0.9993894993894994,true,0.1291867419849737,0.0020056259147133537,6.0,((-0.425527996506177*(-29.9410668499196+(v1/1.07115426505799e8)))-(1.19345800454866*log((v1*(333404.157346855+sqrt_abs((0.70620886739133*v1))))))),-0.9999217026421546,0.00191203376199113,0.0014544113897271681,0.00191203376199113,524294.0,0.034341992282840426,((-0.426*(-29.9+(v1/1.07e8)))-(1.19*log((v1*(333000.0+sqrt_abs((0.706*v1)))))))
1763.574089050293,0.3813602593373223,25.0,0.0,88.0,-0.9998473631983783,true,15.26394439219166,0.2202025428180346,7.0,(-16.3889849921917-log((4324.58148673887+((-473.624150221868+((v1+(11.5533003466794+(v1/1.09447647451684e8)))/1.09215513720827e8))/1.07244011320344e8)))),0.001221084920943305,24.449975966838323,0.15828436391300768,24.449975966838323,1025.0,3.9266661035459793,(-16.4-log((4320.0+((-474.0+((v1+(11.6+(v1/1.09e8)))/1.09e8))/1.07e8))))
1705.510952949524,0.38136303903353463,25.0,0.0,229.0,-0.9998473631983783,true,15.264055649532647,0.22020155339537473,7.0,(-16.3955702563206-log((4295.71858174425+((-405.32362324615+((v1+((1.07931946967187e8-v1)/1.08061061842506e8))/1.09215603332757e8))/1.07243943019818e8)))),0.0012195119617239847,24.449937554927423,0.15828248778970655,24.449937554927423,1025.0,3.9266372590500294,(-16.4-log((4300.0+((-405.0+((v1+((1.08e8-v1)/1.08e8))/1.09e8))/1.07e8))))
1742.7303149700165,0.004067405782540587,25.0,0.0,139.0,-0.9993894993894994,true,0.10635071302949584,0.0022525127204445507,6.0,(log((v1*(6.50016967661998+((v1*(1.57491732056897+exp(((v1*0.301596869793858)/1.06835115494172e8))))/1.05898693690286e8))))/-0.829801835159199),-0.9999243142944713,0.0018482568026985575,0.0014145865087207587,0.0018482568026985575,3.777893186295716e22,0.032876311052455864,(log((v1*(6.5+((v1*(1.57+exp(((v1*0.302)/1.07e8))))/1.06e8))))/-0.83)
1319.7313058376312,0.005055964796013082,25.0,0.0,1123.0,-0.9993894993894994,true,0.13219862729608423,0.001999140591385621,5.0,(log((v1*pow3((1.93866155710468/(0.00117356128589905+exp((((v1/v1)-(0.121695197205446*v1))/1.08061195619179e8)))))))/-0.834738495239773),-0.9999237359561945,0.001862379914145983,0.0014326242318316012,0.001862379914145983,1.7976931348623157e308,0.03360561881582603,(log((v1*pow3((1.94/(0.00117+exp((((v1/v1)-(0.122*v1))/1.08e8)))))))/-0.835)
1800.2424809932709,0.1728055792453978,25.0,0.0,0.0,-0.9731379731379731,true,6.916543314832175,0.05294240577796437,6.0,((-0.429250219619444*(1.0650585971095+(-5.76330296744099/(-0.85647338836211+exp((52694.7985074401/v1))))))-(0.381717693794268*log(pow2(pow3(v1))))),-0.8947839808041741,2.569391695209325,0.04041947315083161,2.569391695209325,65549.0,1.0571693015095518,((-0.429*(1.07+(-5.76/(-0.856+exp((52700.0/v1))))))-(0.382*log(pow2(pow3(v1)))))
1800.2872898578644,0.004854540771365407,25.0,0.0,0.0,-0.9993894993894994,true,0.12693198074350676,0.0019617504344443004,5.0,((-0.436469077524848*(3.40933089660527+((v1+((v1+v1)/1.10338003624549e8))/1.08938212838821e8)))-(1.20145211382032*log((v1+v1)))),-0.9999204057335828,0.0019437044727780956,0.001462553943799477,0.0019437044727780956,27.0,0.03471271979864849,((-0.436*(3.41+((v1+((v1+v1)/1.1e8))/1.09e8)))-(1.2*log((v1+v1))))
1800.2951409816742,0.1385705323688959,25.0,0.0,0.0,-0.9993894993894994,true,5.546285562503606,0.04127102431442974,5.0,(-0.516079436873152*log(pow3((v1*(0.110438280637588+((v1*(-0.944116917178825+exp(((v1-v1)/1.08060912518709e8))))/1.05943646116233e8)))))),-0.9296112390274603,1.718904585644051,0.032906075106369066,1.718904585644051,1.7976931348623157e308,0.876192435850769,(-0.516*log(pow3((v1*(0.11+((v1*(-0.944+exp(((v1-v1)/1.08e8))))/1.06e8))))))
1783.8661980628967,0.38136284003496446,26.0,0.0,38.0,-0.9998473631983783,true,15.26404768461487,0.22020162422816478,6.0,(-16.417925981082-log((4200.78363514238+((-174.786153064376+((v1+sqrt_abs((v1*exp((2.75165602249891e-9*v1)))))/1.09215372795288e8))/1.07243712482349e8)))),0.0012196245361268954,24.449940304012006,0.1582826221014262,24.449940304012006,1.7976931348623157e308,3.92663932402823,(-16.4-log((4200.0+((-175.0+((v1+sqrt_abs((v1*exp((2.75e-9*v1)))))/1.09e8))/1.07e8))))
1398.1731250286102,0.005095128215167112,26.0,0.0,946.0,-0.9993894993894994,true,0.13322263566269044,0.0020177821040421083,6.0,(-1.20001800812104*log((v1*pow2((0.0740323683156099+(2.58416470294071/(0.000555076535243976+exp(((v1-(1.18417220192262*v1))/1.08065797919775e8))))))))),-0.9999252418920641,0.001825604723958865,0.0014052631352820897,0.001825604723958865,1.7976931348623157e308,0.03269371100816324,(-1.2*log((v1*pow2((0.074+(2.58/(0.000555+exp(((v1-(1.18*v1))/1.08e8)))))))))
1793.1699850559235,0.0050056729402346,26.0,0.0,16.0,-0.9993894993894994,true,0.13088364300202215,0.0019739260937421165,6.0,(-1.203056417949*log((v1*pow2((0.0912451465685134+(2.50661685070294/(0.000504218494998689+exp(((v1-(v1*1.18323067076303))/1.08003022428206e8))))))))),-0.9999242342308504,0.0018502119688794257,0.0014198871688305623,0.0018502119688794257,1.7976931348623157e308,0.033323791839680886,(-1.2*log((v1*pow2((0.0912+(2.51/(0.000504+exp(((v1-(v1*1.18))/1.08e8)))))))))
1798.7927980422974,0.004839945242007714,26.0,0.0,3.0,-0.9993894993894994,true,0.12655035052581454,0.0019671487652533322,6.0,((-0.428303322499943*(5.40858652020163+((1.72813152963301+(v1+(v1/1.07643553262916e8)))/1.06911959198501e8)))-(0.600851905679523*log((v1*v1)))),-0.9999204259419537,0.0019432109811876608,0.0014613998306806054,0.0019432109811876608,42.0,0.034684216364231996,((-0.428*(5.41+((1.73+(v1+(v1/1.08e8)))/1.07e8)))-(0.601*log((v1*v1))))
1794.1487619876862,0.00484754011134919,26.0,0.0,14.0,-0.9993894993894994,true,0.12674893404883036,0.001964812186058481,5.0,((-0.361535634965096*(6.41455705688698+((v1+sqrt_abs((v1*(-0.0341190836316065*v1))))/1.06910281932789e8)))-(0.600778287826261*log((v1*v1)))),-0.999920405903464,0.0019437003242511078,0.001462063285427199,0.0019437003242511078,166.0,0.034698618417838785,((-0.362*(6.41+((v1+sqrt_abs((v1*(-0.0341*v1))))/1.07e8)))-(0.601*log((v1*v1))))
1770.7776670455933,0.38371377406675106,26.0,0.0,70.0,-0.9998473631983783,true,15.358143819312431,0.21669896497891994,7.0,(-16.249307491094-log((4525.79514476209+((-1219.15900868881+((v1+(exp((1.0004274697098e-8*v1))/0.384003451797507))/1.09191789744242e8))/1.07220129471709e8)))),0.0002522224413150642,24.426316193089203,0.15691310594175162,24.426316193089203,32769.0,3.907617925053072,(-16.2-log((4530.0+((-1220.0+((v1+(exp((1.0e-8*v1))/0.384))/1.09e8))/1.07e8))))
1797.506178855896,0.004846957336281336,26.0,0.0,6.0,-0.9993894993894994,true,0.12673369619273345,0.001964963577196181,6.0,((-2.40313607081013*log(sqrt_abs(v1)))-(0.299375233629779*(7.74577472938947+((v1*(0.435216045256439+exp((-292.053881985744/v1))))/1.07248404917435e8)))),-0.9999204055086395,0.0019437099659269453,0.0014620041941476466,0.0019437099659269453,39.0,0.03469705707382958,((-2.4*log(sqrt_abs(v1)))-(0.299*(7.75+((v1*(0.435+exp((-292.0/v1))))/1.07e8))))
1775.3187680244446,0.38371377654130395,26.0,0.0,59.0,-0.9998473631983783,true,15.358143918356411,0.21669896497891994,7.0,(-16.249307491094-log((4525.79514476209+((-1219.15900868881+((v1+exp((1.0004274697098e-8*(-0.361071179758134+v1))))/1.09191789744242e8))/1.07220129471709e8)))),0.00025222705539107437,24.426316305765663,0.15691310603340175,24.426316305765663,4.194305e6,3.9076179287213697,(-16.2-log((4530.0+((-1220.0+((v1+exp((1.0e-8*(-0.361+v1))))/1.09e8))/1.07e8))))
