time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.2813670635223,0.1893093068740016,30.0,0.0,41.0,-0.8878632478632479,true,1.788706288208397,0.05666501245507706,7.0,log((pow2((0.168938696501044/(-1.35479444646936+v1)))+pow2((pow2((((-3515.71069550125/(10.075369500502-v1))/(46.0904557872439-v1))-28.5021251195768))-554.99412636993)))),-0.8026616770989408,0.563419810162543,0.045450236565319574,0.563419810162543,1.7976931348623157e308,0.5507095765180959,log((pow2((0.169/(-1.35+v1)))+pow2((pow2((((-3520.0/(10.1-v1))/(46.1-v1))-28.5))-555.0))))
1778.5051391124725,0.19171279876000383,30.0,0.0,47.0,-0.8919658119658119,true,1.811415900964052,0.057940359412572626,7.0,log(pow2(((0.00787753160165703/pow2((1.35583909620819-v1)))+(555.914490614382-pow2((((-3550.08352962583/(10.0623411179107-v1))/(46.1031314610964-v1))-28.5694884475573)))))),-0.8039674752930627,0.5596916312673994,0.04420361395419795,0.5596916312673994,1.7976931348623157e308,0.5333796613310692,log(pow2(((0.00788/pow2((1.36-v1)))+(556.0-pow2((((-3550.0/(10.1-v1))/(46.1-v1))-28.6))))))
1730.2647750377655,0.1518993943473665,30.0,0.0,152.0,-0.8885470085470085,true,2.3477264641397237,0.07719141033015073,5.0,log((pow2((v1-(((v1+((-2.73062177921057e6+v1)/(6.82475018940112-v1)))/(50.0949976995091-v1))/(-71.2877219150163+v1))))+(4.58954516816784e6/v1))),-0.6729133053781042,0.9338638368937561,0.05917867192329697,0.9338638368937561,1.7976931348623157e308,0.7537506347682955,log((pow2((v1-(((v1+((-2.73e6+v1)/(6.82-v1)))/(50.1-v1))/(-71.3+v1))))+(4.59e6/v1)))
1745.5559470653534,0.1894230226199159,30.0,0.0,119.0,-0.8878632478632479,true,1.78978074182689,0.056726721465785016,7.0,log((pow2((555.890281823932-pow2((-28.5208166580123-((3509.33222241165/(10.0785319212047-v1))/(46.0864817779658-v1))))))+pow2((0.152587926723695/(-1.35479167897201+v1))))),-0.8026742940629932,0.5633837875218987,0.04548042590121645,0.5633837875218987,1.7976931348623157e308,0.5511738009429409,log((pow2((556.0-pow2((-28.5-((3510.0/(10.1-v1))/(46.1-v1))))))+pow2((0.153/(-1.35+v1)))))
1409.4085900783539,0.20508409471874825,30.0,0.0,849.0,-0.8858119658119659,true,1.9377558129199937,0.05770395972346358,7.0,log((65929.0419704046+pow2(((-7.31983987623322/(-1.35337634252774+v1))+(-270.017607277522+(v1+((-151306.27746605/(-8.27061572215432+v1))/(-48.9598692633013+v1)))))))),-0.8055876649046996,0.5550658347672767,0.04460725464408362,0.5550658347672767,1.7976931348623157e308,0.5428051782368226,log((65900.0+pow2(((-7.32/(-1.35+v1))+(-270.0+(v1+((-151000.0/(-8.27+v1))/(-49.0+v1))))))))
1640.3316559791565,0.1898053723655389,30.0,0.0,348.0,-0.8864957264957265,true,1.7933934083438405,0.05714296158055833,7.0,log((pow3((0.0145242607793907/(1.35481029024854-v1)))+pow2((pow2((28.5831359714293-((-3497.82929159594/(10.0858232769111-v1))/(46.0791131662984-v1))))-558.929650456686)))),-0.8026611494510945,0.5634213166476747,0.04550923082073904,0.5634213166476747,1.7976931348623157e308,0.5516228521299689,log((pow3((0.0145/(1.35-v1)))+pow2((pow2((28.6-((-3500.0/(10.1-v1))/(46.1-v1))))-559.0))))
1789.5418469905853,0.20727507101147943,30.0,0.0,23.0,-0.8823931623931623,true,1.9584574526694443,0.05792166386259731,7.0,log((68345.51377021+pow2(((7.29059108030779/(-1.3533841764029+v1))+(268.283818094039-(v1+((-149167.207382798/(8.26000441134485-v1))/(48.9194424184602-v1)))))))),-0.8060551886064015,0.5537310098260947,0.044375433821293345,0.5537310098260947,1.7976931348623157e308,0.5402420896142411,log((68300.0+pow2(((7.29/(-1.35+v1))+(268.0-(v1+((-149000.0/(8.26-v1))/(48.9-v1))))))))
1800.1018500328064,0.15604564546421743,30.0,0.0,0.0,-0.8126495726495726,true,2.306050022458937,0.08767654496571206,5.0,log((pow2((v1-(((v1+(-2.72955140946525e6/(7.57851411116602-v1)))/(51.2632095991834-v1))/(v1+(28.8902152303123-v1)))))+(4.68814090870431e6/v1))),-0.6293533540490064,1.0582316694958147,0.06764365496374153,1.0582316694958147,1.7976931348623157e308,0.8653109175778098,log((pow2((v1-(((v1+(-2.73e6/(7.58-v1)))/(51.3-v1))/(v1+(28.9-v1)))))+(4.69e6/v1)))
1746.992483139038,0.21259034676889338,30.0,0.0,116.0,-0.8864957264957265,true,2.008679321461008,0.061319217710647064,7.0,log((94500.2556512945+pow2(((-9.35518578286438/(-1.35624457779594+v1))+((-97946.9889070395/((10.1954961904962-(17.655945290278/v1))-v1))/(-51.2622455737578+v1)))))),-0.810281506054824,0.5416644687737987,0.04632192181850348,0.5416644687737987,1.7976931348623157e308,0.5664457380788184,log((94500.0+pow2(((-9.36/(-1.36+v1))+((-97900.0/((10.2-(17.7/v1))-v1))/(-51.3+v1))))))
1549.3981540203094,0.21186268419606916,30.0,0.0,546.0,-0.8844444444444445,true,2.001803935135861,0.05784053467125394,7.0,log((pow2((((11.149884863251/(-1.35642792424765+v1))+(258.229616359967-((-145669.250905212/(-8.2386813217907+v1))/(-49.008238060548+v1))))-v1))--75261.8578570204)),-0.8062657742150139,0.5531297677465882,0.04367488182996067,0.5531297677465882,1.7976931348623157e308,0.5321423833546641,log((pow2((((11.1/(-1.36+v1))+(258.0-((-146000.0/(-8.24+v1))/(-49.0+v1))))-v1))--75300.0))
1290.497277021408,0.20805685572570864,30.0,0.0,1103.0,-0.8864957264957265,true,1.9658442169942312,0.05797321654405496,7.0,log((71072.4058843704+pow2(((-11.2620814080794/(-1.35644030108495+v1))+((-261.117090018249+v1)-((-148497.898859179/(8.25638356827524-v1))/(-49.0232621038724+v1))))))),-0.8059912336668147,0.5539136073033165,0.04424270090658804,0.5539136073033165,1.7976931348623157e308,0.5391569231108848,log((71100.0+pow2(((-11.3/(-1.36+v1))+((-261.0+v1)-((-148000.0/(8.26-v1))/(-49.0+v1)))))))
1777.2678270339966,0.18229041810719937,30.0,0.0,50.0,-0.8919658119658119,true,2.666889759793799,0.07732427377551189,7.0,log((pow2((((-109906.776006834/((9.53681708254737-(13.0164940192798/v1))-v1))/(-51.0436914013146+v1))-(0.482975318703654/(67.4155599093939-v1))))--70929.8251444776)),-0.68630301572114,0.8956349315868681,0.0550487431354766,0.8956349315868681,1.7976931348623157e308,0.7119319341314436,log((pow2((((-110000.0/((9.54-(13.0/v1))-v1))/(-51.0+v1))-(0.483/(67.4-v1))))--70900.0))
1668.8954429626465,0.20495429974982263,30.0,0.0,286.0,-0.8858119658119659,true,1.936529433293293,0.058356714467616574,7.0,log((pow2((v1+((-7.30292959371319/(-1.35338133721284+v1))+(-268.959425806377-((-150040.386703317/(8.26925371798615-v1))/(-48.9392994870301+v1))))))--66170.4982683517)),-0.80574389037306,0.5546197960940367,0.04471410020922723,0.5546197960940367,1.7976931348623157e308,0.5445215856837831,log((pow2((v1+((-7.3/(-1.35+v1))+(-269.0-((-150000.0/(8.27-v1))/(-48.9+v1))))))--66200.0))
1694.5935230255127,0.2060254825586058,30.0,0.0,230.0,-0.8912820512820513,true,1.946650601964448,0.06596796638305218,6.0,log((pow2(((-102454.499666284/((9.7542585328736-(14.8239131885526/v1))-v1))/(-51.1970455306934+v1)))+pow2((-296.987627529144-(v1/(-1.35452476702202+v1)))))),-0.8060364949288583,0.5537843820656971,0.04586854471615469,0.5537843820656971,1.7976931348623157e308,0.5600978261728603,log((pow2(((-102000.0/((9.75-(14.8/v1))-v1))/(-51.2+v1)))+pow2((-297.0-(v1/(-1.35+v1))))))
1718.9827830791473,0.19808942357061396,30.0,0.0,177.0,-0.8892307692307693,true,3.4446928562529795,0.0836089801207637,5.0,log((pow2(((-151920.552160074/(4.33793935279659-v1))/(50.5642057643391-v1)))+pow2((pow3((v1/(v1+(v1+(-192.753417491601+v1)))))--259.132406591288)))),-0.588856294251784,1.173854653453837,0.059150259734713564,1.173854653453837,1.7976931348623157e308,0.7846728569785425,log((pow2(((-152000.0/(4.34-v1))/(50.6-v1)))+pow2((pow3((v1/(v1+(v1+(-193.0+v1)))))--259.0))))
1728.5283720493317,0.2084576874469501,30.0,0.0,156.0,-0.8878632478632479,true,1.969631512147,0.05407710869418689,6.0,log((pow2((-236.688638245234-((-148085.358600219/(8.14094733496644-v1))/(-48.8582157038616+v1))))+pow2((((v1/(-1.35498813006468+v1))-v1)--302.363498630686)))),-0.8003445582103009,0.5700354064905612,0.045162254603733944,0.5700354064905612,1.7976931348623157e308,0.5506421777788932,log((pow2((-237.0-((-148000.0/(8.14-v1))/(-48.9+v1))))+pow2((((v1/(-1.35+v1))-v1)--302.0))))
1674.481153011322,0.2077745201508347,30.0,0.0,274.0,-0.8858119658119659,true,1.9631765435105493,0.056733058669094255,7.0,log((68408.8426650751+pow2(((-7.30944857252486/(-1.35337837959907+v1))+(-269.305826656327-(((-151277.3094431/(8.26166775806531-v1))/(-48.9882476986493+v1))-v1)))))),-0.8056318705882087,0.5549396233074615,0.04420916964050345,0.5549396233074615,1.7976931348623157e308,0.5374808661799739,log((68400.0+pow2(((-7.31/(-1.35+v1))+(-269.0-(((-151000.0/(8.26-v1))/(-49.0+v1))-v1))))))
1778.1768400669098,0.1977828550029925,30.0,0.0,48.0,-0.8885470085470085,true,3.439361756107388,0.07301981309916653,5.0,log((pow2(((-305401.920228375/((8.67780155802646-v1)-v1))/(50.6417365017908-v1)))+pow2((257.484426238886+pow3((v1/(v1+(-125.444149921423+v1)))))))),-0.5926357848071675,1.1630638459719425,0.058798492669986976,1.1630638459719425,1.7976931348623157e308,0.7815690111705045,log((pow2(((-305000.0/((8.68-v1)-v1))/(50.6-v1)))+pow2((257.0+pow3((v1/(v1+(-125.0+v1))))))))
1796.5763990879059,0.20231980588499898,30.0,0.0,8.0,-0.8864957264957265,true,1.9116371772279699,0.06383398299781404,7.0,log((pow2((((-101709.289892332/((9.9859567814181-(16.1813853212046/v1))-v1))/(51.1965426501198-v1))-(-6.80641195654934/(-1.35350514732128+v1))))--85745.9449251361)),-0.8081837307167935,0.5476538182591969,0.04589732344358304,0.5476538182591969,1.7976931348623157e308,0.5613325131259045,log((pow2((((-102000.0/((9.99-(16.2/v1))-v1))/(51.2-v1))-(-6.81/(-1.35+v1))))--85700.0))
1730.3836901187897,0.21087048636140465,30.0,0.0,152.0,-0.8844444444444445,true,1.9924290632116168,0.057813580760088544,7.0,log((73992.1399431664+pow2(((-259.580969744479-(11.2091128353354/(-1.35643638422841+v1)))+(v1+((-146568.102759051/(8.24346935437564-v1))/(48.9841791158494-v1))))))),-0.8063499528383948,0.5528894297153949,0.04382617243922267,0.5528894297153949,1.7976931348623157e308,0.533951042878904,log((74000.0+pow2(((-260.0-(11.2/(-1.36+v1)))+(v1+((-147000.0/(8.24-v1))/(49.0-v1)))))))
1446.3350570201874,0.18950465824322463,30.0,0.0,769.0,-0.8878632478632479,true,1.7905520834749336,0.05684362050778666,7.0,log((pow2((pow2((-28.5325937814108-((3511.64258195606/(10.0782048371741-v1))/(46.0874839863473-v1))))-556.475467334121))+pow3((0.0141653392629864/(1.35480919363559-v1))))),-0.8026601295632428,0.5634242285251617,0.0454524171495124,0.5634242285251617,1.7976931348623157e308,0.5507435353350107,log((pow2((pow2((-28.5-((3510.0/(10.1-v1))/(46.1-v1))))-556.0))+pow3((0.0142/(1.35-v1)))))
1700.895634174347,0.20345949198539504,30.0,0.0,216.0,-0.8878632478632479,true,3.5380761170679715,0.07795564977637776,5.0,log((pow2(((-288880.19258762/((8.66993394102179-v1)-v1))/(50.6571057980179-v1)))+pow2((-265.086655206813-pow3((v1/(v1+(-125.446189202045+v1)))))))),-0.5956309624772747,1.1545123268879325,0.05817777121534463,1.1545123268879325,1.7976931348623157e308,0.7759707124378793,log((pow2(((-289000.0/((8.67-v1)-v1))/(50.7-v1)))+pow2((-265.0-pow3((v1/(v1+(-125.0+v1))))))))
1548.4233331680298,0.19857516411091755,30.0,0.0,548.0,-0.8885470085470085,true,3.453139682635811,0.07348793649009022,5.0,log((v1+(pow2(((-151503.251567476/(4.33752129200547-v1))/(50.6447727343519-v1)))+pow2((-258.132051403047-pow3((v1/(v1+(-125.443991733105+v1))))))))),-0.5931579443375186,1.1615730305077183,0.05872246515099734,1.1615730305077183,1.7976931348623157e308,0.7809790036135019,log((v1+(pow2(((-152000.0/(4.34-v1))/(50.6-v1)))+pow2((-258.0-pow3((v1/(v1+(-125.0+v1)))))))))
1799.3293659687042,0.24882555807313209,30.0,0.0,2.0,-0.7613675213675214,true,2.6715520239780304,0.08944206398389876,7.0,log((75729.2893488843+pow2(((-313.069280375672-(61.1525229818506-v1))+((-9120.43081131823/(-7.27961385298678+v1))/(v1+(-35.6874988698871/(12.0266281746117+v1)))))))),-0.6148797818893632,1.0995551040861076,0.06373544418110756,1.0995551040861076,1.7976931348623157e308,0.8130814522855322,log((75700.0+pow2(((-313.0-(61.2-v1))+((-9120.0/(-7.28+v1))/(v1+(-35.7/(12.0+v1))))))))
1240.034541130066,0.24907950771508114,30.0,0.0,1210.0,-0.8871794871794871,true,2.3534504936429173,0.053512252892612376,7.0,log((v1+(87537.3945165791+pow2((((-147076.848501655/((7.95225636856526+(-0.00828384976503491/(-1.35339823293184+v1)))-v1))/(49.0643752344853-v1))-200.663370892027))))),-0.78042461601392,0.6269087491122113,0.045340143143346896,0.6269087491122113,1.7976931348623157e308,0.5464355309744405,log((v1+(87500.0+pow2((((-147000.0/((7.95+(-0.00828/(-1.35+v1)))-v1))/(49.1-v1))-201.0)))))
1517.9546601772308,0.1892507217959209,30.0,0.0,614.0,-0.8878632478632479,true,1.78815274174368,0.056632190138760946,7.0,log(pow2(((9.95233218757902e-5/pow2((1.35488661008948-v1)))+(554.240799119096-pow2((-28.4872419153736-((3521.07394926777/(10.0725626111406-v1))/(46.0935286381121-v1)))))))),-0.8027054864533393,0.5632947302602933,0.045407757606119106,0.5632947302602933,1.7976931348623157e308,0.5500887176529133,log(pow2(((9.95e-5/pow2((1.35-v1)))+(554.0-pow2((-28.5-((3520.0/(10.1-v1))/(46.1-v1))))))))
1488.3779091835022,0.2094631149794462,30.0,0.0,678.0,-0.8851282051282051,true,1.979131386080354,0.05846896225514295,7.0,log((66984.1063968309+pow2((((-147448.639025208/((8.1506021189996-(0.0166354443650845/(-1.35248443879349+v1)))-v1))/(48.597947908003-v1))-(279.195075341582-v1))))),-0.8020509144472767,0.5651635960232725,0.04605206549976238,0.5651635960232725,1.7976931348623157e308,0.5609724336419837,log((67000.0+pow2((((-147000.0/((8.15-(0.0166/(-1.35+v1)))-v1))/(48.6-v1))-(279.0-v1)))))
1786.483566045761,0.2104398198857146,30.0,0.0,30.0,-0.8844444444444445,true,1.988359871654648,0.058062473315228465,7.0,log((73619.525682817+pow2(((-259.579537536457+(v1+((-146388.034062369/(8.24466258525119-v1))/(48.9753443556381-v1))))-(11.2082415975303/(-1.35643648823981+v1)))))),-0.8063921264754516,0.5527690199428019,0.04387838908849599,0.5527690199428019,1.7976931348623157e308,0.5347102301487578,log((73600.0+pow2(((-260.0+(v1+((-146000.0/(8.24-v1))/(49.0-v1))))-(11.2/(-1.36+v1))))))
1684.1125831604004,0.2059788715302332,30.0,0.0,253.0,-0.8912820512820513,true,1.9462101934027842,0.0659728472652395,6.0,log((pow2(((-102509.969897068/((9.75800758735592-(14.8378922418981/v1))-v1))/(51.1958261581526-v1)))+pow2((-296.92176665559-(v1/(-1.35452477675297+v1)))))),-0.8060227944970657,0.5538234981104988,0.04587997041401397,0.5538234981104988,1.7976931348623157e308,0.5602600686289922,log((pow2(((-103000.0/((9.76-(14.8/v1))-v1))/(51.2-v1)))+pow2((-297.0-(v1/(-1.35+v1))))))
1783.214958190918,0.6553659354238554,30.0,0.0,37.0,-0.8892307692307693,true,7.653783488956148,0.22810546062546966,6.0,log((pow2(((-102258.12397589/((9.69058893342741-(14.4469673445403/v1))-v1))/(51.1955437483862-v1)))+pow3(((0.0141653392629864*v1)/(1.35480919363559-v1))))),2.3966919173173533,9.697880711163755,0.16150219290102688,9.697880711163755,1.7976931348623157e308,1.9231126240510092,log((pow2(((-102000.0/((9.69-(14.4/v1))-v1))/(51.2-v1)))+pow3(((0.0142*v1)/(1.35-v1)))))
1650.4667179584503,0.19080929841148678,30.0,0.0,326.0,-0.8947008547008547,true,2.6720569238213105,0.0757075071220967,7.0,log((76878.7432959017+pow2((((-106637.046269534/((9.4970591807893-(12.9113709759317/v1))-v1))/(51.0921275815927-v1))-(-38.9361022091758/(67.3309980907334-v1)))))),-0.6878042403160852,0.8913487916021909,0.05468318013633006,0.8913487916021909,1.7976931348623157e308,0.7072081954802839,log((76900.0+pow2((((-107000.0/((9.5-(12.9/v1))-v1))/(51.1-v1))-(-38.9/(67.3-v1))))))
1579.3883471488953,0.18953293383913164,30.0,0.0,481.0,-0.8878632478632479,true,1.7908192480271516,0.05676519084409896,7.0,log((pow2((0.158413393082968/(-1.35479266365186+v1)))+pow2((556.827677711072-pow2((-28.540352883925-((3500.39705422531/(10.0836515649185-v1))/(46.0822832324104-v1)))))))),-0.8026717521862208,0.5633910448235088,0.04552591980619118,0.5633910448235088,1.7976931348623157e308,0.5518925707856354,log((pow2((0.158/(-1.35+v1)))+pow2((557.0-pow2((-28.5-((3500.0/(10.1-v1))/(46.1-v1))))))))
1750.2813470363617,0.19777898150177484,30.0,0.0,109.0,-0.8885470085470085,true,3.439294397528961,0.0730038533055271,5.0,log((pow2(((-305406.288545316/((8.67783580001271-v1)-v1))/(-50.640726420989+v1)))+pow2((-257.512435230003-pow3((v1/(v1+(-125.445640593+v1)))))))),-0.5926555225636378,1.1630074927870153,0.058796383028110404,1.1630074927870153,1.7976931348623157e308,0.7815392802405768,log((pow2(((-305000.0/((8.68-v1)-v1))/(-50.6+v1)))+pow2((-258.0-pow3((v1/(v1+(-125.0+v1))))))))
1658.3711240291595,0.19886992223946565,30.0,0.0,309.0,-0.8885470085470085,true,3.458265404147996,0.07365200205498719,5.0,log((pow2(((v1-(-151158.335817358/(4.33737282544931-v1)))/(-50.6844569219087+v1)))+pow2((-259.291227788646-pow3((v1/(v1+(-125.449062617862+v1)))))))),-0.5938071240515626,1.1597195602548498,0.0586155270664938,1.1597195602548498,1.7976931348623157e308,0.7800067819170339,log((pow2(((v1-(-151000.0/(4.34-v1)))/(-50.7+v1)))+pow2((-259.0-pow3((v1/(v1+(-125.0+v1))))))))
1581.2745881080627,0.1896026699050444,30.0,0.0,477.0,-0.8878632478632479,true,1.7914781556195614,0.05690137512599622,7.0,log((pow2((0.157819386422209/(1.35479256270722-v1)))+pow2((557.308560332873-pow2((-28.5498998663168-((3504.38013172764/(10.0819971962675-v1))/(46.0835111614824-v1)))))))),-0.802661238914288,0.5634210612216899,0.04549168740771077,0.5634210612216899,1.7976931348623157e308,0.5513500824064065,log((pow2((0.158/(1.35-v1)))+pow2((557.0-pow2((-28.5-((3500.0/(10.1-v1))/(46.1-v1))))))))
1758.9247181415558,0.19778138149459004,30.0,0.0,90.0,-0.8885470085470085,true,3.4393361324078686,0.0730184734881191,5.0,log((pow2(((-305406.745088752/((8.6778159183564-v1)-v1))/(-50.641714012973+v1)))+pow2((257.483385508384+pow3((v1/(v1+(-125.444185917721+v1)))))))),-0.5926354623686245,1.1630647665648608,0.058798558390542224,1.1630647665648608,1.7976931348623157e308,0.781568952712684,log((pow2(((-305000.0/((8.68-v1)-v1))/(-50.6+v1)))+pow2((257.0+pow3((v1/(v1+(-125.0+v1))))))))
1772.689136981964,0.20520187305979534,30.0,0.0,60.0,-0.8858119658119659,true,1.938868652339906,0.057772441681824535,7.0,log((66106.2634038207+pow2(((7.31544969247733/(-1.35337758209172+v1))+((269.773618680831-v1)-((-151068.88464748/(8.27018049385512-v1))/(48.9598599087041-v1))))))),-0.8056126484114965,0.5549945044628036,0.044603143656450905,0.5549945044628036,1.7976931348623157e308,0.542813666359044,log((66100.0+pow2(((7.32/(-1.35+v1))+((270.0-v1)-((-151000.0/(8.27-v1))/(49.0-v1)))))))
1752.6123321056366,0.1894634652196126,30.0,0.0,104.0,-0.8878632478632479,true,1.790162867426437,0.05681415873804207,7.0,log((pow2((556.184520256048-pow2((-28.5264897507126-((3513.08118985976/(10.0773973835988-v1))/(46.0884012441715-v1))))))+pow2((0.192300091412775/(-1.35479839996858+v1))))),-0.8026494870051959,0.5634546140475798,0.04545092173866173,0.5634546140475798,1.7976931348623157e308,0.5507142729965477,log((pow2((556.0-pow2((-28.5-((3510.0/(10.1-v1))/(46.1-v1))))))+pow2((0.192/(-1.35+v1)))))
1281.5289940834045,0.20580557935251279,30.0,0.0,1122.0,-0.8844444444444445,true,1.9445728264232933,0.06023714496443416,7.0,log((69748.9131294612+pow2((((11.1937151443794/(-1.35643430574968+v1))+(259.299136774579-((-145516.190276765/(-8.25813511207924+v1))/(-48.9481570401268+v1))))-v1)))),-0.806223494307685,0.553250480930985,0.04450362776213549,0.553250480930985,1.7976931348623157e308,0.5434054343903143,log((69700.0+pow2((((11.2/(-1.36+v1))+(259.0-((-146000.0/(-8.26+v1))/(-48.9+v1))))-v1))))
1395.4963641166687,0.21327850616414704,30.0,0.0,879.0,-0.8844444444444445,true,2.0151814584024272,0.05810328696812955,7.0,log((76971.6334349788+pow2(((11.0910460310755/(-1.35642184972228+v1))+((256.761024469106-v1)-((-143887.87295637/(-8.23038564277733+v1))/(-48.9860481181033+v1))))))),-0.8063355410300007,0.5529305768085195,0.04344174898953898,0.5529305768085195,1.7976931348623157e308,0.5294132795389518,log((77000.0+pow2(((11.1/(-1.36+v1))+((257.0-v1)-((-144000.0/(-8.23+v1))/(-49.0+v1)))))))
1744.779764175415,0.20512183737900197,30.0,0.0,121.0,-0.8864957264957265,true,1.9381124278949482,0.06064870539862812,7.0,log((pow2(((-9.44350891734407/(-1.35625526420643+v1))+((-98657.9039225348/((10.192563935992-(17.5872853314215/v1))-v1))/(-51.2564636750175+v1))))--88054.3991182743)),-0.8095847755560712,0.5436537010707538,0.046614687020480355,0.5436537010707538,1.7976931348623157e308,0.5713273134483506,log((pow2(((-9.44/(-1.36+v1))+((-98700.0/((10.2-(17.6/v1))-v1))/(-51.3+v1))))--88100.0))
1472.85249710083,0.208276667404844,30.0,0.0,712.0,-0.8878632478632479,true,1.9679211277345612,0.053852890388903465,6.0,log((pow2((-237.219833213049-((-149015.6794078/(8.14520434528522-v1))/(-48.8671847761796+v1))))+pow2((-300.976182257616-((v1/(-1.35498334131389+v1))-v1))))),-0.8001874001047173,0.570484107932388,0.045076053160756434,0.570484107932388,1.7976931348623157e308,0.54887309870975,log((pow2((-237.0-((-149000.0/(8.15-v1))/(-48.9+v1))))+pow2((-301.0-((v1/(-1.35+v1))-v1)))))
