time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6256330013275,0.3855168802979183,29.0,0.0,0.0,-0.9993894993894994,true,15.430313146272656,0.21313920245698448,6.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((4.20360322894173e-5*pow2((v1*(v1+(v1/0.19123331050574))))))-((v1+v1)/-1.07270785654466e7))))),1.6321576956634942e-6,24.42019673905024,0.1559122104615378,24.42019673905024,1.7976931348623157e308,3.894253270624491,(-24.6-(-28.2/(3.8e7-(log((4.2e-5*pow2((v1*(v1+(v1/0.191))))))-((v1+v1)/-1.07e7)))))
1799.626137971878,0.3855169256030868,29.0,0.0,0.0,-0.9992367693887915,true,15.430314959612026,0.21313911301297156,7.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-log((3.21827023776158e-5/(v1+(v1+(0.480383209852703*((v1*(0.0573066903997334*v1))-60782.9501119696))))))))),1.631219215481039e-6,24.420196716132406,0.15591218531259202,24.420196716132406,16387.0,3.894252934817292,(-24.6-(-96.9/(3.79e7-log((3.22e-5/(v1+(v1+(0.48*((v1*(0.0573*v1))-60800.0)))))))))
1799.6438360214233,0.0047343134312588875,29.0,0.0,0.0,-0.9993894993894994,true,0.12378838897283728,0.002143909384155065,6.0,(-2.33901087865324+(-2.40135512478554*(log(sqrt_abs(v1))-(0.0194688462857381/((-1.07036574558024e7/((v1+v1)-v1))-(968648.423728494/(12.7242180253471+v1))))))),-0.9999197477919504,0.0019597715106602974,0.0014714441707980566,0.0019597715106602974,30.0,0.03485253843908885,(-2.34+(-2.4*(log(sqrt_abs(v1))-(0.0195/((-1.07e7/((v1+v1)-v1))-(969000.0/(12.7+v1)))))))
1799.64613199234,0.3855168618123233,29.0,0.0,0.0,-0.9807365083695281,true,15.430312406386715,0.21313923895194725,7.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-(0.987885652115664/((-1.07359250628686e7/(v1+(-1.21602119956784e7*(v1*v1))))-exp((-4.83228508517468e-5*v1))))))),1.632542703688955e-6,24.420196748452195,0.1559122207230412,24.420196748452195,21.0,3.8942534076450044,(-24.6-(-96.9/(3.79e7-(0.988/((-1.07e7/(v1+(-1.22e7*(v1*v1))))-exp((-4.83e-5*v1)))))))
1759.3025250434875,0.3855169256022803,29.0,0.0,83.0,-0.9996947030916487,true,15.430314959579746,0.21313911301285177,6.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-(0.987885652115664/((-1.07359250628686e7/(v1+v1))-exp(log((v1*(3.07728340153814e-6/(v1*v1)))))))))),1.6312165347365237e-6,24.420196716066943,0.15591218531245465,24.420196716066943,1.7976931348623157e308,3.8942529348133843,(-24.6-(-96.9/(3.79e7-(0.988/((-1.07e7/(v1+v1))-exp(log((v1*(3.08e-6/(v1*v1))))))))))
1735.6743319034576,0.38551692560222867,29.0,0.0,131.0,-0.9995420196691328,true,15.430314959577679,0.21313911301284372,7.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-(0.699846941510682/((-1.07359250628686e7/((v1+(v1+v1))-3.8102234799279e7))-exp((-4.83228508517468e-5*v1))))))),1.6312163590992412e-6,24.42019671606265,0.15591218531244544,24.42019671606265,20.0,3.8942529348131223,(-24.6-(-96.9/(3.79e7-(0.7/((-1.07e7/((v1+(v1+v1))-3.81e7))-exp((-4.83e-5*v1)))))))
1740.6648869514465,0.004650757523212579,29.0,0.0,121.0,-0.9993894993894994,true,0.12160364742659269,0.0015980323746514094,7.0,(-0.302367725496271*(log(pow2(pow2(v1)))-(-7.67076969638807-(-0.153278632501596/((-1.06510370743753e7/(v1-3.79726027924636e7))-(960542.611952036/(-8.53175706076974e6+v1))))))),-0.9999408849844014,0.0014435979549701245,0.0011428631140048351,0.0014435979549701245,65547.0,0.02771993960640484,(-0.302*(log(pow2(pow2(v1)))-(-7.67-(-0.153/((-1.07e7/(v1-3.8e7))-(961000.0/(-8.53e6+v1)))))))
1469.3087208271027,0.3855169254345932,29.0,0.0,648.0,-0.9996947030916487,true,15.43031495286807,0.21313911334224894,6.0,(-24.5946876256442-(-96.8894457146869/(3.80473268106685e7-(3.86541634586493/((-1.07359166172483e7/v1)-(v1*exp(log((((4.87042920831582e-6*v1)/v1)/v1))))))))),1.6312173412025288e-6,24.420196716086636,0.15591218540496654,24.420196716086636,1.7976931348623157e308,3.8942529360465916,(-24.6-(-96.9/(3.8e7-(3.87/((-1.07e7/v1)-(v1*exp(log((((4.87e-6*v1)/v1)/v1)))))))))
1496.1684448719025,0.004636583834629257,29.0,0.0,595.0,-0.9993894993894994,true,0.12123304710597438,0.0016062974599308961,7.0,(-2.32137360898811+(-0.3023455598955*(log(pow2(pow2(v1)))-(0.153620416012737/((-1.06706991888546e7/(v1-3.79922645429257e7))-(963650.832225565/(-8.43774040059534e6+v1))))))),-0.9999408482532011,0.001444494936644958,0.0011426761185806555,0.001444494936644958,65547.0,0.027654670258621148,(-2.32+(-0.302*(log(pow2(pow2(v1)))-(0.154/((-1.07e7/(v1-3.8e7))-(964000.0/(-8.44e6+v1)))))))
1787.512316942215,0.3855168802977747,29.0,0.0,25.0,-0.9998473631983783,true,15.430313146266908,0.2131392024570043,7.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((v1*((v1*(1.60506258239171e-5*v1))-60782.9501119696)))-((-8.08727683817967e6+v1)/-1.07270785654466e7))))),1.6321572682276297e-6,24.420196739039802,0.15591221046152626,24.420196739039802,131079.0,3.894253270623997,(-24.6-(-28.2/(3.8e7-(log((v1*((v1*(1.61e-5*v1))-60800.0)))-((-8.09e6+v1)/-1.07e7)))))
1773.6122448444366,0.3855168802976446,29.0,0.0,54.0,-0.9996947030916487,true,15.4303131462617,0.21313920245700368,7.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((v1*((v1*(1.60506258239171e-5*v1))-60782.9501119696)))-(606653.235942906/(-223786.003438669-v1)))))),1.6321568578891998e-6,24.42019673902978,0.15591221046150988,24.42019673902978,131079.0,3.8942532706234565,(-24.6-(-28.2/(3.8e7-(log((v1*((v1*(1.61e-5*v1))-60800.0)))-(607000.0/(-224000.0-v1))))))
1759.8329539299011,0.3855168802976482,29.0,0.0,82.0,-0.9996947030916487,true,15.430313146261845,0.2131392024569967,6.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((v1*(v1+(v1*v1))))-((log((1.60701596179599e-5/v1))-3.80473226726055e7)/-1.07270785654466e7))))),1.632156858333289e-6,24.420196739029787,0.15591221046150794,24.420196739029787,32781.0,3.894253270623431,(-24.6-(-28.2/(3.8e7-(log((v1*(v1+(v1*v1))))-((log((1.61e-5/v1))-3.8e7)/-1.07e7)))))
1333.2959518432617,0.004620476294994207,29.0,0.0,915.0,-0.9993894993894994,true,0.12081188226112616,0.0016091614094842078,7.0,(-1.47919716142248+(-1.20960086644249*(log((v1+v1))-(0.0383759099959829/((-1.06599885179994e7/(v1-3.79817469960373e7))-(969391.442548638/(-8.44961327927827e6+v1))))))),-0.9999409009577278,0.0014432078838343288,0.0011418778365682048,0.0014432078838343288,27.0,0.027649379238945296,(-1.48+(-1.21*(log((v1+v1))-(0.0384/((-1.07e7/(v1-3.8e7))-(969000.0/(-8.45e6+v1)))))))
1759.8315570354462,0.38551692543459837,29.0,0.0,82.0,-0.9996947030916487,true,15.430314952868276,0.21313911334224894,6.0,(-24.5946876256442-(-96.8894457146869/(3.80473268106685e7-(3.86541634586493/((-1.07359166172483e7/v1)-(v1*exp(log(((1.60701596179599e-5/v1)/(v1/v1)))))))))),1.631217353414982e-6,24.420196716086934,0.15591218540496693,24.420196716086934,1.7976931348623157e308,3.8942529360466023,(-24.6-(-96.9/(3.8e7-(3.87/((-1.07e7/v1)-(v1*exp(log(((1.61e-5/v1)/(v1/v1))))))))))
1638.376408815384,0.3855169254079078,29.0,0.0,320.0,-0.9996947030916487,true,15.430314951799986,0.2131391133960171,7.0,(-24.5946876256442-(-96.8479762120031/(3.80473298103587e7-(0.878484080406647/((-1.07359252413763e7/(v1+(v1+(-8.38284960616081e6+v1))))-exp((-4.83228508517468e-5*v1))))))),1.6312196360335207e-6,24.420196716142673,0.15591218542015284,24.420196716142673,20.0,3.8942529362507283,(-24.6-(-96.8/(3.8e7-(0.878/((-1.07e7/(v1+(v1+(-8.38e6+v1))))-exp((-4.83e-5*v1)))))))
1798.2686138153076,0.3855168802976431,29.0,0.0,3.0,-0.9996947030916487,true,15.43031314626164,0.21313920245701334,7.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log(pow2((v1*(v1/-1.07270785654466e7))))-((log((1.60701596179599e-5/v1))-3.80473226726055e7)/-1.07270785654466e7))))),1.6321568758748128e-6,24.420196739030217,0.15591221046151363,24.420196739030217,3.402823669209385e38,3.8942532706235253,(-24.6-(-28.2/(3.8e7-(log(pow2((v1*(v1/-1.07e7))))-((log((1.61e-5/v1))-3.8e7)/-1.07e7)))))
1776.0741610527039,0.38551692560310064,29.0,0.0,49.0,-0.9996947030916487,true,15.43031495961258,0.21313911301296684,7.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-log((((4.30245827691913e-5*v1)/(0.458661733350537*(v1+(v1*(60782.9501119696-0.0573066903997334)))))/v1))))),1.6312192763212607e-6,24.420196716133887,0.1559121853125941,24.420196716133887,2.251799813685251e15,3.894252934817381,(-24.6-(-96.9/(3.79e7-log((((4.3e-5*v1)/(0.459*(v1+(v1*(60800.0-0.0573)))))/v1)))))
1799.6956968307495,0.18237164690490157,29.0,0.0,0.0,-0.9993894993894994,true,3.467836791456513,0.09466374071715314,6.0,(-22.5395795842695+(-3.52332581796843*((-19293.2972813321/v1)-(0.0222294396543175/((-1.07108347970911e7/v1)-(973174.151870516/(v1+(v1+(v1/v1))))))))),-0.8273212320349309,4.216842603811686,0.08094704653384835,4.216842603811686,19.0,1.9029168476577323,(-22.5+(-3.52*((-19300.0/v1)-(0.0222/((-1.07e7/v1)-(973000.0/(v1+(v1+(v1/v1)))))))))
1791.9575848579407,0.38551681362346907,29.0,0.0,16.0,-0.9995420196691328,true,15.430310477627824,0.21313933408801358,6.0,(-24.5946876256442-(-73.3840171528815/(log((v1/0.000119241533335244))-(3.80473050152276e7-pow3((-0.86314726747156/(((-1.05669577261e7/v1)/v1)-(v1/v1)))))))),1.6335368806519313e-6,24.42019677273015,0.15591224747209195,24.42019677273015,8203.0,3.8942537648146067,(-24.6-(-73.4/(log((v1/0.000119))-(3.8e7-pow3((-0.863/(((-1.06e7/v1)/v1)-(v1/v1))))))))
1776.720293045044,0.3855168136234698,29.0,0.0,48.0,-0.9996947030916487,true,15.430310477627852,0.213139334088012,6.0,(-24.5946876256442-(-73.3840171528815/(log((v1/0.000119241533335244))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.31851392555486e6/v1)-((v1+v1)/v1)))))))),1.6335368806519313e-6,24.42019677273015,0.15591224747209148,24.42019677273015,8203.0,3.8942537648145983,(-24.6-(-73.4/(log((v1/0.000119))-(3.8e7-pow3((-0.863/((-8.32e6/v1)-((v1+v1)/v1))))))))
1769.6992399692535,0.0030470241024518367,29.0,0.0,62.0,-0.9993894993894994,true,0.06791763487373359,0.0018115620962337344,6.0,(0.595608202014836*(log(((0.0309931256738909/(v1+v1))/v1))-(-0.0738199350459503/((-1.05670127275594e7/v1)-(-0.000331179544068637/(19.1241302950868-log(v1))))))),-0.9999543678943489,0.0011143431788341698,0.0012299353401738643,0.0011143431788341698,2059.0,0.028180665055194884,(0.596*(log(((0.031/(v1+v1))/v1))-(-0.0738/((-1.06e7/v1)-(-0.000331/(19.1-log(v1)))))))
1666.9246618747711,0.00306078152271386,29.0,0.0,266.0,-0.9993894993894994,true,0.0682242853677053,0.0017998009495412905,6.0,(-1.65630714685375+(-0.794159715986631*(log(sqrt_abs(pow3((v1+v1))))-(0.0552987644467788/((-1.05711384366377e7/v1)-(-0.000315270084774952/(19.121651767484-log(v1)))))))),-0.9999541673540109,0.0011192404053473476,0.0012349754863192283,0.0011192404053473476,1.7976931348623157e308,0.02830655439893198,(-1.66+(-0.794*(log(sqrt_abs(pow3((v1+v1))))-(0.0553/((-1.06e7/v1)-(-0.000315/(19.1-log(v1))))))))
1799.3696990013123,0.38551670026992313,29.0,0.0,1.0,-0.9998473631983783,true,15.430305940652143,0.21313933408801208,6.0,(-24.5946876256442-(-73.3840171528815/(log((v1/0.000119241533335244))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.31851392555486e6/v1)-(log(sqrt_abs(v1))/v1)))))))),1.4138795847440377e-6,24.420191408664525,0.15591224292321168,24.420191408664525,1.37438953483e11,3.8942535854293046,(-24.6-(-73.4/(log((v1/0.000119))-(3.8e7-pow3((-0.863/((-8.32e6/v1)-(log(sqrt_abs(v1))/v1))))))))
1763.8489110469818,0.003060515926440118,29.0,0.0,74.0,-0.9993894993894994,true,0.06821836527316805,0.0018000542317417442,6.0,(-1.29063110755395+(-1.19124720217169*(log(v1)-((0.0368601217218729/((-1.05694998947515e7/v1)-(-0.000315326964218539/(19.121670750237-log(v1)))))-(v1/v1))))),-0.9999541725897982,0.001119112546600912,0.0012348062757074655,0.001119112546600912,21.0,0.028303096632602585,(-1.29+(-1.19*(log(v1)-((0.0369/((-1.06e7/v1)-(-0.000315/(19.1-log(v1)))))-(v1/v1)))))
1782.9738729000092,0.3855167002715706,29.0,0.0,35.0,-0.9995420196691328,true,15.430305940718082,0.2131393340879934,6.0,(-24.5946876256442-(-73.3840171528815/(log((sqrt_abs(v1)/0.000119241533335244))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.31851392555486e6/v1)-(log(v1)/v1)))))))),1.4138827020282463e-6,24.42019140874065,0.1559122429232698,24.42019140874065,8227.0,3.8942535854317493,(-24.6-(-73.4/(log((sqrt_abs(v1)/0.000119))-(3.8e7-pow3((-0.863/((-8.32e6/v1)-(log(v1)/v1))))))))
1797.4335279464722,0.005264931933968795,29.0,0.0,5.0,-0.9993894993894994,true,0.13766250410343872,0.002128633491550648,6.0,(0.596227214146976*(log(((0.0159640994817193/v1)/v1))-(-0.0729971602290865/((-1.05746528694967e7/v1)-(-0.000292925899847501/(19.0865917170518-log((v1+v1)))))))),-0.9999214044286324,0.0019193161829882171,0.0014341795830774677,0.0019193161829882171,151.0,0.03347686759243834,(0.596*(log(((0.016/v1)/v1))-(-0.073/((-1.06e7/v1)-(-0.000293/(19.1-log((v1+v1))))))))
1799.8412430286407,0.38551692543464,29.0,0.0,0.0,-0.9996947030916487,true,15.430314952869942,0.21313911334224894,6.0,(-24.5946876256442-(-96.8894457146869/(3.80473268106685e7-(3.86541634586493/((-1.07359166172483e7/v1)-(v1*exp(log((((0.000108526956348853*v1)/v1)/v1))))))))),1.6312174515586975e-6,24.42019671608933,0.15591218540496954,24.42019671608933,1.7976931348623157e308,3.8942529360466995,(-24.6-(-96.9/(3.8e7-(3.87/((-1.07e7/v1)-(v1*exp(log((((0.000109*v1)/v1)/v1)))))))))
1799.857792854309,0.005162040461617136,29.0,0.0,0.0,-0.9993894993894994,true,0.13497219434968244,0.0020488493211982934,6.0,(-1.63874142114477+(-0.795156253308949*(log(sqrt_abs(pow3((v1+v1))))-(0.05426837291141/((-1.05711280136708e7/v1)-(0.00123232792504774/log((v1--4.32520193922806)))))))),-0.9999203769973016,0.0019444062172702453,0.0014737472776836574,0.0019444062172702453,1.7976931348623157e308,0.03439885013530333,(-1.64+(-0.795*(log(sqrt_abs(pow3((v1+v1))))-(0.0543/((-1.06e7/v1)-(0.00123/log((v1--4.33))))))))
1783.5400960445404,0.0046667274912331694,29.0,0.0,34.0,-0.9993894993894994,true,0.12202121517784548,0.0015485948907654587,7.0,(-2.18835144516516+(-0.605187425880404*(log((v1*v1))-(-0.0951285649581493/((-1.21222561361569e7/(3.74856768662358e7-(v1/0.473976298227423)))-(-8.67805478669815e6/v1)))))),-0.9999408104199394,0.0014454188308303199,0.0011431176341579422,0.0014454188308303199,43.0,0.02766387719806889,(-2.19+(-0.605*(log((v1*v1))-(-0.0951/((-1.21e7/(3.75e7-(v1/0.474)))-(-8.68e6/v1))))))
1797.5772178173065,0.004745513736987439,29.0,0.0,5.0,-0.9993894993894994,true,0.12408124406624665,0.0020954182643653893,6.0,(-1.20100579681701*(log((7.5853181131421*v1))-(-0.0269957765489404/((-1.20333467164306e7/(3.74414271081648e7-(1.4862636116536*v1)))-((log(v1)/v1)/v1))))),-0.9999199000784016,0.001956052651630549,0.0014684688182323641,0.001956052651630549,34.0,0.03477578861558275,(-1.2*(log((7.59*v1))-(-0.027/((-1.2e7/(3.74e7-(1.49*v1)))-((log(v1)/v1)/v1)))))
1783.0961668491364,0.004643349258183712,29.0,0.0,35.0,-0.9993894993894994,true,0.12140994305819319,0.0015543966000837943,7.0,(-2.18420662266497+(-1.2106199094772*(log(v1)-(-0.0473434961168884/((-1.21679708921798e7/((3.80292119225094e7-(1.14155024471629*v1))-v1))-(-8.68041621818273e6/v1)))))),-0.9999409776981046,0.0014413338717914144,0.001141505881088729,0.0014413338717914144,17.0,0.027641854245017434,(-2.18+(-1.21*(log(v1)-(-0.0473/((-1.22e7/((3.8e7-(1.14*v1))-v1))-(-8.68e6/v1))))))
1799.5258009433746,0.004734521328089735,29.0,0.0,1.0,-0.9993894993894994,true,0.12379382486425783,0.00214399861959961,6.0,(-2.33906335055754+(-0.600337222757819*(log((v1+pow2(v1)))-(-0.058876227880003/((-1.2106328386361e7/(3.74675447526787e7-(v1*v1)))-(-8.82458767677849e6/v1)))))),-0.9999197469495505,0.001959792082194434,0.0014714595482766264,0.001959792082194434,77.0,0.03485298312991011,(-2.34+(-0.6*(log((v1+pow2(v1)))-(-0.0589/((-1.21e7/(3.75e7-(v1*v1)))-(-8.82e6/v1))))))
1769.3961539268494,0.3855108225662929,29.0,0.0,63.0,-0.9998473631983783,true,15.430070685564154,0.21315093810196828,6.0,(-24.5949228806656-(-73.3840171528815/(log((v1*(v1/0.000119241533335244)))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.31851392555486e6-(v1/v1))/v1))))))),1.5378374478292045e-6,24.420194435734988,0.15591550561462644,24.420194435734988,16515.0,3.894297151171572,(-24.6-(-73.4/(log((v1*(v1/0.000119)))-(3.8e7-pow3((-0.863/((-8.32e6-(v1/v1))/v1)))))))
1768.337299823761,0.3855108225669971,29.0,0.0,65.0,-0.9998473631983783,true,15.43007068559234,0.21315093810188568,6.0,(-24.5949228806656-(-73.3840171528815/(log((0.000119241533335244*v1))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.31851392555486e6-((v1+v1)/v1))/v1))))))),1.5378387359099577e-6,24.420194435766444,0.15591550561463083,24.420194435766444,4.194315e6,3.8942971511723408,(-24.6-(-73.4/(log((0.000119*v1))-(3.8e7-pow3((-0.863/((-8.32e6-((v1+v1)/v1))/v1)))))))
1790.1530480384827,0.004659524970106538,29.0,0.0,20.0,-0.9993894993894994,true,0.12183289040810763,0.0015508081078234326,7.0,(-2.18667735990607+(-1.21046728035198*(log(v1)-(-0.04760620014802/((-1.21591950035651e7/((3.75384494885137e7-v1)-(1.11852139708377*v1)))-(-8.69897292486156e6/v1)))))),-0.9999408771759685,0.0014437886381278573,0.0011428287542231829,0.0014437886381278573,17.0,0.027663346344249256,(-2.19+(-1.21*(log(v1)-(-0.0476/((-1.22e7/((3.75e7-v1)-(1.12*v1)))-(-8.7e6/v1))))))
1734.4962289333344,0.38551082256625824,29.0,0.0,134.0,-0.9998473631983783,true,15.430070685562768,0.21315093810188568,7.0,(-24.5949228806656-(-73.3840171528815/(log((0.000119241533335244*v1))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.31851089149142e6/v1)-(log(0.699846941510682)/v1)))))))),1.5378373365848574e-6,24.42019443573227,0.15591550561460274,24.42019443573227,523.0,3.8942971511712217,(-24.6-(-73.4/(log((0.000119*v1))-(3.8e7-pow3((-0.863/((-8.32e6/v1)-(log(0.7)/v1))))))))
1654.2418899536133,0.004595401762836608,29.0,0.0,290.0,-0.9993894993894994,true,0.12015625690274945,0.001598167770677743,7.0,(-2.31435647030751+(-1.20980761928284*(log(v1)-(0.0383017423112331/((-1.06387767548248e7/(exp(log(v1))-3.79604384901978e7))-(972269.910683092/(-8.52769482342333e6+v1))))))),-0.9999409199905523,0.0014427430992735722,0.001140474613224886,0.0014427430992735722,29.0,0.027633609387286963,(-2.31+(-1.21*(log(v1)-(0.0383/((-1.06e7/(exp(log(v1))-3.8e7))-(972000.0/(-8.53e6+v1)))))))
1709.796532869339,0.38551082256673985,29.0,0.0,184.0,-0.9998473631983783,true,15.430070685582045,0.21315093810193086,6.0,(-24.5949228806656-(-73.3840171528815/(log((v1/0.000119241533335244))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.31851392555486e6-((v1+v1)/v1))/v1))))))),1.5378382907105248e-6,24.420194435755572,0.15591550561463455,24.420194435755572,4.194315e6,3.8942971511721516,(-24.6-(-73.4/(log((v1/0.000119))-(3.8e7-pow3((-0.863/((-8.32e6-((v1+v1)/v1))/v1)))))))
1747.284198999405,0.0046717410080649585,29.0,0.0,108.0,-0.9993894993894994,true,0.12215230391556986,0.0015517570045275025,7.0,(-1.35460490422284+(-1.21007621727651*(log((v1+v1))-(-0.048000495307407/((-1.21063276510683e7/(3.74675458151176e7-(v1/0.472932758834393)))-(-8.82460025054061e6/v1)))))),-0.9999408164363778,0.0014452719084615917,0.0011427912104362622,0.0014452719084615917,27.0,0.027638942032337504,(-1.35+(-1.21*(log((v1+v1))-(-0.048/((-1.21e7/(3.75e7-(v1/0.473)))-(-8.82e6/v1))))))
1798.993628025055,0.0047338016614507945,29.0,0.0,2.0,-0.9993894993894994,true,0.12377500769570204,0.0021436688582975143,6.0,(-2.33887707645552+(-0.200114246133653*(log(pow3((v1*v1)))-(0.232421408954584/((-1.06393750411053e7/v1)-(972873.773835633/(v1+(-8.30031667922825e6/v1)))))))),-0.9999197500675634,0.001959715939830956,0.0014714061868947247,0.001959715939830956,4.294967308e9,0.03485145162127905,(-2.34+(-0.2*(log(pow3((v1*v1)))-(0.232/((-1.06e7/v1)-(973000.0/(v1+(-8.3e6/v1))))))))
1764.9328129291534,0.38551082256642744,29.0,0.0,72.0,-0.9998473631983783,true,15.43007068556954,0.21315093810193086,8.0,(-24.5949228806656-(-73.3840171528815/(log((v1/0.000119241533335244))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.31851392555486e6-(-1.06394949687017e7/3.79611616499318e7))/v1))))))),1.537837698739608e-6,24.420194435741116,0.15591550561462267,24.420194435741116,267.0,3.8942971511716773,(-24.6-(-73.4/(log((v1/0.000119))-(3.8e7-pow3((-0.863/((-8.32e6-(-1.06e7/3.8e7))/v1)))))))
1690.2711188793182,0.004644904433623311,29.0,0.0,222.0,-0.9993894993894994,true,0.12145060632754223,0.0016128732911399677,7.0,(-1.48967621774093+(-1.209030273395*(log((v1+v1))-(0.0382973435241236/((-1.06394949687017e7/(v1-3.79611616499318e7))-(957103.948337228/(-8.52641390829122e6+v1))))))),-0.9999407055582084,0.0014479795707545004,0.001143332743701863,0.0014479795707545004,27.0,0.027659663065973495,(-1.49+(-1.21*(log((v1+v1))-(0.0383/((-1.06e7/(v1-3.8e7))-(957000.0/(-8.53e6+v1)))))))
1690.2238550186157,0.00466986014982464,29.0,0.0,222.0,-0.9993894993894994,true,0.1221031249976896,0.0015476441852027615,7.0,(-1.34972897876984+(-1.21035272805832*(log((v1+v1))-(-0.0475537651583819/((-1.21466447449579e7/(3.75069036868011e7-(2.11250492665096*v1)))-(-8.67007129964112e6/v1)))))),-0.9999407954143417,0.0014457852698820937,0.0011433338673097575,0.0014457852698820937,27.0,0.02766708753609532,(-1.35+(-1.21*(log((v1+v1))-(-0.0476/((-1.21e7/(3.75e7-(2.11*v1)))-(-8.67e6/v1))))))
1643.825131893158,0.004651578413784263,29.0,0.0,310.0,-0.9993894993894994,true,0.12162511130363995,0.0016094077984505988,7.0,(-2.32862500602437+(-0.805977450056091*(log(pow3(sqrt_abs(v1)))-(0.0574418733241186/((-1.06304849826619e7/(v1-3.79521368885234e7))-(963952.862813242/(-8.51941211023312e6+v1))))))),-0.999940705376348,0.0014479840118096663,0.001143318643673646,0.0014479840118096663,65547.0,0.027652239800921623,(-2.33+(-0.806*(log(pow3(sqrt_abs(v1)))-(0.0574/((-1.06e7/(v1-3.8e7))-(964000.0/(-8.52e6+v1)))))))
