time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.801569223404,0.38036906867239206,29.0,4.0,10.0,-1.0,true,6.136315218174176e23,0.12513562248534757,4.0,((((v3*((v1+v2)/(2.34436023445146e9+v1)))/(v1+(-1.20699370612653e9+((3.42750564319524e10-v1)/log(v2)))))/log(v1))/5.57825077956639e8),-0.9999999738229874,1.6238258738474072e46,0.09178655501256712,1.6238258738474072e46,1734.0,3.884592439591823e22,((((v3*((v1+v2)/(2.34e9+v1)))/(v1+(-1.21e9+((3.43e10-v1)/log(v2)))))/log(v1))/5.58e8)
1264.7552070617676,0.35665653855107016,29.0,3.0,1823.0,-1.0,true,5.690758217862972e23,0.12744990465866196,4.0,((((v3*(v2/(v1+(1.60820862680644e11/log(v3)))))/(v1+(-1.94216055503869e9+(7.87261675818544e10/log(v2)))))/log(pow2(v1)))/2.74952955359329e8),-0.9999999746043294,1.5753572616875983e46,0.08441127930218778,1.5753572616875983e46,3986.0,4.020093946566369e22,((((v3*(v2/(v1+(1.61e11/log(v3)))))/(v1+(-1.94e9+(7.87e10/log(v2)))))/log(pow2(v1)))/2.75e8)
1787.408658027649,0.5673570753314942,29.0,3.0,42.0,-0.9995550611790879,true,6.184818567832387e23,0.1302699936172939,4.0,((((v3*(v2/(2.16961752453305e9+v1)))/(v1+(-2.82609596845077e8+((-1.23922723149143e10+v1)/log(sqrt_abs(v3))))))/log(pow2(v1)))/2.67249262827157e8),-0.9999999741047338,1.6063484374556509e46,0.10198254253758947,1.6063484374556509e46,12498.0,3.783381917978908e22,((((v3*(v2/(2.17e9+v1)))/(v1+(-2.83e8+((-1.24e10+v1)/log(sqrt_abs(v3))))))/log(pow2(v1)))/2.67e8)
1795.627207994461,0.3803690686705456,29.0,3.0,14.0,-1.0,true,6.136315218104468e23,0.1251356224852976,4.0,((((v3*((v2+v2)/(2.34436023449629e9+v1)))/(v1+(-1.20699370609062e9+((3.42750564291362e10-v1)/log(v2)))))/log(v1))/1.11565015591317e9),-0.9999999738229874,1.6238258738450588e46,0.09178655501268389,1.6238258738450588e46,1734.0,3.884592441517524e22,((((v3*((v2+v2)/(2.34e9+v1)))/(v1+(-1.21e9+((3.43e10-v1)/log(v2)))))/log(v1))/1.12e9)
1779.9507141113281,0.38667116273119,29.0,3.0,67.0,-1.0,true,6.161287955957851e23,0.12311061930113702,4.0,((((v3*(v2/(v1+(-1.21046308715444e9+(((3.51774200459362e10-v1)-v1)/log(v2))))))/(2.34919653662437e9+v1))/log(v1))/5.66130655283525e8),-0.9999999740248195,1.6113057183083565e46,0.09234353449785358,1.6113057183083565e46,1194.0,3.7844262088177575e22,((((v3*(v2/(v1+(-1.21e9+(((3.52e10-v1)-v1)/log(v2))))))/(2.35e9+v1))/log(v1))/5.66e8)
1797.102625131607,0.560398694135825,29.0,3.0,9.0,-0.9995550611790879,true,6.258922367556789e23,0.12935012755098943,4.0,((((v3*(v2/(2.17699940473829e9+v1)))/(v1+(-3.00987313860371e8+((-2.30021927514837e10+v1)/log(v3)))))/log(pow2(pow2(v1))))/1.35514574880619e8),-0.9999999737620646,1.6276050671090383e46,0.10204445704442756,1.6276050671090383e46,1.5794178e7,3.7823354607087e22,((((v3*(v2/(2.18e9+v1)))/(v1+(-3.01e8+((-2.3e10+v1)/log(v3)))))/log(pow2(pow2(v1))))/1.36e8)
1798.879140138626,0.5325005200819818,29.0,3.0,3.0,-0.9995550611790879,true,1.0886768852387323e25,0.12543613482673308,4.0,((((v3*(v2/(2.81186868121855e9+v1)))/(v1+(-3.88691768603472e8+((-1.64416384929074e10+v1)/log(pow2(v1))))))/log(pow2(v1)))/2.69523156530228e8),-0.9999930886802997,4.287265290874923e48,0.09636080080450499,4.287265290874923e48,12498.0,5.3336008660588026e23,((((v3*(v2/(2.81e9+v1)))/(v1+(-3.89e8+((-1.64e10+v1)/log(pow2(v1))))))/log(pow2(v1)))/2.7e8)
1799.7709600925446,0.37609489683232206,29.0,2.0,0.0,-1.0,true,6.172631113976588e23,0.127154420293458,5.0,((((v3*(v2/(v1+(-1.20580273668362e9+(3.32321323562966e10/log(v2))))))/(2.26349086276815e9+v1))/log(sqrt_abs((1.07982168845778e9+v1))))/1.09962308419181e9),-0.9999999735641459,1.6398824608042885e46,0.09169372034230036,1.6398824608042885e46,27138.0,3.925666138814094e22,((((v3*(v2/(v1+(-1.21e9+(3.32e10/log(v2))))))/(2.26e9+v1))/log(sqrt_abs((1.08e9+v1))))/1.1e9)
1791.3141331672668,0.35665653851777745,29.0,3.0,29.0,-1.0,true,5.690758216619117e23,0.12744990467829823,4.0,((((v3*(v2/(v1+(1.60820862687412e11/log(v3)))))/(v1+(-1.94216055501932e9+(7.87261675782882e10/log(v2)))))/log(pow2(v1)))/2.74952955365506e8),-0.9999999746043294,1.5753572619509903e46,0.08441127930081027,1.5753572619509903e46,3986.0,4.020093883025002e22,((((v3*(v2/(v1+(1.61e11/log(v3)))))/(v1+(-1.94e9+(7.87e10/log(v2)))))/log(pow2(v1)))/2.75e8)
1798.9476850032806,0.7461840218020931,29.0,3.0,3.0,-1.0,true,1.0697666149910242e24,0.26296542194095296,4.0,((((v3*(v2/(v1+(-9.43246329966272e8+((1.13283671007738e10+v1)/log((v3/v1)))))))/(1.70376484767786e9+v1))/log(v3))/2.06813306139849e8),-0.9999999002862325,6.185495575365862e46,0.18618278611941153,6.185495575365862e46,4842.0,8.154199451605584e22,((((v3*(v2/(v1+(-9.43e8+((1.13e10+v1)/log((v3/v1)))))))/(1.7e9+v1))/log(v3))/2.07e8)
1799.817922115326,0.7814226522822575,29.0,3.0,0.0,-0.9995550611790879,true,1.4868732898676173e25,0.28363016339843616,4.0,((((v3*(v2/(v1+(6.44871013934496e10/log(v3)))))/(v1+(-1.0749959830197e9+(3.93929847776408e10/log(v2)))))/log(pow2(v3)))/1.05894824934843e8),-0.9999878457774415,7.539569687495728e48,0.20156167943847417,7.539569687495728e48,3986.0,6.514584178065691e23,((((v3*(v2/(v1+(6.45e10/log(v3)))))/(v1+(-1.07e9+(3.94e10/log(v2)))))/log(pow2(v3)))/1.06e8)
1799.847570180893,0.5318574245553311,29.0,3.0,0.0,-0.9995550611790879,true,9.121198217117862e24,0.1196597864665718,3.0,((((v3*(v2/(2.7938922037865e9+v1)))/(v1+(-7.45200161431467e8+(v1/log((v3/pow3((v3/v1))))))))/log(v1))/5.58706153484446e8),-0.9999950938711334,3.0433950264794533e48,0.0995240359147509,3.0433950264794533e48,4.4272185776902924e21,4.585536263989529e23,((((v3*(v2/(2.79e9+v1)))/(v1+(-7.45e8+(v1/log((v3/pow3((v3/v1))))))))/log(v1))/5.59e8)
1753.3952221870422,0.35666325479723254,29.0,3.0,158.0,-1.0,true,5.6910378615644975e23,0.12744905726167596,4.0,((((v3*(v2/(v1+(-1.94219338468902e9+(7.87299706346611e10/log(v2))))))/(v1+(1.60811740217164e11/log(v3))))/log(pow2(v1)))/2.7495270607871e8),-0.9999999746043555,1.5753556459264968e46,0.08441004962341168,1.5753556459264968e46,3938.0,4.03419775055284e22,((((v3*(v2/(v1+(-1.94e9+(7.87e10/log(v2))))))/(v1+(1.61e11/log(v3))))/log(pow2(v1)))/2.75e8)
1798.4801111221313,0.350410128679962,29.0,3.0,5.0,-1.0,true,6.190698751440404e23,0.12847312347532563,4.0,((((v3*(v2/(v1+(-7.46552081142407e8+(3.83272320773998e9/log(v2))))))/(v1+(1.50995742921712e11/log(v2))))/log(pow2(v1)))/2.74960541455141e8),-0.9999999724086948,1.7115580027299782e46,0.09003091594639491,1.7115580027299782e46,3938.0,4.1680214837591475e22,((((v3*(v2/(v1+(-7.47e8+(3.83e9/log(v2))))))/(v1+(1.51e11/log(v2))))/log(pow2(v1)))/2.75e8)
1796.6663410663605,0.5749491239904299,29.0,3.0,11.0,-0.9995550611790879,true,6.731109780637285e23,0.12921072698863473,4.0,((((v3*(v2/(v1+(-3.34747411243214e8+(-2.10075865289044e10/log(v3))))))/(v1+(4.71755319185635e10/log(v1))))/log(sqrt_abs(v1)))/1.10079749041534e9),-0.9999999714610556,1.7703424384895883e46,0.10528240790119835,1.7703424384895883e46,3938.0,3.4565822488689473e22,((((v3*(v2/(v1+(-3.35e8+(-2.1e10/log(v3))))))/(v1+(4.72e10/log(v1))))/log(sqrt_abs(v1)))/1.1e9)
1799.586480140686,0.779973926790074,29.0,3.0,1.0,-0.9995550611790879,true,6.563890616592522e24,0.28927126761939453,4.0,((((v3*(v2/(v1+(-8.15902455285736e8+(1.69473134543454e10/log(v3))))))/(v1+(2.69426875772253e10/log(v1))))/log(sqrt_abs(v3)))/4.23957516561335e8),-0.9999968282119976,1.96753980461387e48,0.20519579016124376,1.96753980461387e48,3938.0,4.6430719621523e23,((((v3*(v2/(v1+(-8.16e8+(1.69e10/log(v3))))))/(v1+(2.69e10/log(v1))))/log(sqrt_abs(v3)))/4.24e8)
1799.9138271808624,0.7814113073760891,29.0,3.0,0.0,-0.9995550611790879,true,3.4156460480526903e24,0.2671637358166448,4.0,((((v3*(v2/(v1+(-1.25022187223456e9+(3.84046747705248e10/log(v3))))))/(v1+(1.04872144945434e11/log(v2))))/log(sqrt_abs(v3)))/4.23545951506964e8),-0.9999990042418267,6.176938181898427e47,0.19188171578239824,6.176938181898427e47,3938.0,3.0012315520516282e23,((((v3*(v2/(v1+(-1.25e9+(3.84e10/log(v3))))))/(v1+(1.05e11/log(v2))))/log(sqrt_abs(v3)))/4.24e8)
1799.9247901439667,5.184953710559104,29.0,3.0,0.0,-0.5394883203559511,true,4.357935899064505e27,1.182996868964998,4.0,((((v3*(v2/(v1+(3.69472175895581e10-v1))))/(v1+(-1.04658648850135e11+((-1.0728011093212e13-v1)/log(v2)))))/log(v1))/1.69655038343276e10),0.03508885202136103,6.420916265919377e53,1.2018842157073224,6.420916265919377e53,1478.0,1.711122810241086e26,((((v3*(v2/(v1+(3.69e10-v1))))/(v1+(-1.05e11+((-1.07e13-v1)/log(v2)))))/log(v1))/1.7e10)
1794.0817379951477,0.5673570753399269,29.0,3.0,20.0,-0.9995550611790879,true,6.184818567667696e23,0.13026999360929206,4.0,((((v3*(v2/(v1+(-2.82609596923374e8+((v1+(-2.47845446263036e10+v1))/log(v3))))))/(2.16961752464301e9+v1))/log(v1))/5.34498525654197e8),-0.9999999741047338,1.6063484374449998e46,0.10198254253713528,1.6063484374449998e46,1194.0,3.783381925259593e22,((((v3*(v2/(v1+(-2.83e8+((v1+(-2.48e10+v1))/log(v3))))))/(2.17e9+v1))/log(v1))/5.34e8)
1799.3931651115417,0.3446077084292874,29.0,2.0,2.0,-0.9995550611790879,true,7.507089424492352e24,0.08714688646826338,5.0,((((v3*(v2/(v1+(-1.59213046804472e9+((6.77819273053594e10+log(v3))/log(v2))))))/(1.01915258769713e9+v1))/log(7.49916974224983e11))/5.39853113680788e8),-0.999995955628151,2.5088254925872616e48,0.07711340514299019,2.5088254925872616e48,598.0,5.071943218452623e23,((((v3*(v2/(v1+(-1.59e9+((6.78e10+log(v3))/log(v2))))))/(1.02e9+v1))/log(7.5e11))/5.4e8)
1799.0756170749664,0.6161256898037792,29.0,3.0,3.0,-0.9995550611790879,true,6.192994693984503e23,0.13041703778963268,4.0,((((v3*(v2/(2.2068745940351e9+v1)))/(v1+(-4.14155026946601e8+((-1.10028567506698e10+v1)/log((v3/v1))))))/log(v1))/5.37311974984671e8),-0.999999974219886,1.5992052618382963e46,0.1041145403281358,1.5992052618382963e46,6006.0,3.737354237866793e22,((((v3*(v2/(2.21e9+v1)))/(v1+(-4.14e8+((-1.1e10+v1)/log((v3/v1))))))/log(v1))/5.37e8)
1665.2290980815887,0.35665653852002055,29.0,3.0,456.0,-1.0,true,5.690758216747279e23,0.127449904678385,4.0,((((v3*(v2/(v1+(1.60820862682439e11/log(v3)))))/(v1+(-1.94216055508368e9+(7.87261675832448e10/log(v2)))))/log(pow3(v1)))/1.83301970243695e8),-0.9999999746043294,1.5753572619353487e46,0.08441127930019963,1.5753572619353487e46,3986.0,4.02009388924362e22,((((v3*(v2/(v1+(1.61e11/log(v3)))))/(v1+(-1.94e9+(7.87e10/log(v2)))))/log(pow3(v1)))/1.83e8)
1799.9943480491638,7.649245019704515,29.0,2.0,0.0,-0.9986651835372636,true,1.2088169145301713e24,0.1278424582651291,5.0,((((v3*(v2/(v1+(-4.38559396517501e8+(-2.73836983357259e10/log(v3))))))/(4.77313661230324e9+v1))/log(pow2((1.43732907681816e9-v1))))/2.73419299736223e8),-0.9999998835099577,7.2261700604058e46,0.33928376319704784,7.2261700604058e46,27138.0,8.018402615800113e22,((((v3*(v2/(v1+(-4.39e8+(-2.74e10/log(v3))))))/(4.77e9+v1))/log(pow2((1.44e9-v1))))/2.73e8)
1793.298444032669,0.60313999162827,30.0,3.0,22.0,-0.9995550611790879,true,6.284358509311487e23,0.12953865622865607,4.0,((((v3*(v2/(v1+(-4.30459733721724e8+((-2.96842123311492e10+v1)/log(pow3((v3/v1))))))))/(2.20974866149836e9+v1))/log(v1))/5.45601383505622e8),-0.9999999736608063,1.6338863759969756e46,0.1037626371622303,1.6338863759969756e46,6.18475290858e11,3.7745652775135197e22,((((v3*(v2/(v1+(-4.3e8+((-2.97e10+v1)/log(pow3((v3/v1))))))))/(2.21e9+v1))/log(v1))/5.46e8)
1792.4481220245361,0.38153042429294554,30.0,4.0,25.0,-1.0,true,6.134426488773692e23,0.1251720168199236,4.0,((((v3*(v2/(v1+(-1.21129428595984e9+(((7.06360292472484e11/log(v1))-v1)/log(v2))))))/(2.4295892607899e9+v1))/log(v1))/5.57872126205947e8),-0.9999999738726804,1.6207432944940994e46,0.09174751198952932,1.6207432944940994e46,1578.0,3.870553072178325e22,((((v3*(v2/(v1+(-1.21e9+(((7.06e11/log(v1))-v1)/log(v2))))))/(2.43e9+v1))/log(v1))/5.58e8)
1172.9780840873718,6.503390835936609,30.0,3.0,2136.0,-0.9875417130144605,true,5.83481217511962e23,0.3874956318880073,4.0,((((v3*(v2/(v1+(-5.19270036154004e8+((-3.81396501323106e9+v1)/log((v3/pow2(v1))))))))/(2.3100214561406e9+v1))/log(v1))/5.17624062152121e8),-0.9999999766608201,1.4477879841023134e46,0.48996256145143646,1.4477879841023134e46,73962.0,3.684695166821854e22,((((v3*(v2/(v1+(-5.19e8+((-3.81e9+v1)/log((v3/pow2(v1))))))))/(2.31e9+v1))/log(v1))/5.18e8)
1799.2001371383667,0.5804962320807774,30.0,3.0,2.0,-0.9995550611790879,true,6.234927673299639e23,0.13007135111250803,4.0,((((v3*(v2/(v1+(-3.58116426280188e8+((-1.6396479355592e10+v1)/log((v3/sqrt_abs(v1))))))))/(2.18999507798949e9+v1))/log(v1))/5.40242101210111e8),-0.9999999739196159,1.6178317611679206e46,0.10262707955685992,1.6178317611679206e46,73962.0,3.7697541738531574e22,((((v3*(v2/(v1+(-3.58e8+((-1.64e10+v1)/log((v3/sqrt_abs(v1))))))))/(2.19e9+v1))/log(v1))/5.4e8)
1797.9969470500946,0.38667116273086793,30.0,3.0,6.0,-1.0,true,6.161287955940188e23,0.1231106193011196,4.0,((((v3*(v2/(v1+(-1.2104630871455e9+(((3.51774200452352e10-v1)-v1)/log(v2))))))/(2.34919653663572e9+v1))/log(sqrt_abs(v1)))/1.13226131056702e9),-0.9999999740248195,1.6113057183074198e46,0.09234353449792679,1.6113057183074198e46,4770.0,3.784426209719389e22,((((v3*(v2/(v1+(-1.21e9+(((3.52e10-v1)-v1)/log(v2))))))/(2.35e9+v1))/log(sqrt_abs(v1)))/1.13e9)
1529.3568902015686,0.5868791818345862,30.0,3.0,918.0,-0.9995550611790879,true,5.952406609676989e23,0.1292149813843236,4.0,((((v3*(v2/(v1+(-5.19108795857619e8+((-5.26607476438919e9+v1)/log((v3/sqrt_abs(v2))))))))/(2.24046748365199e9+v1))/log(v1))/5.34556580085835e8),-0.9999999750669694,1.5466585450255406e46,0.10263386276977449,1.5466585450255406e46,73962.0,3.73400258393462e22,((((v3*(v2/(v1+(-5.19e8+((-5.27e9+v1)/log((v3/sqrt_abs(v2))))))))/(2.24e9+v1))/log(v1))/5.35e8)
1798.6075901985168,0.6161256898031566,30.0,3.0,4.0,-0.9995550611790879,true,6.19299469400324e23,0.13041703779056166,4.0,((((v3*(v2/(2.20687459402299e9+v1)))/(v1+(-4.14155026940156e8+((-1.10028567508392e10+v1)/log((v3/v1))))))/log(pow2(v1)))/2.68655987492343e8),-0.999999974219886,1.5992052618397135e46,0.10411454032820035,1.5992052618397135e46,24018.0,3.7373542370732755e22,((((v3*(v2/(2.21e9+v1)))/(v1+(-4.14e8+((-1.1e10+v1)/log((v3/v1))))))/log(pow2(v1)))/2.69e8)
1795.6537640094757,0.7101404003762559,30.0,4.0,14.0,-0.9995550611790879,true,1.4150382572305333e24,0.09163949440702596,4.0,(((v3*(v2/(v1+(-3.10270066143864e8+((1.3938402528051e10+v1)/sqrt_abs(log(v3)))))))/(v1+((-3.9984445075597e10+v1)/log(v3))))/1.2986006520399e10),-0.9999998325942191,1.038460127704513e47,0.09775878580487432,1.038460127704513e47,3167.0,9.493130370943177e22,(((v3*(v2/(v1+(-3.1e8+((1.39e10+v1)/sqrt_abs(log(v3)))))))/(v1+((-4.0e10+v1)/log(v3))))/1.3e10)
1701.3072350025177,6.503386074946012,30.0,3.0,334.0,-0.9875417130144605,true,5.834822141530478e23,0.38749583322380066,4.0,((((v3*(v2/(2.31001528742959e9+v1)))/(v1+(-5.19267812696711e8+((-3.81398605864003e9+v1)/log((v3/pow2(v1)))))))/log(v1))/5.1762407069671e8),-0.9999999766608164,1.4477882087146632e46,0.4899624829219475,1.4477882087146632e46,92406.0,3.684326234597759e22,((((v3*(v2/(2.31e9+v1)))/(v1+(-5.19e8+((-3.81e9+v1)/log((v3/pow2(v1)))))))/log(v1))/5.18e8)
1795.923287153244,0.3866711627315087,30.0,3.0,13.0,-1.0,true,6.16128795597531e23,0.12311061930115424,4.0,((((v3*(v2/(v1+(-1.21046308716328e9+(((3.51774200466293e10-v1)-v1)/log(v2))))))/(2.34919653661316e9+v1))/log(pow2(v1)))/2.83065327641769e8),-0.9999999740248195,1.6113057183092814e46,0.09234353449778131,1.6113057183092814e46,4770.0,3.784426207918369e22,((((v3*(v2/(v1+(-1.21e9+(((3.52e10-v1)-v1)/log(v2))))))/(2.35e9+v1))/log(pow2(v1)))/2.83e8)
1780.2802531719208,2.556211443303979,30.0,3.0,66.0,-0.9519466073414905,true,5.4038769468876686e23,0.6391069974716069,4.0,((((v3*(v2/(v1+(-4.77842376325013e8+((-2.6769693675863e9+v1)/log((sqrt_abs(v3)/v1)))))))/(2.35824229941437e9+v1))/log(v1))/4.88971097500641e8),-0.9999999768700677,1.4348078282791856e46,0.47672905972369356,1.4348078282791856e46,73962.0,4.031149403399913e22,((((v3*(v2/(v1+(-4.78e8+((-2.68e9+v1)/log((sqrt_abs(v3)/v1)))))))/(2.36e9+v1))/log(v1))/4.89e8)
1797.7361710071564,0.5673570753301612,30.0,3.0,7.0,-0.9995550611790879,true,6.184818567858425e23,0.13026999361855945,4.0,((((v3*(v2/(2.16961752451566e9+v1)))/(v1+(-2.82609596832694e8+((-1.23922723151931e10+v1)/log(sqrt_abs(v3))))))/log(pow2(pow3(v1))))/8.90830876090554e7),-0.9999999741047338,1.6063484374573394e46,0.10198254253766131,1.6063484374573394e46,5.1183618e7,3.7833819168294014e22,((((v3*(v2/(2.17e9+v1)))/(v1+(-2.83e8+((-1.24e10+v1)/log(sqrt_abs(v3))))))/log(pow2(pow3(v1))))/8.91e7)
1631.9489991664886,0.6119452196264674,30.0,3.0,568.0,-0.9995550611790879,true,5.953086420091454e23,0.13643755609216754,4.0,((((v3*(v2/(v1+(-2.35082382218406e7+((-4.77157391737586e9+v1)/sqrt_abs(log((v3/v1))))))))/(2.19221138395834e9+v1))/log(v1))/4.77004866906397e8),-0.9999999754606604,1.5222369028915117e46,0.10532456614422385,1.5222369028915117e46,6.18475290858e11,3.6203284649820583e22,((((v3*(v2/(v1+(-2.35e7+((-4.77e9+v1)/sqrt_abs(log((v3/v1))))))))/(2.19e9+v1))/log(v1))/4.77e8)
1795.9435811042786,10.928297528356673,30.0,3.0,13.0,-0.9879866518353726,true,9.295414129351526e23,0.3701088135907873,4.0,((((v3*(v2/(1.69937653378795e9+v1)))/(v1+(-7.66023412968321e8+((1.83758234535524e9+v1)/log((v3/pow2(v1)))))))/log(v3))/1.99235549305133e8),-0.9999999187748239,5.038601797136459e46,0.6841247949282764,5.038601797136459e46,92406.0,7.466628454384091e22,((((v3*(v2/(1.7e9+v1)))/(v1+(-7.66e8+((1.84e9+v1)/log((v3/pow2(v1)))))))/log(v3))/1.99e8)
1799.7496631145477,0.5673570753309132,30.0,3.0,0.0,-0.9995550611790879,true,6.184818567843725e23,0.13026999361784397,4.0,((((v3*(v2/(v1+(-2.82609596839693e8+((-1.23922723150355e10+v1)/log((v3/sqrt_abs(v3))))))))/(2.16961752452549e9+v1))/log(v1))/5.34498525654322e8),-0.9999999741047338,1.6063484374563937e46,0.10198254253762065,1.6063484374563937e46,73962.0,3.783381917478604e22,((((v3*(v2/(v1+(-2.83e8+((-1.24e10+v1)/log((v3/sqrt_abs(v3))))))))/(2.17e9+v1))/log(v1))/5.34e8)
1799.7730150222778,0.39488938058350737,30.0,1.0,0.0,-1.0,true,1.2306590582729122e25,0.12861627370688117,5.0,((((v3*(v2/(2.8551777711863e9+v1)))/(v1+(-1.14994900504513e9+((-6.906413962173e9+v1)/log((270.484823898694/v1))))))/log(v1))/5.77450341593009e8),-0.9999907938271584,5.710820363906824e48,0.0949519120438529,5.710820363906824e48,1686.0,6.895130749541286e23,((((v3*(v2/(2.86e9+v1)))/(v1+(-1.15e9+((-6.91e9+v1)/log((270.0/v1))))))/log(v1))/5.77e8)
1799.781583070755,0.3566565385236004,30.0,3.0,0.0,-1.0,true,5.690758216951848e23,0.12744990467852266,4.0,((((v3*(v2/(v1+(1.60820862674501e11/log(v3)))))/(v1+(-1.94216055518642e9+(7.87261675911558e10/log(v2)))))/log(pow2(pow2(v1))))/1.37476477682801e8),-0.9999999746043294,1.5753572619103752e46,0.08441127929922493,1.5753572619103752e46,1.6318466e7,4.020093899168028e22,((((v3*(v2/(v1+(1.61e11/log(v3)))))/(v1+(-1.94e9+(7.87e10/log(v2)))))/log(pow2(pow2(v1))))/1.37e8)
1796.574464082718,1.368749419526597,30.0,3.0,11.0,-0.9986651835372636,true,6.248619018626412e23,0.1274939278748604,4.0,((((v3*(v2/(v1+(1.40842311470178e11/log(v3)))))/(v1+(-1.28874018837449e8+(-2.24463803256186e10/log((v3/v1))))))/log(v1))/5.50082151295771e8),-0.9999999742894462,1.5948902598156115e46,0.1274415162374631,1.5948902598156115e46,4470.0,3.6073055778560778e22,((((v3*(v2/(v1+(1.41e11/log(v3)))))/(v1+(-1.29e8+(-2.24e10/log((v3/v1))))))/log(v1))/5.5e8)
1795.3972651958466,0.39481087730569026,30.0,3.0,15.0,-1.0,true,6.24924510631225e23,0.1247545527387948,4.0,((((v3*(v2/(2.23234578622334e9+v1)))/(v1+(-8.26519859283564e8+((-1.12198982825333e10+v1)/log((v3/pow2(v2)))))))/log(v1))/5.57969542027225e8),-0.9999999740726673,1.6083376053969063e46,0.09501605677759874,1.6083376053969063e46,92406.0,3.622638858524999e22,((((v3*(v2/(2.23e9+v1)))/(v1+(-8.27e8+((-1.12e10+v1)/log((v3/pow2(v2)))))))/log(v1))/5.58e8)
1799.2552621364594,0.3925824234792819,30.0,4.0,2.0,-1.0,true,6.558534773492377e23,0.1258222126854195,4.0,((((v3*(v2/(v1+(5.05584602748287e10/log(v1)))))/(v1+(-1.21329082995318e9+((3.39646965799534e10-v1)/log(v2)))))/log(v1))/5.58438938703576e8),-0.9999999725747227,1.7012588653938546e46,0.09416844843477977,1.7012588653938546e46,1990.0,3.464521086292731e22,((((v3*(v2/(v1+(5.06e10/log(v1)))))/(v1+(-1.21e9+((3.4e10-v1)/log(v2)))))/log(v1))/5.58e8)
1679.3767580986023,6.503386075864016,30.0,3.0,408.0,-0.9875417130144605,true,5.8348221396074604e23,0.38749583318495695,4.0,((((v3*(v2/(2.31001528862015e9+v1)))/(v1+(-5.19267813125167e8+((-3.81398605458262e9+v1)/log((v3/pow2(v1)))))))/log(v1))/5.17624070695048e8),-0.9999999766608164,1.4477882086658835e46,0.4899624829370116,1.4477882086658835e46,92406.0,3.684326313740655e22,((((v3*(v2/(2.31e9+v1)))/(v1+(-5.19e8+((-3.81e9+v1)/log((v3/pow2(v1)))))))/log(v1))/5.18e8)
1595.8528051376343,6.503386076386943,30.0,3.0,690.0,-0.9875417130144605,true,5.8348221385120504e23,0.3874958331628307,4.0,((((v3*(v2/(v1+(-5.19267813369228e8+((-3.81398605227138e9+v1)/log((v3/pow2(v1))))))))/(2.31001528929832e9+v1))/log(v1))/5.17624070694101e8),-0.9999999766608164,1.4477882086380877e46,0.48996248294559236,1.4477882086380877e46,73962.0,3.6843263587984656e22,((((v3*(v2/(v1+(-5.19e8+((-3.81e9+v1)/log((v3/pow2(v1))))))))/(2.31e9+v1))/log(v1))/5.18e8)
1793.6612601280212,0.5673570753977486,30.0,3.0,21.0,-0.9995550611790879,true,6.184818566538979e23,0.1302699935544499,4.0,((((v3*(v2/(v1+(-2.8260959745999e8+((-1.23922723010724e10+v1)/log((v3/sqrt_abs(v3))))))))/(2.16961752539663e9+v1))/log(v1))/5.34498525653395e8),-0.9999999741047338,1.6063484373719803e46,0.10198254253402331,1.6063484373719803e46,73962.0,3.7833819751462845e22,((((v3*(v2/(v1+(-2.83e8+((-1.24e10+v1)/log((v3/sqrt_abs(v3))))))))/(2.17e9+v1))/log(v1))/5.34e8)
1799.2357800006866,1.2003866922048831,30.0,3.0,2.0,-0.9995550611790879,true,7.413483483035965e23,0.20353426497374505,4.0,((((v3*(v2/(1.53051945231903e9+v1)))/(v1+(-2.92245074326858e8+((-1.11019356252153e10+v1)/log((v3/sqrt_abs(v2)))))))/log(v2))/2.07352981993443e8),-0.9999999397311148,3.738630404156668e46,0.1866788258865342,3.738630404156668e46,92406.0,6.2783192262594536e22,((((v3*(v2/(1.53e9+v1)))/(v1+(-2.92e8+((-1.11e10+v1)/log((v3/sqrt_abs(v2)))))))/log(v2))/2.07e8)
1795.701728105545,0.5673570753315552,30.0,3.0,14.0,-0.9995550611790879,true,6.184818567831216e23,0.1302699936172366,4.0,((((v3*(v2/(2.16961752453384e9+v1)))/(v1+(-2.82609596845639e8+((-1.23922723149017e10+v1)/log((v3/sqrt_abs(v3)))))))/log(v1))/5.34498525654313e8),-0.9999999741047338,1.6063484374555794e46,0.10198254253758622,1.6063484374555794e46,92406.0,3.783381918032866e22,((((v3*(v2/(2.17e9+v1)))/(v1+(-2.83e8+((-1.24e10+v1)/log((v3/sqrt_abs(v3)))))))/log(v1))/5.34e8)
1698.1233010292053,0.3625966381730488,30.0,4.0,345.0,-1.0,true,5.714030860670013e23,0.1254938911791887,4.0,((((v3*(v2/(v1+(1.61135455596717e11/log(v3)))))/(v1+(-1.93454511407322e9+((7.894919776265e10-v1)/log(v2)))))/log(v1))/5.57973605544269e8),-0.9999999749869508,1.551622297993639e46,0.08469734708687446,1.551622297993639e46,1990.0,3.917368210128289e22,((((v3*(v2/(v1+(1.61e11/log(v3)))))/(v1+(-1.93e9+((7.89e10-v1)/log(v2)))))/log(v1))/5.58e8)
