time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.7198431491852,0.16980853626076764,25.0,0.0,8.0,-0.731965811965812,true,1.6044514747669378,0.08211017971523343,6.0,((12.567553583823+(2576.61551487221/(1186.88847082125-(exp(v1)/(-1.34889020195702+v1)))))-(pow2((-4.99914133826086+v1))/11160.8061267046)),-0.7554554554351273,0.6981980937585366,0.06004055351150902,0.6981980937585366,25.0,0.7413415849641581,((12.6+(2580.0/(1190.0-(exp(v1)/(-1.35+v1)))))-(pow2((-5.0+v1))/11200.0))
1798.6180880069733,0.2771598487782973,25.0,0.0,2.0,-0.7721550013114826,true,2.618770162623804,0.07735397247799396,5.0,((12.0673615591308+sqrt_abs((7780.30106410392/(1371.52726380097-(exp(v1)/((-1.35015221475045+v1)/v1))))))-(1.75365744005842/exp(v1))),-0.7413544075111622,0.7384579359808535,0.05307580847886905,0.7384579359808535,2.147483654e9,0.6376895377490208,((12.1+sqrt_abs((7780.0/(1370.0-(exp(v1)/((-1.35+v1)/v1))))))-(1.75/exp(v1)))
1632.4407751560211,0.1727896563790563,25.0,0.0,257.0,-0.7723076923076924,true,1.632618860668554,0.07682824381733497,5.0,((12.4023594963978+sqrt_abs((-4435.09846522578/(1217.88498954668-(exp(v1)/((-1.34970732533939+v1)/v1))))))-pow3((v1/123.041839174375))),-0.7914131764181758,0.5955353568288,0.05324207351708951,0.5955353568288,2.147483657e9,0.6459087754431496,((12.4+sqrt_abs((-4440.0/(1220.0-(exp(v1)/((-1.35+v1)/v1))))))-pow3((v1/123.0)))
1750.9975590705872,0.11439085324021869,25.0,0.0,75.0,-0.7429059829059829,true,1.3194386046934827,0.0690335397059894,6.0,((12.1903282507212+sqrt_abs((6019.20412044671/(873.007563553598-(exp(v1)/(-1.34880553256526+v1))))))-(0.038958174088063/(135.025506124805-v1))),-0.8204934436354859,0.5125084090257234,0.046087717140188826,0.5125084090257234,32773.0,0.5885561801078171,((12.2+sqrt_abs((6020.0/(873.0-(exp(v1)/(-1.35+v1))))))-(0.039/(135.0-v1)))
1701.2753779888153,0.11639211632519172,25.0,0.0,151.0,-0.7422222222222222,true,1.295594588839668,0.06818026750224337,6.0,((12.2172856651416+sqrt_abs((2354.7297847851/(398.021520113955-(exp(v1)/(-1.34679199405801+v1))))))-(-0.285278921780124/(-135.114375464509+v1))),-0.8218354860062419,0.5086767495353336,0.046578249340934345,0.5086767495353336,32773.0,0.5934683530285878,((12.2+sqrt_abs((2350.0/(398.0-(exp(v1)/(-1.35+v1))))))-(-0.285/(-135.0+v1)))
1647.4446530342102,0.17336323391942204,25.0,0.0,234.0,-0.775042735042735,true,1.6713043937103453,0.08060905961662307,5.0,((12.3134533800097+sqrt_abs((-1077.31087756094/((715.028172271183-(exp(v1)/(-1.34974562256619+v1)))/v1))))-pow3((v1/126.117706358259))),-0.776567415941663,0.6379214247067007,0.05248280067038701,0.6379214247067007,1.073741833e9,0.6371795760532266,((12.3+sqrt_abs((-1080.0/((715.0-(exp(v1)/(-1.35+v1)))/v1))))-pow3((v1/126.0)))
1799.239907026291,0.251808343372983,25.0,0.0,1.0,-0.762051282051282,true,2.3792341467626503,0.07899587705191183,5.0,((11.7504154470267+(-1.17468931026327/v1))-(-5.6021854095669/log(sqrt_abs((v1+(116.725134208916-(exp(v1)/(-1.32344586475039+v1)))))))),-0.7315053089637341,0.7665780555414436,0.055665913018570455,0.7665780555414436,1.7976931348623157e308,0.6822135836639572,((11.8+(-1.17/v1))-(-5.6/log(sqrt_abs((v1+(117.0-(exp(v1)/(-1.32+v1))))))))
1799.979418039322,0.27978510856337285,25.0,0.0,0.0,-0.5138461538461538,true,2.6435751696426646,0.08506636312133214,5.0,((12.0942762998714+(5086.8259718599/(2191.37384236339-(exp(v1)/((-1.35063061264495+v1)/v1)))))-(0.569675769256856/(v1+v1))),-0.7301334716382771,0.770494782480845,0.054259977800049944,0.770494782480845,37.0,0.6522807405198521,((12.1+(5090.0/(2190.0-(exp(v1)/((-1.35+v1)/v1)))))-(0.57/(v1+v1)))
1798.1793229579926,0.16635668969232917,25.0,0.0,3.0,-0.7264957264957265,true,1.5718363869783278,0.08226064081243922,6.0,((12.5508909616112+(2670.10903342963/(1212.78194264736-(exp(v1)/(-1.34897868182333+v1)))))-(pow2((-15.1630508604657+v1))/9385.13395282477)),-0.7558750849614406,0.697000011274717,0.06003186535013593,0.697000011274717,25.0,0.7404818356108844,((12.6+(2670.0/(1210.0-(exp(v1)/(-1.35+v1)))))-(pow2((-15.2+v1))/9390.0))
1796.901654958725,0.2568657335647572,25.0,0.0,5.0,-0.8598290598290599,true,2.427019360217427,0.07397162145994182,6.0,(11.8970627314019-((-1.67451863830768/(56.9523453949776-v1))+(-69.5949242842389/sqrt_abs((612.31197920376-(exp(v1)/(-1.34975955606751+v1))))))),-0.7836483321899873,0.617704730707492,0.04786651360678323,0.617704730707492,16390.0,0.5887530239755387,(11.9-((-1.67/(57.0-v1))+(-69.6/sqrt_abs((612.0-(exp(v1)/(-1.35+v1)))))))
1535.33406996727,0.11632648878019669,25.0,0.0,405.0,-0.7429059829059829,true,1.2960293736167259,0.06631435906807616,6.0,((12.2173029276576+sqrt_abs((5893.71724739769/(934.425168659265-(exp(v1)/(-1.34937185187249+v1))))))-(-0.321088804005774/(v1-135.127162672824))),-0.8221712387844067,0.5077181432000099,0.047037903266368225,0.5077181432000099,32773.0,0.6018337706491705,((12.2+sqrt_abs((5890.0/(934.0-(exp(v1)/(-1.35+v1))))))-(-0.321/(v1-135.0)))
1311.386703968048,0.1121807279191392,25.0,0.0,744.0,-0.7347008547008547,true,1.331523507974314,0.06943589098747609,6.0,((12.1976997244522+sqrt_abs((6216.35449466558/(895.515720245464-(exp(v1)/(-1.34893468707554+v1))))))-(1.58755311173821/(135.590942060283-v1))),-0.8227010139287565,0.5062055844285033,0.045292018739138976,0.5062055844285033,32773.0,0.5800911178092855,((12.2+sqrt_abs((6220.0/(896.0-(exp(v1)/(-1.35+v1))))))-(1.59/(136.0-v1)))
1800.0706889629364,0.2284725172420048,25.0,0.0,0.0,-0.8413675213675214,true,2.551259168964396,0.08691511698226445,6.0,((11.5849748842261+sqrt_abs((10332.688579865/(1010.9575158699-exp((-0.606161985680317+v1))))))-(-17.6922722508972/sqrt_abs(pow3((-49.4636184149772+v1))))),-0.6622173021008458,0.9644019505625964,0.055370660376341016,0.9644019505625964,1282.0,0.7076381839010023,((11.6+sqrt_abs((10300.0/(1010.0-exp((-0.606+v1))))))-(-17.7/sqrt_abs(pow3((-49.5+v1)))))
1800.140230178833,0.15687690892932915,25.0,0.0,0.0,-0.6663247863247863,true,2.7280243324413167,0.07634518774494312,6.0,((12.2911018840537+(4001.57231129698/(1654.80888796969-(exp(v1)/(-1.28089114724612+sqrt_abs(v1))))))-(0.0280744270500482/(135.021173001868-v1))),-0.6841825718969146,0.9016890017712209,0.056828893511507786,0.9016890017712209,28.0,0.7440245458698291,((12.3+(4000.0/(1650.0-(exp(v1)/(-1.28+sqrt_abs(v1))))))-(0.0281/(135.0-v1)))
940.9211750030518,0.11301877248255561,26.0,0.0,1312.0,-0.775042735042735,true,1.236231583608486,0.07188156553017977,6.0,((12.6412523016613+sqrt_abs((3172.82224414481/(556.683832568397-(exp(v1)/(-1.3490819446712+v1))))))-(3.28559767774714/sqrt_abs((-136.070972855031+v1)))),-0.8269068775141233,0.49419744111401376,0.044647767885167895,0.49419744111401376,32778.0,0.5704147281020835,((12.6+sqrt_abs((3170.0/(557.0-(exp(v1)/(-1.35+v1))))))-(3.29/sqrt_abs((-136.0+v1))))
1375.3158211708069,0.19366073013051213,26.0,0.0,646.0,-0.8741880341880341,true,1.829821108552423,0.060517377224261606,6.0,((10.6771206381721+sqrt_abs((-11112.4781996901/(1026.7848963182-(exp(v1)/(-1.34931614770088+v1))))))-(-5.56645798469302/sqrt_abs((49.3100354140203-v1)))),-0.800446779951286,0.5697435536306926,0.04778720655919755,0.5697435536306926,32778.0,0.5886684485426863,((10.7+sqrt_abs((-11100.0/(1030.0-(exp(v1)/(-1.35+v1))))))-(-5.57/sqrt_abs((49.3-v1))))
1793.7743451595306,0.26711886406908286,26.0,0.0,9.0,-0.6205128205128205,true,2.523897000887862,0.07751431554690497,5.0,((11.9739909733336+sqrt_abs((-15917.1271883065/(1404.47252077218-(exp(v1)/(-1.35120436459663+v1))))))-(6.66709409120064/sqrt_abs(pow3((v1+v1))))),-0.7379363934541499,0.7482166934427804,0.05237857994761404,0.7482166934427804,98306.0,0.6367450704508462,((12.0+sqrt_abs((-15900.0/(1400.0-(exp(v1)/(-1.35+v1))))))-(6.67/sqrt_abs(pow3((v1+v1)))))
1793.7669250965118,0.20157300864609756,26.0,0.0,9.0,-0.747008547008547,true,1.9045809952615507,0.0773669083273975,6.0,((9.29148109523013+(1905.61817495461/((1026.08505917918+v1)-(exp(v1)/(-1.3483170798606+v1)))))-(629.092132344769/(-170.122713523336-v1))),-0.735647728538728,0.7547510509523412,0.05987036705186321,0.7547510509523412,22.0,0.7422701346246411,((9.29+(1910.0/((1030.0+v1)-(exp(v1)/(-1.35+v1)))))-(629.0/(-170.0-v1)))
1482.945249080658,0.24962800689098635,26.0,0.0,484.0,-0.9001709401709401,true,2.6212403669838054,0.0679705432866452,5.0,((11.0455696973971+sqrt_abs((7788.58710385481/(919.728971525008-(exp(v1)/v1)))))-(-1.91542516562849/log(sqrt_abs(((117.144385412043-v1)-v1))))),-0.6902766258942943,0.8842898940062002,0.053479927649673194,0.8842898940062002,4.294969346e9,0.6883039067998694,((11.0+sqrt_abs((7790.0/(920.0-(exp(v1)/v1)))))-(-1.92/log(sqrt_abs(((117.0-v1)-v1)))))
1799.6707921028137,0.2744678391176516,26.0,0.0,0.0,-0.7700913353837012,true,2.593334463304913,0.07776731243454246,5.0,((13.6995852729849+sqrt_abs((6988.74397005544/(1328.78691113042-(exp(v1)/((-1.34991656948797+v1)/v1))))))-(v1*(1.65765941317295/v1))),-0.7401274683356178,0.7419609648259543,0.0539043520865485,0.7419609648259543,2.147483656e9,0.6508707632170859,((13.7+sqrt_abs((6990.0/(1330.0-(exp(v1)/((-1.35+v1)/v1))))))-(v1*(1.66/v1)))
1785.9421541690826,0.22584111640877497,26.0,0.0,21.0,-0.8755555555555555,true,2.1338804294774896,0.07230966953745224,6.0,((11.5771192646393+sqrt_abs((10956.0356769578/(1047.34864128944-(exp(v1)/(-1.34938060606547+v1))))))-(-39.1999072871719/pow2((49.4333828830882-v1)))),-0.7919672068608414,0.5939535468577714,0.04605206097285673,0.5939535468577714,32778.0,0.5700313010097355,((11.6+sqrt_abs((11000.0/(1050.0-(exp(v1)/(-1.35+v1))))))-(-39.2/pow2((49.4-v1))))
1263.2054290771484,0.12161323854602969,26.0,0.0,817.0,-0.6711111111111111,true,1.3302403058635246,0.07009487896815145,6.0,((12.29072263242+(3947.22110883693/(1955.55824473889-(exp(v1)/((-1.3503209656471+v1)/v1)))))-(-1.08493799008694/(-135.39373106936+v1))),-0.8326494490131553,0.47780184954180993,0.04387902689157468,0.47780184954180993,36.0,0.5493211493786089,((12.3+(3950.0/(1960.0-(exp(v1)/((-1.35+v1)/v1)))))-(-1.08/(-135.0+v1)))
1762.5983390808105,0.1215092625066655,26.0,0.0,57.0,-0.775042735042735,true,1.3291029862751316,0.07026956154359895,6.0,((12.2885440688024+sqrt_abs((2287.4017585197/(405.737599428402-(exp(v1)/(-1.34691537745664+v1))))))-(59.5797995507679/pow2((-139.584329127728+v1)))),-0.8319618473910333,0.47976501802174903,0.04332724735734282,0.47976501802174903,32778.0,0.5538733304756889,((12.3+sqrt_abs((2290.0/(406.0-(exp(v1)/(-1.35+v1))))))-(59.6/pow2((-140.0+v1))))
1770.2483639717102,0.18785710606807776,26.0,0.0,45.0,-0.8748717948717949,true,1.7749850361675445,0.06164996098112498,6.0,((10.6002394754604+sqrt_abs((-12750.74213633/(1109.05186093225-(exp(v1)/(-1.34955315521351+v1))))))-(-5.77016817140783/sqrt_abs((49.3210900190179-v1)))),-0.7975221370409291,0.5780936892207911,0.048465615714373016,0.5780936892207911,32778.0,0.5977621843817712,((10.6+sqrt_abs((-12800.0/(1110.0-(exp(v1)/(-1.35+v1))))))-(-5.77/sqrt_abs((49.3-v1))))
1796.4622011184692,0.19614093954620354,26.0,0.0,5.0,-0.772991452991453,true,1.8532555938990605,0.07677728328012383,5.0,((12.7462615138854+sqrt_abs((4181.08395406758/(813.129235105239-(exp(v1)/(-1.34866316983355+v1))))))-((0.104959676467432*v1)/log(pow2(v1)))),-0.7506805536438728,0.7118308956452851,0.055788774985903615,0.7118308956452851,32818.0,0.6911824469989435,((12.7+sqrt_abs((4180.0/(813.0-(exp(v1)/(-1.35+v1))))))-((0.105*v1)/log(pow2(v1))))
1792.6813321113586,0.12035725000798048,26.0,0.0,11.0,-0.775042735042735,true,1.3165019448348172,0.06891822073869498,6.0,((12.2756831026863+sqrt_abs((4044.51164956369/(670.382453350757-(exp(v1)/(-1.34735292645678+v1))))))-pow2((7.66847988785264/(139.565296504831-v1)))),-0.8321123000826898,0.47933546117883413,0.04360229418948033,0.47933546117883413,32785.0,0.5601021320755092,((12.3+sqrt_abs((4040.0/(670.0-(exp(v1)/(-1.35+v1))))))-pow2((7.67/(140.0-v1))))
1334.1441960334778,0.21197732066582187,26.0,0.0,709.0,-0.8735042735042735,true,2.002887088297692,0.06198618422523561,6.0,((10.9285031510792+sqrt_abs((9517.53431919273/(1105.98463891933-(exp(v1)/(-1.35010888906812+v1))))))-(-4.84181477361907/sqrt_abs((49.2968683622773-v1)))),-0.8038023835957229,0.5601629838734579,0.047628960763652486,0.5601629838734579,32778.0,0.5881058325353168,((10.9+sqrt_abs((9520.0/(1110.0-(exp(v1)/(-1.35+v1))))))-(-4.84/sqrt_abs((49.3-v1))))
1762.0293409824371,0.19405477259679307,26.0,0.0,58.0,-0.8755555555555555,true,1.8335442548091834,0.07206869898610724,6.0,(9.20194841288949-(-327.448360065515/(v1+sqrt_abs((-56198.4973986337/((22.9781162140743-(-0.0462642922394495/((-1.35023099181421+v1)/v1)))-v1)))))),-0.7402110164408869,0.7417224269843524,0.05344766907284453,0.7417224269843524,4100.0,0.6726198394485615,(9.2-(-327.0/(v1+sqrt_abs((-56200.0/((23.0-(-0.0463/((-1.35+v1)/v1)))-v1))))))
1576.3416221141815,0.2334443649828539,26.0,0.0,342.0,-0.9138461538461539,true,2.409510210818267,0.07878825381512836,5.0,((11.0375516156605+sqrt_abs((9165.21800930994/(852.501747637356-(exp(v1)/(v1+v1))))))-(-1.33728857423926/log(sqrt_abs((-58.5721924159812+v1))))),-0.69148159235747,0.8808495993591485,0.05308179681551041,0.8808495993591485,524546.0,0.6849880006530378,((11.0+sqrt_abs((9170.0/(853.0-(exp(v1)/(v1+v1))))))-(-1.34/log(sqrt_abs((-58.6+v1)))))
1799.2356140613556,0.27487974654153247,26.0,0.0,1.0,-0.6082051282051282,true,2.5972264082463514,0.07829164119461357,5.0,((12.3708218724494+sqrt_abs((16346.9590752596/(1356.35514353979-(exp(v1)/(-1.35097295200553+v1))))))-(0.909768551684414/log(sqrt_abs((v1+v1))))),-0.734614657654235,0.7577005672605209,0.053726034920959474,0.7577005672605209,98306.0,0.6532536315871701,((12.4+sqrt_abs((16300.0/(1360.0-(exp(v1)/(-1.35+v1))))))-(0.91/log(sqrt_abs((v1+v1)))))
1477.4746770858765,0.12183508879124544,26.0,0.0,492.0,-0.6711111111111111,true,1.3326669671512263,0.07021207616412808,6.0,((12.29331642912+(3874.57350074828/(1932.70183794767-(exp(v1)/((-1.35028779793005+v1)/v1)))))-(-1.09316409948726/(-135.396275668038+v1))),-0.8327664162444064,0.47746789689511715,0.04383556042153929,0.47746789689511715,36.0,0.5486997850312932,((12.3+(3870.0/(1930.0-(exp(v1)/((-1.35+v1)/v1)))))-(-1.09/(-135.0+v1)))
1799.8944580554962,0.27306805905296183,26.0,0.0,0.0,-0.7687155580985138,true,2.5801085134286836,0.06764374318655791,6.0,((12.0286999099357+sqrt_abs((2354.13842811301/(399.58569688204-(exp(v1)/(-1.3467026033095+v1))))))-(0.0268304446213736/(705.831622765529-exp(v1)))),-0.7400137305770186,0.7422856970189528,0.054589442789252186,0.7422856970189528,32775.0,0.6628234016780626,((12.0+sqrt_abs((2350.0/(400.0-(exp(v1)/(-1.35+v1))))))-(0.0268/(706.0-exp(v1))))
1193.4146711826324,0.20012439876991164,26.0,0.0,923.0,-0.8700854700854701,true,1.8908936724485255,0.06573275374535632,5.0,((13.9126654057644+sqrt_abs((10317.1471120679/(1070.41229765984-(exp(v1)/(-1.34967150071752+v1))))))-log(sqrt_abs(((98.2174962512993-v1)-v1)))),-0.8022961950070957,0.5644632965354783,0.05003152445266916,0.5644632965354783,4.295000065e9,0.6167055012472692,((13.9+sqrt_abs((10300.0/(1070.0-(exp(v1)/(-1.35+v1))))))-log(sqrt_abs(((98.2-v1)-v1))))
1671.4740030765533,0.12251870851039791,26.0,0.0,197.0,-0.6758974358974359,true,1.3401445947119424,0.0699651337934844,6.0,((12.2790575418667+(3997.48896878542/(1970.58319436346-(exp(v1)/((-1.35034207129854+v1)/v1)))))-(0.0304421501452575/(135.022061370998-v1))),-0.8297180571749636,0.4861712539671939,0.044582793330619166,0.4861712539671939,36.0,0.5574346413065242,((12.3+(4000.0/(1970.0-(exp(v1)/((-1.35+v1)/v1)))))-(0.0304/(135.0-v1)))
1618.898910999298,0.11221424771030947,26.0,0.0,278.0,-0.775042735042735,true,1.2436925720865446,0.07061481270172479,6.0,((12.6341150654045+sqrt_abs((5042.31296458854/(832.170638989643-(exp(v1)/(-1.34865386067726+v1))))))-(3.29776590520641/sqrt_abs((136.084869481549-v1)))),-0.8262936432906747,0.49594828354888026,0.044409521471734686,0.49594828354888026,32778.0,0.5677072810322582,((12.6+sqrt_abs((5040.0/(832.0-(exp(v1)/(-1.35+v1))))))-(3.3/sqrt_abs((136.0-v1))))
1797.5129141807556,0.28108569253165755,26.0,0.0,4.0,-0.5138461538461538,true,2.6558638561358343,0.08088241375544207,6.0,((12.17872041891+(4256.97163102026/(1967.9319013925-(exp(v1)/((-1.35027135699281+v1)/v1)))))-((534.609828064664-v1)/5380.69934860937)),-0.7297235198693186,0.7716652340406175,0.05457133421316364,0.7716652340406175,36.0,0.6566809018336401,((12.2+(4260.0/(1970.0-(exp(v1)/((-1.35+v1)/v1)))))-((535.0-v1)/5380.0))
1541.8569600582123,0.2085185998351858,26.0,0.0,395.0,-0.852991452991453,true,1.9702070484144247,0.06357080396417476,5.0,((13.6508079147606+sqrt_abs((9086.66189599668/(1410.67447118511-(exp(v1)/((-1.35012125771674+v1)/v1))))))-log(sqrt_abs((-48.1754997241311+v1)))),-0.8082235152984814,0.5475402294684721,0.046689271235406955,0.5475402294684721,2.147483905e9,0.5629136257463758,((13.7+sqrt_abs((9090.0/(1410.0-(exp(v1)/((-1.35+v1)/v1))))))-log(sqrt_abs((-48.2+v1))))
1450.4048330783844,0.12236412276503247,26.0,0.0,533.0,-0.6608547008547009,true,1.3384536917176995,0.07005453787914412,6.0,((12.2834958163321+(3952.53942329259/(1956.67894329189-(exp(v1)/((-1.35032221217024+v1)/v1)))))-(-0.328454842968039/(v1-135.127194705746))),-0.8308700586017281,0.4828821795713398,0.044341076296708325,0.4828821795713398,36.0,0.5546153086301138,((12.3+(3950.0/(1960.0-(exp(v1)/((-1.35+v1)/v1)))))-(-0.328/(v1-135.0)))
1155.8788349628448,0.1909781608541228,26.0,0.0,980.0,-0.8741880341880341,true,1.8044746075669966,0.061043545503361454,6.0,((10.6424248909108+sqrt_abs((11971.8942966824/(1074.70688977633-(exp(v1)/(-1.34948266628729+v1))))))-(-5.65271332061379/sqrt_abs((-49.3189885021842+v1)))),-0.7994048690568153,0.5727183090139301,0.047890481840936645,0.5727183090139301,32778.0,0.5898907466531557,((10.6+sqrt_abs((12000.0/(1070.0-(exp(v1)/(-1.35+v1))))))-(-5.65/sqrt_abs((-49.3+v1))))
1791.5732371807098,0.2669880464227687,26.0,0.0,13.0,-0.8153846153846154,true,2.5226609584003867,0.0681978125145419,6.0,((11.993150013621+(-1.70778924008815/(-57.0217147528287+v1)))-(-4904.1623713006/(2139.99621855208-(exp(v1)/((-1.35048139019766+v1)/v1))))),-0.7877900627962543,0.6058796931900842,0.04543305170632083,0.6058796931900842,36.0,0.54555312881215,((12.0+(-1.71/(-57.0+v1)))-(-4900.0/(2140.0-(exp(v1)/((-1.35+v1)/v1)))))
1799.472872018814,0.17753483949763085,26.0,0.0,1.0,-0.8509401709401709,true,2.1868763972329486,0.08264296046418762,6.0,((-0.0223051316377763/((0.104720933470344+exp((-145.169955220461/(v1+v1))))/(v1+(-28.3081185136692/(57.1874399193183-v1)))))--15.5094786980423),-0.6575713493223334,0.9776665906690499,0.06056273166587743,0.9776665906690499,201.0,0.7868626891856718,((-0.0223/((0.105+exp((-145.0/(v1+v1))))/(v1+(-28.3/(57.2-v1)))))--15.5)
1482.945249080658,0.24962800689098635,26.0,0.0,484.0,-0.9001709401709401,true,2.6212403669838054,0.0679705432866452,5.0,((11.0455696973971+sqrt_abs((7788.58710385481/(919.728971525008-(exp(v1)/v1)))))-(-1.91542516562849/log(sqrt_abs(((117.144385412043-v1)-v1))))),-0.6902766258942943,0.8842898940062002,0.053479927649673194,0.8842898940062002,4.294969346e9,0.6883039067998694,((11.0+sqrt_abs((7790.0/(920.0-(exp(v1)/v1)))))-(-1.92/log(sqrt_abs(((117.0-v1)-v1)))))
1788.5360000133514,4.958161410396012e6,27.0,0.0,17.0,-0.907629360597324,true,4.97618083860516e7,3.5787309614796806e6,7.0,(12.0124690264833-(256005.736081295/((0.101822460075696+exp((-57.6289929959075/(-7.03358115513364+v1))))/(v1+(-20.8201982260812/(57.4782077220778-v1)))))),3.837567764200242e14,1.0956623474882052e15,2.2908897064916575e6,1.0956623474882052e15,105.0,2.7189783982258853e7,(12.0-(256000.0/((0.102+exp((-57.6/(-7.03+v1))))/(v1+(-20.8/(57.5-v1))))))
1795.6887211799622,0.2563079482308334,27.0,0.0,6.0,-0.7723076923076924,true,2.421749074510217,0.07787827380804459,6.0,((11.8539648687002+sqrt_abs((741.345859259426/(617.945717944571-(exp(v1)/(-1.34804245368861+v1))))))-(-25.6873821277668/sqrt_abs((369.406479770296-pow3(v1))))),-0.7467590266647725,0.7230272307191359,0.0515717512135114,0.7230272307191359,32802.0,0.6253938248401347,((11.9+sqrt_abs((741.0/(618.0-(exp(v1)/(-1.35+v1))))))-(-25.7/sqrt_abs((369.0-pow3(v1)))))
1202.8442931175232,0.1155434233471819,27.0,0.0,908.0,-0.777094017094017,true,1.3230924390805363,0.061957203529893534,6.0,((12.2506699072026+sqrt_abs((-9928.42954108952/(1079.62360096484-(exp(v1)/(-1.35014282722383+v1))))))-(-205.922387055862/(v1*(-135.553533045417+v1)))),-0.8361498961599865,0.46780773771417233,0.04337921609838093,0.46780773771417233,32777.0,0.5512832777216852,((12.3+sqrt_abs((-9930.0/(1080.0-(exp(v1)/(-1.35+v1))))))-(-206.0/(v1*(-136.0+v1))))
1798.9801330566406,0.1490771715358757,27.0,0.0,1.0,-0.7107692307692308,true,2.592390136553515,0.07878179181881212,6.0,((12.192337617376+sqrt_abs((4356.8784554026/(641.606815965888-(exp(v1)/(v1+(-10.6111133801131+v1)))))))-(-0.0027035653814233/(v1-135.012281816257))),-0.6747850355300007,0.928519868062189,0.056542103712328,0.928519868062189,8.388613e6,0.745890702427536,((12.2+sqrt_abs((4360.0/(642.0-(exp(v1)/(v1+(-10.6+v1)))))))-(-0.0027/(v1-135.0)))
