time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1720.885215997696,0.09021222999361642,25.0,0.0,229.0,-0.9090598290598291,true,0.9318427233116946,0.035173435407549115,4.0,(15.0520193692124-(0.329093014595606/((log(sqrt_abs((1.35480115538077-v1)))+sqrt_abs((20.5215486644782-v1)))/(v1+sqrt_abs((v1+v1)))))),-0.9188868312272601,0.16100226202466816,0.026600409036961394,0.16100226202466816,4755.0,0.33032821124664946,(15.1-(0.329/((log(sqrt_abs((1.35-v1)))+sqrt_abs((20.5-v1)))/(v1+sqrt_abs((v1+v1))))))
1800.014111995697,0.08457678909452916,25.0,0.0,0.0,-0.9206837606837607,true,0.873631718053991,0.03582018611475296,5.0,(15.2668220251788-(0.191450226383795/((log(sqrt_abs((1.35476296221055-v1)))+sqrt_abs((20.891179367179-v1)))/(v1+(8.68318851421863+v1))))),-0.9167336983262984,0.1652760349858238,0.0269141522572826,0.1652760349858238,1323.0,0.33416289806497823,(15.3-(0.191/((log(sqrt_abs((1.35-v1)))+sqrt_abs((20.9-v1)))/(v1+(8.68+v1)))))
1457.4571959972382,0.09043187278321703,25.0,0.0,992.0,-0.9090598290598291,true,0.9341115125349706,0.03510464004456606,4.0,(15.048060764711-(0.328540307307305/((log(sqrt_abs((1.35473036275749-v1)))+sqrt_abs((-20.5318940531852+v1)))/(v1+sqrt_abs((v1+v1)))))),-0.9188837506175972,0.16100837675463936,0.026563089846415422,0.16100837675463936,4755.0,0.32987041147885304,(15.0-(0.329/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-20.5+v1)))/(v1+sqrt_abs((v1+v1))))))
1790.3035719394684,0.11087429295683049,25.0,0.0,28.0,-0.8981196581196581,true,1.145270470549974,0.03387025542466435,6.0,((15471.2099077327/(1213.27699674054+v1))+((-0.00212453906445941/(1.35352706752243-v1))-(479.176881794117/(-246.393414868024-sqrt_abs(exp(v1)))))),-0.920304075765565,0.15818916052756726,0.02433705661533949,0.15818916052756726,26.0,0.299259375255719,((15500.0/(1210.0+v1))+((-0.00212/(1.35-v1))-(479.0/(-246.0-sqrt_abs(exp(v1))))))
1799.082144021988,0.1061220215013779,25.0,0.0,3.0,-0.9035897435897436,true,1.4603227963395735,0.03753223533919608,6.0,((-13302.7933512602/(-1029.28242434228-v1))+((-0.000146162281274986/(-26.2938879199819+v1))-(235.20768864686/(-114.776302130291-sqrt_abs(exp(v1)))))),-0.871618795423986,0.25482501363128224,0.02869834776565165,0.25482501363128224,26.0,0.3707532709649427,((-13300.0/(-1030.0-v1))+((-0.000146/(-26.3+v1))-(235.0/(-115.0-sqrt_abs(exp(v1))))))
1799.7427530288696,0.09795668975232304,25.0,0.0,1.0,-0.8851282051282051,true,1.6047646873380277,0.03207454192034455,6.0,((-10882.0781156563/(-724.221928543586-v1))+(-0.220207795243128-exp(((17.7481835057817+(-51647.2305541445/pow3((2.98346035506639+v1))))/v1)))),-0.8720437519768831,0.25398151352749093,0.02830121842792583,0.25398151352749093,2.097157e6,0.36347178145381337,((-10900.0/(-724.0-v1))+(-0.22-exp(((17.7+(-51600.0/pow3((2.98+v1))))/v1))))
1537.1818311214447,0.10672691104732016,25.0,0.0,763.0,-0.8981196581196581,true,1.1024302962915034,0.03486061560240858,6.0,((-14464.9679567798/(-1130.30882170391-v1))+((-0.00213669219616636/(1.35351736563848-v1))-(448.625005680581/(-235.622446815635-sqrt_abs(exp(v1)))))),-0.9213983817569031,0.15601706267196244,0.024603332015972458,0.15601706267196244,26.0,0.3027967627819865,((-14500.0/(-1130.0-v1))+((-0.00214/(1.35-v1))-(449.0/(-236.0-sqrt_abs(exp(v1))))))
1799.7585999965668,0.09270107475158931,25.0,0.0,1.0,-0.9104273504273505,true,1.4760445000432796,0.04052553270688345,4.0,pow3((2.51591263102096+(0.0248882034260979/((log(sqrt_abs(((v1+v1)-v1)))+sqrt_abs((21.1840570015924-v1)))/(-8.79248679105773-v1))))),-0.8696012442014316,0.25882966929320056,0.030479370116571328,0.25882966929320056,1.7976931348623157e308,0.39398894042005994,pow3((2.52+(0.0249/((log(sqrt_abs(((v1+v1)-v1)))+sqrt_abs((21.2-v1)))/(-8.79-v1)))))
1424.4502019882202,0.0904258510183657,25.0,0.0,1086.0,-0.9090598290598291,true,0.9340493110157464,0.0351082095956926,4.0,(15.0480544152294-(0.328544292863526/((log(sqrt_abs((1.35480133560799-v1)))+sqrt_abs((-20.5326274294453+v1)))/(v1+sqrt_abs((v1+v1)))))),-0.9188689331892155,0.16103778800219548,0.02656862603738753,0.16103778800219548,4755.0,0.32995298823509145,(15.0-(0.329/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-20.5+v1)))/(v1+sqrt_abs((v1+v1))))))
1799.160255908966,0.0845758531975741,25.0,0.0,3.0,-0.9206837606837607,true,0.8736220507531449,0.0357992781498219,5.0,(15.2653985069938-(0.191399639692194/((log(sqrt_abs((1.35476880378989-v1)))+sqrt_abs((-20.8885754858369+v1)))/(v1+(8.66244376286628+v1))))),-0.9167370787234411,0.16526932520497362,0.026913636389325417,0.16526932520497362,1323.0,0.3341518525082432,(15.3-(0.191/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-20.9+v1)))/(v1+(8.66+v1)))))
1799.8324489593506,0.09845236191341473,25.0,0.0,1.0,-0.8598290598290599,true,1.6128849819562685,0.0444817082535745,5.0,(14.8498203590295-(0.51391467486708/((log(sqrt_abs((-9.38281265264548e6/(-19334.7061074645-v1))))+sqrt_abs((v1+(-33.8059468756986+v1))))/v1))),-0.8334344934421789,0.330617379851477,0.03690727777164997,0.330617379851477,131139.0,0.47276346811472936,(14.8-(0.514/((log(sqrt_abs((-9.38e6/(-19300.0-v1))))+sqrt_abs((v1+(-33.8+v1))))/v1)))
1800.1453919410706,0.08265626337096248,25.0,0.0,0.0,-0.8981196581196581,true,0.8537937435291933,0.037771017835191344,4.0,(14.7931589430372-(0.352183254349161/((log(sqrt_abs((1.35485551453378-v1)))+sqrt_abs((19.9297261026102-v1)))/(v1+(log(v1)/v1))))),-0.9116769336420729,0.17531325292472344,0.028194975106327992,0.17531325292472344,2907.0,0.3505058046501247,(14.8-(0.352/((log(sqrt_abs((1.35-v1)))+sqrt_abs((19.9-v1)))/(v1+(log(v1)/v1)))))
1800.1522130966187,0.10649096525458568,25.0,0.0,0.0,-0.8981196581196581,true,1.4914170022675641,0.04458308286815972,5.0,(14.9767784009972+(-0.281450519497155/(sqrt_abs((exp(((-23.9910705671453-(21183.7092376658/pow3(v1)))/v1))+(-21.1018315650654+v1)))/v1))),-0.8520014813002021,0.29376359779172684,0.03262138849417708,0.29376359779172684,1.7976931348623157e308,0.42015048772404523,(15.0+(-0.281/(sqrt_abs((exp(((-24.0-(21200.0/pow3(v1)))/v1))+(-21.1+v1)))/v1)))
1799.1868090629578,0.10485344715992345,25.0,0.0,3.0,-0.8844444444444445,true,1.4729638383911112,0.03748872971341656,6.0,((14084.4422914976/(943.136942343854+v1))+(4019.17063262876/((-3.55600664216592e6/pow3(v1))-pow2((51.3505056185085+(-273.527911349513/v1)))))),-0.8714662445637869,0.2551278132128729,0.029085729672787854,0.2551278132128729,26.0,0.37540319271707523,((14100.0/(943.0+v1))+(4020.0/((-3.56e6/pow3(v1))-pow2((51.4+(-274.0/v1))))))
1799.2080750465393,0.08968876476429494,25.0,0.0,3.0,-0.8940170940170941,true,1.4693163163090084,0.04303018115636253,4.0,pow3((2.46664279007805+(-0.0114303032176355/((log(sqrt_abs(((23.9854900062777-v1)-v1)))+sqrt_abs((20.9144868758879-v1)))/(v1+v1))))),-0.8709566478988539,0.25613931624025815,0.03131298561248925,0.25613931624025815,1.7976931348623157e308,0.40303125777998733,pow3((2.47+(-0.0114/((log(sqrt_abs(((24.0-v1)-v1)))+sqrt_abs((20.9-v1)))/(v1+v1)))))
448.0608639717102,0.0819818901286273,25.0,0.0,3723.0,-0.9234188034188034,true,0.8534551777962882,0.034482934693302436,6.0,(14.6453016233521+(v1/(-50.4563754188273-(-1587.63232658836/(v1+(((-57.8899876951975/(1.5414224488319-v1))--350.28526768588)/v1)))))),-0.9236251706917061,0.1515970891833261,0.024828883197495363,0.1515970891833261,32.0,0.30672339821969113,(14.6+(v1/(-50.5-(-1590.0/(v1+(((-57.9/(1.54-v1))--350.0)/v1))))))
1692.8006510734558,0.0987694174770133,25.0,0.0,312.0,-0.8878632478632479,true,1.0202337639608565,0.03407602291866085,5.0,(14.529683791288+(sqrt_abs(v1)/(-3.73339614049383-((((((-25109.4267645355/v1)--20691.9365974365)/v1)-1600.74677761555)/v1)/v1)))),-0.9240649304126796,0.15072420613738796,0.025321578162346432,0.15072420613738796,178.0,0.31389614150384604,(14.5+(sqrt_abs(v1)/(-3.73-((((((-25100.0/v1)--20700.0)/v1)-1600.0)/v1)/v1))))
1798.974988937378,0.08857487899114057,26.0,0.0,3.0,-0.9206837606837607,true,0.9149297879228655,0.03558345113889998,5.0,pow3((2.4836668867736+(-0.0114952646386673/((log(sqrt_abs((1.35476769882207-v1)))+sqrt_abs((20.8475687989014-v1)))/(v1+(v1--7.97040390550426)))))),-0.9186009364018471,0.16156973724834733,0.026423338238432254,0.16156973724834733,1.7976931348623157e308,0.32787491367946625,pow3((2.48+(-0.0115/((log(sqrt_abs((1.35-v1)))+sqrt_abs((20.8-v1)))/(v1+(v1--7.97))))))
1798.964495897293,0.08777364360792425,26.0,0.0,3.0,-0.9261538461538461,true,0.906653467056362,0.03391961844720112,5.0,(15.1633281058173-(0.350800396068668/((log(sqrt_abs((1.35477499774991-v1)))+sqrt_abs((20.6950213685051-v1)))/(v1+sqrt_abs((v1--11.0627705813747)))))),-0.9185948563101815,0.16158180567726355,0.02631152131499749,0.16158180567726355,2643.0,0.3259186486983107,(15.2-(0.351/((log(sqrt_abs((1.35-v1)))+sqrt_abs((20.7-v1)))/(v1+sqrt_abs((v1--11.1))))))
1458.8071160316467,0.10068089473970498,26.0,0.0,988.0,-0.8892307692307693,true,1.0399782728610472,0.0327830264510813,5.0,(14.5185030719381+(sqrt_abs(v1)/pow3((-1.5577362317549-((((((-3795.85518222152/v1)--3135.2061212298)/v1)-250.487253006944)/v1)/v1))))),-0.9258116856178089,0.14725705593866817,0.02457527714314396,0.14725705593866817,7.0368744177666e13,0.3035786705299203,(14.5+(sqrt_abs(v1)/pow3((-1.56-((((((-3800.0/v1)--3140.0)/v1)-250.0)/v1)/v1)))))
1797.9056959152222,0.0921732526587736,26.0,0.0,6.0,-0.9241025641025641,true,0.9520990089716914,0.034179389480877634,5.0,(15.3667697613239-(0.371775277241628/((log(sqrt_abs((1.35476404263973-v1)))+sqrt_abs((v1-21.1048079855555)))/(v1+log((70.4581420788528*v1)))))),-0.9208707356476962,0.1570643922044683,0.025236677981466747,0.1570643922044683,2643.0,0.31247311061891864,(15.4-(0.372/((log(sqrt_abs((1.35-v1)))+sqrt_abs((v1-21.1)))/(v1+log((70.5*v1))))))
1273.5630531311035,0.09686829955025945,26.0,0.0,1515.0,-0.9247863247863248,true,1.0005962613037518,0.02879807047318622,6.0,((-7801.30825788545/(-528.97410297838-v1))+((-0.00226955306493224/(1.35340884443513-v1))-(-56.6091765185029/((-83149.3550459481/pow3(v1))-v1)))),-0.9263574945318753,0.1461736748905903,0.02330418276742276,0.1461736748905903,16.0,0.2872390599154799,((-7800.0/(-529.0-v1))+((-0.00227/(1.35-v1))-(-56.6/((-83100.0/pow3(v1))-v1))))
1798.9331381320953,0.08856095870200645,26.0,0.0,3.0,-0.9206837606837607,true,0.9147859989916203,0.03555749273835881,5.0,pow3((2.48358159521507+(-0.0114931823695976/((log(sqrt_abs((1.35476773304625-v1)))+sqrt_abs((20.8389835458206-v1)))/(v1+(7.94272772488214+v1)))))),-0.9186198227580358,0.1615322495492008,0.026430566125707346,0.1615322495492008,1.7976931348623157e308,0.32796126689465055,pow3((2.48+(-0.0115/((log(sqrt_abs((1.35-v1)))+sqrt_abs((20.8-v1)))/(v1+(7.94+v1))))))
1059.1418900489807,0.0896840026481092,26.0,0.0,2118.0,-0.8981196581196581,true,0.9263864253330283,0.031680246349509146,6.0,((-10889.3538886836/(-739.263690202391-v1))+((-0.00215285156041814/(1.353484463164-v1))-exp(((26.7485960471167+(-295.960469539789/v1))/v1)))),-0.928108622429061,0.1426978452958755,0.024386857731057848,0.1426978452958755,520.0,0.29939193023888816,((-10900.0/(-739.0-v1))+((-0.00215/(1.35-v1))-exp(((26.7+(-296.0/v1))/v1))))
1791.2360429763794,0.08777504554049383,26.0,0.0,25.0,-0.9261538461538461,true,0.906667948248808,0.03391382383577797,5.0,(15.162667783632-(0.350746143836239/((log(sqrt_abs((1.35475666908722-v1)))+sqrt_abs((v1-20.6940613432601)))/(v1+sqrt_abs((v1--11.0138662955492)))))),-0.9185944984133785,0.16158251606986346,0.026311425158377824,0.16158251606986346,2643.0,0.3259156524496965,(15.2-(0.351/((log(sqrt_abs((1.35-v1)))+sqrt_abs((v1-20.7)))/(v1+sqrt_abs((v1--11.0))))))
1059.1418900489807,0.0896840026481092,26.0,0.0,2118.0,-0.8981196581196581,true,0.9263864253330283,0.031680246349509146,6.0,((-10889.3538886836/(-739.263690202391-v1))+((-0.00215285156041814/(1.353484463164-v1))-exp(((26.7485960471167+(-295.960469539789/v1))/v1)))),-0.928108622429061,0.1426978452958755,0.024386857731057848,0.1426978452958755,520.0,0.29939193023888816,((-10900.0/(-739.0-v1))+((-0.00215/(1.35-v1))-exp(((26.7+(-296.0/v1))/v1))))
1796.5319640636444,0.08777500250670447,26.0,0.0,10.0,-0.9261538461538461,true,0.9066675037334306,0.033914081411964586,5.0,(15.1626847046266-(0.35074752125238/((log(sqrt_abs((1.35475667053669-v1)))+sqrt_abs((-20.6941058443667+v1)))/(v1+sqrt_abs((-11.0150647008533-v1)))))),-0.918594454963167,0.16158260231458088,0.026311438811230672,0.16158260231458088,2643.0,0.3259159184578469,(15.2-(0.351/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-20.7+v1)))/(v1+sqrt_abs((-11.0-v1))))))
893.7797510623932,0.09967456299702537,26.0,0.0,2569.0,-0.8981196581196581,true,1.0295834193947275,0.031033814626865403,6.0,((11778.958500177/(802.335846043094+v1))+((-0.00208834383750983/(1.35355593239644-v1))-exp(((27.7590225891131+(-314.566352816014/v1))/v1)))),-0.9271541447019189,0.14459239676571872,0.023340816303372987,0.14459239676571872,520.0,0.28624482914567917,((11800.0/(802.0+v1))+((-0.00209/(1.35-v1))-exp(((27.8+(-315.0/v1))/v1))))
1797.6386981010437,0.09743107468284855,26.0,0.0,7.0,-0.9165811965811966,true,1.006409418923301,0.034760356777440306,4.0,pow3((2.4694662405439+(-0.0193534293795667/((log(sqrt_abs((1.35473696248922-v1)))+sqrt_abs((-20.7125283714506+v1)))/(v1+sqrt_abs((v1+v1))))))),-0.9186141875339985,0.16154343495633935,0.025724373235804718,0.16154343495633935,1.7976931348623157e308,0.3197748902543941,pow3((2.47+(-0.0194/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-20.7+v1)))/(v1+sqrt_abs((v1+v1)))))))
935.231122970581,0.0911935530151294,26.0,0.0,2457.0,-0.8981196581196581,true,0.9419792504419942,0.03137447101465209,6.0,((-11002.9473033973/(-747.401688964865-v1))+((-0.00222540952206867/(1.35344605285427-v1))-exp(((26.5335750442953-(293.239921281216/v1))/v1)))),-0.9281010864451467,0.14271280353847832,0.02418170747394778,0.14271280353847832,520.0,0.2967036772881316,((-11000.0/(-747.0-v1))+((-0.00223/(1.35-v1))-exp(((26.5-(293.0/v1))/v1))))
1800.0596079826355,0.10895883947899236,26.0,0.0,0.0,-0.8844444444444445,true,1.265330699248139,0.04153319493624005,5.0,((-29310.1227318063/((-2288.90292227752-v1)-v1))+((-0.10620725587578/(sqrt_abs(v1)-v1))-(118413.507623763/(-66884.8242522494-exp(v1))))),-0.8745597601133764,0.24898746623064769,0.029754533345476546,0.24898746623064769,19.0,0.38355325692257547,((-29300.0/((-2290.0-v1)-v1))+((-0.106/(sqrt_abs(v1)-v1))-(118000.0/(-66900.0-exp(v1)))))
1796.260428905487,0.08960426407424343,26.0,0.0,11.0,-0.9063247863247863,true,0.9255627697174944,0.03465473716639293,5.0,(14.8949525198431-(0.326881131491093/((log(sqrt_abs((1.35481294058311-v1)))+sqrt_abs((-20.3745975467839+v1)))/(v1+sqrt_abs((3.48013380850736-v1)))))),-0.9178724102039811,0.16301579548494868,0.026700727316767505,0.16301579548494868,2643.0,0.3314200784200023,(14.9-(0.327/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-20.4+v1)))/(v1+sqrt_abs((3.48-v1))))))
1799.4392120838165,0.08857400922571361,26.0,0.0,2.0,-0.9206837606837607,true,0.9149208037243355,0.03558525462677112,5.0,pow3((2.48366909169554+(-0.0114953877089628/((log(sqrt_abs((1.35476402606263-v1)))+sqrt_abs((20.8476589467777-v1)))/(v1+(7.97053923780025+v1)))))),-0.918600240593114,0.16157111836539254,0.026423613410896794,0.16157111836539254,1.7976931348623157e308,0.32787862483227925,pow3((2.48+(-0.0115/((log(sqrt_abs((1.35-v1)))+sqrt_abs((20.8-v1)))/(v1+(7.97+v1))))))
1662.0494260787964,0.091183579972673,26.0,0.0,401.0,-0.8981196581196581,true,0.9418762343981282,0.031435979832365755,6.0,((-11010.4077923644/(-747.964694535999-v1))+((-0.00222170942138216/(1.35345095729746-v1))-exp(((26.6136501183762-(294.897366067266/v1))/v1)))),-0.9280865689197932,0.14274161950580244,0.024199410358904945,0.14274161950580244,520.0,0.2969377633196633,((-11000.0/(-748.0-v1))+((-0.00222/(1.35-v1))-exp(((26.6-(295.0/v1))/v1))))
1754.8884699344635,0.09415663170890368,26.0,0.0,131.0,-0.8981196581196581,true,0.9725862237934884,0.031076400276023815,6.0,((-11264.2502466219/(-765.898140474418-v1))+((-0.00217897725456083/(1.35348434652804-v1))-exp(((26.9770436923153+(-300.933730182543/v1))/v1)))),-0.9279768062328393,0.14295948845547948,0.023878439793618762,0.14295948845547948,520.0,0.2929342997229084,((-11300.0/(-766.0-v1))+((-0.00218/(1.35-v1))-exp(((27.0+(-301.0/v1))/v1))))
1791.0142800807953,0.08857218002854057,26.0,0.0,26.0,-0.9206837606837607,true,0.9149019091235111,0.03558354218856467,5.0,pow3((2.4836632524944+(-0.0114953070011674/((log(sqrt_abs((1.35476402304116-v1)))+sqrt_abs((-20.8466860049183+v1)))/(v1+(7.968217576779+v1)))))),-0.9186026724574602,0.1615662913358657,0.026424404786749796,0.1615662913358657,1.7976931348623157e308,0.327887591917746,pow3((2.48+(-0.0115/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-20.8+v1)))/(v1+(7.97+v1))))))
1432.5223259925842,0.09773727939707717,26.0,0.0,1063.0,-0.8981196581196581,true,1.00957234522296,0.03131684188409916,6.0,((11614.6974167121/(790.676087913748+v1))+((-0.00195057692657273/(1.35363200736009-v1))-exp(((27.8616831637143+(-315.681822912355/v1))/v1)))),-0.9275137042561286,0.14387870375586329,0.02360834091994812,0.14387870375586329,520.0,0.28981271817874316,((11600.0/(791.0+v1))+((-0.00195/(1.35-v1))-exp(((27.9+(-316.0/v1))/v1))))
1799.4580409526825,0.10308506991402112,26.0,0.0,2.0,-0.9029059829059829,true,1.4919396442678625,0.04397036404161724,5.0,(14.9770390605251+(-0.283078717065371/(sqrt_abs((v1+(-20.2272718084912+((exp((-20.4970261478633/(20.7170982635897-v1)))-v1)/v1))))/v1))),-0.8583469921546256,0.281168335928309,0.03156263655707094,0.281168335928309,2.199023255555e12,0.40782579636382404,(15.0+(-0.283/(sqrt_abs((v1+(-20.2+((exp((-20.5/(20.7-v1)))-v1)/v1))))/v1)))
1702.93123793602,0.09815297790079124,26.0,0.0,282.0,-0.8981196581196581,true,1.0138662821515219,0.031260337229014376,6.0,((11640.4012958534/(792.319652205366+v1))+((-0.00206941538411762/(1.35356004760162-v1))-exp(((28.0071287163168-(317.41628320583/v1))/v1)))),-0.92746197328822,0.14398138502175414,0.023499171729775812,0.14398138502175414,520.0,0.2883308384836715,((11600.0/(792.0+v1))+((-0.00207/(1.35-v1))-exp(((28.0-(317.0/v1))/v1))))
1800.1743319034576,0.10916578682566436,26.0,0.0,0.0,-0.8981196581196581,true,1.7883964863067714,0.050165772397813474,6.0,(14.6557547283632+(-0.370886034000119/((log(sqrt_abs((-1208.93411091372-(24454.4836874575/(-37.0188005994859+v1)))))+sqrt_abs((-26.4103316143551+v1)))/v1))),-0.808097306960874,0.38090939036656724,0.037151244395537145,0.38090939036656724,8.589934611e9,0.4785058680738446,(14.7+(-0.371/((log(sqrt_abs((-1210.0-(24500.0/(-37.0+v1)))))+sqrt_abs((-26.4+v1)))/v1)))
1800.175938129425,0.1078970212778305,26.0,0.0,0.0,-0.8844444444444445,true,1.3343957584660924,0.040987964021306854,5.0,((-13978.5163253534/(-978.928642576087-v1))+((1.29763589892065/sqrt_abs((v1+v1)))-exp(((24.9298358495502+(-291.46484508895/v1))/v1)))),-0.8728454518481087,0.25239021220508995,0.029767092081244177,0.25239021220508995,533.0,0.38420809302724995,((-14000.0/(-979.0-v1))+((1.3/sqrt_abs((v1+v1)))-exp(((24.9+(-291.0/v1))/v1))))
1799.5161879062653,0.08675987731568179,26.0,0.0,2.0,-0.8947008547008547,true,1.4213341400777981,0.04352456309354373,5.0,pow3((2.47093118725409+(-0.0115459504741316/((log(sqrt_abs(((2.80393510122688+0.297369004466303)-v1)))+sqrt_abs((19.7132756715921-v1)))/(v1+v1))))),-0.8648969930430123,0.2681671799477249,0.033062509151784464,0.2681671799477249,1.7976931348623157e308,0.4246190901907332,pow3((2.47+(-0.0115/((log(sqrt_abs(((2.8+0.297)-v1)))+sqrt_abs((19.7-v1)))/(v1+v1)))))
1797.493731021881,0.08520775947603892,26.0,0.0,8.0,-0.8988034188034189,true,0.880149295090682,0.036791524124961596,5.0,pow3((2.46017347472876+(-0.0216799697904597/((log(sqrt_abs((1.35481636478679-v1)))+sqrt_abs((19.901698020554-v1)))/(v1+(1.347663136334/v1)))))),-0.9144828327685793,0.16974379838095774,0.027768680438158548,0.16974379838095774,1.7976931348623157e308,0.34475363026623845,pow3((2.46+(-0.0217/((log(sqrt_abs((1.35-v1)))+sqrt_abs((19.9-v1)))/(v1+(1.35/v1))))))
1795.0253129005432,0.09320048425121402,26.0,0.0,15.0,-0.8981196581196581,true,0.9627097463920968,0.031213943598818707,6.0,((-11184.7609465196/(-760.298287927371-v1))+((-0.00218941134773361/(1.35347642560974-v1))-exp(((26.8877909438557+(-299.57604172998/v1))/v1)))),-0.9280300168366588,0.14285387024689183,0.02398720449382428,0.14285387024689183,520.0,0.2942932644543841,((-11200.0/(-760.0-v1))+((-0.00219/(1.35-v1))-exp(((26.9+(-300.0/v1))/v1))))
961.8011610507965,0.09111404617079502,26.0,0.0,2385.0,-0.9261538461538461,true,0.9411579884650791,0.03072600086691496,6.0,pow3((2.44596929548289+(v1/(-857.171703173692-(-26831.4084763214/(v1+(((-57.5761991360337/(1.54270640187895-v1))--346.221936723539)/v1))))))),-0.9241005297840175,0.15065354462337263,0.02399781173460686,0.15065354462337263,4.294967296e9,0.29663941017739615,pow3((2.45+(v1/(-857.0-(-26800.0/(v1+(((-57.6/(1.54-v1))--346.0)/v1)))))))
1799.5150699615479,0.11888618657241284,26.0,0.0,2.0,-0.8885470085470085,true,1.2280289254308272,0.03682410855486007,6.0,(14.777367737329+(-0.194958974345126/((-3.49752463410197+sqrt_abs((v1+(((20.1548329198951/(1.22303031951075-v1))--166.18963744258)/v1))))/v1))),-0.8957438735498728,0.20693892794928634,0.028164755826668095,0.20693892794928634,16389.0,0.35151227227823073,(14.8+(-0.195/((-3.5+sqrt_abs((v1+(((20.2/(1.22-v1))--166.0)/v1))))/v1)))
1776.0628290176392,0.09320712915228319,26.0,0.0,70.0,-0.8981196581196581,true,0.9627783845657554,0.031212049140183058,6.0,((-11185.065181932/(-760.316822273245-v1))+((-0.00219012720786607/(1.35347604832563-v1))-exp(((26.8893042223089-(299.589663183077/v1))/v1)))),-0.928029355895542,0.14285518215488996,0.023986380438191054,0.14285518215488996,520.0,0.294283184043611,((-11200.0/(-760.0-v1))+((-0.00219/(1.35-v1))-exp(((26.9-(300.0/v1))/v1))))
