time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2044651508331,4.508381022917857e-8,29.0,0.0,4.0,-1.0,true,5.49755813888e11,1.0266100333537433e-10,5.0,((1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-(v1/0.841617045865413)))/v1)/v1))-log((9.98848074067014e-8*v1))),-1.0,1.566951402066887e22,2.987669766529489e-9,1.566951402066887e22,88.0,4.253465832473327e10,((1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-(v1/0.842)))/v1)/v1))-log((9.99e-8*v1)))
1799.9218881130219,0.012079630116449247,29.0,0.0,0.0,-1.0,true,4.2786276234367284e20,0.0012500580557655103,5.0,((1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-9.56005357763448e17)-(v1/0.841617045865413)))/v1)/v1))-log((0.590122072095054*(v1*v3)))),-0.9999999999999907,6.825949981669687e39,0.0017985496470981055,6.825949981669687e39,128.0,2.116378083497463e19,((1.35e-8*(((v2*(((0.00494*v3)-9.56e17)-(v1/0.842)))/v1)/v1))-log((0.59*(v1*v3))))
1705.4406321048737,2.0451121941969916e-11,29.0,0.0,531.0,-1.0,true,4.12316860416e11,2.101735741255158e-12,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*(v3/((pow3(v1)/9.56005357763448e17)-v1)))),-1.0,7.295193967457388e21,3.0478163217406266e-12,7.295193967457388e21,56.0,2.807521591061223e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*(v3/((pow3(v1)/9.56e17)-v1))))
1719.0639510154724,1.2629356109715058e-7,29.0,0.0,453.0,-1.0,true,4.12316860416e11,1.0993488966377948e-11,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*(v1+(v3/(pow3(v1)/9.56005357763448e17))))),-1.0,7.295366050818511e21,5.124578370849215e-9,7.295366050818511e21,54.0,2.8076326283411243e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*(v1+(v3/(pow3(v1)/9.56e17)))))
1362.4262301921844,4.506101101264126e-8,29.0,0.0,2462.0,-1.0,true,4.12316860416e11,1.0265023886761351e-10,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-(v1/0.841617045865413)))/v1)/v1))+(1.35186445471742e-8*(v3/(pow3(v1)/9.56005357763448e17)))),-1.0,7.172922384247759e21,2.9865059465187523e-9,7.172922384247759e21,68.0,2.8790410676977238e10,((1.35e-8*(((v2*((0.00494*v3)-(v1/0.842)))/v1)/v1))+(1.35e-8*(v3/(pow3(v1)/9.56e17))))
1799.5958609580994,3.77994893257432e-8,29.0,0.0,2.0,-1.0,true,5.49755813888e11,7.084315603093116e-11,4.0,((1.35186445471742e-8*((v2*(((0.0049369446594371*v3)-v1)/v1))/v1))+(1.35186445471742e-8*(v3/(v1+((v3/v1)*0.708138209950176))))),-1.0,2.1118616044278657e22,2.5014380816395383e-9,2.1118616044278657e22,66.0,4.858542595122317e10,((1.35e-8*((v2*(((0.00494*v3)-v1)/v1))/v1))+(1.35e-8*(v3/(v1+((v3/v1)*0.708)))))
1799.6599659919739,1.5011938798359518e-10,29.0,0.0,2.0,-1.0,true,5.49755813888e11,2.710095959108626e-12,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-log((0.499851533579581*(v1*v3)))),-1.0,1.5783085723725366e22,1.0323789791595943e-11,1.5783085723725366e22,128.0,4.171285848923166e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1)/v1)))-log((0.5*(v1*v3))))
1798.2322521209717,4.829049189799146e-11,29.0,0.0,10.0,-1.0,true,5.49755813888e11,2.307741630617746e-12,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-log((0.364205826065419*(v3/v1)))),-1.0,1.5783085723725366e22,5.0225843091122296e-12,1.5783085723725366e22,128.0,4.171285846971445e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1)/v1)))-log((0.364*(v3/v1))))
1362.4262301921844,4.506101101264126e-8,29.0,0.0,2462.0,-1.0,true,4.12316860416e11,1.0265023886761351e-10,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-(v1/0.841617045865413)))/v1)/v1))+(1.35186445471742e-8*(v3/(pow3(v1)/9.56005357763448e17)))),-1.0,7.172922384247759e21,2.9865059465187523e-9,7.172922384247759e21,68.0,2.8790410676977238e10,((1.35e-8*(((v2*((0.00494*v3)-(v1/0.842)))/v1)/v1))+(1.35e-8*(v3/(pow3(v1)/9.56e17))))
1799.3005650043488,1.602006928536606e-10,29.0,0.0,4.0,-1.0,true,5.49755813888e11,2.7284682657413725e-12,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(9.56005357763448e17/v3))-1.61857481271792e9)/v1)/v1)))-log((0.563265961821874*(v1*v2)))),-1.0,1.9265291056244282e22,1.0838136452238328e-11,1.9265291056244282e22,128.0,5.1054394262922165e10,((1.35e-8*(v2*(((((0.00494*v3)-(9.56e17/v3))-1.62e9)/v1)/v1)))-log((0.563*(v1*v2))))
1569.5767741203308,3.792629904336654e-8,29.0,0.0,1296.0,-1.0,true,4.12316860416e11,8.640057588928294e-11,5.0,((1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-3.11538988374226e8)-v1))/v1)/v1))+(1.35186445471742e-8*(v3/(pow3(v1)/9.56005357763448e17)))),-1.0,7.19307815267855e21,2.5140808327653788e-9,7.19307815267855e21,68.0,2.864596002250953e10,((1.35e-8*(((v2*(((0.00494*v3)-3.12e8)-v1))/v1)/v1))+(1.35e-8*(v3/(pow3(v1)/9.56e17))))
1800.0025351047516,2.4348850672077892e-11,29.0,0.0,0.0,-1.0,true,6.8719476736e11,2.0797671791799637e-13,5.0,((1.35186445471742e-8*(v2*((((0.0049369446594371*(v3+(0.596637974046781*v1)))-(9.56005357763448e17/v3))/v1)/v1)))-log((0.520118605338386*v3))),-1.0,3.8485530688333434e22,2.761834193883407e-12,3.8485530688333434e22,88.0,7.072085815414384e10,((1.35e-8*(v2*((((0.00494*(v3+(0.597*v1)))-(9.56e17/v3))/v1)/v1)))-log((0.52*v3)))
1798.806270122528,2.0451281857535547e-11,29.0,0.0,7.0,-1.0,true,5.49755813888e11,1.7471259334861676e-12,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-log((v3*(5.5476842357827194e-18/v1)))),-1.0,1.5783085723725366e22,2.733366143319707e-12,1.5783085723725366e22,192.0,4.171285845744445e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1)/v1)))-log((v3*(5.55e-18/v1))))
1798.8003430366516,1.4464228804195277e-10,29.0,0.0,7.0,-1.0,true,5.49755813888e11,2.6862723867431877e-12,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-log((0.0209748910086627*(v3*v1)))),-1.0,1.5783085723725366e22,1.0034830631909605e-11,1.5783085723725366e22,128.0,4.1712858488394775e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1)/v1)))-log((0.021*(v3*v1))))
1695.0192861557007,3.792629904336654e-8,29.0,0.0,590.0,-1.0,true,4.12316860416e11,8.640057588928294e-11,5.0,((1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-v1)-3.11538988374226e8))/v1)/v1))+(1.35186445471742e-8*(v3/(pow3(v1)/9.56005357763448e17)))),-1.0,7.19307815267855e21,2.5140808327653788e-9,7.19307815267855e21,68.0,2.864596002250953e10,((1.35e-8*(((v2*(((0.00494*v3)-v1)-3.12e8))/v1)/v1))+(1.35e-8*(v3/(pow3(v1)/9.56e17))))
1799.330782175064,1.989064179869324e-10,29.0,0.0,4.0,-1.0,true,5.49755813888e11,2.929020516135565e-12,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-log((0.56905978194099*(v2*v3)))),-1.0,1.5783085723725366e22,1.2909245599880071e-11,1.5783085723725366e22,128.0,4.1712858501301155e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1)/v1)))-log((0.569*(v2*v3))))
1739.8535339832306,2.0451121941969916e-11,29.0,0.0,337.0,-1.0,true,4.12316860416e11,2.101735741255158e-12,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*(v3/((pow3(v1)/9.56005357763448e17)-v1)))),-1.0,7.295193967457388e21,3.0478163217406266e-12,7.295193967457388e21,56.0,2.807521591061223e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*(v3/((pow3(v1)/9.56e17)-v1))))
1362.4262301921844,4.506101101264126e-8,29.0,0.0,2462.0,-1.0,true,4.12316860416e11,1.0265023886761351e-10,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-(v1/0.841617045865413)))/v1)/v1))+(1.35186445471742e-8*(v3/(pow3(v1)/9.56005357763448e17)))),-1.0,7.172922384247759e21,2.9865059465187523e-9,7.172922384247759e21,68.0,2.8790410676977238e10,((1.35e-8*(((v2*((0.00494*v3)-(v1/0.842)))/v1)/v1))+(1.35e-8*(v3/(pow3(v1)/9.56e17))))
1799.8717341423035,1.8083137673131485e-10,29.0,0.0,1.0,-1.0,true,5.49755813888e11,2.8755700331739848e-12,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(5.5476842357827194e-18/v3))-1.61857481271792e9)/v1)/v1)))-log((v3*(0.0049369446594371*v3)))),-1.0,1.9265291056244282e22,1.1973032220880494e-11,1.9265291056244282e22,192.0,5.1054394271395e10,((1.35e-8*(v2*(((((0.00494*v3)-(5.55e-18/v3))-1.62e9)/v1)/v1)))-log((v3*(0.00494*v3))))
1798.2851090431213,1.8083158757552094e-10,29.0,0.0,10.0,-1.0,true,5.49755813888e11,2.875740211436506e-12,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-log((v3*(0.0049369446594371*v3)))),-1.0,1.5783085723725366e22,1.197310886700335e-11,1.5783085723725366e22,192.0,4.171285849915464e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1)/v1)))-log((v3*(0.00494*v3))))
1799.3463060855865,4.5044271247742823e-8,29.0,0.0,4.0,-1.0,true,5.49755813888e11,1.0264259452302535e-10,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-(v1/0.841617045865413))/v1)/v1)))-log((3.34240535903014e8/v1))),-1.0,1.5670243344609467e22,2.98565495702704e-9,1.5670243344609467e22,88.0,4.25702756369604e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-(v1/0.842))/v1)/v1)))-log((3.34e8/v1)))
1798.621208190918,4.894052458537197e-11,29.0,0.0,8.0,-1.0,true,5.49755813888e11,2.3105582106018374e-12,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-log((0.530637383815404*(v3/v1)))),-1.0,1.5783085723725366e22,5.0568834779247294e-12,1.5783085723725366e22,128.0,4.171285846981043e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1)/v1)))-log((0.531*(v3/v1))))
1799.3430161476135,4.5109870573051495e-8,29.0,0.0,4.0,-1.0,true,5.49755813888e11,1.0267852807000921e-10,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-(v1/0.841617045865413))/v1)/v1)))-log((6.674079999999999e-11*v3))),-1.0,1.5670243344609498e22,2.9890736494002186e-9,1.5670243344609498e22,88.0,4.257027565180825e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-(v1/0.842))/v1)/v1)))-log((6.67e-11*v3)))
1797.416697025299,4.5143744381513766e-8,29.0,0.0,15.0,-1.0,true,5.49755813888e11,1.0269116461167363e-10,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-(v1/0.841617045865413))/v1)/v1)))-log((7.22051172172774e-5*v2))),-1.0,1.5670243344609507e22,2.990843330576884e-9,1.5670243344609507e22,88.0,4.257027565692077e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-(v1/0.842))/v1)/v1)))-log((7.22e-5*v2)))
1799.6864941120148,8.716341648669396e-11,29.0,0.0,2.0,-1.0,true,5.49755813888e11,2.414419597515201e-12,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-log((0.919331257364565*sqrt_abs(pow3(v1))))),-1.0,1.5783085723725366e22,6.991136459598258e-12,1.5783085723725366e22,131136.0,4.171285847672222e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1)/v1)))-log((0.919*sqrt_abs(pow3(v1)))))
1800.0453679561615,2.0451281857535547e-11,29.0,0.0,0.0,-1.0,true,5.49755813888e11,2.1039561910052975e-12,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-log((sqrt_abs(pow3(v1))/9.56005357763448e17))),-1.0,1.5783085723725366e22,3.2259234743761903e-12,1.5783085723725366e22,131136.0,4.17128584608983e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1)/v1)))-log((sqrt_abs(pow3(v1))/9.56e17)))
794.3634920120239,3.7884333245118676e-8,30.0,0.0,5626.0,-1.0,true,4.12316860416e11,1.6134513686023602e-10,5.0,((1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-v1))/v1)/v1))+(1.35186445471742e-8*((0.318987234771259*v3)/v1))),-1.0,7.389339913284444e21,2.5161582117641395e-9,7.389339913284444e21,80.0,2.9032355780592648e10,((1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-v1))/v1)/v1))+(1.35e-8*((0.319*v3)/v1)))
1798.1960661411285,2.0451281857535547e-11,30.0,0.0,10.0,-1.0,true,5.49755813888e11,2.1012569685205434e-12,5.0,((1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9))/v1)/v1))+((v1+(0.806250414307489*v1))/v1)),-1.0,1.5783085758909623e22,2.8799284300575856e-12,1.5783085758909623e22,75.0,4.17131372695592e10,((1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-1.62e9))/v1)/v1))+((v1+(0.806*v1))/v1))
1799.4369671344757,2.69973571953581e-12,30.0,5.0,3.0,-1.0,true,6.8719476736e11,4.696586031795404e-14,4.0,((1.35186445471742e-8*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))/v1))+((v1*(((v2*(6.67408000000001e-11*v3))-v3)/pow2(v1)))/v1)),-1.0,3.611869656175544e22,1.6059739874661345e-13,3.611869656175544e22,165.0,6.842280127490054e10,((1.35e-8*(((0.00494*v3)-(v3/9.56e17))/v1))+((v1*(((v2*(6.67e-11*v3))-v3)/pow2(v1)))/v1))
1798.5289561748505,4.506101101264126e-8,30.0,0.0,8.0,-1.0,true,5.49755813888e11,1.0265023886761351e-10,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-(v1/0.841617045865413)))/v1)/v1))+(1.35186445471742e-8*(v3/(pow3(sqrt_abs(v2))/9.56005357763448e17)))),-1.0,1.724730433127842e22,2.9865021682024248e-9,1.724730433127842e22,92.0,4.711572978977412e10,((1.35e-8*(((v2*((0.00494*v3)-(v1/0.842)))/v1)/v1))+(1.35e-8*(v3/(pow3(sqrt_abs(v2))/9.56e17))))
1799.4344551563263,7.542035511997637,30.0,4.0,3.0,-0.9995550611790879,true,6.463139299812652e19,0.003943139728387726,5.0,((1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9))/v1)/v1))+((0.806250414307489*v1)+(v3/v1))),-0.9999999999999998,1.9074262381503073e38,0.3083079559765782,1.9074262381503073e38,72.0,3.653744663357822e18,((1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-1.62e9))/v1)/v1))+((0.806*v1)+(v3/v1)))
1799.9547131061554,2.334572471949625e-11,30.0,0.0,0.0,-1.0,true,5.49755813888e11,2.0755556761657108e-12,6.0,((1.35186445471742e-8*((v2*((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1))/v1))+(1.35186445471742e-8*sqrt_abs((408112.36596709*v1)))),-1.0,1.5789080931373236e22,3.039697369938013e-12,1.5789080931373236e22,73.0,4.1784580208080765e10,((1.35e-8*((v2*((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1))/v1))+(1.35e-8*sqrt_abs((408000.0*v1))))
1788.8209509849548,5.3865845239672554e-11,30.0,0.0,63.0,-1.0,true,5.49755813888e11,1.903861654635484e-12,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-log((0.219554404173281*(v3/pow3(v1))))),-1.0,1.5783085723725366e22,4.132093576774988e-12,1.5783085723725366e22,1088.0,4.171285845490817e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1)/v1)))-log((0.22*(v3/pow3(v1)))))
1798.4156501293182,9.88848784359462e-11,30.0,0.0,9.0,-1.0,true,5.49755813888e11,2.3869130802569005e-12,6.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*(1.91299395189178e10+v3))-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-log((0.520118605338386*v3))),-1.0,1.4962073929805906e22,7.513575856093382e-12,1.4962073929805906e22,80.0,3.922824967527354e10,((1.35e-8*(v2*(((((0.00494*(1.91e10+v3))-(v3/9.56e17))-1.62e9)/v1)/v1)))-log((0.52*v3)))
1799.83362698555,9.947840487609417e-11,30.0,0.0,1.0,-1.0,true,5.49755813888e11,2.510118780238149e-12,6.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-log((0.499851533579581*(1.91299395189178e10+v3)))),-1.0,1.5783085723725366e22,7.687626594554914e-12,1.5783085723725366e22,80.0,4.171285848138667e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1)/v1)))-log((0.5*(1.91e10+v3))))
1632.3598861694336,1.9257512160093232e-11,30.0,0.0,944.0,-1.0,true,4.12316860416e11,1.9784420725918173e-12,6.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*(1.91299395189178e10+v3))-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*(v3/(pow3(v1)/9.56005357763448e17)))),-1.0,7.261429355425636e21,2.870308675197701e-12,7.261429355425636e21,60.0,2.7882287028763027e10,((1.35e-8*(((v2*((0.00494*(1.91e10+v3))-1.62e9))/v1)/v1))+(1.35e-8*(v3/(pow3(v1)/9.56e17))))
1799.987279176712,1.6101095124001759e-6,30.0,0.0,0.0,-1.0,true,5.49755813888e11,6.379100904888879e-11,6.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*(1.91299395189178e10+v3))-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-(0.400805052217633*sqrt_abs(v1))),-1.0,1.4962073931608507e22,7.245768870950138e-8,1.4962073931608507e22,77.0,3.9228466821110435e10,((1.35e-8*(v2*(((((0.00494*(1.91e10+v3))-(v3/9.56e17))-1.62e9)/v1)/v1)))-(0.401*sqrt_abs(v1)))
1794.804237127304,3.1895035588099855e-11,30.0,0.0,30.0,-1.0,true,5.49755813888e11,2.18411136305256e-12,6.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-log((0.271590729340118*(9.98848074067014e-8*v1)))),-1.0,1.5783085723725366e22,4.0929875602636075e-12,1.5783085723725366e22,80.0,4.171285846416833e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1)/v1)))-log((0.272*(9.99e-8*v1))))
1798.280995130539,3.7884333245118676e-8,30.0,0.0,10.0,-1.0,true,4.12316860416e11,1.6134513686023602e-10,5.0,((1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-v1))/v1)/v1))+(1.35186445471742e-8*((0.318987234771259*v3)/v1))),-1.0,7.389339913284444e21,2.5161582117641395e-9,7.389339913284444e21,80.0,2.9032355780592648e10,((1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-v1))/v1)/v1))+(1.35e-8*((0.319*v3)/v1)))
1798.2923941612244,3.0747410574343086e-10,30.0,0.0,10.0,-1.0,true,5.49755813888e11,3.399377657505829e-12,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-log(pow2((v2*(6.674079999999999e-11*v3))))),-1.0,1.5783085723725368e22,1.860639002815519e-11,1.5783085723725368e22,3.402823669209385e38,4.17128585337108e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1)/v1)))-log(pow2((v2*(6.67e-11*v3)))))
1797.5755350589752,4.5100908007538956e-8,30.0,0.0,14.0,-1.0,true,5.49755813888e11,1.0267187180724087e-10,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-(v1/0.841617045865413))/v1)/v1)))-log((0.0632743087133049*sqrt_abs(v3)))),-1.0,1.5670243344609482e22,2.9886041296121944e-9,1.5670243344609482e22,112.0,4.2570275648078354e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-(v1/0.842))/v1)/v1)))-log((0.0633*sqrt_abs(v3))))
1799.8739430904388,2.0098449848217158e-10,30.0,0.0,1.0,-1.0,true,5.49755813888e11,2.911182176236321e-12,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-log((0.56905978194099*(v3*pow2(v1))))),-1.0,1.5783085723725366e22,1.2971803743904521e-11,1.5783085723725366e22,1088.0,4.1712858500852394e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1)/v1)))-log((0.569*(v3*pow2(v1)))))
1797.811763048172,4.511200515979397e-8,31.0,0.0,12.0,-1.0,true,5.49755813888e11,1.0267457591399051e-10,5.0,((1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-(v1/0.841617045865413)))/v1)/v1))-log((0.613391273539438*(v1+v1)))),-1.0,1.5669514020668876e22,2.9891573257599896e-9,1.5669514020668876e22,112.0,4.253465833068724e10,((1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-(v1/0.842)))/v1)/v1))-log((0.613*(v1+v1))))
1795.522628068924,4.5200069935261706e-8,31.0,0.0,25.0,-1.0,true,5.49755813888e11,1.027216379002902e-10,5.0,((1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-(v1/0.841617045865413)))/v1)/v1))-log((0.590122072095054*(v1*v3)))),-1.0,1.5669514020668916e22,2.9937969146671307e-9,1.5669514020668916e22,144.0,4.253465834949482e10,((1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-(v1/0.842)))/v1)/v1))-log((0.59*(v1*v3))))
1799.7474930286407,4.5209849100384436e-8,31.0,0.0,1.0,-1.0,true,5.49755813888e11,1.0272272998621577e-10,5.0,((1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-(v1/0.841617045865413)))/v1)/v1))-log((0.558232873234702*(v2*v1)))),-1.0,1.566951402066892e22,2.994295382611329e-9,1.566951402066892e22,144.0,4.253465835089466e10,((1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-(v1/0.842)))/v1)/v1))-log((0.558*(v2*v1))))
1797.2853481769562,4.5160002789089696e-8,31.0,0.0,15.0,-1.0,true,5.49755813888e11,1.0269740485801893e-10,5.0,((1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-(v1/0.841617045865413)))/v1)/v1))-log((0.265552756950104*(v1*v1)))),-1.0,1.5669514020668903e22,2.9916540420723967e-9,1.5669514020668903e22,144.0,4.253465834026461e10,((1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-(v1/0.842)))/v1)/v1))-log((0.266*(v1*v1))))
1799.301517009735,3.442643112643602e-11,31.0,0.0,4.0,-1.0,true,5.49755813888e11,2.0846118779374127e-12,6.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*(1.91299395189178e10+v3))-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-log((0.400805052217633*sqrt_abs(v1)))),-1.0,1.4962073929805904e22,4.101627811515868e-12,1.4962073929805904e22,104.0,3.922824965879429e10,((1.35e-8*(v2*(((((0.00494*(1.91e10+v3))-(v3/9.56e17))-1.62e9)/v1)/v1)))-log((0.401*sqrt_abs(v1))))
1800.0009381771088,1.390945552912697e-10,31.0,0.0,0.0,-1.0,true,5.49755813888e11,2.714491007347284e-12,5.0,((1.35186445471742e-8*(v2*(((((0.0049369446594371*v3)-(v3/9.56005357763448e17))-1.61857481271792e9)/v1)/v1)))-log((0.855654595883088*(v3*(v3/v1))))),-1.0,1.5783085723725366e22,9.806699593087882e-12,1.5783085723725366e22,4160.0,4.1712858490006676e10,((1.35e-8*(v2*(((((0.00494*v3)-(v3/9.56e17))-1.62e9)/v1)/v1)))-log((0.856*(v3*(v3/v1)))))
1799.1994531154633,4.5257810253632515e-8,32.0,0.0,4.0,-1.0,true,5.49755813888e11,1.0274545492613843e-10,5.0,((1.35186445471742e-8*(((v2*(((0.0049369446594371*v3)-(v3/9.56005357763448e17))-(v1/0.841617045865413)))/v1)/v1))-log((0.118302721975886*(v2*pow2(v1))))),-1.0,1.566951402066895e22,2.996790176033462e-9,1.566951402066895e22,1104.0,4.2534658361530846e10,((1.35e-8*(((v2*(((0.00494*v3)-(v3/9.56e17))-(v1/0.842)))/v1)/v1))-log((0.118*(v2*pow2(v1)))))
1799.7477209568024,5.936831558635372e-10,32.0,0.0,1.0,-1.0,true,5.49755813888e11,1.805090261376794e-11,5.0,((1.35186445471742e-8*(((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1))+(1.35186445471742e-8*(v3/(v1+(((v3/v1)/v1)*0.575236488523281))))),-1.0,2.630804719046768e22,3.556112980153205e-11,2.630804719046768e22,70.0,6.419326231520076e10,((1.35e-8*(((v2*((0.00494*v3)-1.62e9))/v1)/v1))+(1.35e-8*(v3/(v1+(((v3/v1)/v1)*0.575)))))
