time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3467469215393,0.017292669063892794,24.0,0.0,0.0,-0.9957264957264957,true,0.45775237928964074,0.005992623712802096,5.0,(-34.5322685944453+(((((v1/-76058.7143626022)--18812.7975208552)/log(pow2((8.33630917989512e6+v1))))--62.2470717820206)/log(pow3(v1)))),-0.9991593285519085,0.02072313797898167,0.004521466215514793,0.02072313797898167,16418.0,0.10893737045527997,(-34.5+(((((v1/-76100.0)--18800.0)/log(pow2((8.34e6+v1))))--62.2)/log(pow3(v1))))
1799.3809869289398,0.01765262483053326,24.0,0.0,0.0,-0.9957264957264957,true,0.4672807295986594,0.006354443975781673,5.0,(-57.0756406632029+(((((v1/-81303.2844864357)-26702.8709597646)/log(pow3(v1)))--1693.77914989386)/log(pow2((57264.603264631-v1))))),-0.9992232577466514,0.01914723870637868,0.004445525979768016,0.01914723870637868,16898.0,0.10515127169230933,(-57.1+(((((v1/-81300.0)-26700.0)/log(pow3(v1)))--1690.0)/log(pow2((57300.0-v1)))))
1799.3839619159698,0.017669934607507026,24.0,0.0,0.0,-0.9957264957264957,true,0.46773893483958773,0.006723593169261538,4.0,((((((v1/-230244.561531211)-9333.2405852674)/log((v1+(v1+v1))))--1651.20844803081)/log(pow2(v1)))-56.0614841753148),-0.9992239979730603,0.01912899160872907,0.004401164844717916,0.01912899160872907,4130.0,0.10350639773100496,((((((v1/-230000.0)-9330.0)/log((v1+(v1+v1))))--1650.0)/log(pow2(v1)))-56.1)
1700.150631904602,0.01687571759191723,24.0,0.0,124.0,-0.9957264957264957,true,0.4467153018066945,0.006484842220107699,5.0,((((((v1/-78471.6851567656)--18651.7142074207)/log(pow3((1.8468290479827e7+v1))))--108.724880756978)/log(pow2(v1)))-36.2482190409324),-0.9992586240788008,0.018275433933413795,0.004371551409119807,0.018275433933413795,16418.0,0.10292168317882518,((((((v1/-78500.0)--18700.0)/log(pow3((1.85e7+v1))))--109.0)/log(pow2(v1)))-36.2)
1421.7066869735718,0.01669347309117732,24.0,0.0,468.0,-0.9957264957264957,true,0.4418911272667252,0.0066422165333521795,5.0,(-36.1155837584219+(((((v1/-78361.7570976257)--18537.5489811984)/log(pow2(pow3((1.68007577328864e7+v1)))))--52.7046058706724)/log(v1))),-0.99925862637104,0.018275377428118772,0.004382112789081245,0.018275377428118772,1.8526734277970591e78,0.10321550022685388,(-36.1+(((((v1/-78400.0)--18500.0)/log(pow2(pow3((1.68e7+v1)))))--52.7)/log(v1)))
1797.9658958911896,0.017144977779411964,24.0,0.0,2.0,-0.9957264957264957,true,0.4538428592137258,0.006470541773275239,5.0,((((((v1/-78427.5160275643)--19633.474129981)/log(pow2(pow3((1.90953533605021e7+v1)))))--40.8557789166294)/log(v1))-35.9786814806946),-0.9992455815397215,0.018596941625332236,0.004399572024298094,0.018596941625332236,1.8526734277970591e78,0.10367366998372747,((((((v1/-78400.0)--19600.0)/log(pow2(pow3((1.91e7+v1)))))--40.9)/log(v1))-36.0)
1795.5711970329285,0.017669867672829794,24.0,0.0,5.0,-0.9957264957264957,true,0.46773716301895973,0.006723788356468682,4.0,((((((v1/-230245.178203998)-7519.37736910847)/log(pow2(v1)))--825.615365427506)/log((v1+(v1+v1))))-56.0618141596528),-0.9992239959908036,0.019129040472738716,0.004401157782334146,0.019129040472738716,4226.0,0.10350601319166954,((((((v1/-230000.0)-7520.0)/log(pow2(v1)))--826.0)/log((v1+(v1+v1))))-56.1)
1450.6113760471344,0.016821258565059914,24.0,0.0,433.0,-0.9957264957264957,true,0.44527372277539357,0.00656456612655257,5.0,((((((v1/-78463.2476252552)--18693.697266601)/log(pow3((1.86925034364996e7+v1))))--108.985109132761)/log(pow2(v1)))-36.2750794666165),-0.9992584650250705,0.018279354718883117,0.00437935175144314,0.018279354718883117,16418.0,0.10326496418919835,((((((v1/-78500.0)--18700.0)/log(pow3((1.87e7+v1))))--109.0)/log(pow2(v1)))-36.3)
1799.8026258945465,0.169297564776203,24.0,0.0,0.0,-0.9768009768009768,true,6.782675921308176,0.030679902995339913,3.0,((((-56666.9080341247/log((v1+v1)))--7286.01805973075)/log((v1+(v1+(v1+(v1*v1))))))-142.655438334429),-0.9095495323545115,2.2296671613339822,0.02966500192086434,2.2296671613339822,36866.0,0.8205107563471074,((((-56700.0/log((v1+v1)))--7290.0)/log((v1+(v1+(v1+(v1*v1))))))-143.0)
1799.8052520751953,0.017660041845461386,24.0,0.0,0.0,-0.9957264957264957,true,0.46747706460154603,0.006542873856930174,5.0,((((((v1/-471301.065062433)-4158.63954791866)/log((60917.290163551+v1)))--850.785642327643)/log((v1+v1)))-56.9196865794592),-0.9992252972517326,0.019096963482567352,0.004418367591568433,0.019096963482567352,546.0,0.1041166609427255,((((((v1/-471000.0)-4160.0)/log((60900.0+v1)))--851.0)/log((v1+v1)))-56.9)
1799.8145949840546,0.01758980517226068,24.0,0.0,0.0,-0.9957264957264957,true,0.4656178371941273,0.006512984228967653,5.0,((((((v1/-436247.629025995)--2782.01230570539)/log(v1))--61.8176120585484)/log((v1+(7.36596828290818e6+v1))))-35.3210837877634),-0.9990428712448548,0.023593891884341668,0.004642265948081845,0.023593891884341668,578.0,0.11310775242802389,((((((v1/-436000.0)--2780.0)/log(v1))--61.8)/log((v1+(7.37e6+v1))))-35.3)
1799.878182888031,0.2051109308639621,24.0,0.0,0.0,-0.9951159951159951,true,8.217489565234747,0.03870859144851939,5.0,(-44.8941197809336+(((17981.5920080074/log(pow2((-341219.482055232-(v1/-113.825805979451)))))--58.6419065938808)/log(pow2((v1+v1))))),-0.8701024095312919,3.202066272776586,0.02765587323149507,3.202066272776586,4.29509837e9,0.8440835828609891,(-44.9+(((18000.0/log(pow2((-341000.0-(v1/-114.0)))))--58.6)/log(pow2((v1+v1)))))
1795.9317269325256,0.017673323547804914,24.0,0.0,5.0,-0.9957264957264957,true,0.46782864311301253,0.0067253331322690325,4.0,((((((v1/-234225.83159999)-7540.35688002328)/log(v1))--1610.09070886433)/log((v1+pow2((v1+v1)))))-55.6289294096287),-0.9992237517643431,0.019135060825459085,0.004399956158414171,0.019135060825459085,4.718594e6,0.10345408063188194,((((((v1/-234000.0)-7540.0)/log(v1))--1610.0)/log((v1+pow2((v1+v1)))))-55.6)
1306.7333459854126,0.016939745514061036,24.0,0.0,609.0,-0.9957264957264957,true,0.44841017803395644,0.006441643480237986,5.0,(((((16178.6620289905-(v1/116529.096295081))/log(pow2(v1)))-96.8303817937943)/log(pow2((-1.9424049373967e7-v1))))-33.4178362702776),-0.9992562989100447,0.01833275096620567,0.004399399835294502,0.01833275096620567,16898.0,0.10417182941477277,(((((16200.0-(v1/117000.0))/log(pow2(v1)))-96.8)/log(pow2((-1.94e7-v1))))-33.4)
1798.344230890274,0.16891089603532564,24.0,0.0,2.0,-0.9768009768009768,true,6.767184565825666,0.030629043956703454,4.0,(-144.882594806047+(((-315171.762983464/log(pow2(v1)))--22553.3674252359)/log(pow2((266.330386205065-pow3((v1+(v1+v1)))))))),-0.9100128980378801,2.218244873812535,0.02956091042663945,2.218244873812535,1.7976931348623157e308,0.8177344295608947,(-145.0+(((-315000.0/log(pow2(v1)))--22600.0)/log(pow2((266.0-pow3((v1+(v1+v1))))))))
1445.8875200748444,0.017423725003171804,24.0,0.0,439.0,-0.9957264957264957,true,0.4612215469353842,0.006101775397278221,6.0,(log((-429460.836210257+(8.14530056872539*v1)))*log((1.64660039502041e6/pow2((-2328.16643447935-((-45987.0474288596+v1)/4.48312211313537e6)))))),-0.9992434031796196,0.01865063972232648,0.004372969212295334,0.01865063972232648,1.37438953473e11,0.1030250412888415,(log((-429000.0+(8.15*v1)))*log((1.65e6/pow2((-2330.0-((-46000.0+v1)/4.48e6))))))
1798.3536019325256,0.017667592367274578,24.0,0.0,2.0,-0.9957264957264957,true,0.4676769336508002,0.006586448816907746,5.0,(((((-4061.55134518317-(v1/470486.46189178))/log(v1))--839.168781515292)/log((v1+(-52695.9548604565+v1))))-56.587451583767),-0.9992253060485331,0.019096746635294017,0.004408406568229344,0.019096746635294017,578.0,0.10375114984025947,(((((-4060.0-(v1/470000.0))/log(v1))--839.0)/log((v1+(-52700.0+v1))))-56.6)
1799.9843010902405,0.017653158394896607,24.0,0.0,0.0,-0.9957264957264957,true,0.46729485352342337,0.00636236465907203,5.0,(-57.0430797548681+((((-17762.5434529629-(v1/121935.326936198))/log(pow2(v1)))--1691.5123879059)/log(pow2((-56484.8258019197+v1))))),-0.9992233371794165,0.019145280633278715,0.004444664786382026,0.019145280633278715,16898.0,0.1051187992840994,(-57.0+((((-17800.0-(v1/122000.0))/log(pow2(v1)))--1690.0)/log(pow2((-56500.0+v1)))))
1364.1440169811249,0.01698181124821224,25.0,0.0,538.0,-0.9957264957264957,true,0.4495236955495656,0.006411919355130857,5.0,(-37.2186300611423+(((((v1/-228104.325549245)--6015.34009965457)/log(pow2((1.85991489051119e7+v1))))--86.6499598657156)/log((v1+v1)))),-0.9992573344966961,0.018307223032416914,0.004384557282325636,0.018307223032416914,16418.0,0.10356823757179506,(-37.2+(((((v1/-228000.0)--6020.0)/log(pow2((1.86e7+v1))))--86.6)/log((v1+v1))))
1798.5655250549316,0.017671882460903704,25.0,0.0,1.0,-0.9957264957264957,true,0.4677904962569457,0.006715989631020068,4.0,(-56.3559113169316+(((((v1/-454938.70548706)-4913.40634222996)/log((v1+(v1+(v1+v1)))))--839.988100048126)/log(v1))),-0.9992241800457105,0.01912450339081677,0.004402650258454238,0.01912450339081677,4106.0,0.10357114734559494,(-56.4+(((((v1/-455000.0)-4910.0)/log((v1+(v1+(v1+v1)))))--840.0)/log(v1)))
1113.7873570919037,0.017014818148629186,25.0,0.0,847.0,-0.9957264957264957,true,0.45039741765359764,0.0063103909392170626,6.0,(-27.4128663316999+(((((v1/-679005.397648811)--3291.10115168621)/log((1.85991611568786e7+v1)))-140.380059502049)/log((v1/1461.77368532545)))),-0.9992580554967935,0.018289449876763272,0.004390071795293611,0.018289449876763272,274.0,0.10329787835800196,(-27.4+(((((v1/-679000.0)--3290.0)/log((1.86e7+v1)))-140.0)/log((v1/1460.0))))
1241.7059109210968,0.01722501785557254,25.0,0.0,689.0,-0.9957264957264957,true,0.45596159144445636,0.00585572028487339,6.0,((((((v1/-645418.236344685)--3041.51574485291)/log((1.85991549508724e7+v1)))-109.320137334826)/log((v1/680.2296629044)))-28.6975912530749),-0.9992588621365757,0.01826956564310057,0.004374335969833003,0.01826956564310057,274.0,0.10345036923752762,((((((v1/-645000.0)--3040.0)/log((1.86e7+v1)))-109.0)/log((v1/680.0)))-28.7)
1724.9185979366302,0.017323459808851045,25.0,0.0,93.0,-0.9957264957264957,true,0.458567437781344,0.006243364322659947,5.0,(((((258.71948036659-(v1/376370.629332321))/log(v1))--202.717249497696)/log((v1+pow2((v1/-4773.61093932372)))))-34.8888125816513),-0.9992452481076814,0.018605160957851512,0.004399872111955547,0.018605160957851512,18434.0,0.10384551157699905,(((((259.0-(v1/376000.0))/log(v1))--203.0)/log((v1+pow2((v1/-4770.0)))))-34.9)
1796.997130870819,0.01767221907906407,25.0,0.0,3.0,-0.9957264957264957,true,0.467799406839994,0.006726939510448459,4.0,(-55.6319500230817+((((-15083.7653052962-(v1/117117.050102924))/log(v1))--3220.57489348912)/log((v1+pow2(pow2((v1+v1))))))),-0.9992237447854004,0.019135232861267473,0.004399785916069136,0.019135232861267473,1.7976931348623157e308,0.1034466462964999,(-55.6+((((-15100.0-(v1/117000.0))/log(v1))--3220.0)/log((v1+pow2(pow2((v1+v1)))))))
1799.3446688652039,0.017672840429503782,25.0,0.0,0.0,-0.9957264957264957,true,0.4678158545405253,0.006713029303196862,4.0,((((((v1/-454920.763645458)-4911.82743376955)/log((v1+(v1+(v1+v1)))))--839.815937127055)/log(v1))-56.3508631639442),-0.9992242093634744,0.01912378068747049,0.004402746999301963,0.01912378068747049,4106.0,0.10357658679272082,((((((v1/-455000.0)-4910.0)/log((v1+(v1+(v1+v1)))))--840.0)/log(v1))-56.4)
1799.374836921692,0.017379842271036484,25.0,0.0,0.0,-0.9957264957264957,true,0.4600599318619416,0.006247297752095229,5.0,(log((7.46058174515896*v1))*log((1.64653021050142e6/pow2((-2334.22238375202-((v1+((-0.425980313389702/v1)/v1))/4.48309877539615e6)))))),-0.9992404466086461,0.018723521260492548,0.004393078182037431,0.018723521260492548,1.7976931348623157e308,0.10338551099477972,(log((7.46*v1))*log((1.65e6/pow2((-2330.0-((v1+((-0.426/v1)/v1))/4.48e6))))))
1340.4971849918365,0.016830879886895456,25.0,0.0,567.0,-0.9957264957264957,true,0.4455284077488848,0.006530179789238973,5.0,((((((v1/-78477.3542189783)--18662.0447367714)/log(pow3((1.84682934624926e7+v1))))--108.783768162332)/log((v1*v1)))-36.2557369655118),-0.999258903841348,0.018268537591353513,0.004373294807482311,0.018268537591353513,32834.0,0.10300735925050895,((((((v1/-78500.0)--18700.0)/log(pow3((1.85e7+v1))))--109.0)/log((v1*v1)))-36.3)
1760.1837599277496,0.017307829313504025,25.0,0.0,49.0,-0.9957264957264957,true,0.4581536846233938,0.006127388598500819,6.0,(-36.1297001254691+(((((v1/-467078.873789884)--3077.90699188268)/log((1.846871299779e7+v1)))--54.0910946143831)/log((-43449.6452358159+v1)))),-0.9992489362078952,0.01851424671331084,0.004413160645876191,0.01851424671331084,274.0,0.10475717033608563,(-36.1+(((((v1/-467000.0)--3080.0)/log((1.85e7+v1)))--54.1)/log((-43400.0+v1))))
1299.0416460037231,0.017274071864107173,25.0,0.0,618.0,-0.9957264957264957,true,0.45726009481819574,0.0063210589231792146,5.0,(-36.2067002866865+(((((v1/-156295.669215752)--9380.10139946206)/log((v1+pow3((1.92218732519917e7+v1)))))--52.9433243921062)/log(v1))),-0.9992471726055817,0.018557720741323308,0.0044096091786197675,0.018557720741323308,16394.0,0.10430797660491767,(-36.2+(((((v1/-156000.0)--9380.0)/log((v1+pow3((1.92e7+v1)))))--52.9)/log(v1)))
1796.3624958992004,0.0176989544603791,25.0,0.0,4.0,-0.9957264957264957,true,0.46850711623771346,0.006672706476057172,5.0,(-55.6149094821343+(((((v1/-936377.092216462)-1884.77991600198)/log((3260.96513825519+v1)))--402.38054663077)/log(sqrt_abs((v1+v1))))),-0.9992241199138903,0.01912598568215629,0.0044029777111313185,0.01912598568215629,2.228226e6,0.10358858821387652,(-55.6+(((((v1/-936000.0)-1880.0)/log((3260.0+v1)))--402.0)/log(sqrt_abs((v1+v1)))))
1082.7387399673462,0.017286852969724712,25.0,0.0,885.0,-0.9957264957264957,true,0.4575984220876741,0.006271694004384478,5.0,((((((v1/-156610.002829795)--9420.70197354334)/log((v1+pow3((2.03832334718604e7+v1)))))--54.2830956443079)/log(v1))-36.313714288193),-0.9992489665647392,0.018513498395919186,0.004397462644462044,0.018513498395919186,16394.0,0.10393537450927919,((((((v1/-157000.0)--9420.0)/log((v1+pow3((2.04e7+v1)))))--54.3)/log(v1))-36.3)
1798.2816529273987,0.13993780703195924,25.0,0.0,2.0,-0.9957264957264957,true,5.606417289528288,0.023205752268044933,4.0,((((-53180.6877825461/log((v1+v1)))--6541.71715664099)/log((v1+(v1+(v1+(-1.67630032459052e6+v1))))))-214.686457562177),-0.9429300495980468,1.4068141118841515,0.02046018361475883,1.4068141118841515,9218.0,0.5899515512157203,((((-53200.0/log((v1+v1)))--6540.0)/log((v1+(v1+(v1+(-1.68e6+v1))))))-215.0)
797.3746750354767,0.01701863144451622,25.0,0.0,1228.0,-0.9957264957264957,true,0.4504983589980931,0.006405865141029601,5.0,(((((((v1+v1)/-311740.145395493)--8895.38946021054)/log(pow3((1.67875818966159e7+v1))))--62.1271881961804)/log(v1))-36.2542910229084),-0.9992541814469402,0.018384947909708307,0.004403240798741152,0.018384947909708307,6154.0,0.10419080557431097,(((((((v1+v1)/-312000.0)--8900.0)/log(pow3((1.68e7+v1))))--62.1)/log(v1))-36.3)
632.6421098709106,0.017282253435266435,25.0,0.0,1430.0,-0.9957264957264957,true,0.4574766683066862,0.006254767015266928,5.0,((((((v1/-78320.361695355)--18794.1229281024)/log(pow3((2.03293912407129e7+v1))))--109.698897557226)/log((v1*v1)))-36.3223046912951),-0.9992499072512161,0.018490309817669415,0.004393293745186974,0.018490309817669415,32834.0,0.10378246251492801,((((((v1/-78300.0)--18800.0)/log(pow3((2.03e7+v1))))--110.0)/log((v1*v1)))-36.3)
1799.7565219402313,0.017216871704068416,25.0,0.0,0.0,-0.9957264957264957,true,0.4557459555458401,0.00582393719379176,5.0,(-33.396567044246+((-106.824613927569+(((v1/-147891.049448475)--11798.1423570067)/log((v1+v1))))/log(pow3((1.04631608269747e7+v1))))),-0.9991846106866255,0.020099915711430424,0.00451957514097663,0.020099915711430424,16898.0,0.10857788127117624,(-33.4+((-107.0+(((v1/-148000.0)--11800.0)/log((v1+v1))))/log(pow3((1.05e7+v1)))))
1405.6397030353546,0.016973247227782644,25.0,0.0,488.0,-0.9957264957264957,true,0.4492969982876538,0.0064075253150980595,5.0,(((((16171.475305444-(v1/116521.462458122))/log((v1*v1)))-96.7557683389094)/log(pow2((-1.94240462277655e7-v1))))-33.4139101808987),-0.9992561222634525,0.018337105428002938,0.004398315797172057,0.018337105428002938,33282.0,0.10411535490956338,(((((16200.0-(v1/117000.0))/log((v1*v1)))-96.8)/log(pow2((-1.94e7-v1))))-33.4)
1799.1521430015564,0.017675719416005497,25.0,0.0,1.0,-0.9957264957264957,true,0.46789206388196547,0.006718270308998722,5.0,((((((v1/-482658.621427915)-3778.41711114424)/log(v1))--769.4690190519)/log((v1+pow2((v1/575821.444871974)))))-54.8504335621809),-0.999223208685904,0.019148448088050104,0.004403729775715868,0.019148448088050104,18434.0,0.10357924007315601,((((((v1/-483000.0)-3780.0)/log(v1))--769.0)/log((v1+pow2((v1/576000.0)))))-54.9)
737.8134329319,0.017203238133900196,25.0,0.0,1300.0,-0.9957264957264957,true,0.4553850627791043,0.006284154919471324,5.0,(-33.7511416544206+((((16270.8471975845-(v1/116999.422311894))/log(pow2(v1)))-86.1964504158605)/log(pow2((v1+pow2(4672.36421005261)))))),-0.999251383999798,0.018453906934365286,0.004394027742993705,0.018453906934365286,4.325378e6,0.10387229009942997,(-33.8+((((16300.0-(v1/117000.0))/log(pow2(v1)))-86.2)/log(pow2((v1+pow2(4670.0))))))
1503.4613280296326,0.01613028232990515,26.0,0.0,368.0,-0.9957264957264957,true,0.42698296531591495,0.006016612688783745,5.0,(((((2278.8489301747-(v1/260784.780795531))/log(v1))-45.4999687796975)/log((v1+pow2(pow2((v1/408915.317412712))))))-27.466716134747),-0.999326371922366,0.016605402301953433,0.004009537990100873,0.016605402301953433,8.337030425086766e78,0.09430423889289033,(((((2280.0-(v1/261000.0))/log(v1))-45.5)/log((v1+pow2(pow2((v1/409000.0))))))-27.5)
1584.6791310310364,0.015860370068946073,26.0,0.0,268.0,-0.9957264957264957,true,0.4198381469424781,0.006093753170754265,5.0,((((((v1/-201299.128074566)--2563.35734028336)/log(v1))-87.2518389901657)/log((v1+pow2(pow3((v1/1.86961140775441e6))))))-25.9335836893113),-0.9993359978572162,0.01636811628905196,0.004018427751452557,0.01636811628905196,8.337030425086766e78,0.09489924893818052,((((((v1/-201000.0)--2560.0)/log(v1))-87.3)/log((v1+pow2(pow3((v1/1.87e6))))))-25.9)
1630.4196000099182,0.015758909948854045,26.0,0.0,211.0,-0.9957264957264957,true,0.41715240703711487,0.006076700491593744,5.0,(((((2600.69001195019-(v1/201495.119241239))/log(v1))-90.1339127388882)/log((v1+pow2(pow3((v1/1.86961165870347e6))))))-25.9047810091481),-0.9993429258815985,0.0161973356523107,0.0039985854108189845,0.0161973356523107,8.337030425086766e78,0.09441630045552364,(((((2600.0-(v1/201000.0))/log(v1))-90.1)/log((v1+pow2(pow3((v1/1.87e6))))))-25.9)
1655.894898891449,0.01581885896048854,26.0,0.0,179.0,-0.9957264957264957,true,0.4187393108638382,0.006112501996389756,5.0,(-25.9436811692251+((((2561.90682267343-(v1/201641.115460194))/log(v1))-87.0073349143826)/log((v1+pow2(pow3((v1/1.87945592733003e6))))))),-0.9993387655484998,0.01629989076707928,0.004010923811949221,0.01629989076707928,8.337030425086766e78,0.09462504478911855,(-25.9+((((2560.0-(v1/202000.0))/log(v1))-87.0)/log((v1+pow2(pow3((v1/1.88e6)))))))
1799.401524066925,0.017672264594563176,26.0,0.0,0.0,-0.9957264957264957,true,0.46780061167586595,0.006726810504211738,5.0,(((((-17315.8524385844-(v1/117116.83992255))/log((v1+v1)))--3220.54644167996)/log(pow2((-2238.81225168229-pow2(v1)))))-55.6317365905993),-0.9992237461366958,0.019135199550892195,0.004399790871168192,0.019135199550892195,2.83467841538e11,0.1034469113195642,(((((-17300.0-(v1/117000.0))/log((v1+v1)))--3220.0)/log(pow2((-2240.0-pow2(v1)))))-55.6)
1524.0120739936829,0.016299055152548484,26.0,0.0,343.0,-0.9957264957264957,true,0.43145053251673104,0.005639116217751124,6.0,(-39.4819054115644+(((((v1/-1.23262493762319e6)--266.498120943954)/log(sqrt_abs((122606.405721462-(v1/228.485597903127)))))--240.247244090939)/log(v1))),-0.9993409492660499,0.016246060605248896,0.0038521793174742893,0.016246060605248896,1.048586e6,0.09090544538600087,(-39.5+(((((v1/-1.23e6)--266.0)/log(sqrt_abs((123000.0-(v1/228.0)))))--240.0)/log(v1)))
