time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1529.7830820083618,3.3950031517395645e-15,22.0,0.0,1009.0,-1.0,true,4.618527782440651e-14,2.5417899283706857e-15,4.0,((-1.40506970028637*log((v1*(v1+(0.335211037993579-v1)))))-log((7.41740882927262e-7/sqrt_abs((-2.22680495453228e-15+v1))))),-1.0,7.0184347921432485e-28,1.7617972995923755e-15,7.0184347921432485e-28,2561.0,2.3024317495303247e-14,((-1.41*log((v1*(v1+(0.335-v1)))))-log((7.42e-7/sqrt_abs((-2.23e-15+v1)))))
1800.0012648105621,1.114354393304644e-12,22.0,0.0,0.0,-1.0,true,1.2391865311656147e-11,7.499538431216221e-13,3.0,(log((v1*(v1+(18.8794758350114-v1))))+(-1.90506970028848*log((v1*(v1+(0.00126500126097124-v1)))))),-1.0,4.0903449012663526e-23,3.7705786085847344e-13,4.0903449012663526e-23,4097.0,4.53647376074374e-12,(log((v1*(v1+(18.9-v1))))+(-1.91*log((v1*(v1+(0.00127-v1))))))
1379.4538269042969,3.2387618973561822e-15,23.0,0.0,1591.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,((-2.40506970028638*log((v1*(v1+(0.520588555367558-v1)))))-log((7.67611665824841e-7/pow3(sqrt_abs((5.35988319421222e-16+v1)))))),-1.0,6.958966816211203e-28,1.7418806750563841e-15,6.958966816211203e-28,2.315841784746324e77,2.26827104108032e-14,((-2.41*log((v1*(v1+(0.521-v1)))))-log((7.68e-7/pow3(sqrt_abs((5.36e-16+v1))))))
1596.147624015808,3.259203025669982e-15,23.0,0.0,756.0,-1.0,true,4.796163466380676e-14,2.602412892775214e-15,4.0,((-2.81013940057275*log((sqrt_abs(v1)*(v1+(0.674355944734136-v1)))))-log((4.83210748667891e-7/sqrt_abs((5.35988319421222e-16+v1))))),-1.0,7.079116400237172e-28,1.752519469578959e-15,7.079116400237172e-28,2.097665e6,2.2887674661503228e-14,((-2.81*log((sqrt_abs(v1)*(v1+(0.674-v1)))))-log((4.83e-7/sqrt_abs((5.36e-16+v1)))))
1379.4538269042969,3.2387618973561822e-15,23.0,0.0,1591.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,((-2.40506970028638*log((v1*(v1+(0.520588555367558-v1)))))-log((7.67611665824841e-7/pow3(sqrt_abs((5.35988319421222e-16+v1)))))),-1.0,6.958966816211203e-28,1.7418806750563841e-15,6.958966816211203e-28,2.315841784746324e77,2.26827104108032e-14,((-2.41*log((v1*(v1+(0.521-v1)))))-log((7.68e-7/pow3(sqrt_abs((5.36e-16+v1))))))
1736.2116668224335,3.470102032881624e-15,23.0,0.0,235.0,-1.0,true,5.3290705182007514e-14,2.4468381386098485e-15,4.0,((-2.40506970028638*log((v1*(v1+(0.520588555367558-v1)))))-log((7.67611665824841e-7/sqrt_abs(pow3((3.700005813351841e-15+v1)))))),-1.0,6.95289865540181e-28,1.7440512025392795e-15,6.95289865540181e-28,2.315841784746324e77,2.275103182770321e-14,((-2.41*log((v1*(v1+(0.521-v1)))))-log((7.68e-7/sqrt_abs(pow3((3.7e-15+v1))))))
1133.0183370113373,3.530803277809147e-15,23.0,0.0,2544.0,-1.0,true,5.3290705182007514e-14,2.4900929048226353e-15,4.0,((-0.90506970028638*log((v1*pow2(pow2((v1+(0.793679233532932-v1)))))))-pow3((-2.45594507155064+(-1.02771658138251e-17*v1)))),-1.0,6.927412380002362e-28,1.7174970520402206e-15,6.927412380002362e-28,1.7976931348623157e308,2.2546067577003178e-14,((-0.905*log((v1*pow2(pow2((v1+(0.794-v1)))))))-pow3((-2.46+(-1.03e-17*v1))))
1420.016968011856,3.354431965118903e-15,23.0,0.0,1433.0,-1.0,true,5.1514348342607263e-14,2.4468381386098485e-15,4.0,((-2.40506970028638*log((v1*(v1+(0.520588555367558-v1)))))-log((7.67611665824841e-7/pow3(sqrt_abs((-1.9454857737073902e-15-v1)))))),-1.0,6.9213442191929695e-28,1.735157460582545e-15,6.9213442191929695e-28,2.315841784746324e77,2.2614388993903187e-14,((-2.41*log((v1*(v1+(0.521-v1)))))-log((7.68e-7/pow3(sqrt_abs((-1.95e-15-v1))))))
1655.8208940029144,3.66660340387873e-15,23.0,0.0,532.0,-1.0,true,4.796163466380676e-14,2.4925703153019315e-15,4.0,((-2.81013940057275*((log(sqrt_abs(v1))-v1)+(-0.464657725292009+v1)))-log((5.89349165420538e-7/sqrt_abs((1.4008937239844601e-14+v1))))),-1.0,6.933480540811754e-28,1.7797932416958674e-15,6.933480540811754e-28,534.0,2.3160960329103265e-14,((-2.81*((log(sqrt_abs(v1))-v1)+(-0.465+v1)))-log((5.89e-7/sqrt_abs((1.4e-14+v1)))))
1600.8217079639435,3.66660340387873e-15,23.0,0.0,739.0,-1.0,true,4.796163466380676e-14,2.4925703153019315e-15,4.0,((-2.81013940057275*((log(sqrt_abs((-2.22680495453228e-15+v1)))-v1)+(-0.464657725292009+v1)))-log((5.89349165420538e-7/sqrt_abs(v1)))),-1.0,6.988093988096286e-28,1.7944307255311887e-15,6.988093988096286e-28,294.0,2.3365924579803294e-14,((-2.81*((log(sqrt_abs((-2.23e-15+v1)))-v1)+(-0.465+v1)))-log((5.89e-7/sqrt_abs(v1))))
1133.0183370113373,3.530803277809147e-15,23.0,0.0,2544.0,-1.0,true,5.3290705182007514e-14,2.4900929048226353e-15,4.0,((-0.90506970028638*log((v1*pow2(pow2((v1+(0.793679233532932-v1)))))))-pow3((-2.45594507155064+(-1.02771658138251e-17*v1)))),-1.0,6.927412380002362e-28,1.7174970520402206e-15,6.927412380002362e-28,1.7976931348623157e308,2.2546067577003178e-14,((-0.905*log((v1*pow2(pow2((v1+(0.794-v1)))))))-pow3((-2.46+(-1.03e-17*v1))))
1624.359433889389,3.66660340387873e-15,23.0,0.0,650.0,-1.0,true,4.796163466380676e-14,2.475217883469808e-15,4.0,((-2.81013940057275*((log(sqrt_abs((5.2218298543953e-16-v1)))-v1)+(-0.464657725292009+v1)))-log((5.89349165420538e-7/sqrt_abs(v1)))),-1.0,6.957753184049324e-28,1.78949036372134e-15,6.957753184049324e-28,294.0,2.3297603162903284e-14,((-2.81*((log(sqrt_abs((5.22e-16-v1)))-v1)+(-0.465+v1)))-log((5.89e-7/sqrt_abs(v1))))
1551.551276922226,3.259203025669982e-15,24.0,0.0,926.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,((-3.81013940057274*log(sqrt_abs((v1*(v1+(0.446361555788789-v1))))))-log((7.42441867060076e-7/(v1+(3.9357861414162e-15/v1))))),-1.0,6.905567001088549e-28,1.7683857760732089e-15,6.905567001088549e-28,1.7976931348623157e308,2.3092638912203256e-14,((-3.81*log(sqrt_abs((v1*(v1+(0.446-v1))))))-log((7.42e-7/(v1+(3.94e-15/v1)))))
1735.7991089820862,3.245437019474288e-15,24.0,0.0,236.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,4.0,((-3.81013940057274*log(sqrt_abs((v1*(v1+(0.446361555788789-v1))))))-log((7.42441867060076e-7/(v1+(3.9357861414162e-15*v1))))),-1.0,6.831535439213962e-28,1.7635775808241447e-15,6.831535439213962e-28,1.7976931348623157e308,2.3024317495303247e-14,((-3.81*log(sqrt_abs((v1*(v1+(0.446-v1))))))-log((7.42e-7/(v1+(3.94e-15*v1)))))
1799.268210887909,3.540476748517405e-15,24.0,0.0,2.0,-1.0,true,4.618527782440651e-14,2.7601720490899737e-15,4.0,((-4.81013940057276*log(sqrt_abs((v1*(v1+(0.496373525756205-v1))))))-log((8.60781358029568e-7/pow3(sqrt_abs((-1.68868767169733e-14+v1)))))),-1.0,7.742973192784701e-28,1.8570190242882133e-15,7.742973192784701e-28,1.7976931348623157e308,2.418578158260341e-14,((-4.81*log(sqrt_abs((v1*(v1+(0.496-v1))))))-log((8.61e-7/pow3(sqrt_abs((-1.69e-14+v1))))))
1551.551276922226,3.259203025669982e-15,24.0,0.0,926.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,((-3.81013940057274*log(sqrt_abs((v1*(v1+(0.446361555788789-v1))))))-log((7.42441867060076e-7/(v1+(3.9357861414162e-15/v1))))),-1.0,6.905567001088549e-28,1.7683857760732089e-15,6.905567001088549e-28,1.7976931348623157e308,2.3092638912203256e-14,((-3.81*log(sqrt_abs((v1*(v1+(0.446-v1))))))-log((7.42e-7/(v1+(3.94e-15/v1)))))
1799.9383339881897,0.009686638819585772,24.0,0.0,0.0,-1.0,true,0.10771754865074712,0.00414164705447248,3.0,((-0.120017574843207*log(pow2(pow2(pow2(v1)))))+(((v1+(7773.83623170905*v1))+(v1*v1))/(494.218740506399*v1))),-0.9987425221854469,0.002286936139867072,0.0031986324314331013,0.002286936139867072,1.7976931348623157e308,0.04031368396421872,((-0.12*log(pow2(pow2(pow2(v1)))))+(((v1+(7770.0*v1))+(v1*v1))/(494.0*v1)))
1759.0532488822937,3.259203025669982e-15,25.0,0.0,151.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,4.0,((-3.81013940057274*log(sqrt_abs((v1*(v1+(0.446361555788789-v1))))))-log((7.42441867060076e-7/(v1+(4.618662565166601e-15/sqrt_abs(v1)))))),-1.0,6.875226197041588e-28,1.763526581311918e-15,6.875226197041588e-28,1.7976931348623157e308,2.3024317495303247e-14,((-3.81*log(sqrt_abs((v1*(v1+(0.446-v1))))))-log((7.42e-7/(v1+(4.62e-15/sqrt_abs(v1))))))
1626.1189868450165,3.2387618973561822e-15,25.0,0.0,643.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,((-2.40506970028638*log((v1*(v1+(0.520588555367558-v1)))))-log((7.67611665824841e-7/pow3(sqrt_abs((v1+(4.04397387247475e-16*v1))))))),-1.0,6.832749071375841e-28,1.7213298726554781e-15,6.832749071375841e-28,1.7976931348623157e308,2.240942474320316e-14,((-2.41*log((v1*(v1+(0.521-v1)))))-log((7.68e-7/pow3(sqrt_abs((v1+(4.04e-16*v1)))))))
1650.6901400089264,3.66660340387873e-15,25.0,0.0,551.0,-1.0,true,4.796163466380676e-14,2.508921193159487e-15,4.0,((-2.81013940057275*((log(sqrt_abs(v1))-v1)+(-0.464657725292009+v1)))-log((5.89349165420538e-7/(v1/sqrt_abs((-1.77869114073196e-14+v1)))))),-1.0,6.983239459448773e-28,1.785149143422359e-15,6.983239459448773e-28,262166.0,2.3229281746003275e-14,((-2.81*((log(sqrt_abs(v1))-v1)+(-0.465+v1)))-log((5.89e-7/(v1/sqrt_abs((-1.78e-14+v1))))))
895.3593909740448,4.425595935646756e-15,26.0,0.0,3519.0,-1.0,true,5.3290705182007514e-14,2.320982229794762e-15,3.0,((-3.84848956579328*log(pow2(pow2(pow2(v1)))))+(((v1+(0.571135450155856*v1))+(v1*log(pow3(v1))))/(0.100392041543505*v1))),-1.0,6.880080725689102e-28,1.7271301470058389e-15,6.880080725689102e-28,1.7976931348623157e308,2.234110332630315e-14,((-3.85*log(pow2(pow2(pow2(v1)))))+(((v1+(0.571*v1))+(v1*log(pow3(v1))))/(0.1*v1)))
895.3593909740448,4.425595935646756e-15,26.0,0.0,3519.0,-1.0,true,5.3290705182007514e-14,2.320982229794762e-15,3.0,((-3.84848956579328*log(pow2(pow2(pow2(v1)))))+(((v1+(0.571135450155856*v1))+(v1*log(pow3(v1))))/(0.100392041543505*v1))),-1.0,6.880080725689102e-28,1.7271301470058389e-15,6.880080725689102e-28,1.7976931348623157e308,2.234110332630315e-14,((-3.85*log(pow2(pow2(pow2(v1)))))+(((v1+(0.571*v1))+(v1*log(pow3(v1))))/(0.1*v1)))
1712.276776790619,3.66660340387873e-15,26.0,0.0,324.0,-1.0,true,4.796163466380676e-14,2.5298687783689863e-15,5.0,((-2.81013940057275*((log(sqrt_abs((-2.1334701958247603e-15+v1)))-v1)+(-0.464657725292009+v1)))-log((5.89349165420538e-7/sqrt_abs((9.53110635207083e-15+v1))))),-1.0,6.973530402153744e-28,1.785183171583174e-15,6.973530402153744e-28,774.0,2.3229281746003275e-14,((-2.81*((log(sqrt_abs((-2.13e-15+v1)))-v1)+(-0.465+v1)))-log((5.89e-7/sqrt_abs((9.53e-15+v1)))))
1616.1555569171906,3.66660340387873e-15,26.0,0.0,681.0,-1.0,true,4.796163466380676e-14,2.508921193159487e-15,5.0,((-2.81013940057275*((log(sqrt_abs((-2.4171113139350604e-15-v1)))-v1)+(-0.464657725292009+v1)))-log((5.89349165420538e-7/sqrt_abs((2.44290336257464e-14+v1))))),-1.0,6.92862601216424e-28,1.7808610992334908e-15,6.92862601216424e-28,774.0,2.3160960329103265e-14,((-2.81*((log(sqrt_abs((-2.42e-15-v1)))-v1)+(-0.465+v1)))-log((5.89e-7/sqrt_abs((2.44e-14+v1)))))
1786.7947309017181,3.259203025669982e-15,27.0,0.0,48.0,-1.0,true,4.440892098500626e-14,2.503195080912921e-15,5.0,((-3.81013940057274*log(sqrt_abs((v1*(v1+(0.446361555788789-v1))))))-log((7.42441867060076e-7/(v1+(3.9357861414162e-15/(-0.985839527255635+v1)))))),-1.0,6.858235346775289e-28,1.755074484415929e-15,6.858235346775289e-28,1.7976931348623157e308,2.2887674661503228e-14,((-3.81*log(sqrt_abs((v1*(v1+(0.446-v1))))))-log((7.42e-7/(v1+(3.94e-15/(-0.986+v1))))))
1705.827199935913,3.540476748517405e-15,27.0,0.0,347.0,-1.0,true,4.796163466380676e-14,2.427250149194136e-15,4.0,((-3.81013940057274*log(sqrt_abs((v1*(v1+(0.446361555788789-v1))))))-log((7.42441867060076e-7/(v1+(4.618662565166601e-15/(v1/pow2(v1))))))),-1.0,6.837603600023354e-28,1.749931227597255e-15,6.837603600023354e-28,1.7976931348623157e308,2.281935324460322e-14,((-3.81*log(sqrt_abs((v1*(v1+(0.446-v1))))))-log((7.42e-7/(v1+(4.62e-15/(v1/pow2(v1)))))))
1551.014140844345,3.259203025669982e-15,27.0,0.0,928.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,4.0,((-3.81013940057274*log(sqrt_abs((v1*(v1+(0.446361555788789-v1))))))-log((7.42441867060076e-7/(v1+(3.9357861414162e-15/(sqrt_abs(v1)/v1)))))),-1.0,6.819399117595177e-28,1.7641198941138368e-15,6.819399117595177e-28,1.7976931348623157e308,2.3024317495303247e-14,((-3.81*log(sqrt_abs((v1*(v1+(0.446-v1))))))-log((7.42e-7/(v1+(3.94e-15/(sqrt_abs(v1)/v1))))))
1799.2523758411407,1.0061965753244051e-14,27.0,0.0,2.0,-1.0,true,1.5276668818842154e-13,6.457979948386927e-15,5.0,((-3.81013940057282*log(sqrt_abs((0.589958290386858*(v1*(v1+(0.529741354164327-v1)))))))-log((1.02844215340591e-6/(v1+(-0.297559435649429*v1))))),-1.0,4.310093259695233e-27,3.993231762659825e-15,4.310093259695233e-27,1.7976931348623157e308,5.260749101300742e-14,((-3.81*log(sqrt_abs((0.59*(v1*(v1+(0.53-v1)))))))-log((1.03e-6/(v1+(-0.298*v1)))))
1593.427925825119,3.530803277809147e-15,27.0,0.0,767.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,5.0,(log((pow3(sqrt_abs(v1))/1.77634094333933e-6))+(2.9716175766721*(((-0.404673488130965*(log(pow2(v1))--1.02926148261019))-v1)+(1.22719958051099+v1)))),-1.0,6.97717129863938e-28,1.6517397282611823e-15,6.97717129863938e-28,131096.0,2.1794531991103074e-14,(log((pow3(sqrt_abs(v1))/1.78e-6))+(2.97*(((-0.405*(log(pow2(v1))--1.03))-v1)+(1.23+v1))))
1616.997032880783,3.259203025669982e-15,28.0,0.0,677.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,5.0,((-3.81013940057274*log(sqrt_abs((v1*(v1+(0.446361555788789-v1))))))-log((7.42441867060076e-7/(v1+(3.9357861414162e-15/sqrt_abs((0.163662174683298*v1))))))),-1.0,6.844885392994626e-28,1.759124913225594e-15,6.844885392994626e-28,1.7976931348623157e308,2.2955996078403237e-14,((-3.81*log(sqrt_abs((v1*(v1+(0.446-v1))))))-log((7.42e-7/(v1+(3.94e-15/sqrt_abs((0.164*v1)))))))
1539.0452659130096,3.530803277809147e-15,28.0,0.0,974.0,-1.0,true,4.796163466380676e-14,2.539590590679586e-15,5.0,((-2.81013940057275*((log((v1/sqrt_abs((-2.22680495453228e-15+v1))))-v1)+(-0.464657725292009+v1)))-log((5.89349165420538e-7/sqrt_abs((3.1932636042941903e-14+v1))))),-1.0,6.855808082451532e-28,1.7611407207687873e-15,6.855808082451532e-28,131590.0,2.2887674661503228e-14,((-2.81*((log((v1/sqrt_abs((-2.23e-15+v1))))-v1)+(-0.465+v1)))-log((5.89e-7/sqrt_abs((3.19e-14+v1)))))
1576.2443299293518,3.3495190221238642e-15,29.0,0.0,832.0,-1.0,true,5.1514348342607263e-14,2.4614378223423264e-15,5.0,((-3.81013940057274*log(sqrt_abs((v1*(v1+(0.446361555788789-v1))))))-log((7.42441867060076e-7/(v1+(3.9357861414162e-15/((-15.65+v1)/v1)))))),-1.0,6.772067463281917e-28,1.7358397716512903e-15,6.772067463281917e-28,1.7976931348623157e308,2.26827104108032e-14,((-3.81*log(sqrt_abs((v1*(v1+(0.446-v1))))))-log((7.42e-7/(v1+(3.94e-15/((-15.6+v1)/v1))))))
1589.0242359638214,3.259203025669982e-15,29.0,0.0,783.0,-1.0,true,4.440892098500626e-14,2.503195080912921e-15,5.0,((-3.81013940057274*log(sqrt_abs((v1*(v1+(0.446361555788789-v1))))))-log((7.42441867060076e-7/(v1+(3.9357861414162e-15/(v1+(0.446361555788789-v1))))))),-1.0,6.802408267328878e-28,1.766236301193946e-15,6.802408267328878e-28,1.7976931348623157e308,2.3024317495303247e-14,((-3.81*log(sqrt_abs((v1*(v1+(0.446-v1))))))-log((7.42e-7/(v1+(3.94e-15/(v1+(0.446-v1)))))))
1799.8171129226685,2.450479698283434e-7,29.0,0.0,0.0,-1.0,true,3.4483509647742494e-6,2.029342981609487e-7,4.0,((-3.81013437721934*log(sqrt_abs((v1*(v1+(0.446354849419731-v1))))))-log((7.42470721774735e-7/(v1+sqrt_abs((v1*(v1+(1.12527703678928e-10-v1)))))))),-0.999999999997374,4.775877892162849e-12,1.3979909059160183e-7,4.775877892162849e-12,1.7976931348623157e308,1.881440774389795e-6,((-3.81*log(sqrt_abs((v1*(v1+(0.446-v1))))))-log((7.42e-7/(v1+sqrt_abs((v1*(v1+(1.13e-10-v1))))))))
1645.9026808738708,4.425595935646756e-15,29.0,0.0,569.0,-1.0,true,5.3290705182007514e-14,2.1825547662683663e-15,4.0,((-3.84848956579328*log(pow2(pow2(pow2(v1)))))+(((v1+(0.571135450155856*v1))+(v1*log(pow3((-9.34162534264689e-16+v1)))))/(0.100392041543505*v1))),-1.0,6.8412444965089905e-28,1.764016710091207e-15,6.8412444965089905e-28,1.7976931348623157e308,2.2887674661503228e-14,((-3.85*log(pow2(pow2(pow2(v1)))))+(((v1+(0.571*v1))+(v1*log(pow3((-9.34e-16+v1)))))/(0.1*v1)))
1796.9010179042816,4.425595935646756e-15,29.0,0.0,11.0,-1.0,true,5.861977570020827e-14,2.320982229794762e-15,4.0,((-3.84848956579328*log(pow2(pow2(pow2((2.97903531929049e-16-v1))))))+(((v1+(0.571135450155856*v1))+(v1*log(pow3(v1))))/(0.100392041543505*v1))),-1.0,7.255093063709552e-28,1.7591707456977025e-15,7.255093063709552e-28,1.7976931348623157e308,2.281935324460322e-14,((-3.85*log(pow2(pow2(pow2((2.98e-16-v1))))))+(((v1+(0.571*v1))+(v1*log(pow3(v1))))/(0.1*v1)))
1617.2795839309692,3.259203025669982e-15,30.0,0.0,676.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,5.0,((-3.81013940057274*log(sqrt_abs((v1*(v1+(0.446361555788789-v1))))))-log((7.42441867060076e-7/(v1+(3.9357861414162e-15/sqrt_abs((v1+(0.253047041110809-v1)))))))),-1.0,6.816971853271421e-28,1.7660060811151626e-15,6.816971853271421e-28,1.7976931348623157e308,2.3024317495303247e-14,((-3.81*log(sqrt_abs((v1*(v1+(0.446-v1))))))-log((7.42e-7/(v1+(3.94e-15/sqrt_abs((v1+(0.253-v1))))))))
1626.5413749217987,3.259203025669982e-15,30.0,0.0,641.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,5.0,((-3.81013940057274*log(sqrt_abs((v1*(v1+(0.446361555788789-v1))))))-log((7.42441867060076e-7/(v1+(3.9357861414162e-15/(sqrt_abs((0.45064159695274-v1))/v1)))))),-1.0,6.808476428138271e-28,1.7596762810552276e-15,6.808476428138271e-28,1.7976931348623157e308,2.2955996078403237e-14,((-3.81*log(sqrt_abs((v1*(v1+(0.446-v1))))))-log((7.42e-7/(v1+(3.94e-15/(sqrt_abs((0.451-v1))/v1))))))
1451.341789007187,3.530803277809147e-15,30.0,0.0,1310.0,-1.0,true,4.973799150320701e-14,2.4358537187137604e-15,6.0,(log((pow3(sqrt_abs(v1))/1.77634094333933e-6))+(2.9716175766721*(((-0.404673488130965*(log(pow2((-2.1486097400738603e-15-v1)))--1.02926148261019))-v1)+(1.22719958051099+v1)))),-1.0,6.918916954869213e-28,1.6512688167006249e-15,6.918916954869213e-28,131336.0,2.1794531991103074e-14,(log((pow3(sqrt_abs(v1))/1.78e-6))+(2.97*(((-0.405*(log(pow2((-2.15e-15-v1)))--1.03))-v1)+(1.23+v1))))
546.7866659164429,3.835516477560522e-15,30.0,0.0,4980.0,-1.0,true,4.973799150320701e-14,2.517650422403953e-15,6.0,(log((pow3(sqrt_abs(v1))/4.84078551479819e-5))+(3.25940567337451*(((-0.368942982448141*(log(pow2((0.00085822619956181*v1)))--7.16183283141731))-v1)+(-0.814514472001567+v1)))),-1.0,6.941975965944904e-28,1.6856094457117236e-15,6.941975965944904e-28,131336.0,2.213613907560312e-14,(log((pow3(sqrt_abs(v1))/4.84e-5))+(3.26*(((-0.369*(log(pow2((0.000858*v1)))--7.16))-v1)+(-0.815+v1))))
1593.1338438987732,3.530803277809147e-15,30.0,0.0,768.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,6.0,(log((pow3(sqrt_abs((8.552205635403739e-16+v1)))/1.77634094333933e-6))+(2.9716175766721*(((-0.404673488130965*(log(pow2(v1))--1.02926148261019))-v1)+(1.22719958051099+v1)))),-1.0,6.923771483516727e-28,1.6520023013701636e-15,6.923771483516727e-28,2.315841784746324e77,2.1794531991103074e-14,(log((pow3(sqrt_abs((8.55e-16+v1)))/1.78e-6))+(2.97*(((-0.405*(log(pow2(v1))--1.03))-v1)+(1.23+v1))))
