time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3400490283966,0.10086835023288797,24.0,0.0,2.0,-0.8933333333333333,true,1.1204939334453758,0.04902061464552021,4.0,(15.3380406445924-(0.40432183950744*log(sqrt_abs(((pow3(v1)-v1)*(v1+((0.0120981982444257/(1.34819863048715-v1))/v1))))))),-0.8645237227197935,0.26890808758694273,0.03239029972306191,0.26890808758694273,1.7976931348623157e308,0.4099481993014869,(15.3-(0.404*log(sqrt_abs(((pow3(v1)-v1)*(v1+((0.0121/(1.35-v1))/v1)))))))
1792.0564441680908,0.11452156343373093,24.0,0.0,20.0,-0.9131623931623931,true,1.182944768747566,0.03865781725340654,5.0,(14.0254170169685-(0.516826223745285*log(sqrt_abs((((((v1-22.6930631140141)/v1)-v1)--9.02456870372054)*(1.3547794565279-v1)))))),-0.9073049217800745,0.18399129879607393,0.02624251085499803,0.18399129879607393,1.7976931348623157e308,0.32340135877364334,(14.0-(0.517*log(sqrt_abs((((((v1-22.7)/v1)-v1)--9.02)*(1.35-v1))))))
1662.5874869823456,0.09307427381661157,24.0,0.0,344.0,-0.9377777777777778,true,1.524779045700516,0.048514159830570266,4.0,(10.6277095931422-(((((-87.1366525508036-v1)-v1)-v1)/v1)/sqrt_abs((-58.0313180067655-((-419.925567237079/v1)-v1))))),-0.8447415707806651,0.3081738598173299,0.0345060245901518,0.3081738598173299,962.0,0.44913382622520687,(10.6-(((((-87.1-v1)-v1)-v1)/v1)/sqrt_abs((-58.0-((-420.0/v1)-v1)))))
1698.0886249542236,0.09106133863899599,24.0,0.0,256.0,-0.932991452991453,true,1.277519777989724,0.032932381306835325,5.0,(9.01441360651338-(-36.9773523385695/log((sqrt_abs((1.35580513080994-v1))*sqrt_abs(pow3((-366.902495473978-(v1*(v1-56.95160292473))))))))),-0.8793573404430054,0.23946470566041939,0.028782340075346118,0.23946470566041939,1.7976931348623157e308,0.36502781567265696,(9.01-(-37.0/log((sqrt_abs((1.36-v1))*sqrt_abs(pow3((-367.0-(v1*(v1-57.0)))))))))
1799.3261229991913,0.15522059619714515,24.0,0.0,2.0,-0.9015384615384615,true,1.6033433946223,0.046626932336640906,5.0,(11.8700589776656-((-16.517525411142+sqrt_abs((69.0793216441135+((-446.560711646961-v1)/v1))))/sqrt_abs((1.82981043429902-(v1*v1))))),-0.8566628033049999,0.2845112976023397,0.03464840334851016,0.2845112976023397,16450.0,0.4294642095305058,(11.9-((-16.5+sqrt_abs((69.1+((-447.0-v1)/v1))))/sqrt_abs((1.83-(v1*v1)))))
1307.6810381412506,0.09270819127432102,25.0,0.0,1210.0,-0.9391452991452991,true,1.2756257577325218,0.02951770492221858,6.0,(11.0615625747646-((-23.4491914332576+(2330.25999246311/(-43.951792419484-pow3(v1))))/sqrt_abs(((v1*(-57.9424620262784+v1))--407.958914596806)))),-0.8890342093648512,0.22025700105084448,0.02741771666321046,0.22025700105084448,1794.0,0.35542818601023113,(11.1-((-23.4+(2330.0/(-44.0-pow3(v1))))/sqrt_abs(((v1*(-57.9+v1))--408.0))))
688.7774860858917,0.10069625649756038,25.0,0.0,2703.0,-0.9111111111111111,true,1.0401369513714425,0.03648800904217486,6.0,(11.0249779746577-((-15.2820365120526+sqrt_abs((-60.7571766250361-((-369.899847941235/v1)-v1))))/sqrt_abs(((1.36067899675376-v1)/0.374806005147514)))),-0.9266418319449792,0.14560929098868386,0.02353644785485182,0.14560929098868386,1042.0,0.2897920563700653,(11.0-((-15.3+sqrt_abs((-60.8-((-370.0/v1)-v1))))/sqrt_abs(((1.36-v1)/0.375))))
1307.6716539859772,0.0945606634900839,25.0,0.0,1210.0,-0.9220512820512821,true,0.9767596498944293,0.030658460850619768,6.0,(9.68662133987827-((-19.7847927156407+sqrt_abs(((209.427993465236+(6410.45422535026/(23.3047342673479-v1)))/v1)))/sqrt_abs((1.36121508361973-v1)))),-0.9238852028085736,0.15108094908365863,0.024633570888540787,0.15108094908365863,16394.0,0.3074328024944467,(9.69-((-19.8+sqrt_abs(((209.0+(6410.0/(23.3-v1)))/v1)))/sqrt_abs((1.36-v1))))
1564.6530759334564,0.0890022051248578,25.0,0.0,585.0,-0.9268376068376069,true,1.28644483783569,0.0279111825805973,5.0,(8.91106516718466-(-49.8092660209768/log((sqrt_abs((1.21332635907963e6-pow3((-213.885246881985-(v1*(-55.6525775195249+v1))))))*pow3(sqrt_abs(v1)))))),-0.8903144314054406,0.2177158767482515,0.02792489939999013,0.2177158767482515,1.7976931348623157e308,0.3597026429100248,(8.91-(-49.8/log((sqrt_abs((1.21e6-pow3((-214.0-(v1*(-55.7+v1))))))*pow3(sqrt_abs(v1))))))
934.7516331672668,0.11035368992448742,25.0,0.0,2114.0,-0.9138461538461539,true,1.1398929275332765,0.0389672729962991,6.0,(14.22357887091-(0.56602154685057*log(sqrt_abs(((-1.35477945683196+v1)*((9.06911876233952+(13.7694694537383/(1.03915574485468-v1)))-v1)))))),-0.9103301688031851,0.17798645862925888,0.02626755146820457,0.17798645862925888,1.7976931348623157e308,0.32388036999567876,(14.2-(0.566*log(sqrt_abs(((-1.35+v1)*((9.07+(13.8/(1.04-v1)))-v1))))))
652.2098400592804,0.09270262403278134,25.0,0.0,2789.0,-0.9391452991452991,true,1.275581280256148,0.02951947894146714,6.0,(11.0614870805323-((-23.4510760446038+(2329.67145264107/(-43.9402020167174-pow3(v1))))/sqrt_abs(((v1*(-57.9423359196915+v1))--407.954707997232)))),-0.8890337850857923,0.22025784320618427,0.027418422022871557,0.22025784320618427,1794.0,0.3554365634995928,(11.1-((-23.5+(2330.0/(-43.9-pow3(v1))))/sqrt_abs(((v1*(-57.9+v1))--408.0))))
1792.303071975708,0.08939481609493767,25.0,0.0,19.0,-0.9268376068376069,true,1.2830986255136914,0.028909448007146614,5.0,(8.92113609689923-(-49.6920195984255/log((v1*sqrt_abs((v1*(1.21334018392011e6-pow3((-212.150321257839-(v1*(v1-55.3865349661205))))))))))),-0.8902872418706512,0.21776984550167006,0.027993554255057153,0.21776984550167006,1.7976931348623157e308,0.36058315690219117,(8.92-(-49.7/log((v1*sqrt_abs((v1*(1.21e6-pow3((-212.0-(v1*(v1-55.4)))))))))))
1222.9493811130524,0.08359592900182675,25.0,0.0,1414.0,-0.9405128205128205,true,1.1390665231624695,0.03729694557518132,5.0,(15.3386255577956-log(sqrt_abs(((-56.8975186085774-((-339.545569489867/v1)-v1))*(v1+(-6.20419856211812*exp((-2.0624491999821/v1)))))))),-0.8876302839678187,0.22304366526401817,0.029314534121434203,0.22304366526401817,1.7976931348623157e308,0.3656783090361175,(15.3-log(sqrt_abs(((-56.9-((-340.0/v1)-v1))*(v1+(-6.2*exp((-2.06/v1))))))))
688.7774860858917,0.10069625649756038,25.0,0.0,2703.0,-0.9111111111111111,true,1.0401369513714425,0.03648800904217486,6.0,(11.0249779746577-((-15.2820365120526+sqrt_abs((-60.7571766250361-((-369.899847941235/v1)-v1))))/sqrt_abs(((1.36067899675376-v1)/0.374806005147514)))),-0.9266418319449792,0.14560929098868386,0.02353644785485182,0.14560929098868386,1042.0,0.2897920563700653,(11.0-((-15.3+sqrt_abs((-60.8-((-370.0/v1)-v1))))/sqrt_abs(((1.36-v1)/0.375))))
1257.0746190547943,0.08939608697234479,25.0,0.0,1331.0,-0.9268376068376069,true,1.2830872076083129,0.028912834779165945,5.0,(8.92116921680707-(-49.6916303887029/log((v1*sqrt_abs((v1*(1.21334375206292e6-pow3((-212.144366538245-(v1*(-55.3856352180294+v1))))))))))),-0.8902870496107291,0.21777022712012778,0.027993795277750866,0.21777022712012778,1.7976931348623157e308,0.36058627041658736,(8.92-(-49.7/log((v1*sqrt_abs((v1*(1.21e6-pow3((-212.0-(v1*(-55.4+v1)))))))))))
1240.115893125534,0.08449239579813154,25.0,0.0,1372.0,-0.9158974358974359,true,0.9561657498483012,0.040530328036801226,5.0,(15.737776480404-(0.348119850136647*log(sqrt_abs((((v1*(v1-59.5941327151086))--347.833601527481)*(19.8921041548299-pow3((v1+v1)))))))),-0.8948899874281414,0.20863381423212168,0.029010174514651505,0.20863381423212168,1.7976931348623157e308,0.36460962688891,(15.7-(0.348*log(sqrt_abs((((v1*(v1-59.6))--348.0)*(19.9-pow3((v1+v1))))))))
1797.5188879966736,0.0968558979815499,25.0,0.0,6.0,-0.9227350427350427,true,1.334740116874995,0.04583976501248835,5.0,(11.146469320535-((((-83.8822619406533-v1)-(v1/109.119805004196))/v1)/sqrt_abs((-59.2090255157451-((-430.85271930157/v1)-v1))))),-0.8777348075608894,0.2426852858471212,0.02790969778006929,0.2426852858471212,834.0,0.3627663847598305,(11.1-((((-83.9-v1)-(v1/109.0))/v1)/sqrt_abs((-59.2-((-431.0/v1)-v1)))))
1672.5318479537964,0.09220203336449471,25.0,0.0,319.0,-0.9104273504273505,true,0.9523962978337437,0.03640922074409483,6.0,(((((-0.15245452623323/(1.3538209974419-v1))--1131.69498106281)-v1)/88.3441233786575)+(191.300077673816/sqrt_abs((-11796.8841205735+exp(v1))))),-0.927623785335721,0.14366020282575967,0.02431467046467916,0.14366020282575967,41.0,0.29829087853269615,(((((-0.152/(1.35-v1))--1130.0)-v1)/88.3)+(191.0/sqrt_abs((-11800.0+exp(v1)))))
1799.2153429985046,0.09668676416614666,25.0,0.0,2.0,-0.9227350427350427,true,1.3312607087743427,0.04577236771723463,5.0,(11.1456039707239-(((-84.0325096306369-v1)/v1)/sqrt_abs((-60.3272715963707-(((-431.239303161592-(1.09446005366031*v1))/v1)-v1))))),-0.8777344925660905,0.24268591108314538,0.027941544420041823,0.24268591108314538,28674.0,0.3631449487931845,(11.1-(((-84.0-v1)/v1)/sqrt_abs((-60.3-(((-431.0-(1.09*v1))/v1)-v1)))))
723.3520591259003,0.09841054755370414,25.0,0.0,2621.0,-0.935042735042735,true,1.1090373147496049,0.031957799903628833,6.0,(((0.792491539738359+(25.5193059318293/v1))/log(sqrt_abs((-56.1249296293586-((-314.807041601345/(-1.39484319412487+v1))-v1)))))--10.8995770757944),-0.8901752958850276,0.21799204810061526,0.025889204543028375,0.21799204810061526,1.361129467683754e39,0.33420215401961134,(((0.792+(25.5/v1))/log(sqrt_abs((-56.1-((-315.0/(-1.39+v1))-v1)))))--10.9)
1019.8104691505432,0.1177469141410441,25.0,0.0,1908.0,-0.9152136752136752,true,1.216260867761532,0.03949290079603107,6.0,(10.2216070957267-((-15.9137649513601+(74.1716460065946/sqrt_abs(((v1*(-24.1638549633544+v1))--7.81665072588884))))/sqrt_abs((1.36059019734823-v1)))),-0.8991079847634159,0.2002614731872795,0.02781071184727356,0.2002614731872795,2066.0,0.34747832204238605,(10.2-((-15.9+(74.2/sqrt_abs(((v1*(-24.2+v1))--7.82))))/sqrt_abs((1.36-v1))))
1104.5215799808502,0.0926593129012222,25.0,0.0,1702.0,-0.9391452991452991,true,1.277890431873157,0.02943112648303694,6.0,(11.0611768788689-((-23.4357099411916+(2358.58974963932/(-44.4914010221671-pow3(v1))))/sqrt_abs((-408.399989605866-(v1*(-57.9530810644753+v1)))))),-0.8890298494533934,0.22026565507851428,0.027407131386192655,0.22026565507851428,1794.0,0.35530797307111334,(11.1-((-23.4+(2360.0/(-44.5-pow3(v1))))/sqrt_abs((-408.0-(v1*(-58.0+v1))))))
1798.4429171085358,0.09957903662934302,25.0,0.0,4.0,-0.8817094017094017,true,1.3253290626583158,0.04566814593738432,6.0,(11.1265013621266-((-23.4206423153353+(202554.566109211/(-2573.35162529637-pow3(v1))))/sqrt_abs((-602.540988200154+(v1*(-54.235283226649+v1)))))),-0.855345809642551,0.28712541022960625,0.032075977597563775,0.28712541022960625,1794.0,0.41639903120445293,(11.1-((-23.4+(203000.0/(-2570.0-pow3(v1))))/sqrt_abs((-603.0+(v1*(-54.2+v1))))))
1799.9853839874268,0.0791942977290467,25.0,0.0,0.0,-0.8933333333333333,true,1.2973918652768113,0.03763099925164645,6.0,(11.2345339189368-((-8.06419480988364+sqrt_abs((-5.62981386091789+((-270.932209618356+(39801.5484213691/(135.843775326919-v1)))/v1))))/sqrt_abs(v1))),-0.8864551508986342,0.2253761975171815,0.02829922973700322,0.2253761975171815,16390.0,0.3760402337522372,(11.2-((-8.06+sqrt_abs((-5.63+((-271.0+(39800.0/(136.0-v1)))/v1))))/sqrt_abs(v1)))
723.3520591259003,0.09841054755370414,25.0,0.0,2621.0,-0.935042735042735,true,1.1090373147496049,0.031957799903628833,6.0,(((0.792491539738359+(25.5193059318293/v1))/log(sqrt_abs((-56.1249296293586-((-314.807041601345/(-1.39484319412487+v1))-v1)))))--10.8995770757944),-0.8901752958850276,0.21799204810061526,0.025889204543028375,0.21799204810061526,1.361129467683754e39,0.33420215401961134,(((0.792+(25.5/v1))/log(sqrt_abs((-56.1-((-315.0/(-1.39+v1))-v1)))))--10.9)
1382.3197801113129,0.08900449283862955,25.0,0.0,1030.0,-0.9268376068376069,true,1.2864349787745883,0.02791298619064697,5.0,(8.91112116151707-(-49.8086217669838/log((sqrt_abs((1.2133482427054e6-pow3((-213.877445104627-(v1*(v1-55.6514739265398))))))*sqrt_abs(pow3(v1)))))),-0.8903143809153599,0.21771597696646944,0.027925126913726277,0.21771597696646944,1.7976931348623157e308,0.35970557687355625,(8.91-(-49.8/log((sqrt_abs((1.21e6-pow3((-214.0-(v1*(v1-55.7))))))*sqrt_abs(pow3(v1))))))
1153.8546979427338,0.1020463389218825,25.0,0.0,1582.0,-0.9111111111111111,true,1.054082560332274,0.03639700186730523,6.0,(11.0542053149674+(-0.607649122610336*((-15.0462012582484+sqrt_abs((60.5813261151742+((-360.422766638522/v1)-v1))))/sqrt_abs((1.36066790955272-v1))))),-0.9264129328918101,0.14606363478874876,0.023215037723766242,0.14606363478874876,523.0,0.28547347061707157,(11.1+(-0.608*((-15.0+sqrt_abs((60.6+((-360.0/v1)-v1))))/sqrt_abs((1.36-v1)))))
1609.0507500171661,0.05727778552531294,25.0,0.0,477.0,-0.9076923076923077,true,0.7138329248490933,0.03473516493580013,6.0,(11.4139761358759-((-8.26631639905688+sqrt_abs((-16.2424346194435+((14221.3208875376/(134.754718614364-v1))/v1))))/sqrt_abs((1.36032656155651-v1)))),-0.9324670443366356,0.13404677424792474,0.024102891874842144,0.13404677424792474,8202.0,0.30322148600887233,(11.4-((-8.27+sqrt_abs((-16.2+((14200.0/(135.0-v1))/v1))))/sqrt_abs((1.36-v1))))
1798.9260580539703,0.1327445081102818,25.0,0.0,3.0,-0.907008547008547,true,1.371177765486003,0.03874293396077001,6.0,(11.3231907950315-((-8.27760056365214+sqrt_abs((16.1140219440397+((-106.391580141385+(v1/-183.598462411273))/v1))))/sqrt_abs((1.36051148534017-v1)))),-0.8941437439130708,0.21011503973182105,0.028524989736908667,0.21011503973182105,8202.0,0.34931419874953645,(11.3-((-8.28+sqrt_abs((16.1+((-106.0+(v1/-184.0))/v1))))/sqrt_abs((1.36-v1))))
1798.5553629398346,0.11355480245967639,25.0,0.0,4.0,-0.9008547008547009,true,1.5104815360241002,0.04341918463284166,5.0,(11.1433609050217-(-29.3181918982254/log((sqrt_abs(exp(v1))*sqrt_abs((459313.97170624-pow3((-166.05134165625-(v1*(v1-43.685606482784)))))))))),-0.8522437791884745,0.29328265852272917,0.03203644757329818,0.29328265852272917,1.7976931348623157e308,0.4114145643323133,(11.1-(-29.3/log((sqrt_abs(exp(v1))*sqrt_abs((459000.0-pow3((-166.0-(v1*(v1-43.7))))))))))
1506.6531960964203,0.09270565070172901,25.0,0.0,728.0,-0.9391452991452991,true,1.2756317756109201,0.029517388365457066,6.0,(11.0615312066198-((-23.4497112844834+(2330.37972619941/(-43.9537820249541-pow3(v1))))/sqrt_abs(((v1*(-57.9425850114547+v1))--407.963462468322)))),-0.8890339600884735,0.2202574958417804,0.027417891213671004,0.2202574958417804,1794.0,0.35543047355226076,(11.1-((-23.4+(2330.0/(-44.0-pow3(v1))))/sqrt_abs(((v1*(-57.9+v1))--408.0))))
1689.3500790596008,0.07964770249713854,26.0,0.0,277.0,-0.948034188034188,true,0.9709522844125438,0.04029693379349647,5.0,(15.3996779516641-log(sqrt_abs((((-67.4711349260615-(v1*(-51.1360187195975+v1)))*((9.79567568065301-v1)+(-21.605112576335/v1)))/v1)))),-0.9031027840422163,0.192332159982621,0.028029383199056193,0.192332159982621,1.7976931348623157e308,0.3456936406711157,(15.4-log(sqrt_abs((((-67.5-(v1*(-51.1+v1)))*((9.8-v1)+(-21.6/v1)))/v1))))
1798.6190950870514,0.12757375100115,26.0,0.0,3.0,-0.8892307692307693,true,1.5616860099884402,0.04470266423782783,6.0,(10.5594359404312-((-10.0978951872699+((21148.6140597823/(1670.0989691065-((41.2147021754628*v1)-v1)))/v1))/sqrt_abs((1.36025140794999-v1)))),-0.8524154942570767,0.2929418197306194,0.030865737055259943,0.2929418197306194,130.0,0.3869515514104169,(10.6-((-10.1+((21100.0/(1670.0-((41.2*v1)-v1)))/v1))/sqrt_abs((1.36-v1))))
1460.8226799964905,0.07755562623628591,26.0,0.0,840.0,-0.9405128205128205,true,0.9454486457518669,0.04163570782463269,5.0,(15.4243302661864-log(sqrt_abs((((-67.3640298497199-(v1*(v1-51.0572263693951)))*((10.1008532857208-v1)+(-22.6461308609091/v1)))/v1)))),-0.9069310847710943,0.18473333125498317,0.0274614534839333,0.18473333125498317,1.7976931348623157e308,0.3371291613146734,(15.4-log(sqrt_abs((((-67.4-(v1*(v1-51.1)))*((10.1-v1)+(-22.6/v1)))/v1))))
1799.4592440128326,0.11169321675988281,26.0,0.0,1.0,-0.8933333333333333,true,1.153729503065577,0.042830819765404135,6.0,(10.5882650397188-((-10.4676787197638+((26665.775384693/(1481.59941349532-((-652.169316245474/v1)-v1)))/v1))/sqrt_abs((1.36072239898701-v1)))),-0.8839194663086778,0.23040930078439464,0.029927582825425205,0.23040930078439464,130.0,0.37359777937841926,(10.6-((-10.5+((26700.0/(1480.0-((-652.0/v1)-v1)))/v1))/sqrt_abs((1.36-v1))))
1663.480532169342,0.0913932879386117,26.0,0.0,341.0,-0.9241025641025641,true,0.9440424023566667,0.0313002572910461,6.0,(11.2961683396999-((-8.42191977199324+sqrt_abs((16.568684376278+((-110.042226998907+(pow3(v1)/-199.941987730478))/v1))))/sqrt_abs((1.36055923553915-v1)))),-0.9309062864124608,0.13714473676211433,0.023945830132468933,0.13714473676211433,131082.0,0.29528752183006435,(11.3-((-8.42+sqrt_abs((16.6+((-110.0+(pow3(v1)/-200.0))/v1))))/sqrt_abs((1.36-v1))))
1799.054151058197,0.129038737512792,26.0,0.0,2.0,-0.907008547008547,true,1.332899193215063,0.040541575468687335,6.0,(11.2431001364238-((-8.87049008650089+sqrt_abs((17.0839325749931+((-120.711583247092+(log(v1)/-2497.71878689935))/v1))))/sqrt_abs((1.36052874541779-v1)))),-0.895680570338272,0.2070645790663043,0.028384292215343835,0.2070645790663043,131082.0,0.3487256454463549,(11.2-((-8.87+sqrt_abs((17.1+((-121.0+(log(v1)/-2500.0))/v1))))/sqrt_abs((1.36-v1))))
1799.0302729606628,0.09301006925769796,26.0,0.0,2.0,-0.8844444444444445,true,1.3015165201611776,0.044933502007658985,6.0,(5.77499310797034-((-101.368517378425+(17571.8754542369/(-648.874563366344-pow3(v1))))/sqrt_abs((((4.52917306797361/log(v1))-v1)-203.778295730296)))),-0.8586302810789085,0.28060603318134236,0.033845589539737334,0.28060603318134236,1794.0,0.4397060492343226,(5.77-((-101.0+(17600.0/(-649.0-pow3(v1))))/sqrt_abs((((4.53/log(v1))-v1)-204.0))))
1768.2168140411377,0.07963688541068989,26.0,0.0,79.0,-0.948034188034188,true,0.9708204177739752,0.040281668333115944,5.0,(15.3994773433922-log(sqrt_abs(((((-67.5149087653026-(-51.1683426132419*v1))/v1)-v1)*((9.79579577192891-v1)+(-21.6056645704044/v1)))))),-0.9031414316278361,0.19225544804051925,0.02801303912485415,0.19225544804051925,1.7976931348623157e308,0.3454730274860792,(15.4-log(sqrt_abs(((((-67.5-(-51.2*v1))/v1)-v1)*((9.8-v1)+(-21.6/v1))))))
1428.3971230983734,0.07766272472198607,26.0,0.0,919.0,-0.9275213675213675,true,0.8350209646345164,0.030565545452012538,6.0,(((((-0.0814247813888917/(1.35374607078678-v1))--643.303523740025)-v1)/44.0614373805896)+(-55.1547289526854/(v1+exp((45.0308046958511/v1))))),-0.928287341438896,0.14234310431749173,0.02408036381788224,0.14234310431749173,19.0,0.2954965501259927,(((((-0.0814/(1.35-v1))--643.0)-v1)/44.1)+(-55.2/(v1+exp((45.0/v1)))))
1793.9030210971832,0.07776295341834533,26.0,0.0,15.0,-0.9494017094017094,true,0.9444477871286949,0.04135759973963511,5.0,(15.4204186277104-log(sqrt_abs((((-68.0131770360607-(v1*(-51.5365805002896+v1)))*((10.0966214365077-v1)+(-22.6338890263344/v1)))/v1)))),-0.9070992831886853,0.18439947269525905,0.027208967125694792,0.18439947269525905,1.7976931348623157e308,0.3338332330985984,(15.4-log(sqrt_abs((((-68.0-(v1*(-51.5+v1)))*((10.1-v1)+(-22.6/v1)))/v1))))
1798.6971399784088,0.08043824234755645,26.0,0.0,3.0,-0.9145299145299145,true,0.9776159978087087,0.04272371733350451,6.0,(15.6111197902548-(0.370772967627179*log(sqrt_abs((((v1*(v1-59.5809845306643))--347.712931382573)*(19.8827109863809-pow3((1.35433251883459+v1)))))))),-0.8939387460377665,0.21052194186785675,0.029358151916857454,0.21052194186785675,1.7976931348623157e308,0.3681005958934544,(15.6-(0.371*log(sqrt_abs((((v1*(v1-59.6))--348.0)*(19.9-pow3((1.35+v1))))))))
1774.6812629699707,0.1050972500050931,26.0,0.0,63.0,-0.935042735042735,true,1.0855967939629245,0.03899869187424741,6.0,(11.3350240249714-((-95.7037196096527+(119.919350979413/v1))/sqrt_abs((598.669174730861-(v1*((v1*(-61.8290416894549+v1))--522.26952613737)))))),-0.9120838551412005,0.17450555076221066,0.024895175326640893,0.17450555076221066,1.048578e6,0.3124971427169028,(11.3-((-95.7+(120.0/v1))/sqrt_abs((599.0-(v1*((v1*(-61.8+v1))--522.0))))))
1796.3820700645447,0.09697448646165599,26.0,0.0,9.0,-0.9275213675213675,true,1.125680474483536,0.044256238353692384,6.0,(11.1333701832601-((-18.988245315561+((-74.5041222972086-v1)/v1))/sqrt_abs((-399.908980920199-((v1-0.132906981944299)*(v1-58.0060797105552)))))),-0.8746323452046915,0.24884339142666953,0.028247318177753836,0.24884339142666953,16386.0,0.3679810628757211,(11.1-((-19.0+((-74.5-v1)/v1))/sqrt_abs((-400.0-((v1-0.133)*(v1-58.0))))))
1306.0890769958496,0.07576362038549463,26.0,0.0,1214.0,-0.9309401709401709,true,0.8307417427473016,0.0308769450409146,6.0,(((((-0.0956514334860687/(1.35347349255246-v1))--628.563170858159)-v1)/42.807940888006)+(-56.3677091086612/(v1+pow3((41.0294142952851/v1))))),-0.9268656691154075,0.14516499456543436,0.024277601017795247,0.14516499456543436,19.0,0.29894179230821916,(((((-0.0957/(1.35-v1))--629.0)-v1)/42.8)+(-56.4/(v1+pow3((41.0/v1)))))
1645.0895719528198,0.09232693857036356,26.0,0.0,387.0,-0.9220512820512821,true,0.9536864999183265,0.031219075568117816,6.0,(11.3177385016003-((-8.28154102898381+sqrt_abs((16.4978095795763+((-107.011897357977+(pow3(v1)/-200.143787809826))/v1))))/sqrt_abs((1.36045889487376-v1)))),-0.9313201699144771,0.13632321565712566,0.023380812632015295,0.13632321565712566,131082.0,0.28718711728343,(11.3-((-8.28+sqrt_abs((16.5+((-107.0+(pow3(v1)/-200.0))/v1))))/sqrt_abs((1.36-v1))))
