time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.853793144226,13.47881699648298,26.0,4.0,7.0,-0.9995550611790879,true,7.232414799710139e26,0.26226226096438787,3.0,(((v2+(v2+(v2+((v3*(-2.05562563130192e22+v2))/(1.45363943700925e10*(v1+(6.720488275516019e-11*v1)))))))-v3)/v1),-0.9692648333358805,1.746333314568803e52,0.7971287293627917,1.746333314568803e52,103.0,2.5608905618574413e25,(((v2+(v2+(v2+((v3*(-2.06e22+v2))/(1.45e10*(v1+(6.72e-11*v1)))))))-v3)/v1)
1749.9033801555634,12402.309168322296,26.0,0.0,169.0,-0.8255839822024471,true,1.0067099215180768e25,19.062330019318317,4.0,(6.72048827555308e-11*(v3*((v2+(3.78809650789244e15*(v1+(-5.71085332656752e10+v1))))/pow2(((-1.38661428094863e24/(v3/v1))-v1))))),-0.9999877360752731,6.968206989686885e48,503.82783460644976,6.968206989686885e48,4100.0,1.0001041948752429e24,(6.72e-11*(v3*((v2+(3.79e15*(v1+(-5.71e10+v1))))/pow2(((-1.39e24/(v3/v1))-v1)))))
1797.590383052826,0.6725427003823929,26.0,0.0,8.0,-0.9991101223581758,true,5.321635284963677e25,0.15547024083091684,5.0,(((v3*((-2.05562563130192e22+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(v1+(v1/0.161667882150446)))),-0.9997637218257859,1.3425027156833219e50,0.12951061745536843,1.3425027156833219e50,67.0,3.4656351478343534e24,(((v3*((-2.06e22+v2)/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(v1+(v1/0.162))))
1799.9595620632172,30570.48053614916,26.0,3.5,0.0,-0.5688542825361513,true,2.3034047642047542e26,509.72596421704225,4.0,((((v3*(v2+(2.85838980561558e15*(-4.67440247135506e10+v1))))/(1.48580548392307e10*v1))/v1)-(v3/sqrt_abs((-1.11722223776087e11+v1)))),-0.9968574394516921,1.7855631754118127e51,2601.1878652234827,1.7855631754118127e51,98.0,9.086833512292344e24,((((v3*(v2+(2.86e15*(-4.67e10+v1))))/(1.49e10*v1))/v1)-(v3/sqrt_abs((-1.12e11+v1))))
1723.5787870883942,4403.007982111365,26.0,0.0,258.0,-0.8580645161290322,true,1.613806460977294e25,28.866274991351037,4.0,(6.72048827555308e-11*(v3*((v2+(3.12154419540514e15*(v1+(-6.80957903159764e10+v1))))/pow2(((-1.38661428094863e24/(v2/v1))-v1))))),-0.9999783596977321,1.2295746172721491e49,295.7767481314599,1.2295746172721491e49,4100.0,1.245074892191049e24,(6.72e-11*(v3*((v2+(3.12e15*(v1+(-6.81e10+v1))))/pow2(((-1.39e24/(v2/v1))-v1)))))
1401.945957183838,364.13716422373534,26.0,0.0,1371.0,-0.992880978865406,true,4.357271691997004e25,0.7310079587107485,4.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2(v1)/(0.836571439003326*(v2/v1))))),-0.9998782855274245,6.91566246073978e49,13.610603358860438,6.91566246073978e49,71.0,2.413330770102946e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2(v1)/(0.837*(v2/v1)))))
1797.640372991562,18159.880617437553,26.0,4.0,8.0,-0.8522803114571746,true,1.6393470189311154e25,349.5986399509295,3.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.4870028521534e10*v1))/v1)-(v2/(v1+v1))),-0.9999798887093001,1.142698112948086e49,1262.4174968205007,1.142698112948086e49,114.0,1.0666701472614922e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(v2/(v1+v1)))
1622.1316649913788,435.3049332723212,26.0,0.0,605.0,-0.9906562847608453,true,4.168924429130218e25,0.794652481813211,4.0,(((v3*((-2.05562563130192e22+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2(v1)/(v2/v1)))),-0.9998885686887734,6.331386232837143e49,16.242399071595905,6.331386232837143e49,83.0,2.22072981846896e24,(((v3*((-2.06e22+v2)/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2(v1)/(v2/v1))))
1798.8564620018005,83.6965822004307,26.0,0.0,4.0,-0.996440489432703,true,5.3210176473903436e25,0.4464969703499052,4.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2((-5.77134026854264e10+v1))/(v2/v1)))),-0.9997637847588021,1.3421451382412787e50,3.474864181560697,1.3421451382412787e50,87.0,3.4663607010217987e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2((-5.77e10+v1))/(v2/v1))))
1753.5320830345154,9864.481191005338,26.0,0.0,157.0,-0.8331479421579533,true,1.0075056461408693e25,16.183099292694227,4.0,(6.72048827555308e-11*(v3*((v2+(3.12154419540514e15*(v1+(-6.82780148600119e10+v1))))/pow2(((-1.38661428094863e24/(v3/v1))-v1))))),-0.9999873650209931,7.179035340810247e48,438.48266735497106,7.179035340810247e48,4100.0,1.0233163025818708e24,(6.72e-11*(v3*((v2+(3.12e15*(v1+(-6.83e10+v1))))/pow2(((-1.39e24/(v3/v1))-v1)))))
1795.8854401111603,5.05110899871068,26.0,0.0,14.0,-0.864293659621802,true,1.8593919337694673e25,0.17324421550764188,4.0,(((v3*(v2+pow3((-8.3003113291974e17/v1))))/(7.44072795429335e9*(v1+(5.29035136854285e7+v1))))/(v1+(-5.71093395930382e10/v1))),-0.9999585655000872,2.354255903699423e49,0.41941126264686096,2.354255903699423e49,636.0,1.818044763324941e24,(((v3*(v2+pow3((-8.3e17/v1))))/(7.44e9*(v1+(5.29e7+v1))))/(v1+(-5.71e10/v1)))
1797.6183950901031,61970.8833476602,26.0,0.0,8.0,-0.8509454949944383,true,1.6393493117058998e25,351.7821099426568,4.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.4870028521534e10*v1))/v1)-(pow2(v1)/-1.41535368419674e9)),-0.9999798886693555,1.142700382548779e49,3188.476596473533,1.142700382548779e49,110.0,1.066670594116101e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(pow2(v1)/-1.42e9))
1773.0201020240784,118.85685368619409,26.0,0.0,91.0,-0.9973303670745273,true,4.722681775156358e25,0.16703660619297525,3.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/pow2((pow2((v1+v1))/(v2/v1))))),-0.9998461957659088,8.738962142302382e49,4.091618918050838,8.738962142302382e49,2.4178516392292583e24,2.779435776292049e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/pow2((pow2((v1+v1))/(v2/v1)))))
1800.0325031280518,9.566173612595717,26.0,0.0,0.0,-0.996440489432703,true,5.118384524309058e25,0.36317468348414855,3.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2(v1)/(sqrt_abs((v3*v2))/v1)))),-0.9997752926179865,1.2767589371750525e50,0.5441051252075806,1.2767589371750525e50,307.0,3.5268616343863806e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2(v1)/(sqrt_abs((v3*v2))/v1))))
1800.0552949905396,32568.54712497371,26.0,0.0,0.0,-0.8896551724137931,true,1.3274378920457182e26,466.6113814925819,4.0,(6.72048827555308e-11*(v3*((v2+(3.12154419540514e15*(v1+(v1+(v1+(-5.71093395930382e10+v1))))))/pow2((0.87873071153034-v1))))),-0.9989302645855993,6.078101389060777e50,2161.0551295714004,6.078101389060777e50,196.0,5.95216329413475e24,(6.72e-11*(v3*((v2+(3.12e15*(v1+(v1+(v1+(-5.71e10+v1))))))/pow2((0.879-v1)))))
1766.5912640094757,382.4961433596174,26.0,0.0,113.0,-0.9911012235817576,true,4.308674240880429e25,0.746471515882885,4.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2(v1)/((0.87873071153034*v2)/v1)))),-0.99988130438231,6.744134942573363e49,14.291625539217025,6.744134942573363e49,75.0,2.3602211431381766e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2(v1)/((0.879*v2)/v1))))
1560.3347880840302,5257.745219142145,26.0,0.0,821.0,-0.8576195773081201,true,1.61474601297681e25,35.76034740664551,4.0,(6.72048827555308e-11*(v3*((v2+(3.72373181625754e15*(v1+(-5.71093395930382e10+v1))))/pow2(((-1.38661428094863e24/(v2/v1))-v1))))),-0.9999798068042026,1.1473518570429317e49,353.7034390817141,1.1473518570429317e49,4100.0,1.0831648565641212e24,(6.72e-11*(v3*((v2+(3.72e15*(v1+(-5.71e10+v1))))/pow2(((-1.39e24/(v2/v1))-v1)))))
1793.2184340953827,13986.669396511577,26.0,3.5,23.0,-0.8527252502780868,true,1.632688071591977e25,346.16101919179954,4.0,((((v3*(v2+(3.72373181625754e15*(-5.71093395930382e10+(v1/0.612497931306248)))))/(1.48730220410828e10*v1))/v1)-(v2/sqrt_abs(v2))),-0.999978157354192,1.241071521413319e49,1032.8116964795136,1.241071521413319e49,102.0,1.256628557589568e24,((((v3*(v2+(3.72e15*(-5.71e10+(v1/0.612)))))/(1.49e10*v1))/v1)-(v2/sqrt_abs(v2)))
1733.7841610908508,601.2931331649114,26.0,0.0,224.0,-0.9902113459399332,true,3.8442334558803847e25,0.8016706890074956,4.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2((1.47620460933195e8-v1))/(v2/v1)))),-0.9998972903729972,5.835831161157745e49,21.862209695293064,5.835831161157745e49,87.0,2.4765745038501113e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2((1.48e8-v1))/(v2/v1))))
1714.4986200332642,12168.608915540191,26.0,0.0,289.0,-0.8255839822024471,true,1.0074420173188916e25,18.768962467877063,4.0,(6.72048827555308e-11*(v3*((v2+(3.72373181625754e15*(v1+(-5.77134026854264e10+v1))))/pow2(((-1.38661428094863e24/(v3/v1))-v1))))),-0.9999879304545689,6.857763131194988e48,496.7731205532482,6.857763131194988e48,4100.0,9.637565915850524e23,(6.72e-11*(v3*((v2+(3.72e15*(v1+(-5.77e10+v1))))/pow2(((-1.39e24/(v3/v1))-v1)))))
1411.6487560272217,118.85685368619409,26.0,0.0,1337.0,-0.9973303670745273,true,4.722681775156358e25,0.16703660619297525,3.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/pow2((pow2((v1+v1))/(v2/v1))))),-0.9998461957659088,8.738962142302382e49,4.091618918050838,8.738962142302382e49,2.4178516392292583e24,2.779435776292049e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/pow2((pow2((v1+v1))/(v2/v1)))))
1798.286336183548,277.7388591419124,26.0,0.0,6.0,-0.9942157953281424,true,4.517142579577421e25,0.7674460614508269,4.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2((2.49286365917955e8+v1))/(v2/v1)))),-0.9998673831493695,7.535121799083168e49,10.885965984295972,7.535121799083168e49,87.0,2.5548115027853877e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2((2.49e8+v1))/(v2/v1))))
1800.0956411361694,1.6189268804148862e14,26.0,3.0,0.0,-0.5673241811560361,true,4.1043236664177803e27,2.4030654538738583e10,4.0,(((v3*((pow2((3.59608163822758e25+v1))/(v2/v1))/v1))/(4.5031136114503e25*(3.03049802302397e25+v1)))-(-6.10783874867099e25+v1)),0.028222072723041558,5.8422278297500095e53,7.327706355704484e12,5.8422278297500095e53,672.0,2.2992707500217162e26,(((v3*((pow2((3.5999999999999997e25+v1))/(v2/v1))/v1))/(4.4999999999999994e25*(3.0299999999999997e25+v1)))-(-6.11e25+v1))
1697.6902701854706,2.1778407958957028e8,27.0,0.0,345.0,-0.8727474972191324,true,1.6638166473779932e25,386228.14128000976,4.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.48730220410828e10*v1))/v1)-(-8.88868693524865e32/(v1+v1))),-0.9999794249724847,1.1690470525446435e49,1.5952540715312988e7,1.1690470525446435e49,110.0,1.0799464805140007e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(-8.89e32/(v1+v1)))
1797.7998461723328,27648.008348505726,27.0,0.0,7.0,-0.860734149054505,true,1.6293813322184479e25,375.27171510069866,4.0,((((v3*(v2+(3.6514265150784e15*(v1+(v1+(-5.99960551801228e10+v1))))))/(1.48744014539993e10*v1))/v1)-(v2/2.8420493717205e10)),-0.9999731815617111,1.5237897598040962e49,1770.558616825994,1.5237897598040962e49,132.0,1.5052201220539623e24,((((v3*(v2+(3.65e15*(v1+(v1+(-6.0e10+v1))))))/(1.49e10*v1))/v1)-(v2/2.84e10))
1774.1172850131989,23680.351270855917,27.0,0.0,87.0,-0.853615127919911,true,1.63174367747808e25,451.13556778954415,4.0,((((v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-((v3+v2)/-1.41535368419674e9)),-0.9999798989695219,1.1421151401173361e49,1916.044077205431,1.1421151401173361e49,110.0,1.0585904092746918e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-((v3+v2)/-1.42e9))
1798.988795042038,1.003814821428592e7,27.0,3.5,3.0,-0.3459399332591769,true,1.4682310051500718e25,11143.999632611301,3.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.4870028521534e10*v1))/v1)-((v3+v2)/sqrt_abs(v1))),-0.9999756943327949,1.3810172834597994e49,442185.08320364315,1.3810172834597994e49,122.0,1.405350496385139e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-((v3+v2)/sqrt_abs(v1)))
1798.672110080719,18155.15978402846,27.0,0.0,4.0,-0.8522803114571746,true,1.6317391779011327e25,349.53202932538744,4.0,((((v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-(-1.38661428094863e24/(v2/v1))),-0.9999798974295031,1.1422026420396683e49,1262.2875671314375,1.1422026420396683e49,111.0,1.0586167766016139e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(-1.39e24/(v2/v1)))
1369.7509009838104,2.0017620523082692e7,27.0,3.5,1482.0,-0.5159065628476085,true,1.2980294370066554e25,23878.099521993227,3.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.4870028521534e10*v1))/v1)-((v2+v2)/sqrt_abs(v1))),-0.9999817229325438,1.038479867055299e49,881570.1178646199,1.038479867055299e49,122.0,1.1635260371962392e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-((v2+v2)/sqrt_abs(v1)))
1589.0523509979248,59393.49092054924,27.0,0.0,720.0,-0.9096774193548387,true,1.6852116415983067e25,214.33127587849822,4.0,(((v3*(v2+(3.21325517283995e15*(v1+(-6.80957903159764e10+v1)))))/(1.48514061736171e10*v1))/(v1+(-1.38661428094863e24/(v2/v1)))),-0.9999789408575369,1.1965538518579684e49,2602.540563923483,1.1965538518579684e49,417.0,1.1595145492918716e24,(((v3*(v2+(3.21e15*(v1+(-6.81e10+v1)))))/(1.49e10*v1))/(v1+(-1.39e24/(v2/v1))))
1797.8173110485077,29370.882021630463,27.0,0.0,7.0,-0.8896551724137931,true,1.6326980355790623e25,437.9562894115061,4.0,((((v3*(v2+(3.85665506951744e15*(v1+(v1+(-5.71085332656752e10+v1))))))/(1.48730220410828e10*v1))/v1)-(-8.43326599835452e17/v1)),-0.9999717336999384,1.6060554353454057e49,1921.042501319433,1.6060554353454057e49,132.0,1.5343619160539179e24,((((v3*(v2+(3.86e15*(v1+(v1+(-5.71e10+v1))))))/(1.49e10*v1))/v1)-(-8.43e17/v1))
1434.9738121032715,7.072659164315747e6,27.0,3.5,1255.0,-0.5203559510567297,true,1.518674512729107e25,9408.47644160935,3.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.4870028521534e10*v1))/v1)-(v2/sqrt_abs((v1+v1)))),-0.9999808785934604,1.0864541463651267e49,311746.3332360653,1.0864541463651267e49,138.0,1.0943149689179404e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(v2/sqrt_abs((v1+v1))))
1772.3075580596924,40079.08556837063,27.0,0.0,93.0,-0.8540600667408231,true,1.6317481529492724e25,576.5716127687191,4.0,((((v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-((v2+v2)/-1.41535368419674e9)),-0.99997989857,1.1421378404421306e49,2564.4384810939778,1.1421378404421306e49,110.0,1.0585834481977423e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-((v2+v2)/-1.42e9))
1554.6438360214233,1.517635375987876e8,27.0,0.0,840.0,-0.8166852057842047,true,1.631749776727224e25,11740.62209424378,4.0,((((v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-(v2/(-8.3003113291974e17/v1))),-0.9999803481331504,1.1165942305772338e49,5.426931163518708e6,1.1165942305772338e49,112.0,1.0438842345017852e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(v2/(-8.3e17/v1)))
1798.1524369716644,1.4506035345840294e9,27.0,0.0,6.0,-0.6827586206896552,true,1.6317316121958442e25,4287.633615332965,4.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-(-8.88868693524865e32/(v2/v1))),-0.9999798965334242,1.1422535561060453e49,6.107430728609738e7,1.1422535561060453e49,111.0,1.0600136656984834e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(-8.89e32/(v2/v1)))
1796.6940031051636,435.30493733041516,27.0,3.0,11.0,-0.9902113459399332,true,4.168885815580401e25,1.1807750523854257,3.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(v1+(v1+(-1.38661428094863e24/(pow2(v1)/(v2/v1)))))),-0.9998885129915794,6.334550876981707e49,17.232185010678688,6.334550876981707e49,71.0,2.2224523354150627e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(v1+(v1+(-1.39e24/(pow2(v1)/(v2/v1))))))
1789.839292049408,52913.9186795777,27.0,3.0,34.0,-0.8469410456062292,true,1.631731609674719e25,296.432839701612,3.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-(v3/sqrt_abs((v2/v1)))),-0.999979897900732,1.1421758674044413e49,2380.3109752776304,1.1421758674044413e49,170.0,1.0593339676807976e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(v3/sqrt_abs((v2/v1))))
1641.5923461914062,40080.970423082974,27.0,0.0,538.0,-0.8540600667408231,true,1.6393582867540395e25,576.6587732312661,4.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.4870028521534e10*v1))/v1)-((v2+v2)/-1.41535368419674e9)),-0.999979889784541,1.1426370191218042e49,2564.7718506294063,1.1426370191218042e49,110.0,1.0666374146718189e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-((v2+v2)/-1.42e9))
1798.7747020721436,18156.225338984346,27.0,3.0,4.0,-0.8522803114571746,true,1.631729786079104e25,349.5553283455872,4.0,(((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.48730220410828e10*v1))/v1)-v1)-(-8.88868693524865e32/v2)),-0.9999798962949369,1.1422671066568429e49,1261.729956987709,1.1422671066568429e49,110.0,1.0601788797243633e24,(((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-v1)-(-8.89e32/v2))
1799.0544271469116,18156.271135863946,27.0,0.0,3.0,-0.8522803114571746,true,1.6317316121939064e25,349.55330030613595,4.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-((v1/-8.88868693524865e32)/v1)),-0.9999798965300059,1.1422537503345594e49,1262.269897334644,1.1422537503345594e49,112.0,1.0598812237027933e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-((v1/-8.89e32)/v1))
1798.1494121551514,10481.796310289305,27.0,0.0,6.0,-0.8656284760845384,true,1.741710113544509e25,428.0892561432753,4.0,(((v3*(v2+(3.78809650789244e15*(-5.71085332656752e10+v1))))/(1.48290245716414e10*v1))/(v1+(-1.38661428094863e24/((v2+v3)/v1)))),-0.9999732775461331,1.5183360462921583e49,1159.6957018024348,1.5183360462921583e49,481.0,1.4288237270707122e24,(((v3*(v2+(3.79e15*(-5.71e10+v1))))/(1.48e10*v1))/(v1+(-1.39e24/((v2+v3)/v1))))
1760.211483001709,10910.206441755681,27.0,0.0,134.0,-0.9110122358175751,true,1.742541077895073e25,96.80949260062862,4.0,(((v3*(v2+(3.78809650789244e15*(-5.71085332656752e10+v1))))/(1.48290245716414e10*v1))/(v1+(-1.38661428094863e24/(v2/(v1+v1))))),-0.9999740002531168,1.4772727491175842e49,759.7384268907724,1.4772727491175842e49,481.0,1.3677742496996592e24,(((v3*(v2+(3.79e15*(-5.71e10+v1))))/(1.48e10*v1))/(v1+(-1.39e24/(v2/(v1+v1)))))
1797.5807461738586,18156.225549479735,27.0,0.0,8.0,-0.8522803114571746,true,1.631729786079104e25,349.55843845059167,4.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.48730220410828e10*v1))/v1)-(0.161667882150446/(v1+v1))),-0.9999798962949369,1.1422671066568229e49,1262.271477347531,1.1422671066568229e49,110.0,1.0601788797251746e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(0.162/(v1+v1)))
1796.6689610481262,18159.88082220193,27.0,0.0,11.0,-0.8522803114571746,true,1.6393493117058998e25,349.6287082055063,4.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.4870028521534e10*v1))/v1)-((v2/v1)/-1.41535368419674e9)),-0.9999798886693554,1.142700382554727e49,1262.525651152552,1.142700382554727e49,111.0,1.0666705922119973e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-((v2/v1)/-1.42e9))
1699.8423821926117,352.92627106118175,27.0,0.0,338.0,-0.9919911012235818,true,4.346852149132761e25,0.8012992745693144,4.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/((2.30986040010995e8+v1)/((v2/v1)/v1)))),-0.9998792753380382,6.859422672984984e49,13.450735026716798,6.859422672984984e49,80.0,2.3829645485402454e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/((2.31e8+v1)/((v2/v1)/v1))))
1797.9373450279236,14434.483405960962,27.0,0.0,7.0,-0.8527252502780868,true,1.6151183944626118e25,346.5051618768411,5.0,(6.72048827555308e-11*(v3*((v2+(3.12154419540514e15*(v1+(-6.82780148600119e10+v1))))/pow2(((-1.38661428094863e24/(-2.13807713681642e26+v2))-v1))))),-0.9999791542394895,1.1844297590745475e49,1057.7216236404597,1.1844297590745475e49,1028.0,1.1655322167506764e24,(6.72e-11*(v3*((v2+(3.12e15*(v1+(-6.83e10+v1))))/pow2(((-1.39e24/(-2.1399999999999998e26+v2))-v1)))))
1654.5987021923065,23682.23612556826,27.0,0.0,493.0,-0.853615127919911,true,1.639353811282847e25,451.22272825209114,4.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.4870028521534e10*v1))/v1)-((v3+v2)/-1.41535368419674e9)),-0.9999798901701598,1.1426151087512522e49,1916.377446741906,1.1426151087512522e49,110.0,1.0666487317477922e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-((v3+v2)/-1.42e9))
1783.061359167099,10910.196267096619,27.0,0.0,57.0,-0.9110122358175751,true,1.7425392462822383e25,96.81069018436958,4.0,(((v3*(v2+(3.78809650789244e15*(-5.71093395930382e10+v1))))/(1.48290245716414e10*v1))/(v1+(-1.38661428094863e24/(v2/(v1+v1))))),-0.9999740030369397,1.4771145758193115e49,759.7379459566916,1.4771145758193115e49,481.0,1.3674790513909674e24,(((v3*(v2+(3.79e15*(-5.71e10+v1))))/(1.48e10*v1))/(v1+(-1.39e24/(v2/(v1+v1)))))
1795.8801720142365,18159.880182261422,27.0,4.0,14.0,-0.8522803114571746,true,1.639349406914529e25,349.56358588266704,4.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.4870028521534e10*v1))/v1)-(v2/(-6.80957903159764e10+v1))),-0.9999798886651966,1.1427006188552765e49,1262.300661285913,1.1427006188552765e49,112.0,1.0666707951464134e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(v2/(-6.81e10+v1)))
1788.3885471820831,573.9229340474884,27.0,0.0,39.0,-0.9888765294771968,true,3.801954666006356e25,1.021849197937406,4.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(v1/(((v2/v1)/0.758541058838414)/v1)))),-0.9998970207693264,5.851149700902324e49,21.394868709847053,5.851149700902324e49,73.0,2.5247825318414553e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(v1/(((v2/v1)/0.759)/v1))))
1641.5923461914062,40080.970423082974,27.0,0.0,538.0,-0.8540600667408231,true,1.6393582867540395e25,576.6587732312661,4.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.4870028521534e10*v1))/v1)-((v2+v2)/-1.41535368419674e9)),-0.999979889784541,1.1426370191218042e49,2564.7718506294063,1.1426370191218042e49,110.0,1.0666374146718189e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-((v2+v2)/-1.42e9))
