time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.8016459941864,225.79273725520244,27.0,0.0,52.0,-0.9933259176863182,true,1.014591923838054e24,0.943439778891529,4.0,(((5.89217211182335e14+(v2/1.47698601643321e10))/((v1+(((v3+(v2+v3))/8.13413760780235e11)/(306863.142631884+v1)))/v3))/v1),-0.999999875006647,7.753651796786314e46,13.190720302088762,7.753651796786314e46,395.0,1.0288259927101502e23,(((5.89e14+(v2/1.48e10))/((v1+(((v3+(v2+v3))/8.13e11)/(307000.0+v1)))/v3))/v1)
1799.6761870384216,0.3460817200469064,27.0,5.0,1.0,-0.9995550611790879,true,1.0246636710583303e24,0.0937961394510142,2.0,((((v2/1.4771106472731e10)/((v1+(((v2+(v3+v3))/8.61283935209936e11)/v1))/v3))+((v2+v3)/v1))/v1),-0.9999997929624842,1.284305738968976e47,0.07941035441760966,1.284305738968976e47,231.0,1.4612924539782556e23,((((v2/1.48e10)/((v1+(((v2+(v3+v3))/8.61e11)/v1))/v3))+((v2+v3)/v1))/v1)
1799.7419781684875,221.42993024659467,27.0,4.0,1.0,-0.992880978865406,true,1.528309512001999e25,0.9249754767010843,4.0,((v3+((5.77794871944158e14+(v2/1.47686042019978e10))/(((v1+(((v3+v3)/8.13742607782929e11)/v1))-0.671206776334349)/v3)))/v1),-0.9999859110899276,8.739704970825029e48,12.940758410549382,8.739704970825029e48,239.0,8.17321763164123e23,((v3+((5.78e14+(v2/1.48e10))/(((v1+(((v3+v3)/8.14e11)/v1))-0.671)/v3)))/v1)
1799.0014719963074,0.3459511707843483,27.0,5.0,4.0,-1.0,true,1.1908039809024615e25,0.09373855028329563,2.0,((((v2/1.4772539182071e10)/((v1+(((v3+(v2+(v3+v2)))/8.69455339482111e11)/v1))/v3))+(v2/v1))/v1),-0.999990774950185,5.7225302248542477e48,0.08060659252797633,5.7225302248542477e48,271.0,6.508054314889161e23,((((v2/1.48e10)/((v1+(((v3+(v2+(v3+v2)))/8.69e11)/v1))/v3))+(v2/v1))/v1)
973.4520761966705,221.42181864461455,27.0,0.0,3260.0,-0.9933259176863182,true,1.0101601120493684e24,0.9248558019526698,4.0,(((5.77794871944158e14+(v2/1.47686042019978e10))/(((v1+(((v3+(v2+v3))/8.13742607782929e11)/v1))-0.671206776334349)/v3))/v1),-0.9999998755492778,7.719991037122057e46,12.936144909132128,7.719991037122057e46,299.0,1.0551831074846772e23,(((5.78e14+(v2/1.48e10))/(((v1+(((v3+(v2+v3))/8.14e11)/v1))-0.671)/v3))/v1)
1772.1460931301117,0.35128237012773755,27.0,4.0,110.0,-0.9995550611790879,true,1.0440158956196746e24,0.09381884695495513,3.0,((v3*(v1+(v2/1.47693726046114e10)))/pow2((v1+(((v2+(v3+((1.32415509655584e9*v3)/v1)))/1.68507975871231e12)/v1)))),-0.9999998194181751,1.1201944398699503e47,0.08003887372210096,1.1201944398699503e47,1.476395009e9,1.3812331697275054e23,((v3*(v1+(v2/1.48e10)))/pow2((v1+(((v2+(v3+((1.32e9*v3)/v1)))/1.69e12)/v1))))
1721.6051449775696,166.54700568819447,27.0,0.0,307.0,-0.9942157953281424,true,1.0764679159639409e24,0.690163021708527,4.0,((9.81516700195395e16+((4.34397411002656e14+(v2/1.47737340167519e10))/((v1+(((v2+(v3+v3))/8.27640866579459e11)/v1))/v3)))/v1),-0.9999998591801782,8.735407428422691e46,9.73949884658141,8.735407428422691e46,285.0,1.1017330634342447e23,((9.82e16+((4.34e14+(v2/1.48e10))/((v1+(((v2+(v3+v3))/8.28e11)/v1))/v3)))/v1)
1798.7231431007385,0.3459242686538583,27.0,5.0,5.0,-0.9995550611790879,true,5.56427839428132e24,0.0937266830413116,2.0,((((v2/1.47728344535882e10)/((v1+(((v3+(v3+(v3+v2)))/1.28991529849125e12)/v1))/v3))+(v3/v1))/v1),-0.9999982233777107,1.1020834524214541e48,0.0798342507268821,1.1020834524214541e48,271.0,2.785576817815861e23,((((v2/1.48e10)/((v1+(((v3+(v3+(v3+v2)))/1.29e12)/v1))/v3))+(v3/v1))/v1)
1800.003543138504,0.34592426865384457,27.0,0.0,0.0,-0.9995550611790879,true,5.56427839428132e24,0.09372668304131165,2.0,((((v2/1.47728344535882e10)/((v1+(((v3+(v3+(v3+v2)))/1.28991529849125e12)/v1))/v3))+(v1/v1))/v1),-0.9999982233777107,1.1020834524214541e48,0.07983425072687565,1.1020834524214541e48,271.0,2.7855768178158616e23,((((v2/1.48e10)/((v1+(((v3+(v3+(v3+v2)))/1.29e12)/v1))/v3))+(v1/v1))/v1)
1795.556713104248,0.3461672040924786,28.0,0.0,17.0,-0.9995550611790879,true,2.444365277419226e24,0.09383384897286663,3.0,((((v2/1.47701684808238e10)/((v1+(((v2+(v3+v3))/8.55621353527483e11)/v1))/v3))+((v3/8.78694223336382e11)/v1))/v1),-0.999999477762685,3.2395693021067413e47,0.0794258636206399,3.2395693021067413e47,227.0,2.2682994585267894e23,((((v2/1.48e10)/((v1+(((v2+(v3+v3))/8.56e11)/v1))/v3))+((v3/8.79e11)/v1))/v1)
1623.5328180789948,0.3464366134595526,28.0,0.0,694.0,-1.0,true,1.0837896056730939e24,0.09395269335664501,3.0,(((v2/1.47672131083137e10)/((v1+(((v3+(v3+v2))/8.22415406410742e11)/(v1+((v3/9.99666319561698e11)/v1))))/v3))/v1),-0.9999998201043696,1.1159378027210281e47,0.07937925138279285,1.1159378027210281e47,801.0,1.3845718219033651e23,(((v2/1.48e10)/((v1+(((v3+(v3+v2))/8.22e11)/(v1+((v3/1.0e12)/v1))))/v3))/v1)
925.3143320083618,214.10450895034074,28.0,0.0,3452.0,-0.9933259176863182,true,1.0085328199084496e24,0.8936766342225865,3.0,((((v2/1.47667422425659e10)/((v1+(((v3+(v2+v3))/8.09513963435193e11)/v1))/v3))+((5.58640028838079e14*v3)/v1))/v1),-0.99999987553781,7.720702415314584e46,12.509632838055678,7.720702415314584e46,227.0,1.0763071507006279e23,((((v2/1.48e10)/((v1+(((v3+(v2+v3))/8.1e11)/v1))/v3))+((5.59e14*v3)/v1))/v1)
580.9487390518188,40.02311617656464,28.0,5.5,4866.0,-0.9986651835372636,true,1.0350225829344214e24,0.11821677924357728,2.0,((((v2/1.47676534187125e10)/((v1+(((v3+(v2+v3))/8.3150548299555e11)/v1))/v3))+(v3*(sqrt_abs(v3)/v1)))/v1),-0.9999998405884876,9.888696715893503e46,1.4213850318592256,9.888696715893503e46,251.0,1.3078904824974402e23,((((v2/1.48e10)/((v1+(((v3+(v2+v3))/8.32e11)/v1))/v3))+(v3*(sqrt_abs(v3)/v1)))/v1)
1776.0757071971893,217.46018272691757,28.0,4.0,94.0,-0.9933259176863182,true,1.070264867485206e24,0.9078402532023141,3.0,((((5.67400779016157e14+(v2/1.47725861243231e10))/((v1+(((v3+(v2+v3))/8.16756040759556e11)/v1))/v3))+(v3+v3))/v1),-0.9999998700146403,8.063318517003913e46,12.709887380051716,8.063318517003913e46,291.0,1.0087968415481666e23,((((5.67e14+(v2/1.48e10))/((v1+(((v3+(v2+v3))/8.17e11)/v1))/v3))+(v3+v3))/v1)
1799.7948620319366,165.33196622346287,28.0,0.0,0.0,-0.9937708565072303,true,4.733424485806204e26,0.685326448883945,3.0,((((v2/1.47678333106867e10)/((v1+(((v1/v2)/8.20878046630163e11)/v1))/v3))+((8.62391492146898e14*v3)/(v1+v1)))/v1),-0.9879468043771273,7.476900140512219e51,9.673987163426144,7.476900140512219e51,215.0,1.649235533386122e25,((((v2/1.48e10)/((v1+(((v1/v2)/8.21e11)/v1))/v3))+((8.62e14*v3)/(v1+v1)))/v1)
1798.3688490390778,0.3459272136045976,28.0,5.0,6.0,-0.9995550611790879,true,1.0184029575205345e24,0.09372798212601272,3.0,((((v2/1.47728021298863e10)/((v1+(((v3+(v2+v3))/8.62348000172428e11)/v1))/v3))+((8.53295288412762e17+v2)/v1))/v1),-0.9999997922299635,1.2888497487932448e47,0.07940615001458569,1.2888497487932448e47,227.0,1.4375028039950502e23,((((v2/1.48e10)/((v1+(((v3+(v2+v3))/8.62e11)/v1))/v3))+((8.53e17+v2)/v1))/v1)
1799.110416173935,0.34592721374603674,28.0,4.5,3.0,-0.9995550611790879,true,1.0184029560415153e24,0.09372798218846802,2.0,((((v2/1.47728021283323e10)/((v1+(((v3+(v2+v3))/8.62347999177615e11)/v1))/v3))+((v3*sqrt_abs(v3))/v2))/v1),-0.9999997922299646,1.288849741966151e47,0.0794061500188187,1.288849741966151e47,251.0,1.4375028190058258e23,((((v2/1.48e10)/((v1+(((v3+(v2+v3))/8.62e11)/v1))/v3))+((v3*sqrt_abs(v3))/v2))/v1)
1799.592677116394,0.34592721166027723,28.0,0.0,1.0,-1.0,true,1.5859144151674002e24,0.09372798126084327,3.0,(v2*(v3*(6.769196458227209e-11/(v1*(v1+((3.47887390335876e-12/(v1+(v1+v1)))*(v3+(v3+(v2/0.882303644876425))))))))),-0.9999997176659398,1.7513891259134855e47,0.07942119284895176,1.7513891259134855e47,427.0,1.7233777112634e23,(v2*(v3*(6.77e-11/(v1*(v1+((3.48e-12/(v1+(v1+v1)))*(v3+(v3+(v2/0.882)))))))))
1161.4150831699371,0.34997908776470743,28.0,0.0,2509.0,-1.0,true,1.1275024989074671e24,0.09566486818277983,3.0,(v2*(v3*(6.78957493610498e-11/(v1*(v1+((2.6491255281856097e-12/(v1+v1))*(v2+(v3+(v3*(5.53253877483211e-10*v1)))))))))),-0.9999998569805619,8.871855147029093e46,0.08011045753876758,8.871855147029093e46,475.0,1.0829077980592696e23,(v2*(v3*(6.79e-11/(v1*(v1+((2.65e-12/(v1+v1))*(v2+(v3+(v3*(5.53e-10*v1))))))))))
1788.2309651374817,224.28493031540557,28.0,4.0,46.0,-0.9933259176863182,true,1.0102091427023286e24,0.9735185905094796,3.0,((((5.85255571813985e14+(v2/1.47687146003173e10))/((v1+(((v3+(v2+v3))/8.1324218891908e11)/v1))/v3))+(v2+v3))/v1),-0.9999998758373186,7.702123146660104e46,13.31383831161708,7.702123146660104e46,291.0,1.048027413586569e23,((((5.85e14+(v2/1.48e10))/((v1+(((v3+(v2+v3))/8.13e11)/v1))/v3))+(v2+v3))/v1)
1799.8601841926575,1117.5221734351173,28.0,4.0,0.0,-0.9830923248053393,true,3.238952571729604e24,4.752041933771402,3.0,((v3+((2.9194904651745e15+(v2/1.47675472345031e10))/((v1+(((v3+(v3+(v3+v2)))/9.99661650929535e11)/v1))/v3)))/v1),-0.9999989739919372,6.364585848700681e47,65.15383178396989,6.364585848700681e47,351.0,2.781090342985962e23,((v3+((2.92e15+(v2/1.48e10))/((v1+(((v3+(v3+(v3+v2)))/1.0e12)/v1))/v3)))/v1)
1799.8769481182098,0.34592828646857865,28.0,0.0,0.0,-0.9995550611790879,true,9.277508306173905e24,0.09372845540217391,3.0,(v2*(v3*(6.76920186385122e-11/(v1*(v1+((2.3718618751660798e-12/(v1+(v1+(2.15233317586815e-7*v1))))*(v3+(v2+v3)))))))),-0.9999951831672892,2.988002377021427e48,0.07945639742540916,2.988002377021427e48,419.0,4.4624586946960966e23,(v2*(v3*(6.77e-11/(v1*(v1+((2.37e-12/(v1+(v1+(2.15e-7*v1))))*(v3+(v2+v3))))))))
1798.4163541793823,0.34594930073093627,28.0,6.0,6.0,-1.0,true,1.190815485895933e25,0.09373772534793115,2.0,((((v2/1.47725597069416e10)/((v1+(((v2+(v3+(v3+v2)))/8.69468398063817e11)/v1))/v3))+(v3/pow2(v1)))/v1),-0.9999907745920695,5.7227523728545166e48,0.08060657644177015,5.7227523728545166e48,279.0,6.507874241770894e23,((((v2/1.48e10)/((v1+(((v2+(v3+(v3+v2)))/8.69e11)/v1))/v3))+(v3/pow2(v1)))/v1)
1797.675793170929,0.3495581291521413,28.0,0.0,9.0,-1.0,true,1.1149902093401587e24,0.09532978035210143,3.0,(v2*(v3*(6.78745776975308e-11/(v1*(v1+((1.42594026981782e-12/v1)*(v3+(v2+(v3*(2.30098644045006e-10*(v1+v1))))))))))),-0.9999997531595997,1.5312130342482592e47,0.08013910441953084,1.5312130342482592e47,395.0,1.592052486673277e23,(v2*(v3*(6.79e-11/(v1*(v1+((1.43e-12/v1)*(v3+(v2+(v3*(2.3e-10*(v1+v1)))))))))))
1799.9166181087494,0.34591634275576444,28.0,0.0,0.0,-0.9995550611790879,true,5.348196687165831e25,0.09372318658497253,4.0,(6.769141794223059e-11*(v3*(v2/pow2((v1+(((v2+((v3/0.801471450246576)+((1.3250023548738e9*v3)/v1)))/1.68987828234763e12)/v1)))))),-0.9998461112064906,9.546108582445923e49,0.07975736385627542,9.546108582445923e49,2.147483652e9,1.917024831363136e24,(6.77e-11*(v3*(v2/pow2((v1+(((v2+((v3/0.801)+((1.33e9*v3)/v1)))/1.69e12)/v1))))))
1799.9180941581726,0.3459473696344943,28.0,0.0,0.0,-0.9995550611790879,true,2.1324755232163023e26,0.09373687341878124,3.0,(v2*(v3*(6.76929784057567e-11/(v1*(v1+((1.1598116109123e-12/v1)*(v3+(v2+((v2+(v3+v3))/8.61853864419724e11))))))))),-0.9975562183319562,1.5159391806853452e51,0.0809867989548282,1.5159391806853452e51,299.0,7.24860699191507e24,(v2*(v3*(6.77e-11/(v1*(v1+((1.16e-12/v1)*(v3+(v2+((v2+(v3+v3))/8.62e11)))))))))
1798.259003162384,0.3459124570707257,28.0,4.0,7.0,-0.9995550611790879,true,1.0759986421779249e24,0.09372147246354959,3.0,((v1+((v2/1.47729640983504e10)/((v1+(((v2+(v3+((1.41907622537344e9*v3)/v1)))/8.51709477316675e11)/v1))/v3)))/v1),-0.999999801975141,1.2283979636730072e47,0.07935502334317533,1.2283979636730072e47,337.0,1.4002498931815628e23,((v1+((v2/1.48e10)/((v1+(((v2+(v3+((1.42e9*v3)/v1)))/8.52e11)/v1))/v3)))/v1)
1623.5328180789948,0.3464366134595526,28.0,0.0,694.0,-1.0,true,1.0837896056730939e24,0.09395269335664501,3.0,(((v2/1.47672131083137e10)/((v1+(((v3+(v3+v2))/8.22415406410742e11)/(v1+((v3/9.99666319561698e11)/v1))))/v3))/v1),-0.9999998201043696,1.1159378027210281e47,0.07937925138279285,1.1159378027210281e47,801.0,1.3845718219033651e23,(((v2/1.48e10)/((v1+(((v3+(v3+v2))/8.22e11)/(v1+((v3/1.0e12)/v1))))/v3))/v1)
1796.2489640712738,0.3459475991221178,28.0,4.5,15.0,-0.9995550611790879,true,1.1178896117987267e24,0.09373697092703884,3.0,((v3*(sqrt_abs(v1)+(v2/1.47725784747356e10)))/pow2((v1+(((v2+(v3+((1.32100916496288e9*v3)/v1)))/1.68701460226157e12)/v1)))),-0.9999998163841805,1.139015071336407e47,0.07933471780444643,1.139015071336407e47,2.013265921e9,1.3336869067886117e23,((v3*(sqrt_abs(v1)+(v2/1.48e10)))/pow2((v1+(((v2+(v3+((1.32e9*v3)/v1)))/1.69e12)/v1))))
1799.7467210292816,40.02290213600567,28.0,5.5,1.0,-0.9986651835372636,true,1.0866498568545922e24,0.11827896402504132,2.0,((((v2/1.47700595845978e10)/((v1+(((v3+(v2+v3))/8.32918337896746e11)/v1))/v3))+((v3*sqrt_abs(v3))/v1))/v1),-0.9999998397043222,9.943543719637304e46,1.4213585230499606,9.943543719637304e46,251.0,1.2728227629131155e23,((((v2/1.48e10)/((v1+(((v3+(v2+v3))/8.33e11)/v1))/v3))+((v3*sqrt_abs(v3))/v1))/v1)
1799.243812084198,40.0213972494687,28.0,5.5,3.0,-0.9991101223581758,true,1.1934335888495314e24,0.1183739814535886,3.0,((v3*(sqrt_abs(v3)+(v2/1.47737376852035e10)))/pow2((v1+(((v2+(v3+((1.37247852355074e9*v3)/v1)))/1.67036136074816e12)/v1)))),-0.9999998374112528,1.0085788578197822e47,1.4213063656180553,1.0085788578197822e47,2.013265921e9,1.1900011706584262e23,((v3*(sqrt_abs(v3)+(v2/1.48e10)))/pow2((v1+(((v2+(v3+((1.37e9*v3)/v1)))/1.67e12)/v1))))
950.38924908638,40.02313879182875,28.0,5.5,3352.0,-0.9986651835372636,true,1.0296143334612122e24,0.11821020866401244,2.0,((((v2/1.47673992237734e10)/((v1+(((v3+(v3+v2))/8.31348519188721e11)/v1))/v3))+((v3*sqrt_abs(v3))/v1))/v1),-0.9999998405701456,9.889834512722564e46,1.4213878529632633,9.889834512722564e46,251.0,1.312914005861577e23,((((v2/1.48e10)/((v1+(((v3+(v3+v2))/8.31e11)/v1))/v3))+((v3*sqrt_abs(v3))/v1))/v1)
1797.2518441677094,0.345927221846857,28.0,4.5,11.0,-0.9995550611790879,true,1.018402958457327e24,0.09372798203491037,2.0,((((v2/1.47728021308718e10)/((v1+(((v3+(v3+v2))/8.62348000788074e11)/v1))/v3))+((v3*sqrt_abs(v1))/v1))/v1),-0.9999997922299628,1.2888497528896138e47,0.07940614872276885,1.2888497528896138e47,251.0,1.4375027924988211e23,((((v2/1.48e10)/((v1+(((v3+(v3+v2))/8.62e11)/v1))/v3))+((v3*sqrt_abs(v1))/v1))/v1)
1798.4971570968628,0.34592729289634083,28.0,5.0,6.0,-1.0,true,1.58589568647769e24,0.09372801709644837,3.0,((((v2/1.47728012595597e10)/((v1+(((v3+(v3+(v2/0.882303644876425)))/8.6234745312687e11)/v1))/v3))+(v3/v1))/v1),-0.9999997176700056,1.7513639043876213e47,0.07942119277057197,1.7513639043876213e47,247.0,1.7233820263820107e23,((((v2/1.48e10)/((v1+(((v3+(v3+(v2/0.882)))/8.62e11)/v1))/v3))+(v3/v1))/v1)
1420.7954549789429,166.50934666390967,28.0,4.0,1490.0,-0.9942157953281424,true,1.0119458052208956e24,0.7267326400843953,3.0,((v2+(v3+((4.34276866581981e14+(v2/1.47693731690409e10))/((v1+(((v2+(v3+v3))/8.25144204626888e11)/v1))/v3))))/v1),-0.9999998646661,8.395101910351766e46,9.948338499399181,8.395101910351766e46,291.0,1.1530746504091127e23,((v2+(v3+((4.34e14+(v2/1.48e10))/((v1+(((v2+(v3+v3))/8.25e11)/v1))/v3))))/v1)
1781.2439200878143,0.400692474641899,28.0,5.5,74.0,-0.9995550611790879,true,1.0241440806133379e24,0.09378927836941982,3.0,((v3*(sqrt_abs(v2)+(v2/1.47698987716969e10)))/pow2((v1+(((v2+(v3+((1.32899798258583e9*v3)/v1)))/1.68218732176703e12)/v1)))),-0.9999998243246854,1.0897581238336914e47,0.08380175853100802,1.0897581238336914e47,2.013265921e9,1.3590413627641537e23,((v3*(sqrt_abs(v2)+(v2/1.48e10)))/pow2((v1+(((v2+(v3+((1.33e9*v3)/v1)))/1.68e12)/v1))))
1799.9739410877228,0.34604387772630674,28.0,8.0,0.0,-0.9995550611790879,true,1.0184540994859332e24,0.09377944609315209,2.0,((((v2/1.47715217436994e10)/((v1+(((v3+(v3+v2))/8.61544311079285e11)/v1))/v3))+((v3/pow3(v1))/v1))/v1),-0.9999997928655211,1.2849072253260817e47,0.07940932440351436,1.2849072253260817e47,251.0,1.4554540060509035e23,((((v2/1.48e10)/((v1+(((v3+(v3+v2))/8.62e11)/v1))/v3))+((v3/pow3(v1))/v1))/v1)
1127.309163093567,2.7120991236731475,29.0,0.0,2643.0,-0.9991101223581758,true,1.0158799323479511e24,0.09379373554182774,3.0,((((v2/1.47701684808238e10)/((v1+(((v2+(v3+v3))/8.55621353527483e11)/v1))/v3))+(pow2((v3/4.14535460928206e7))/v1))/v1),-0.9999998362663614,1.0156809068002496e47,0.15739745537994,1.0156809068002496e47,247.0,1.1988800531156322e23,((((v2/1.48e10)/((v1+(((v2+(v3+v3))/8.56e11)/v1))/v3))+(pow2((v3/4.15e7))/v1))/v1)
1544.7382831573486,159.37499967331172,29.0,4.0,1003.0,-0.9955506117908788,true,1.0123214523240064e24,0.6598881259754077,4.0,((v3+(-1.4556352286602e9+((4.15633500754937e14+(v2/1.47696226491023e10))/((v1+(((v3+(v3+v2))/8.26734997055141e11)/v1))/v3))))/v1),-0.9999998626953959,8.517349638533727e46,9.324146130963772,8.517349638533727e46,289.0,1.1637145976644748e23,((v3+(-1.46e9+((4.16e14+(v2/1.48e10))/((v1+(((v3+(v3+v2))/8.27e11)/v1))/v3))))/v1)
1719.9716510772705,156.32969085186534,29.0,0.0,313.0,-0.9955506117908788,true,1.0125311814760208e24,0.6467888511864444,4.0,(((v2/1.47673415439583e10)+((4.07696756193386e14+(v2/1.47697814544888e10))/((v1+(((v3+(v2+v3))/8.27444460583857e11)/v1))/v3)))/v1),-0.9999998617865933,8.573724950278418e46,9.144439446625004,8.573724950278418e46,289.0,1.1675531840633013e23,(((v2/1.48e10)+((4.08e14+(v2/1.48e10))/((v1+(((v3+(v2+v3))/8.27e11)/v1))/v3)))/v1)
1477.9452910423279,222.0112664050708,29.0,4.0,1265.0,-0.9933259176863182,true,1.0089462066418153e24,0.9275397557008901,4.0,((((5.79313753688819e14+(v2/1.47673415439583e10))/((v1+(((v3+(v2+v3))/8.12925315024885e11)/v1))/v3))+(5.53253877483211e-10+v3))/v1),-0.999999876218703,7.678464915422846e46,12.972826073356343,7.678464915422846e46,289.0,1.0712100336619288e23,((((5.79e14+(v2/1.48e10))/((v1+(((v3+(v2+v3))/8.13e11)/v1))/v3))+(5.53e-10+v3))/v1)
1798.6303761005402,0.34592828646857865,29.0,0.0,5.0,-0.9995550611790879,true,1.0933134828151788e24,0.09372845540217323,3.0,(v2*(v3*(6.76920186385122e-11/(v1*(v1+((2.3718618751660798e-12/(v1+(v1+(2.15233317586815e-7*sqrt_abs(v3)))))*(v3+(v2+v3)))))))),-0.9999998083302795,1.1889754432490379e47,0.07938555307751059,1.1889754432490379e47,515.0,1.3715390160594514e23,(v2*(v3*(6.77e-11/(v1*(v1+((2.37e-12/(v1+(v1+(2.15e-7*sqrt_abs(v3)))))*(v3+(v2+v3))))))))
1799.8728799819946,158.4086967093972,29.0,4.0,0.0,-0.9955506117908788,true,1.0133402227224172e24,0.6556919737086015,4.0,(((5.53253877483211e-10+v3)+((4.13108592381329e14+(v2/1.47706731654094e10))/((v1+(((v3+(v2+v3))/8.2753647735431e11)/v1))/v3)))/v1),-0.9999998616223393,8.583914033164795e46,9.267829282924518,8.583914033164795e46,289.0,1.151274900742921e23,(((5.53e-10+v3)+((4.13e14+(v2/1.48e10))/((v1+(((v3+(v2+v3))/8.28e11)/v1))/v3)))/v1)
1462.6250841617584,0.3499791649051613,29.0,0.0,1325.0,-1.0,true,1.1275078364600096e24,0.09566501818418728,4.0,(v2*(v3*(6.789575324074659e-11/(v1*(v1+((1.32454417887601e-12/v1)*(v3+(v2+(v3*(5.53272182766037e-10*(0.851935656740681+v1))))))))))),-0.9999998569805623,8.871855126177483e46,0.08011048950594409,8.871855126177483e46,347.0,1.0829577213720645e23,(v2*(v3*(6.79e-11/(v1*(v1+((1.32e-12/v1)*(v3+(v2+(v3*(5.53e-10*(0.852+v1)))))))))))
1771.08469414711,222.00315487217986,29.0,4.0,114.0,-0.9933259176863182,true,1.0089453158477482e24,0.9637813046267846,4.0,((v2+(4.60283872123884e-10+((5.79313753688819e14+(v2/1.47673415439583e10))/((v1+(((v3+(v2+v3))/8.12925315024885e11)/v1))/v3))))/v1),-0.9999998762176583,7.678529718130616e46,13.178656275915968,7.678529718130616e46,289.0,1.0712566034508124e23,((v2+(4.6e-10+((5.79e14+(v2/1.48e10))/((v1+(((v3+(v2+v3))/8.13e11)/v1))/v3))))/v1)
1735.942036151886,370.2925317826879,29.0,0.0,251.0,-0.989321468298109,true,1.0036765602116959e24,1.560887550339173,5.0,((9.66821805297377e14+(v2/1.47648280476193e10))*(v3/pow2((v1+((((v3+(-9.19735437022143e15+(v3+v2)))/1.61054333051513e12)/v1)-0.932828025091859))))),-0.9999998848210171,7.1448417553041e46,21.609765597647016,7.1448417553041e46,8.388613e6,1.0719077642290257e23,((9.67e14+(v2/1.48e10))*(v3/pow2((v1+((((v3+(-9.2e15+(v3+v2)))/1.61e12)/v1)-0.933)))))
1799.921658039093,0.338064635699916,29.0,0.0,0.0,-0.9995550611790879,true,4.244768487505386e26,0.09666045938435566,4.0,(v2*(v3*(6.729652476181039e-11/(v1*(v1+((2.1198201582810697e-12/v1)*(v3*((1.5988884211600898e-22+((0.0892451124656317/v1)/v1))/v1)))))))),-0.9903078032705002,6.012313195278441e51,0.08400905333728595,6.012313195278441e51,875.0,1.4847639948729372e25,(v2*(v3*(6.73e-11/(v1*(v1+((2.12e-12/v1)*(v3*((1.6e-22+((0.0892/v1)/v1))/v1))))))))
1799.7461051940918,166.54700566533512,29.0,0.0,1.0,-0.9942157953281424,true,1.316939489034816e25,0.6901613750631723,4.0,((9.81516700195395e16+((4.34397411002656e14+(v2/1.47737340167519e10))/((v1+(((v2+(v3+(v3+v2)))/8.27640866579459e11)/v1))/v3)))/v1),-0.9999882207661157,7.306954789415554e48,9.740904691816317,7.306954789415554e48,349.0,8.055883658527788e23,((9.82e16+((4.34e14+(v2/1.48e10))/((v1+(((v2+(v3+(v3+v2)))/8.28e11)/v1))/v3)))/v1)
1799.7167570590973,2.330755322556554,29.0,0.0,1.0,-0.9991101223581758,true,2.8211093548376594e26,0.09806522782195395,2.0,((((v2/7.66125135204636e9)/((v1+v1)/v3))+((v3*((v2+(v3+((v1*v3)/v1)))/3.99310508160051e15))/v1))/v1),-0.9956853436351828,2.6764897699947164e51,0.1512333961784358,2.6764897699947164e51,191.0,1.0678524822833064e25,((((v2/7.66e9)/((v1+v1)/v3))+((v3*((v2+(v3+((v1*v3)/v1)))/3.99e15))/v1))/v1)
970.206029176712,221.42993021573017,29.0,4.0,3273.0,-0.9933259176863182,true,1.0101599200681356e24,0.9249736319522905,4.0,((v3+((5.77794871944158e14+(v2/1.47686042019978e10))/(((v1+(((v3+(v2+v3))/8.13742607782929e11)/v1))-0.671206776334349)/v3)))/v1),-0.9999998755499155,7.719951483265506e46,12.93892791557633,7.719951483265506e46,303.0,1.0551500483407193e23,((v3+((5.78e14+(v2/1.48e10))/(((v1+(((v3+(v2+v3))/8.14e11)/v1))-0.671)/v3)))/v1)
1799.7437121868134,0.34592746143949366,29.0,5.0,1.0,-0.9995550611790879,true,1.018400368483387e24,0.09372809145331383,2.0,((((v2/1.4772799409667e10)/((v1+(((v3+(v3+v2))/8.62346289892052e11)/v1))/v3))+((v3*(v3/v3))/v1))/v1),-0.9999997922318541,1.2888380213192378e47,0.07940615660040411,1.2888380213192378e47,259.0,1.4375341197490157e23,((((v2/1.48e10)/((v1+(((v3+(v3+v2))/8.62e11)/v1))/v3))+((v3*(v3/v3))/v1))/v1)
1798.4798140525818,160.77492291554478,29.0,4.0,6.0,-0.9955506117908788,true,1.0698249021056304e24,0.665524003363086,4.0,((((4.1931380968942e14+(v2/1.47735548802713e10))/((v1+(((v2+(v3+v3))/8.28834673775896e11)/v1))/v3))+(6.97521021544066e7+v1))/v1),-0.9999998579378508,8.81247211054591e46,9.403274894355263,8.81247211054591e46,289.0,1.1312889750600924e23,((((4.19e14+(v2/1.48e10))/((v1+(((v2+(v3+v3))/8.29e11)/v1))/v3))+(6.98e7+v1))/v1)
1799.319990158081,0.34595187325949633,30.0,0.0,2.0,-1.0,true,2.975799227887333e24,0.09373886032167289,3.0,((((v2/6.31900801707913e10)/((v1+(((v2+(v3+v3))/1.32944979647237e11)/v1))/v3))+(((v3*v2)/1.92797337563806e10)/v1))/v1),-0.9999990353107867,5.984209615538333e47,0.07969250123424723,5.984209615538333e47,239.0,2.6682346021752735e23,((((v2/6.32e10)/((v1+(((v2+(v3+v3))/1.33e11)/v1))/v3))+(((v3*v2)/1.93e10)/v1))/v1)
