time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1564.0949068069458,3.687996613038963e-15,29.0,0.0,401.0,-1.0,true,4.796163466380676e-14,2.2037573374933217e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187+(-1.18171283695256e-15/sqrt_abs(v1))))))),-1.0,6.041460901831072e-28,1.6229585021743796e-15,6.041460901831072e-28,5.242882e6,2.1042996405202968e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453+(-1.18e-15/sqrt_abs(v1)))))))
1400.5478808879852,3.5660474577460486e-15,29.0,0.0,679.0,-1.0,true,4.973799150320701e-14,2.0644195188651256e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187+(-2.6515709109612204e-15/pow2(v1))))))),-1.0,5.9552930183377e-28,1.6314124979876578e-15,5.9552930183377e-28,5.242882e6,2.1111317822102977e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453+(-2.65e-15/pow2(v1)))))))
1774.2474319934845,3.540476748517405e-15,29.0,0.0,44.0,-1.0,true,4.796163466380676e-14,2.135826803540862e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(-0.452534850143188+(v1+(-8.44229262238843e-17/log(v1))))))),-1.0,5.99534287967969e-28,1.6358908673760884e-15,5.99534287967969e-28,5.242882e6,2.1179639239002987e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(-0.453+(v1+(-8.44e-17/log(v1)))))))
1787.685427904129,3.687996613038963e-15,29.0,0.0,21.0,-1.0,true,4.618527782440651e-14,2.2739393725730538e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(-0.452534850143188+(v1+(-2.3030772246378403e-15/pow2(v1))))))),-1.0,6.0535972234498565e-28,1.5963536879471344e-15,6.0535972234498565e-28,5.242882e6,2.063306790380291e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(-0.453+(v1+(-2.3e-15/pow2(v1)))))))
1781.8717858791351,3.540476748517405e-15,29.0,0.0,31.0,-1.0,true,4.796163466380676e-14,2.135826803540862e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143188-(5.38995886680995e-16/pow3(v1))))))),-1.0,6.022042787241016e-28,1.6358585143458903e-15,6.022042787241016e-28,5.242882e6,2.1179639239002987e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(5.39e-16/pow3(v1)))))))
1747.8215959072113,3.2387618973561822e-15,29.0,0.0,89.0,-1.0,true,4.973799150320701e-14,2.4915168690439283e-15,4.0,(((v1/0.152669187101823)/v1)-(log((4.29981918391361e-5*(v1+(-3.55816130626294e-14/pow2(v1)))))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.268410116102348e-28,1.6446355927458618e-15,6.268410116102348e-28,2312.0,2.1384603489703015e-14,(((v1/0.153)/v1)-(log((4.3e-5*(v1+(-3.56e-14/pow2(v1)))))*((v1+(v1+(0.905-v1)))-v1)))
1158.2909059524536,2.9876027735308165e-15,29.0,0.0,1100.0,-1.0,true,4.440892098500626e-14,2.4925703153019315e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572848e-5*(v1+(v1+(-1.3175379560261901e-14*sqrt_abs((v1+v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.3448689423006915e-28,1.6664581260609175e-15,6.3448689423006915e-28,2.0971528e7,2.1726210574203062e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.32e-14*sqrt_abs((v1+v1)))))))*(v1+(0.905-v1))))
1568.840717792511,3.5660474577460486e-15,29.0,0.0,393.0,-1.0,true,4.973799150320701e-14,2.0644195188651256e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143186-(2.39805925047841e-15/pow2(v1))))))),-1.0,5.9552930183377e-28,1.6407476588377554e-15,5.9552930183377e-28,5.242882e6,2.1247960655902996e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(2.4e-15/pow2(v1)))))))
1800.0755670070648,1.2608037386136567e-14,29.0,0.0,0.0,-1.0,true,1.936228954946273e-13,7.51870031308987e-15,4.0,(14.0819927920522-(log((v1*(v1+(-0.968725194455098*v1))))*(v1-(v1+(-0.452534850143173-(5.31610956126702e-13/(v1+(v1+pow3(v1))))))))),-1.0,6.563444094655006e-27,4.763605973634685e-15,6.563444094655006e-27,28674.0,6.429045330290907e-14,(14.1-(log((v1*(v1+(-0.969*v1))))*(v1-(v1+(-0.453-(5.32e-13/(v1+(v1+pow3(v1)))))))))
1014.1596028804779,3.0074217618307406e-15,29.0,0.0,1355.0,-1.0,true,4.618527782440651e-14,2.424089810420126e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(3.99223893004361e-14/(v1-pow3(v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.257487426645442e-28,1.6594100299669186e-15,6.257487426645442e-28,20488.0,2.1589567740403043e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(3.99e-14/(v1-pow3(v1)))))))*(v1+(0.905-v1))))
1796.6454668045044,3.693406295522693e-15,29.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.0896886706475685e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143186-(3.98727633455747e-16/sqrt_abs(v1))))))),-1.0,6.045101798316707e-28,1.6685497794515173e-15,6.045101798316707e-28,5.242882e6,2.1657889157303053e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(3.99e-16/sqrt_abs(v1)))))))
1759.6924798488617,3.693406295522693e-15,29.0,0.0,69.0,-1.0,true,5.1514348342607263e-14,1.9965048687484074e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143186-(3.98727633455747e-16/log(v1))))))),-1.0,5.957720282661457e-28,1.6507572860039353e-15,5.957720282661457e-28,5.242882e6,2.1384603489703015e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(3.99e-16/log(v1)))))))
1797.2730259895325,3.687996613038963e-15,29.0,0.0,5.0,-1.0,true,4.796163466380676e-14,2.2739393725730538e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187+(-7.53876873949101e-16/pow2(v1))))))),-1.0,6.125201521000687e-28,1.628527607960573e-15,6.125201521000687e-28,5.242882e6,2.1111317822102977e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453+(-7.54e-16/pow2(v1)))))))
1235.0931808948517,2.9876027735308165e-15,29.0,0.0,965.0,-1.0,true,4.440892098500626e-14,2.4925703153019315e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.24731182963745e-14*sqrt_abs((v1+v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.3448689423006915e-28,1.6664581260609175e-15,6.3448689423006915e-28,2.0971528e7,2.1726210574203062e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.25e-14*sqrt_abs((v1+v1)))))))*(v1+(0.905-v1))))
1784.3411059379578,3.5660474577460486e-15,29.0,0.0,27.0,-1.0,true,4.973799150320701e-14,2.135826803540862e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+(pow2(v1)/v1)))))))*(v1-(v1+(-0.452534850143187-2.99874891863818e-16))))),-1.0,5.944370328880794e-28,1.6056781098730169e-15,5.944370328880794e-28,5.1539607554e10,2.0769710737602927e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+(pow2(v1)/v1)))))))*(v1-(v1+(-0.453-3.0e-16)))))
1763.8046548366547,3.687996613038963e-15,29.0,0.0,62.0,-1.0,true,4.796163466380676e-14,2.2037573374933217e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187+(2.99874891863818e-16/sqrt_abs(v1))))))),-1.0,6.023256419402895e-28,1.6271601436131941e-15,6.023256419402895e-28,5.242882e6,2.1111317822102977e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453+(3.0e-16/sqrt_abs(v1)))))))
1625.6459228992462,3.259203025669982e-15,29.0,0.0,297.0,-1.0,true,4.263256414560601e-14,2.4086583236799236e-15,5.0,((((6.373005516566699e-16+v1)/0.128405968228045)/v1)-(log((-0.000168791763246683*((2.23884756409756e-14/(v1+v1))-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.35457799959572e-28,1.673854203963577e-15,6.35457799959572e-28,1290.0,2.1862853408003084e-14,((((6.37e-16+v1)/0.128)/v1)-(log((-0.000169*((2.24e-14/(v1+v1))-v1)))*(v1+(0.905-v1))))
1747.3658468723297,3.259203025669982e-15,29.0,0.0,90.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(((v1/0.128405968228045)/v1)-(log((-0.000168791763246683*((2.2670318908034102e-14/pow3(v1))-v1)))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.29025549501616e-28,1.6432521213042877e-15,6.29025549501616e-28,2312.0,2.1521246323503034e-14,(((v1/0.128)/v1)-(log((-0.000169*((2.27e-14/pow3(v1))-v1)))*((v1+(v1+(0.905-v1)))-v1)))
1594.4429829120636,3.245437019474288e-15,29.0,0.0,350.0,-1.0,true,4.973799150320701e-14,2.5663826138886066e-15,4.0,(((v1/0.152671562359572)/v1)-(log((4.29933507295009e-5*(v1+(-3.50202430949992e-14/pow2(v1)))))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.342441677976935e-28,1.6394936518707535e-15,6.342441677976935e-28,2312.0,2.1316282072803006e-14,(((v1/0.153)/v1)-(log((4.3e-5*(v1+(-3.5e-14/pow2(v1)))))*((v1+(v1+(0.905-v1)))-v1)))
1589.0888168811798,3.3495190221238642e-15,29.0,0.0,359.0,-1.0,true,5.1514348342607263e-14,2.427250149194136e-15,3.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+v1)))*((v1+(v1+((v1+(0.905069700286371-v1))-v1)))-v1))),-1.0,6.168892278828312e-28,1.6453947993787728e-15,6.168892278828312e-28,424.0,2.1521246323503034e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+v1)))*((v1+(v1+((v1+(0.905-v1))-v1)))-v1)))
1774.363238811493,3.687996613038963e-15,29.0,0.0,44.0,-1.0,true,4.796163466380676e-14,2.2037573374933217e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187+(-6.99998192578615e-16/pow3(v1))))))),-1.0,6.014760994269745e-28,1.622723046394101e-15,6.014760994269745e-28,5.242882e6,2.1042996405202968e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453+(-7.0e-16/pow3(v1)))))))
1243.1459529399872,3.259203025669982e-15,29.0,0.0,951.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(((v1/0.128405968228045)/v1)-(log((-0.000168791763246683*((2.2670318908034102e-14/sqrt_abs(v1))-v1)))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.2077285080084235e-28,1.62538422880259e-15,6.2077285080084235e-28,2312.0,2.1247960655902996e-14,(((v1/0.128)/v1)-(log((-0.000169*((2.27e-14/sqrt_abs(v1))-v1)))*((v1+(v1+(0.905-v1)))-v1)))
1140.3147158622742,2.9876027735308165e-15,29.0,0.0,1132.0,-1.0,true,4.263256414560601e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-3.04752400094659e-14/sqrt_abs((v1*v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.358218896081355e-28,1.6821040163546358e-15,6.358218896081355e-28,1.374389534728e12,2.1931174824903093e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-3.05e-14/sqrt_abs((v1*v1)))))))*(v1+(0.905-v1))))
1236.8177869319916,3.693406295522693e-15,29.0,0.0,962.0,-1.0,true,5.1514348342607263e-14,1.9965048687484074e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187-(4.082555944405711e-15/pow3(v1))))))),-1.0,5.957720282661457e-28,1.6418830915657483e-15,5.957720282661457e-28,5.242882e6,2.1247960655902996e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(4.08e-15/pow3(v1)))))))
1543.0420598983765,3.259203025669982e-15,29.0,0.0,437.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(((v1/0.128405968228045)/v1)-(log((-0.000168791763246683*((2.2670318908034102e-14/pow2(v1))-v1)))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.27447827691174e-28,1.638815024085194e-15,6.27447827691174e-28,2312.0,2.1452924906603024e-14,(((v1/0.128)/v1)-(log((-0.000169*((2.27e-14/pow2(v1))-v1)))*((v1+(v1+(0.905-v1)))-v1)))
1701.293576002121,3.0074217618307406e-15,29.0,0.0,168.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,5.0,((((1.5484563451174501e-15+v1)/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.02576238506606e-14/v1)))))*(v1+(0.905069700286371-v1)))),-1.0,6.251419265836049e-28,1.6534696147639625e-15,6.251419265836049e-28,1290.0,2.1521246323503034e-14,((((1.55e-15+v1)/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.03e-14/v1)))))*(v1+(0.905-v1))))
1421.7254388332367,2.9876027735308165e-15,29.0,0.0,643.0,-1.0,true,4.440892098500626e-14,2.4900929048226353e-15,5.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-2.1980525538177502e-14/(2.41345458667823-v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.285400966368646e-28,1.6631188782179686e-15,6.285400966368646e-28,2568.0,2.1657889157303053e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.2e-14/(2.41-v1))))))*(v1+(0.905-v1))))
1183.491017818451,3.693406295522693e-15,29.0,0.0,1056.0,-1.0,true,5.1514348342607263e-14,1.9965048687484074e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187-(4.082555944405711e-15/pow2(v1))))))),-1.0,6.0511699591261e-28,1.646567396106132e-15,6.0511699591261e-28,5.242882e6,2.1316282072803006e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(4.08e-15/pow2(v1)))))))
1298.8606839179993,2.9876027735308165e-15,29.0,0.0,854.0,-1.0,true,4.263256414560601e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-2.4429754067968603e-14/(pow3(v1)-v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.303605448796824e-28,1.6673431086861798e-15,6.303605448796824e-28,20488.0,2.1726210574203062e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.44e-14/(pow3(v1)-v1))))))*(v1+(0.905-v1))))
1667.3650269508362,3.687996613038963e-15,29.0,0.0,226.0,-1.0,true,4.796163466380676e-14,2.213854593792425e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187+(2.99874891863818e-16/log(v1))))))),-1.0,6.083938027496819e-28,1.6358041179725972e-15,6.083938027496819e-28,5.242882e6,2.1247960655902996e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453+(3.0e-16/log(v1)))))))
1678.4546678066254,3.2387618973561822e-15,29.0,0.0,207.0,-1.0,true,4.973799150320701e-14,2.4086583236799236e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-2.1980525538177502e-14/(pow2(v1)-v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.291469127178039e-28,1.6594230616459507e-15,6.291469127178039e-28,20488.0,2.1589567740403043e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.2e-14/(pow2(v1)-v1))))))*(v1+(0.905-v1))))
1800.2296688556671,0.23406448276124886,29.0,0.0,0.0,-0.042735042735042736,true,2.602848395489671,0.19670775434671656,4.0,(12.6276009950521-(log(sqrt_abs(v1))*(log((-0.00214400289295731*((3.30333684042511/pow3(v1))-v1)))*((v1+(v1+(0.383936353008747-v1)))-v1)))),0.9611294231256464,3.5666456304811067,0.13816255071496594,3.5666456304811067,36882.0,1.7121927873420808,(12.6-(log(sqrt_abs(v1))*(log((-0.00214*((3.3/pow3(v1))-v1)))*((v1+(v1+(0.384-v1)))-v1))))
1800.2311358451843,0.00022909573180677004,29.0,0.0,0.0,-1.0,true,0.0033498057710392715,0.00012543326675019842,4.0,((v1*(3.03806595204147/v1))-(log((9.00605378310331e-7*(v1+(0.011363129805229/pow2(v1)))))*((v1+(v1+(0.90638966907806-v1)))-v1))),-0.9999985793209244,2.583745242604021e-6,9.740634494631181e-5,2.583745242604021e-6,2312.0,0.0012893771376236364,((v1*(3.04/v1))-(log((9.01e-7*(v1+(0.0114/pow2(v1)))))*((v1+(v1+(0.906-v1)))-v1)))
1251.3467328548431,3.0074217618307406e-15,29.0,0.0,937.0,-1.0,true,4.618527782440651e-14,2.521100672221586e-15,5.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-2.21655045191712e-14/sqrt_abs(exp(-0.301689900095459)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.431036825794064e-28,1.673946246684731e-15,6.431036825794064e-28,5128.0,2.1794531991103074e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.22e-14/sqrt_abs(exp(-0.302)))))))*(v1+(0.905-v1))))
1398.5017278194427,3.0074217618307406e-15,29.0,0.0,683.0,-1.0,true,4.618527782440651e-14,2.424089810420126e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-3.95117673490331e-14/(pow3(v1)-v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.251419265836049e-28,1.6540265813274046e-15,6.251419265836049e-28,20488.0,2.1521246323503034e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-3.95e-14/(pow3(v1)-v1))))))*(v1+(0.905-v1))))
1014.1596028804779,3.0074217618307406e-15,29.0,0.0,1355.0,-1.0,true,4.618527782440651e-14,2.424089810420126e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(3.99223893004361e-14/(v1-pow3(v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.257487426645442e-28,1.6594100299669186e-15,6.257487426645442e-28,20488.0,2.1589567740403043e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(3.99e-14/(v1-pow3(v1)))))))*(v1+(0.905-v1))))
1796.24471783638,3.0074217618307406e-15,29.0,0.0,7.0,-1.0,true,4.618527782440651e-14,2.521100672221586e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-3.0977830576926e-14/pow2((v1/v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.341228045815056e-28,1.6626353510357773e-15,6.341228045815056e-28,1.374389534728e12,2.1657889157303053e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-3.1e-14/pow2((v1/v1)))))))*(v1+(0.905-v1))))
1372.7970337867737,3.259203025669982e-15,29.0,0.0,727.0,-1.0,true,4.440892098500626e-14,2.4086583236799236e-15,4.0,(((v1/0.128405968228045)/v1)-(log((-0.000168791763246683*((2.58042425555525e-14/sqrt_abs((v1+(v1+v1))))-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.422541400660915e-28,1.673558125258744e-15,6.422541400660915e-28,1.475739525896764e21,2.1862853408003084e-14,(((v1/0.128)/v1)-(log((-0.000169*((2.58e-14/sqrt_abs((v1+(v1+v1))))-v1)))*(v1+(0.905-v1))))
1660.9676117897034,3.003017054317947e-15,29.0,0.0,237.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(v1*(-1.33629432399215e-14/sqrt_abs(v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.440745883089092e-28,1.6806512775202759e-15,6.440745883089092e-28,327688.0,2.1931174824903093e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(v1*(-1.34e-14/sqrt_abs(v1)))))))*(v1+(0.905-v1))))
1779.773432970047,3.0074217618307406e-15,29.0,0.0,35.0,-1.0,true,4.618527782440651e-14,2.5417899283706857e-15,5.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-2.59853051638872e-14/pow3(sqrt_abs(0.905069700286371)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.389773332290196e-28,1.6622564846221032e-15,6.389773332290196e-28,5128.0,2.1657889157303053e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.6e-14/pow3(sqrt_abs(0.905)))))))*(v1+(0.905-v1))))
1437.848555803299,3.118517710253253e-15,29.0,0.0,616.0,-1.0,true,4.796163466380676e-14,2.4900929048226353e-15,5.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.43992293160914e-14/(v1/0.942722614362176))))))*(v1+(0.905069700286371-v1)))),-1.0,6.4419595152509705e-28,1.685332189044327e-15,6.4419595152509705e-28,2568.0,2.1999496241803103e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.44e-14/(v1/0.943))))))*(v1+(0.905-v1))))
1630.4856379032135,3.118517710253253e-15,29.0,0.0,289.0,-1.0,true,4.796163466380676e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(v1*(-1.53727277712191e-14/pow2(v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.403123286070859e-28,1.686043084684469e-15,6.403123286070859e-28,327688.0,2.1999496241803103e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(v1*(-1.54e-14/pow2(v1)))))))*(v1+(0.905-v1))))
1773.939582824707,3.0074217618307406e-15,29.0,0.0,45.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-3.6466023611882603e-14/sqrt_abs((v1*v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.412832343365887e-28,1.677672154837038e-15,6.412832343365887e-28,1.374389534728e12,2.1862853408003084e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-3.65e-14/sqrt_abs((v1*v1)))))))*(v1+(0.905-v1))))
1782.1638369560242,3.0979171549527293e-15,29.0,0.0,31.0,-1.0,true,4.263256414560601e-14,2.4616018565064e-15,5.0,(((v1/0.145690473781069)/v1)-(log((3.04071115052975e-5*(v1+(v1+(-2.42224131391982e-14/(1.8148002387677498e-12+v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.38613243580456e-28,1.6772361756574607e-15,6.38613243580456e-28,2568.0,2.1862853408003084e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.42e-14/(1.81e-12+v1))))))*(v1+(0.905-v1))))
1525.2611999511719,3.470102032881624e-15,29.0,0.0,468.0,-1.0,true,5.3290705182007514e-14,2.358444951510655e-15,4.0,(((v1/0.145690473781069)/v1)-(log((3.04071115052975e-5*(v1+(v1+(-2.42224131391982e-14/(pow2(v1)-v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.42618229714655e-28,1.6726027176951844e-15,6.42618229714655e-28,20488.0,2.1794531991103074e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.42e-14/(pow2(v1)-v1))))))*(v1+(0.905-v1))))
1622.9063918590546,2.9876027735308165e-15,29.0,0.0,302.0,-1.0,true,4.440892098500626e-14,2.4900929048226353e-15,5.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-2.27484438842989e-14/(2.90506970028637-v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.121560624515052e-28,1.6397561132211086e-15,6.121560624515052e-28,2568.0,2.1316282072803006e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.27e-14/(2.91-v1))))))*(v1+(0.905-v1))))
1545.5316259860992,2.9876027735308165e-15,29.0,0.0,433.0,-1.0,true,4.440892098500626e-14,2.4925703153019315e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.64956775224315e-14/(sqrt_abs(v1)/v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.3448689423006915e-28,1.6664581260609175e-15,6.3448689423006915e-28,163848.0,2.1726210574203062e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.65e-14/(sqrt_abs(v1)/v1))))))*(v1+(0.905-v1))))
1742.966886997223,3.5660474577460486e-15,29.0,0.0,97.0,-1.0,true,4.973799150320701e-14,2.0644195188651256e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143186-(2.39805925047841e-15/pow2(v1))))))),-1.0,5.9552930183377e-28,1.6407476588377554e-15,5.9552930183377e-28,5.242882e6,2.1247960655902996e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(2.4e-15/pow2(v1)))))))
1799.747615814209,5.5330910951741055e-15,29.0,0.0,1.0,-1.0,true,6.750155989720952e-14,2.9909280759092658e-15,3.0,(((v1/0.109582263130488)/v1)-(log((1.82567824673386e-7*(v1*(v1+(v1+v1)))))*((v1+(v1+(0.45253485014319-v1)))-v1))),-1.0,1.1084102534436155e-27,2.1873702005690273e-15,1.1084102534436155e-27,147464.0,2.808010234590396e-14,(((v1/0.11)/v1)-(log((1.83e-7*(v1*(v1+(v1+v1)))))*((v1+(v1+(0.453-v1)))-v1)))
