time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
889.29962682724,0.01604878119367391,23.0,0.0,1403.0,-0.9957264957264957,true,0.4248255575215012,0.005841167398293906,5.0,(-12.0516393637955-((-41.4897174108468/(-1.07658703102577-sqrt_abs((21.6559998495068-log(v1)))))-(1283.8218166025/pow3(log(sqrt_abs(v1)))))),-0.9993029037408754,0.017183909356343282,0.004148540010655065,0.017183909356343282,65572.0,0.09707766713689762,(-12.1-((-41.5/(-1.08-sqrt_abs((21.7-log(v1)))))-(1280.0/pow3(log(sqrt_abs(v1))))))
1693.3064999580383,0.016435673428382085,23.0,0.0,160.0,-0.9957264957264957,true,0.43506694017399994,0.005760622667281267,5.0,(-12.5177130796137-((39.4875551405552/(1.02286224697097+sqrt_abs((21.6520206746661-log(v1)))))-(1316.66237778556/pow3(log(sqrt_abs(v1)))))),-0.9993072616283223,0.017076484388997917,0.0041400557536373775,0.017076484388997917,65572.0,0.09676398439679762,(-12.5-((39.5/(1.02+sqrt_abs((21.7-log(v1)))))-(1320.0/pow3(log(sqrt_abs(v1))))))
1799.6001739501953,0.10263366776349094,23.0,0.0,1.0,-0.9957264957264957,true,1.945616570622299,0.058175859741915845,6.0,(-41.8167728045259-((-14817.218301846-((2.44924238769574e6+v1)/-820501.128082916))/(707.308582020448+((v1+v1)/2.31094365727149e6)))),-0.9434627098630493,1.3936836645582376,0.040765070891681895,1.3936836645582376,32.0,0.9951686117645067,(-41.8-((-14800.0-((2.45e6+v1)/-821000.0))/(707.0+((v1+v1)/2.31e6))))
1791.3753080368042,0.015550355241102248,24.0,0.0,13.0,-0.9957264957264957,true,0.41163177784258664,0.005197615512728805,5.0,(-26.1096295271396+((606.228057698634-(1491.02532436118/(0.864640536693563+sqrt_abs((21.6490918608106-log(v1))))))/log((v1+pow2(v1))))),-0.9992864309851077,0.017589974283898826,0.004219672210240039,0.017589974283898826,2242.0,0.09891459849155224,(-26.1+((606.0-(1490.0/(0.865+sqrt_abs((21.6-log(v1))))))/log((v1+pow2(v1)))))
1266.0348680019379,0.01632418705938433,24.0,0.0,805.0,-0.9957264957264957,true,0.43211579651430654,0.005725754702302747,5.0,(-12.5695314213001-((39.750629566387/(1.03233474092495+sqrt_abs((21.6530717235442-log(v1)))))-(12440.6794869364/pow3(log((v1+v1)))))),-0.9993056192789962,0.01711696944623635,0.004135800703569174,0.01711696944623635,65572.0,0.09653547300128827,(-12.6-((39.8/(1.03+sqrt_abs((21.7-log(v1)))))-(12400.0/pow3(log((v1+v1))))))
1222.7607989311218,0.016177849698338354,24.0,0.0,873.0,-0.9957264957264957,true,0.4282421159997334,0.005792313192127292,5.0,(-12.3783711165774-((40.1751785832606/(1.04308620220037+sqrt_abs((21.6539773975182-log(v1)))))-pow3((43.795697489217/log((v1*v1)))))),-0.9993055221680814,0.017119363298066417,0.004145051081524155,0.017119363298066417,8.589934627e9,0.0969567882185812,(-12.4-((40.2/(1.04+sqrt_abs((21.7-log(v1)))))-pow3((43.8/log((v1*v1))))))
1554.6151249408722,0.015805571358795845,24.0,0.0,366.0,-0.9957264957264957,true,0.4183875761913356,0.005671553456772872,6.0,(-16.2861086764985-((35.1142749596849/(0.929677789118699+sqrt_abs((21.6499861191915-log(v1)))))-(53.9565378061242/(-5.91465856522351+log(v1))))),-0.9993076655111459,0.017066528395487984,0.0041742862320631674,0.017066528395487984,41.0,0.09763442381093189,(-16.3-((35.1/(0.93+sqrt_abs((21.6-log(v1)))))-(54.0/(-5.91+log(v1)))))
1799.1317999362946,0.01750983925069788,24.0,0.0,1.0,-0.9957264957264957,true,0.46350106790176326,0.006141257968781987,5.0,(-37.2202167560041-((-160120.917409797-((v1+(72367.289809413/pow3(log(v1))))/-13917.0285560986))/(6094.05976821443+pow3(log(v1))))),-0.9992271638697863,0.019050950044656446,0.004320386802130884,0.019050950044656446,359.0,0.10185836845982107,(-37.2-((-160000.0-((v1+(72400.0/pow3(log(v1))))/-13900.0))/(6090.0+pow3(log(v1)))))
1799.794184923172,0.015740975974437157,24.0,0.0,0.0,-0.9957264957264957,true,0.4166776787329347,0.007449743148375154,6.0,(-1.16585568013216-((91.2284798832275/(2.04220650968493+sqrt_abs((21.689694804879-log(v1)))))-(754.91311090832/sqrt_abs((-619300.505577499+v1))))),-0.9990841422722008,0.022576532253338197,0.004943566810110302,0.022576532253338197,44.0,0.1179679381917935,(-1.17-((91.2/(2.04+sqrt_abs((21.7-log(v1)))))-(755.0/sqrt_abs((-619000.0+v1)))))
1799.8140380382538,0.08181874098541139,24.0,0.0,0.0,-0.9957264957264957,true,3.2779562135291016,0.03886155278911339,6.0,(-46.8218902673278-((-1.46881252126062e6/(44718.0299564175+sqrt_abs((2214.28558373586-v1))))-(-8816.84281303127/(1758.48959873779+log(pow2(v1)))))),-0.9625537196482272,0.9230769479456434,0.02582499635248828,0.9230769479456434,29.0,0.6882361116113465,(-46.8-((-1.47e6/(44700.0+sqrt_abs((2210.0-v1))))-(-8820.0/(1760.0+log(pow2(v1))))))
1799.2554199695587,0.01698005981503748,24.0,0.0,1.0,-0.9957264957264957,true,0.4494773335507354,0.00673964985724038,5.0,(211.599153117119-((45117.3095256789-(v1/-1.34243477539058e6))/(209.558586194574-log((v1+(75315.4639080469+sqrt_abs((v1+v1)))))))),-0.999193968644157,0.01986923552648316,0.0045239700037238645,0.01986923552648316,2.097158e6,0.10754987001617759,(212.0-((45100.0-(v1/-1.34e6))/(210.0-log((v1+(75300.0+sqrt_abs((v1+v1))))))))
1799.2974228858948,0.01638457343988113,24.0,0.0,1.0,-0.9957264957264957,true,0.433714277885052,0.006761371273164145,6.0,(-5.53237279463808-((65.5728411283586/(1.56867132119089+sqrt_abs((21.6732106996977-log((-1251.47997624961+v1))))))-(1709.07669767172/sqrt_abs(v1)))),-0.9992659309714907,0.01809531392844001,0.004263340572018364,0.01809531392844001,520.0,0.10051450841836872,(-5.53-((65.6/(1.57+sqrt_abs((21.7-log((-1250.0+v1))))))-(1710.0/sqrt_abs(v1))))
1792.7642970085144,0.016300995258556494,24.0,0.0,11.0,-0.9957264957264957,true,0.4315018888537985,0.006037734979074905,5.0,(-12.6954818714893-((38.9239820014734/(1.01078504510982+sqrt_abs((21.6519970605383-log(v1)))))-pow3((44.1109009589747/log((v1*v1)))))),-0.9993060753409204,0.017105727201474432,0.00414331637570458,0.017105727201474432,8.589934627e9,0.09690075942248279,(-12.7-((38.9/(1.01+sqrt_abs((21.7-log(v1)))))-pow3((44.1/log((v1*v1))))))
1794.6900639533997,0.016681838865808492,24.0,0.0,8.0,-0.9957264957264957,true,0.44158315894071976,0.005908893621876524,6.0,(((-35842.2412582145-((v1+(76647.5158363111/(-26.920784842262+v1)))/1.50970588329416e6))/(188.885661844892-log(v1)))--185.803838480547),-0.9992166009492948,0.019311333407625805,0.004449673521552244,0.019311333407625805,42.0,0.10616956456409612,(((-35800.0-((v1+(76600.0/(-26.9+v1)))/1.51e6))/(189.0-log(v1)))--186.0)
1799.9295749664307,0.175971352742958,24.0,0.0,0.0,-0.9957264957264957,true,7.050052129618457,0.06042612651032179,6.0,(-84.1557453749081-((-68515.6441795981-(76432.3183462163/(41.6425063874686-log(sqrt_abs(v1)))))/(35793.9155046367/(47.5635882295442-log(v1))))),-0.8733488609085989,3.1220389803227824,0.047139316877129876,3.1220389803227824,116.0,1.2507434541873599,(-84.2-((-68500.0-(76400.0/(41.6-log(sqrt_abs(v1)))))/(35800.0/(47.6-log(v1)))))
1799.9690968990326,0.015621774157036474,24.0,0.0,0.0,-0.9957264957264957,true,0.41352230027000303,0.007857908339189994,6.0,(1.14611924129233-((106.18910908134/(2.28511728081618+sqrt_abs((21.6957136810483-log((v1-761569.740287766))))))-pow3((518.794039644115/v1)))),-0.9989936660758306,0.02480683364569319,0.005296024942731333,0.02480683364569319,523.0,0.1267460272344244,(1.15-((106.0/(2.29+sqrt_abs((21.7-log((v1-762000.0))))))-pow3((519.0/v1))))
1798.165148973465,0.016683001565507664,24.0,0.0,3.0,-0.9957264957264957,true,0.44161393663916115,0.00589547279880356,5.0,(-365.258059821531-((-97335.3383808034-((v1+sqrt_abs(v1))/-850769.20397122))/(267.180493826976+log((v1+(231.019623446651/v1)))))),-0.999206755714646,0.01955402531363207,0.004447871510667272,0.01955402531363207,266.0,0.10678580240273502,(-365.0-((-97300.0-((v1+sqrt_abs(v1))/-851000.0))/(267.0+log((v1+(231.0/v1))))))
1800.0926809310913,0.1520859008152527,24.0,0.0,0.0,-0.9957264957264957,true,6.093114090528701,0.058091804687810514,6.0,(-85.4716534324327-((-1.63623408132178e6-((250.103349507727+log(v1))/-10574.2890280816))/(21437.0373805914+pow3(log((722678.31519258+v1)))))),-0.8974885642461083,2.5269784436880247,0.04161407089940932,2.5269784436880247,1801.0,1.1221598527782424,(-85.5-((-1.64e6-((250.0+log(v1))/-10600.0))/(21400.0+pow3(log((723000.0+v1))))))
1799.6551728248596,0.01693621988574402,24.0,0.0,1.0,-0.9957264957264957,true,0.4483168515067071,0.005722591988225171,5.0,(-153.891036920481+((18231.2489949405-((v1+(v1/v1))/1.69903080071322e6))/(7592.8177739524/(63.128607074117-log(sqrt_abs(v1)))))),-0.9992233941084644,0.019143877292511442,0.004434142725703197,0.019143877292511442,164.0,0.10600980504709899,(-154.0+((18200.0-((v1+(v1/v1))/1.7e6))/(7590.0/(63.1-log(sqrt_abs(v1))))))
869.1704189777374,0.016341983141053604,24.0,0.0,1436.0,-0.9957264957264957,true,0.43258687467442414,0.005719158905909196,5.0,(-12.5868651402553-((39.6675050687197/(1.02980750527705+sqrt_abs((21.6527808902172-log(v1)))))-(12450.1932163676/pow3(log((v1+v1)))))),-0.999305697028179,0.017115052874613772,0.004135321002861913,0.017115052874613772,65572.0,0.09653556407142598,(-12.6-((39.7/(1.03+sqrt_abs((21.7-log(v1)))))-(12500.0/pow3(log((v1+v1))))))
1798.3040008544922,0.016939890521284126,24.0,0.0,3.0,-0.9957264957264957,true,0.4484140165045325,0.00616480055222054,5.0,(-71.7384547211314-((-33218.5018026578-((v1+log(sqrt_abs(v1)))/-321415.605321741))/(55768.6887923242/(116.327079951194-log(pow2(v1)))))),-0.9992278850714901,0.01903317191926228,0.00437745710679712,0.01903317191926228,362.0,0.10379495118091057,(-71.7-((-33200.0-((v1+log(sqrt_abs(v1)))/-321000.0))/(55800.0/(116.0-log(pow2(v1))))))
1733.606696844101,0.01576653853834576,25.0,0.0,99.0,-0.9957264957264957,true,0.4173543426074744,0.005989560098754844,6.0,(-24.2551343121396-(pow3((8.77486069967964/(2.83676649990769+sqrt_abs((21.6565911131174-log(v1))))))-(87.9875067329772/(-4.19611318066548+log(v1))))),-0.9993120310126514,0.016958915736283237,0.004159666313671449,0.016958915736283237,1.7179869191e10,0.09709673254368417,(-24.3-(pow3((8.77/(2.84+sqrt_abs((21.7-log(v1))))))-(88.0/(-4.2+log(v1)))))
1791.3197739124298,0.01667979927604534,25.0,0.0,13.0,-0.9957264957264957,true,0.4415291691798906,0.005885121644340036,6.0,(-374.902156276632-((-102882.872236341-((v1+((21.5020414840891-log(v1))/19.98624218303))/-828171.544811125))/(275.150855164182+log(v1)))),-0.9992070427208296,0.019546950410875893,0.004447719004758093,0.019546950410875893,52.0,0.10677194233134504,(-375.0-((-103000.0-((v1+((21.5-log(v1))/20.0))/-828000.0))/(275.0+log(v1))))
1665.2193150520325,0.01578740894099845,25.0,0.0,201.0,-0.9957264957264957,true,0.41790680078704767,0.005856414423778099,6.0,(-15.6709008670165-((36.2581804210638/(0.957414720463416+sqrt_abs((21.651207560944-log(v1)))))-(95.9895522135272/(-12.7467718033487+log(pow2(v1)))))),-0.9993102962409984,0.017001679068390924,0.0041681203098313585,0.017001679068390924,53.0,0.09742794167775691,(-15.7-((36.3/(0.957+sqrt_abs((21.7-log(v1)))))-(96.0/(-12.7+log(pow2(v1))))))
1358.1975829601288,0.016138049238753706,25.0,0.0,663.0,-0.9957264957264957,true,0.4271885623230638,0.005829678027095373,6.0,(-12.5136374290452-((39.4373000105076/(1.02264495610556+sqrt_abs((21.6524513934351-log(v1)))))-(9928.22252328766/pow3((-0.244961770817599+log(v1)))))),-0.9993142981637639,0.016903028878903114,0.004152602897645587,0.016903028878903114,68.0,0.0969511372482467,(-12.5-((39.4/(1.02+sqrt_abs((21.7-log(v1)))))-(9930.0/pow3((-0.245+log(v1))))))
1783.3621199131012,0.01619089541515587,25.0,0.0,25.0,-0.9957264957264957,true,0.4285874477637712,0.005813817807585619,6.0,(-12.4117703392957-((40.0425826070112/(1.03968234138971+sqrt_abs((21.6537693350564-log(v1)))))-(10524.6963535964/pow3(log((320.82362794483+v1)))))),-0.9993056773591965,0.01711553772875846,0.00414479794822772,0.01711553772875846,292.0,0.09694828807947918,(-12.4-((40.0/(1.04+sqrt_abs((21.7-log(v1)))))-(10500.0/pow3(log((321.0+v1))))))
1799.7829759120941,0.01750983839051839,25.0,0.0,0.0,-0.9957264957264957,true,0.4635010451320447,0.006141258626376875,6.0,(-37.220216759156-((-160120.917265297-((v1+(72367.289768792/(250.183672931428-v1)))/-13917.0285430001))/(6094.05984373836+pow3(log(v1))))),-0.9992271638671132,0.019050950110550285,0.004320386777195655,0.019050950110550285,138.0,0.10185836786784476,(-37.2-((-160000.0-((v1+(72400.0/(250.0-v1)))/-13900.0))/(6090.0+pow3(log(v1)))))
1799.8173229694366,0.016858756734970125,25.0,0.0,0.0,-0.9957264957264957,true,0.44626633279019146,0.0059909838583215485,6.0,(-14.7376373233821-(pow3((12.435742837667/(3.90133615866746+sqrt_abs((21.6717430604127-log(v1))))))-(2821.96917125535/sqrt_abs((-568417.770022905-v1))))),-0.9992885361345847,0.01753808087991083,0.004121522026584503,0.01753808087991083,1.7179869194e10,0.09703129184043746,(-14.7-(pow3((12.4/(3.9+sqrt_abs((21.7-log(v1))))))-(2820.0/sqrt_abs((-568000.0-v1)))))
1799.2791409492493,0.06309382738201262,25.0,0.0,1.0,-0.9957264957264957,true,1.2210056176332031,0.03228556223686696,7.0,((-4684.3521206495/(33.360200085195-((-3.31448352135661e6-(v1/-37697.5840306503))/(72825.2570430354+sqrt_abs((-88236.893549836+v1))))))--39.7108080316186),-0.9806787441886585,0.4762824418678406,0.024093883232605768,0.4762824418678406,40.0,0.5865950111097532,((-4680.0/(33.4-((-3.31e6-(v1/-37700.0))/(72800.0+sqrt_abs((-88200.0+v1))))))--39.7)
1782.855192899704,0.01638205587755307,25.0,0.0,26.0,-0.9957264957264957,true,0.4336476357639647,0.0061226056590781425,5.0,(-12.827108927214-((38.3931280995119/(0.996606665561556+sqrt_abs((21.6510220842136-log(v1)))))-pow3((33.172360218117/log((v1*sqrt_abs(v1))))))),-0.9993059063003368,0.017109894169850367,0.004147625622205348,0.017109894169850367,2.6815615859885194e154,0.09704341619704816,(-12.8-((38.4/(0.997+sqrt_abs((21.7-log(v1)))))-pow3((33.2/log((v1*sqrt_abs(v1)))))))
1332.9721298217773,0.01608018044714983,25.0,0.0,702.0,-0.9957264957264957,true,0.42565672377660135,0.0059252359564824966,6.0,(-12.3125556885711-((40.4363664073087/(1.04965525124548+sqrt_abs((21.6543381489354-log(v1)))))-(10469.0585328268/pow3((0.0155827770217487+log(v1)))))),-0.999309505848517,0.017021162794747056,0.004149085953556586,0.017021162794747056,68.0,0.09697352487088519,(-12.3-((40.4/(1.05+sqrt_abs((21.7-log(v1)))))-(10500.0/pow3((0.0156+log(v1))))))
1791.5108938217163,0.016147279210735437,25.0,0.0,13.0,-0.9957264957264957,true,0.4274328879167477,0.005766545850736257,6.0,(-12.3088784897953-((40.4547796167979/(1.05028805196742+sqrt_abs((21.6544256455163-log((1.02343791450065+v1))))))-(10452.1113547368/pow3(log(v1))))),-0.999305096441332,0.017129857759594764,0.004145978497253598,0.017129857759594764,532.0,0.09698902488336951,(-12.3-((40.5/(1.05+sqrt_abs((21.7-log((1.02+v1))))))-(10500.0/pow3(log(v1)))))
869.9922189712524,0.01606745236289602,25.0,0.0,1434.0,-0.9957264957264957,true,0.42531980002992853,0.005786482947147084,6.0,(-23.7574218011459+((910.305612060478-(2755.37102470045/(1.0408469690492+sqrt_abs((21.6559898593395-log((-272884.959222199+v1)))))))/log(pow3(v1)))),-0.9993051679056396,0.017128096114530703,0.004175260728112346,0.017128096114530703,8242.0,0.0975805648648206,(-23.8+((910.0-(2760.0/(1.04+sqrt_abs((21.7-log((-273000.0+v1)))))))/log(pow3(v1))))
1036.532917022705,0.01638567278833263,25.0,0.0,1167.0,-0.9957264957264957,true,0.4337433786194431,0.005807490255684328,6.0,(-12.529739626011-((39.4800309185896/(1.02346072309741+sqrt_abs((21.652302311363-log(v1)))))-(10560.4706400331/pow3(log((3.82458500985005+v1)))))),-0.9993071062314381,0.017080315030658457,0.0041375142222146175,0.017080315030658457,292.0,0.09667933895652563,(-12.5-((39.5/(1.02+sqrt_abs((21.7-log(v1)))))-(10600.0/pow3(log((3.82+v1))))))
955.4684989452362,0.01638750426394054,25.0,0.0,1297.0,-0.9957264957264957,true,0.4337918594128958,0.005798547845444233,5.0,(-12.5297728815021-((39.4802555189876/(1.02345253772674+sqrt_abs((21.6522961225352-log(v1)))))-(10562.1535759026/pow3(log((v1+sqrt_abs(v1))))))),-0.9993071127923151,0.017080153300461635,0.004137701731501688,0.017080153300461635,1.8446744073709552e19,0.09668399083400216,(-12.5-((39.5/(1.02+sqrt_abs((21.7-log(v1)))))-(10600.0/pow3(log((v1+sqrt_abs(v1)))))))
1742.860664844513,0.016390748478493648,25.0,0.0,86.0,-0.9957264957264957,true,0.4338777366667266,0.0057789902235876565,6.0,(-12.5298557524905-((39.4806954663776/(1.02343846219841+sqrt_abs((21.6522867281956-log((5398.70149081831+v1))))))-(10565.3911268976/pow3(log(v1))))),-0.9993071210397628,0.017079949995118,0.004138073518961668,0.017079949995118,532.0,0.09669309211113315,(-12.5-((39.5/(1.02+sqrt_abs((21.7-log((5400.0+v1))))))-(10600.0/pow3(log(v1)))))
676.5672369003296,0.01613149872188823,25.0,0.0,1755.0,-0.9957264957264957,true,0.4270151642970177,0.005921161397236599,6.0,(-12.5369717920861-((39.4652522832537/(1.02414854820611+sqrt_abs((21.6526811615872-log(v1)))))-(10353.5430333536/pow3((-0.0848420454658654+log(v1)))))),-0.9993133006974779,0.016927617119077806,0.004150239483632668,0.016927617119077806,68.0,0.09691477117202896,(-12.5-((39.5/(1.02+sqrt_abs((21.7-log(v1)))))-(10400.0/pow3((-0.0848+log(v1))))))
1747.6038620471954,0.01609399706535725,25.0,0.0,79.0,-0.9957264957264957,true,0.4260224619882571,0.0057101549269504785,5.0,(-12.6122858764871-((39.7368458794855/(1.03464166511966+sqrt_abs((21.6539112379109-log(v1)))))-(1571.28286259402/pow3(log(sqrt_abs((v1+v1))))))),-0.9993044815040454,0.017145016392932283,0.00415029238661842,0.017145016392932283,1.7976931348623157e308,0.09708262250969187,(-12.6-((39.7/(1.03+sqrt_abs((21.7-log(v1)))))-(1570.0/pow3(log(sqrt_abs((v1+v1)))))))
1689.815801858902,0.016402172818212647,25.0,0.0,165.0,-0.9957264957264957,true,0.4341801491323132,0.005791178393498447,6.0,(-12.5247601263848-((39.4893285102167/(1.02353343875748+sqrt_abs((21.6522666391599-log(v1)))))-(10551.0504637435/pow3(log((-1.32657002044739+v1)))))),-0.9993071599592489,0.017078990602622444,0.004138549379857429,0.017078990602622444,292.0,0.09670785745635645,(-12.5-((39.5/(1.02+sqrt_abs((21.7-log(v1)))))-(10600.0/pow3(log((-1.33+v1))))))
1742.860664844513,0.016390748478493648,25.0,0.0,86.0,-0.9957264957264957,true,0.4338777366667266,0.0057789902235876565,6.0,(-12.5298557524905-((39.4806954663776/(1.02343846219841+sqrt_abs((21.6522867281956-log((5398.70149081831+v1))))))-(10565.3911268976/pow3(log(v1))))),-0.9993071210397628,0.017079949995118,0.004138073518961668,0.017079949995118,532.0,0.09669309211113315,(-12.5-((39.5/(1.02+sqrt_abs((21.7-log((5400.0+v1))))))-(10600.0/pow3(log(v1)))))
1800.2483568191528,0.016672687251241793,25.0,0.0,0.0,-0.9957264957264957,true,0.44134090753772526,0.005928557566492176,6.0,(-376.428543929969-((-103786.014360865-((v1+(44321.1648451851/(-1.05386139570007-sqrt_abs(v1))))/-825414.176267568))/(276.444540983367+log(v1)))),-0.9992072992753113,0.019540626163831593,0.004446214249333186,0.019540626163831593,52.0,0.10662693192241585,(-376.0-((-104000.0-((v1+(44300.0/(-1.05-sqrt_abs(v1))))/-825000.0))/(276.0+log(v1))))
1800.3049540519714,0.01678310140099685,25.0,0.0,0.0,-0.9957264957264957,true,0.4442636685973902,0.00584470490271557,6.0,(-376.326865857121-((-103777.873851464-((v1+(44277.5390558055/(18.3499612559756-log(v1))))/-824545.226796165))/(276.50412041529+log(v1)))),-0.9992064111024572,0.01956252024462131,0.004410066707743829,0.01956252024462131,52.0,0.10580272600965565,(-376.0-((-104000.0-((v1+(44300.0/(18.3-log(v1))))/-825000.0))/(277.0+log(v1))))
1299.5206558704376,0.016029289922487432,26.0,0.0,753.0,-0.9957264957264957,true,0.4243096061823515,0.006040604439050792,6.0,(-14.1713989484807-((39.1400503812274/(1.02406564749978+sqrt_abs((21.6537177454772-log(v1)))))-(139.254144005473/(-30.1675068098859+log(pow2(pow2(v1))))))),-0.9993106364858455,0.016993291795421445,0.004146710240556315,0.016993291795421445,65573.0,0.09686815974118906,(-14.2-((39.1/(1.02+sqrt_abs((21.7-log(v1)))))-(139.0/(-30.2+log(pow2(pow2(v1)))))))
1799.0869598388672,0.04356186639962201,26.0,0.0,1.0,-0.9957264957264957,true,0.8653871499557084,0.01927506936642128,6.0,(-6.0983411689713-((56.2635888488008/(1.24225048657834+sqrt_abs((21.6243167316576-log(v1)))))-pow3((283.381611789675/(422.33461081595-log(sqrt_abs(v1))))))),-0.9933095752031595,0.1649236411176678,0.014000135837436046,0.1649236411176678,262179.0,0.3263419088453823,(-6.1-((56.3/(1.24+sqrt_abs((21.6-log(v1)))))-pow3((283.0/(422.0-log(sqrt_abs(v1)))))))
