time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7862200737,0.342452146239027,26.0,0.0,1.0,-0.9995550611790879,true,4.571494465343592e25,0.11585729317093921,3.0,(6.751718989391919e-11*((v2*(v3/(v1+(2.3107666316284898e-12*((v3-v2)/v1)))))/(v1+(3.61109555723088e-8/(v3/v2))))),-0.9998799766383523,7.445350740557642e49,0.08504539606443264,7.445350740557642e49,410.0,2.0718028614107837e24,(6.75e-11*((v2*(v3/(v1+(2.31e-12*((v3-v2)/v1)))))/(v1+(3.61e-8/(v3/v2)))))
1559.8791890144348,0.34907399946339185,26.0,0.0,1200.0,-1.0,true,9.987144473869724e23,0.09511593749755987,4.0,(v3*((v2*((-5.41313675129422e-19*((1.14047469636398e-13*v2)/v1))--6.785022913997509e-11))/pow2((v1+((1.1564006584787e-12*v3)/v1))))),-0.9999999020107914,6.078516854511041e46,0.07931647392441209,6.078516854511041e46,19459.0,8.408889276602288e22,(v3*((v2*((-5.41e-19*((1.14e-13*v2)/v1))--6.79e-11))/pow2((v1+((1.16e-12*v3)/v1)))))
1799.3814499378204,0.3488807932848217,26.0,0.0,3.0,-1.0,true,1.115697084870326e24,0.12228455461471698,3.0,(1.35681108849003e-10*((v2*(v3/(v1+(v1+(1.00828743842727e-6*sqrt_abs(v3))))))/(v1+(1.08901667955297e-8/(sqrt_abs(v3)/v2))))),-0.9999998051186809,1.208897795693906e47,0.08689230843750757,1.208897795693906e47,470.0,1.4004157338555625e23,(1.36e-10*((v2*(v3/(v1+(v1+(1.01e-6*sqrt_abs(v3))))))/(v1+(1.09e-8/(sqrt_abs(v3)/v2)))))
1519.5388300418854,0.34907913342180297,26.0,0.0,1400.0,-1.0,true,9.98662419456523e23,0.09511820221555652,4.0,(v3*((v2*((-5.41391102479676e-19*((1.14044584917931e-13*v2)/v1))--6.785048734693199e-11))/pow2((v1+(1.15644497217071e-12*(v3/v1)))))),-0.9999999020113766,6.078480555486741e46,0.07931651091132595,6.078480555486741e46,9731.0,8.41313225513169e22,(v3*((v2*((-5.41e-19*((1.14e-13*v2)/v1))--6.79e-11))/pow2((v1+(1.16e-12*(v3/v1))))))
1781.0572619438171,0.3466381763243353,26.0,0.0,95.0,-1.0,true,1.0643296627360307e24,0.09404160839097095,3.0,(v2*((v3*(6.772772178677089e-11-(2.08106865166187e-13*(v3/pow3(v1)))))/pow2((v1+(1.2199845813687198e-12/((v1+v1)/v2)))))),-0.9999998271173439,1.0724345609270198e47,0.07928653632349507,1.0724345609270198e47,188419.0,1.3526765796074125e23,(v2*((v3*(6.77e-11-(2.08e-13*(v3/pow3(v1)))))/pow2((v1+(1.22e-12/((v1+v1)/v2))))))
843.4292631149292,0.3490732105792848,26.0,0.0,4747.0,-1.0,true,9.987224376094805e23,0.0951155895010253,4.0,(v3*((v2*((-5.41354251372318e-19*((1.14036822194791e-13*v2)/v1))--6.78501894638911e-11))/pow2((v1+((1.1563938682634299e-12*v3)/v1))))),-0.999999902010634,6.078526614422241e46,0.07931646868436258,6.078526614422241e46,19459.0,8.408269789247711e22,(v3*((v2*((-5.41e-19*((1.14e-13*v2)/v1))--6.79e-11))/pow2((v1+((1.16e-12*v3)/v1)))))
1799.237314939499,0.3477032584915424,26.0,0.0,4.0,-1.0,true,9.996581481587516e23,0.0945114473818208,3.0,(v2*((v3*(6.77812889512824e-11-(2.0983964761321698e-13*(v3/pow3(v1)))))/pow2((v1+(1.24851821506551e-12/((v1+v1)/v2)))))),-0.9999998090631417,1.184429314673103e47,0.07929790481025292,1.184429314673103e47,188419.0,1.4659749500648484e23,(v2*((v3*(6.78e-11-(2.1e-13*(v3/pow3(v1)))))/pow2((v1+(1.25e-12/((v1+v1)/v2))))))
1798.2268631458282,0.34677542794421606,26.0,0.0,9.0,-0.9995550611790879,true,1.1467839781370736e24,0.09410215435824779,3.0,(6.77346247098106e-11*((v2*(v3/(v1+(-1.13115980968803e-13/v2))))/(v1+(1.16678504314935e-12*((v3+(v2+v3))/v1))))),-0.9999997820740026,1.3518497260451116e47,0.07943117071301371,1.3518497260451116e47,370.0,1.6302473912128054e23,(6.77e-11*((v2*(v3/(v1+(-1.13e-13/v2))))/(v1+(1.17e-12*((v3+(v2+v3))/v1)))))
1799.4075191020966,0.34669131958373794,26.0,0.0,3.0,-0.9995550611790879,true,1.1328406479188305e24,0.0940650516926567,3.0,(6.773039457008979e-11*((v2*(v3/(v1+(1.30474985155521e-13/v3))))/(v1+(1.16601763181484e-12*((v3+(v2+v3))/v1))))),-0.9999997840077655,1.3398541094228324e47,0.07942889039950086,1.3398541094228324e47,370.0,1.6180477255590947e23,(6.77e-11*((v2*(v3/(v1+(1.3e-13/v3))))/(v1+(1.17e-12*((v3+(v2+v3))/v1)))))
804.3569941520691,0.3490702395140344,26.0,0.0,4942.0,-1.0,true,9.987525385323552e23,0.09511427888963125,4.0,(v3*((v2*((-5.413356499814499e-19*((1.14032903792935e-13*v2)/v1))--6.78500400373363e-11))/pow2((v1+(1.1563683189715999e-12*(v3/v1)))))),-0.9999999020098814,6.078573305061548e46,0.07931644827249427,6.078573305061548e46,9731.0,8.405948349086559e22,(v3*((v2*((-5.41e-19*((1.14e-13*v2)/v1))--6.79e-11))/pow2((v1+(1.16e-12*(v3/v1))))))
1799.4365739822388,0.346781128025436,26.0,0.0,3.0,-1.0,true,1.0561157462506599e24,0.094104668827769,3.0,(6.773491138932759e-11*((v2*(v3/(v1+(2.47017191132731e-12/((v1+v1)/v2)))))/(v1+(2.33159441978406e-12*(v3/v1))))),-0.9999998225832651,1.1005605909619722e47,0.079369931585115,1.1005605909619722e47,410.0,1.3817684135168663e23,(6.77e-11*((v2*(v3/(v1+(2.47e-12/((v1+v1)/v2)))))/(v1+(2.33e-12*(v3/v1)))))
843.4292631149292,0.3490732105792848,26.0,0.0,4747.0,-1.0,true,9.987224376094805e23,0.0951155895010253,4.0,(v3*((v2*((-5.41354251372318e-19*((1.14036822194791e-13*v2)/v1))--6.78501894638911e-11))/pow2((v1+((1.1563938682634299e-12*v3)/v1))))),-0.999999902010634,6.078526614422241e46,0.07931646868436258,6.078526614422241e46,19459.0,8.408269789247711e22,(v3*((v2*((-5.41e-19*((1.14e-13*v2)/v1))--6.79e-11))/pow2((v1+((1.16e-12*v3)/v1)))))
1519.5388300418854,0.34907913342180297,26.0,0.0,1400.0,-1.0,true,9.98662419456523e23,0.09511820221555652,4.0,(v3*((v2*((-5.41391102479676e-19*((1.14044584917931e-13*v2)/v1))--6.785048734693199e-11))/pow2((v1+(1.15644497217071e-12*(v3/v1)))))),-0.9999999020113766,6.078480555486741e46,0.07931651091132595,6.078480555486741e46,9731.0,8.41313225513169e22,(v3*((v2*((-5.41e-19*((1.14e-13*v2)/v1))--6.79e-11))/pow2((v1+(1.16e-12*(v3/v1))))))
1098.0740640163422,0.34906831865863064,26.0,0.0,3483.0,-1.0,true,9.987720072238937e23,0.09511343155203493,4.0,(v3*((v2*((-5.413237763379829e-19*((1.14030402597899e-13*v2)/v1))--6.78499434299647e-11))/pow2((v1+((1.15635166743215e-12*v3)/v1))))),-0.9999999020092641,6.078611594374238e46,0.07931643399537164,6.078611594374238e46,19459.0,8.404267462258439e22,(v3*((v2*((-5.41e-19*((1.14e-13*v2)/v1))--6.78e-11))/pow2((v1+((1.16e-12*v3)/v1)))))
1519.5388300418854,0.34907913342180297,26.0,0.0,1400.0,-1.0,true,9.98662419456523e23,0.09511820221555652,4.0,(v3*((v2*((-5.41391102479676e-19*((1.14044584917931e-13*v2)/v1))--6.785048734693199e-11))/pow2((v1+(1.15644497217071e-12*(v3/v1)))))),-0.9999999020113766,6.078480555486741e46,0.07931651091132595,6.078480555486741e46,9731.0,8.41313225513169e22,(v3*((v2*((-5.41e-19*((1.14e-13*v2)/v1))--6.79e-11))/pow2((v1+(1.16e-12*(v3/v1))))))
1792.952495098114,0.34875486270487505,26.0,0.0,36.0,-1.0,true,1.516710846064557e24,0.09497517015064746,4.0,(v2*((6.78341784817288e-11*v3)/pow2((v1+(1.15496742627449e-12*((v3+(3.65677805778354e-10*(v2*(3.27341075619774e-12+v1))))/v1)))))),-0.9999997790546958,1.3705792451638514e47,0.07945165614856668,1.3705792451638514e47,1.00663299e8,1.3061115720056011e23,(v2*((6.78e-11*v3)/pow2((v1+(1.15e-12*((v3+(3.66e-10*(v2*(3.27e-12+v1))))/v1))))))
1800.1302559375763,0.3510378309903446,26.0,0.0,0.0,-0.9995550611790879,true,1.6577492952212896e25,0.09612201285188754,4.0,(v2*((v3*(6.794899769533679e-11-(2.1657387284268999e-13*(v3/pow3(v1)))))/pow2((v1+(-4.69434591833774e-15/pow3((-7.59858476180513e-16*v1))))))),-0.9999833842291055,1.0307180238609903e49,0.08145794255390876,1.0307180238609903e49,94211.0,9.213952577279877e23,(v2*((v3*(6.79e-11-(2.17e-13*(v3/pow3(v1)))))/pow2((v1+(-4.69e-15/pow3((-7.6e-16*v1)))))))
1796.1745541095734,0.3460028344521173,27.0,0.0,19.0,-0.9995550611790879,true,1.1558417225212671e24,0.09048347348964114,3.0,(6.774002329945609e-11*((v2*(v3/(v1+(1.16842771250184e-12*((v3+(v2+v3))/v1)))))/(v1+(1.7848811372608802e-15*pow2(v1))))),-0.9999997970456108,1.2589770781122876e47,0.07956641738771228,1.2589770781122876e47,471.0,1.4085346156460526e23,(6.77e-11*((v2*(v3/(v1+(1.17e-12*((v3+(v2+v3))/v1)))))/(v1+(1.78e-15*pow2(v1)))))
1798.5889179706573,0.39162028093610224,27.0,0.0,7.0,-1.0,true,3.936355836214877e24,0.121674411241141,3.0,(6.751718989391919e-11*((v2*(v3/(v1+(2.3107666316284898e-12*((v3-v2)/v1)))))/(v1+(3.61109555723088e-8/(sqrt_abs(v3)/v2))))),-0.9999988601569451,7.0707329115457655e47,0.09962579866870415,7.0707329115457655e47,614.0,2.9417437797328707e23,(6.75e-11*((v2*(v3/(v1+(2.31e-12*((v3-v2)/v1)))))/(v1+(3.61e-8/(sqrt_abs(v3)/v2)))))
1799.9733810424805,0.35350390100225815,27.0,0.0,0.0,-1.0,true,4.744818060864184e26,0.10701739246408848,4.0,(6.807302604105819e-11*((v2*(v3/(v1+(1.4181335952044899e-12/((v1+(-2.3590905986069e-12*v1))/v2)))))/(v1+(2.45208472790923e-12*v1)))),-0.9879014951388941,7.505006599605051e51,0.08303100618341734,7.505006599605051e51,297.0,1.6033236950981477e25,(6.81e-11*((v2*(v3/(v1+(1.42e-12/((v1+(-2.36e-12*v1))/v2)))))/(v1+(2.45e-12*v1))))
1083.5675621032715,0.34918732602499886,27.0,0.0,3555.0,-1.0,true,9.977465253627283e23,0.09516592285475903,4.0,(v2*((v3*(6.785592878561639e-11-(2.12084954351767e-13*(v3/pow3(v1)))))/pow2((v1+(-2.15870099619332e-12*(v2-(1.00000000021767*v2))))))),-0.9999999024606805,6.05060910496469e46,0.07924403873054331,6.05060910496469e46,11779.0,8.773921304692013e22,(v2*((v3*(6.79e-11-(2.12e-13*(v3/pow3(v1)))))/pow2((v1+(-2.16e-12*(v2-(1.0*v2)))))))
1083.5675621032715,0.34918732602499886,27.0,0.0,3555.0,-1.0,true,9.977465253627283e23,0.09516592285475903,4.0,(v2*((v3*(6.785592878561639e-11-(2.12084954351767e-13*(v3/pow3(v1)))))/pow2((v1+(-2.15870099619332e-12*(v2-(1.00000000021767*v2))))))),-0.9999999024606805,6.05060910496469e46,0.07924403873054331,6.05060910496469e46,11779.0,8.773921304692013e22,(v2*((v3*(6.79e-11-(2.12e-13*(v3/pow3(v1)))))/pow2((v1+(-2.16e-12*(v2-(1.0*v2)))))))
1745.753387928009,0.37829028026124495,27.0,0.0,272.0,-1.0,true,9.01542642774704e23,0.09950069557000082,3.0,(6.9321727939447e-11*(v2*((v3/v1)/(v1+(4.36245714948912e-7*sqrt_abs(((v3+(v3+(v2*(1.2223877183144102e-9*v1))))-v2))))))),-0.999999915741873,5.22674335786143e46,0.08130137107047525,5.22674335786143e46,81954.0,7.751106538515493e22,(6.93e-11*(v2*((v3/v1)/(v1+(4.36e-7*sqrt_abs(((v3+(v3+(v2*(1.22e-9*v1))))-v2)))))))
1789.9680049419403,0.34799690592713917,27.0,0.0,51.0,-1.0,true,1.0132454180552304e24,0.0946424289596225,3.0,(v2*((v3*(6.77960888930524e-11-(3.07122593902731e-17*(sqrt_abs(v3)/v1))))/pow2((v1+(2.40880447025672e-14*pow2(((v2/v1)/v1))))))),-0.9999998811723794,7.371175920509931e46,0.07971717145366615,7.371175920509931e46,1.7976931348623157e308,9.519954641986157e22,(v2*((v3*(6.78e-11-(3.07e-17*(sqrt_abs(v3)/v1))))/pow2((v1+(2.41e-14*pow2(((v2/v1)/v1)))))))
781.2977240085602,0.34918649105677824,27.0,0.0,5058.0,-1.0,true,9.977549509347846e23,0.09516555452968403,4.0,(v2*((v3*(6.78558867853483e-11-(2.12083602351253e-13*(v3/pow3(v1)))))/pow2((v1+(-4.7397742356708496e-11*(v1+(-9.91337925619173e-12*v2))))))),-0.9999999024600643,6.050647329537184e46,0.07924403520114078,6.050647329537184e46,11779.0,8.77352222282894e22,(v2*((v3*(6.79e-11-(2.12e-13*(v3/pow3(v1)))))/pow2((v1+(-4.74e-11*(v1+(-9.91e-12*v2)))))))
1797.1747241020203,0.34664399747837255,28.0,0.0,14.0,-1.0,true,1.0774763457296252e24,0.09404417652171607,3.0,(6.77280145556379e-11*((v2*(v3/(v1+(1.2314674316992899e-12*((v3+(v2+v3))/v1)))))/(v1+(-1.18591729367666e-13*(v3/v1))))),-0.999999822879356,1.0987238654766904e47,0.07936885860042682,1.0987238654766904e47,538.0,1.3672975850016276e23,(6.77e-11*((v2*(v3/(v1+(1.23e-12*((v3+(v2+v3))/v1)))))/(v1+(-1.19e-13*(v3/v1)))))
1796.7840311527252,0.34612975945630603,28.0,0.0,16.0,-0.9995550611790879,true,1.0320421698525437e24,0.09381733104408008,3.0,(6.770215150617609e-11*((v2*(v3/v1))/(v1+(1.1615494962101799e-12*((v3+(v3+(v2+((-1.79213749849845e6*v3)/v1))))/v1))))),-0.9999997903243983,1.3006704482942374e47,0.07941327576548281,1.3006704482942374e47,332.0,1.5411477572539488e23,(6.77e-11*((v2*(v3/v1))/(v1+(1.16e-12*((v3+(v3+(v2+((-1.79e6*v3)/v1))))/v1)))))
383.2569971084595,0.3490781118974515,28.0,0.0,7072.0,-1.0,true,9.986727688784857e23,0.09511775159554617,4.0,(v3*((v2*((-5.4138470734608e-19*((1.14043237776562e-13*v2)/v1))--6.785043597045529e-11))/pow2((v1+((5.782180834882129e-13*(v3+v3))/v1))))),-0.9999999020113197,6.078484079615717e46,0.07931650383311768,6.078484079615717e46,311299.0,8.412308619970928e22,(v3*((v2*((-5.41e-19*((1.14e-13*v2)/v1))--6.79e-11))/pow2((v1+((5.78e-13*(v3+v3))/v1)))))
1797.2261159420013,0.3467606483746203,28.0,0.0,14.0,-0.9995550611790879,true,1.2477345547736355e24,0.09409563464950249,3.0,(6.773388138732499e-11*((v2*(v3/(v1+(-2.04648315612635e-12/((v1+v1)/v2)))))/(v1+(2.3338944948314e-12*((v3+v2)/v1))))),-0.999999797760947,1.2545396676304416e47,0.07937995155209968,1.2545396676304416e47,614.0,1.4548182877890206e23,(6.77e-11*((v2*(v3/(v1+(-2.05e-12/((v1+v1)/v2)))))/(v1+(2.33e-12*((v3+v2)/v1)))))
1799.8258409500122,0.344034508792179,28.0,0.0,1.0,-0.9995550611790879,true,3.0125190774340355e24,0.09289305450701417,3.0,(6.759677312260809e-11*((v2*(v3/(v1+((3.66684428077798e-13*v3)/v1))))/(v1+(9.45236887924553e-13*((v3+(v2+v3))/v1))))),-0.9999993354339348,4.1224703067865225e47,0.07961881160139321,4.1224703067865225e47,626.0,2.33470391010314e23,(6.76e-11*((v2*(v3/(v1+((3.67e-13*v3)/v1))))/(v1+(9.45e-13*((v3+(v2+v3))/v1)))))
1800.0317080020905,0.22152003542576343,28.0,0.0,0.0,-0.9995550611790879,true,6.38036678739408e25,0.1472829658924837,3.0,(6.143503917263609e-11*((v2*(v3/(v1+(-8.72294636992257e-12/((v1+v1)/v2)))))/(v1+(1.42701803871673e-12*((v2+v2)/v1))))),-0.999738242976774,1.623744594358202e50,0.10162944443642004,1.623744594358202e50,614.0,3.6584199738091687e24,(6.14e-11*((v2*(v3/(v1+(-8.72e-12/((v1+v1)/v2)))))/(v1+(1.43e-12*((v2+v2)/v1)))))
1796.488904953003,0.3494797166330459,28.0,0.0,18.0,-1.0,true,1.1533279336816928e25,0.09529509538154772,4.0,(v3*((v2*((-2.1703819000073e-22*((4.5719314884569004e-17*v2)/v1))--6.78706340078447e-11))/pow2((v1+(1.15343355420239e-12*((v3+v2)/v1)))))),-0.9999915129182547,5.2647500861507686e48,0.08061551007107601,5.2647500861507686e48,155651.0,6.82526437860126e23,(v3*((v2*((-2.17e-22*((4.57e-17*v2)/v1))--6.79e-11))/pow2((v1+(1.15e-12*((v3+v2)/v1))))))
1798.9403071403503,0.3507663060764084,28.0,0.0,6.0,-1.0,true,9.819309104846337e23,0.09586245143294048,4.0,((6.79353419008672e-11*(v2*v3))/pow2((v1+(1.1710900462240599e-12*((v3+(4.13605994757756e-10*(v2*(v1+(1.2321686335721298e-12*v1)))))/v1))))),-0.9999998666682621,8.270902759237575e46,0.07935006645663399,8.270902759237575e46,2.5769803777e10,1.0453655353054377e23,((6.79e-11*(v2*v3))/pow2((v1+(1.17e-12*((v3+(4.14e-10*(v2*(v1+(1.23e-12*v1)))))/v1)))))
1799.5080709457397,0.3494797166330459,28.0,0.0,3.0,-1.0,true,1.1533279336816928e25,0.09529509538154772,4.0,(v3*((v2*((-2.1703819000073e-22*((4.5719314884569004e-17*v2)/v1))--6.78706340078447e-11))/pow2((v1+(1.15343355420239e-12*((v3+v2)/v1)))))),-0.9999915129182547,5.2647500861507686e48,0.08061551007107601,5.2647500861507686e48,155651.0,6.82526437860126e23,(v3*((v2*((-2.17e-22*((4.57e-17*v2)/v1))--6.79e-11))/pow2((v1+(1.15e-12*((v3+v2)/v1))))))
1793.5358860492706,0.34875486270487505,28.0,0.0,33.0,-1.0,true,1.5167108460186525e24,0.09497517015064746,4.0,(v2*((6.78341784817288e-11*v3)/pow2((v1+(1.15496742627449e-12*((v3+(3.65677805778354e-10*(v2*(v1+(3.27341075619774e-12*v1)))))/v1)))))),-0.9999997790546958,1.3705792451162194e47,0.07945165614856052,1.3705792451162194e47,2.5769803779e10,1.3061115719796114e23,(v2*((6.78e-11*v3)/pow2((v1+(1.15e-12*((v3+(3.66e-10*(v2*(v1+(3.27e-12*v1)))))/v1))))))
1607.9713079929352,0.34480442109576004,29.0,0.0,960.0,-1.0,true,1.0193694745509669e24,0.09323177159097963,3.0,(6.763547526405879e-11*((v2*(v3/(v1+(-2.87207585063778e-7*sqrt_abs(v3)))))/(v1+(1.29876097336734e-12*((v3+(v3+(v2+v3)))/v1))))),-0.9999999060074217,5.830595830055045e46,0.07902491725396434,5.830595830055045e46,622.0,7.933679541166347e22,(6.76e-11*((v2*(v3/(v1+(-2.87e-7*sqrt_abs(v3)))))/(v1+(1.3e-12*((v3+(v3+(v2+v3)))/v1)))))
1799.3769011497498,0.35350390100213896,29.0,0.0,3.0,-1.0,true,3.9199001262995797e24,0.09807907705077822,4.0,(6.807302604105819e-11*((v2*(v3/(v1+(1.4181335952044899e-12/((v1+(-2.3590905986069e-12*v1))/v2)))))/(v1+(2.45208472790923e-12*(v3/v1))))),-0.9999990864654424,5.6668844311156685e47,0.07945701823902442,5.6668844311156685e47,474.0,2.0584364188775005e23,(6.81e-11*((v2*(v3/(v1+(1.42e-12/((v1+(-2.36e-12*v1))/v2)))))/(v1+(2.45e-12*(v3/v1)))))
1623.360820055008,0.3448044210152126,29.0,0.0,883.0,-1.0,true,1.0193694756194646e24,0.09323177155546772,3.0,(6.763547526000819e-11*((v2*(v3/(v1+(-2.87207578897803e-7*sqrt_abs(v3)))))/(v1+(1.29876096129145e-12*((v3+(v3+(v3+v2)))/v1))))),-0.9999999060074215,5.830595844245995e46,0.07902491726427845,5.830595844245995e46,622.0,7.933678801152548e22,(6.76e-11*((v2*(v3/(v1+(-2.87e-7*sqrt_abs(v3)))))/(v1+(1.3e-12*((v3+(v3+(v3+v2)))/v1)))))
1779.8828389644623,0.35077659147711504,29.0,0.0,101.0,-1.0,true,9.818533542338407e23,0.09580546758861194,4.0,(v2*((6.79358592825012e-11*v3)/pow2((v1+(1.17117904066869e-12*((v3+(v2*(v1*(4.14360580315335e-10-pow3((-1.4182587241796002e-15*v1))))))/v1)))))),-0.9999999067344981,5.785493453792004e46,0.07931223079540232,5.785493453792004e46,4.642275147320176e26,7.526882501288549e22,(v2*((6.79e-11*v3)/pow2((v1+(1.17e-12*((v3+(v2*(v1*(4.14e-10-pow3((-1.42e-15*v1))))))/v1))))))
1715.030261039734,0.35077595157714697,29.0,0.0,427.0,-1.0,true,9.818598442013523e23,0.09580520714808236,4.0,((6.793582709938429e-11*(v2*v3))/pow2((v1+(1.1711735717182399e-12*((v3+(v2*(v1*(4.14357170955836e-10-pow3((-1.4180933322363401e-15*v1))))))/v1))))),-0.9999999067340191,5.785523175449626e46,0.07931221157698759,5.785523175449626e46,4.642275147320176e26,7.526430999669121e22,((6.79e-11*(v2*v3))/pow2((v1+(1.17e-12*((v3+(v2*(v1*(4.14e-10-pow3((-1.42e-15*v1))))))/v1)))))
1800.027181148529,0.2211087155386989,29.0,0.0,0.0,-0.9995550611790879,true,6.401319052375122e25,0.14757005956311892,3.0,(6.14143522800766e-11*((v2*(v3/(pow2((v1+(-1.14474798807019e-12/((v1+v1)/v2))))/v1)))/(v1+(-8.057886633663449e-13*(v2/v1))))),-0.999739524535829,1.61579476148579e50,0.10159976450393368,1.61579476148579e50,262202.0,3.6228701542958206e24,(6.14e-11*((v2*(v3/(pow2((v1+(-1.14e-12/((v1+v1)/v2))))/v1)))/(v1+(-8.06e-13*(v2/v1)))))
1796.485368013382,0.3492104177327046,29.0,0.0,18.0,-1.0,true,9.97746789596624e23,0.09517610937555564,3.0,((6.78570901586401e-11*(v2*v3))/pow2((v1+(2.89451325916556e-13*((v3+(v3+(v3+(v3+(v2*(1.6246525818621501e-9*v1))))))/v1))))),-0.9999999004164084,6.177420440985686e46,0.07932265683714855,6.177420440985686e46,1.03079215105e11,8.766436080420572e22,((6.79e-11*(v2*v3))/pow2((v1+(2.89e-13*((v3+(v3+(v3+(v3+(v2*(1.62e-9*v1))))))/v1)))))
1732.601998090744,0.3782438522759287,29.0,0.0,338.0,-1.0,true,9.019106807617887e23,0.09951732879283784,3.0,(3.46596958895025e-11*(v2*(((v3+v3)/v1)/(v1+(4.36118613335923e-7*sqrt_abs(((v3+(v3+(v2*(1.22188385932717e-9*v1))))-v2))))))),-0.9999999157284515,5.227575929774246e46,0.08129683814517778,5.227575929774246e46,147514.0,7.725404962541359e22,(3.47e-11*(v2*(((v3+v3)/v1)/(v1+(4.36e-7*sqrt_abs(((v3+(v3+(v2*(1.22e-9*v1))))-v2)))))))
1799.6756701469421,0.36622294243083153,29.0,0.0,2.0,-0.9995550611790879,true,2.200413937537939e24,0.10483689846484438,3.0,(3.43569177457847e-11*(v2*(((v3+v3)/v1)/(v1+(3.29397119964516e-7*sqrt_abs((v3+(v3+(v3+(v2*(6.19012017116635e-10*v1))))))))))),-0.9999995167939939,2.997448285051897e47,0.08009057530529069,2.997448285051897e47,147514.0,2.1304706865054264e23,(3.44e-11*(v2*(((v3+v3)/v1)/(v1+(3.29e-7*sqrt_abs((v3+(v3+(v3+(v2*(6.19e-10*v1)))))))))))
1798.6711809635162,0.3491872880588646,29.0,0.0,7.0,-0.9995550611790879,true,6.862615547596622e25,0.09516609642465465,4.0,(v2*((v3*(6.785592878561639e-11-(2.12084954351767e-13*(v3/pow3((v1+(1.15644497217071e-12*(v3/v1))))))))/pow2((v1+(1.59227472176126e-8*v1))))),-0.9997318015762061,1.6637022207988616e50,0.08181711679027076,1.6637022207988616e50,65987.0,3.098782810565329e24,(v2*((v3*(6.79e-11-(2.12e-13*(v3/pow3((v1+(1.16e-12*(v3/v1))))))))/pow2((v1+(1.59e-8*v1)))))
1788.3405389785767,0.34918646747768184,29.0,0.0,59.0,-1.0,true,9.977551791126273e23,0.09516554412851379,4.0,(v2*((v3*(6.7855885605895e-11-(1.69666851894865e-12*(v3/pow3((v1+v1))))))/pow2((v1+(-2.1586085875799298e-12*(v2-(1.00000000021767*v2))))))),-0.9999999024601087,6.050644573558657e46,0.07924403528729138,6.050644573558657e46,36355.0,8.773520873026289e22,(v2*((v3*(6.79e-11-(1.7e-12*(v3/pow3((v1+v1))))))/pow2((v1+(-2.16e-12*(v2-(1.0*v2)))))))
1799.6969640254974,0.3533379545828576,29.0,0.0,2.0,-0.9995550611790879,true,1.72322206048294e25,0.09798814531911011,4.0,(v2*((v3*(6.8064679942669e-11-(2.18875174236499e-13*(v3/pow3(v1)))))/pow2((v1+(6.99183572324091e-13/((v1+(-2.35907335599435e-12*v2))/v2)))))),-0.9999803825997867,1.2169166335645495e49,0.08167926152107194,1.2169166335645495e49,753667.0,1.1107217980334085e24,(v2*((v3*(6.81e-11-(2.19e-13*(v3/pow3(v1)))))/pow2((v1+(6.99e-13/((v1+(-2.36e-12*v2))/v2))))))
1794.565850019455,0.35076630374788687,29.0,0.0,28.0,-1.0,true,9.82401083849819e23,0.09586157214466323,4.0,((6.79353419008672e-11*(v2*v3))/pow2((v1+(1.1710900462240599e-12*((v3+(4.13605994757756e-10*(v2*(v1+(1.2321686335721298e-12*pow2(v1))))))/v1))))),-0.9999999066864207,5.788475817800061e46,0.07931950057845208,5.788475817800061e46,6.597069766657e12,7.525347328099631e22,((6.79e-11*(v2*v3))/pow2((v1+(1.17e-12*((v3+(4.14e-10*(v2*(v1+(1.23e-12*pow2(v1))))))/v1)))))
550.6030840873718,0.34480442108611087,29.0,0.0,6225.0,-1.0,true,1.0193694746859964e24,0.09323177158672585,3.0,(6.76354752635736e-11*((v2*(v3/(v1+(-2.87207584131548e-7*sqrt_abs(v3)))))/(v1+(1.2987609714729899e-12*((v3+(v3+(v2+v3)))/v1))))),-0.9999999060074217,5.830595832070442e46,0.0790249172559838,5.830595832070442e46,622.0,7.93367957619567e22,(6.76e-11*((v2*(v3/(v1+(-2.87e-7*sqrt_abs(v3)))))/(v1+(1.3e-12*((v3+(v3+(v2+v3)))/v1)))))
1799.3406159877777,0.3448622012151819,29.0,0.0,4.0,-0.9995550611790879,true,5.512490477193889e24,0.09325817392739238,3.0,(v2*((v3*(6.762724600998609e-11-(-1.1155014566474301e-14*(v1/v1))))/pow2((v1+(3.75278595385309e-13*((v3+(v2+(v3+v3)))/v1)))))),-0.9999982392254381,1.0922527088357297e48,0.07982906827792478,1.0922527088357297e48,3.1457283e7,2.9899713768135943e23,(v2*((v3*(6.76e-11-(-1.12e-14*(v1/v1))))/pow2((v1+(3.75e-13*((v3+(v2+(v3+v3)))/v1))))))
1799.7053949832916,0.34815124536089603,29.0,0.0,2.0,-1.0,true,1.011652971825351e24,0.09471051436599018,3.0,(v2*((v3*(6.7803851267171e-11-(2.17432071876761e-17*(sqrt_abs((v3+v3))/v1))))/pow2((v1+(2.41662597271805e-14*pow2(((v2/v1)/v1))))))),-0.9999998809021663,7.387937913812982e46,0.07971932040569185,7.387937913812982e46,1.7976931348623157e308,9.657231526769557e22,(v2*((v3*(6.78e-11-(2.17e-17*(sqrt_abs((v3+v3))/v1))))/pow2((v1+(2.42e-14*pow2(((v2/v1)/v1)))))))
