time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1603.638298034668,0.41002866809705907,26.0,0.0,659.0,-0.718974358974359,true,3.5130160466225835,0.10436770781034016,5.0,(12.0834930964341+(((-319.234284810741-(v1/(-1.35408853596874+v1)))/(-56.4134031351127+v1))/sqrt_abs((pow3((-4.86417763966481+v1))-v1)))),-0.7191697883225712,1.2438614160721013,0.06960059385870368,1.2438614160721013,25602.0,0.805327459836206,(12.1+(((-319.0-(v1/(-1.35+v1)))/(-56.4+v1))/sqrt_abs((pow3((-4.86+v1))-v1))))
1687.3007440567017,0.40490256649871614,26.0,0.0,377.0,-0.7018803418803419,true,3.4690969780970295,0.11130941487189744,5.0,(12.0408097745349+(((-457.558018551101-(v1/(-1.35427831569633+v1)))/(-56.5909228601408+v1))/sqrt_abs((pow3((5.77577087838777-v1))-v1)))),-0.6889536443964146,1.3776956476091218,0.07318305484989253,1.3776956476091218,25602.0,0.8636461701165618,(12.0+(((-458.0-(v1/(-1.35+v1)))/(-56.6+v1))/sqrt_abs((pow3((5.78-v1))-v1))))
1799.657382965088,0.4415854374402086,26.0,0.0,1.0,-0.6187187058998166,true,3.7833860126948338,0.12935247283057033,4.0,(12.3511187591061+(450.645583627158/(195.536265802042-(exp(pow3(log(v1)))/(v1+sqrt_abs((pow3((-4.06717893173223+v1))-(v1+v1)))))))),-0.44860014793609215,2.4422764086293096,0.10118399557761039,2.4422764086293096,2.68566532e8,1.2371196621239482,(12.4+(451.0/(196.0-(exp(pow3(log(v1)))/(v1+sqrt_abs((pow3((-4.07+v1))-(v1+v1))))))))
1771.0743329524994,0.41001323153630953,26.0,0.0,96.0,-0.718974358974359,true,3.5128837902955574,0.10437809170262684,5.0,((((-319.218976482139-(v1/(-1.35408848536133+v1)))/(-56.4135433010517+v1))/sqrt_abs((pow3((-4.86390562426406+v1))-v1)))--12.0833607052139),-0.7191810036180948,1.243811740955994,0.06960021780841402,1.243811740955994,25602.0,0.8053525762103697,((((-319.0-(v1/(-1.35+v1)))/(-56.4+v1))/sqrt_abs((pow3((-4.86+v1))-v1)))--12.1)
1709.1347119808197,0.41004552147425427,26.0,0.0,304.0,-0.718974358974359,true,3.513160441854266,0.10435816324929031,5.0,((((-319.14550187384-(v1/(-1.35408851641616+v1)))/(-56.4134346914193+v1))/sqrt_abs((v1-pow3((-4.86392447324265+v1)))))--12.0836367239448),-0.7191587098620775,1.2439104851144787,0.06960448536438585,1.2439104851144787,25602.0,0.8053791766028529,((((-319.0-(v1/(-1.35+v1)))/(-56.4+v1))/sqrt_abs((v1-pow3((-4.86+v1)))))--12.1)
1799.9020309448242,0.45615786994040286,26.0,0.0,0.0,-0.563076923076923,true,3.9082387198216164,0.12903654697835754,6.0,((sqrt_abs((((-0.140639566492409/(-1.35473405215584+v1))-21.3454312894254)/(-4.66928524367012+v1)))/sqrt_abs(pow3((-4.72174805041585+v1))))--12.475699348656),-0.5077055697664005,2.1804849394841286,0.09628433972398051,2.1804849394841286,1.6777218e7,1.160409456551676,((sqrt_abs((((-0.141/(-1.35+v1))-21.3)/(-4.67+v1)))/sqrt_abs(pow3((-4.72+v1))))--12.5)
1797.588380098343,0.429265520004244,26.0,0.0,8.0,-0.5876923076923077,true,3.6778322526456364,0.11881139789609435,6.0,(sqrt_abs(((((-0.0641623544701073/(-1.35468211261324+v1))-9.82261354785113)/(v1+(-6.69568538110367+v1)))/(-6.48241567749663+v1)))--12.2285286645291),-0.659772684629181,1.5069448110862562,0.07974955638606848,1.5069448110862562,6.044629098073146e23,0.9298377153378852,(sqrt_abs(((((-0.0642/(-1.35+v1))-9.82)/(v1+(-6.7+v1)))/(-6.48+v1)))--12.2)
1454.1708719730377,0.3757737108574818,26.0,0.0,1168.0,-0.6485470085470085,true,3.2195287277541382,0.12025770183453899,5.0,log(((2.16573702662953e6+v1)/sqrt_abs(((-117.58987919902/(-15.5128827101984+v1))-(v1+(v1+(0.0381171145446292/(-1.34795485283792+v1)))))))),-0.6779672519540525,1.4263568994710727,0.0742409853405917,1.4263568994710727,1.7976931348623157e308,0.8842072514671914,log(((2.17e6+v1)/sqrt_abs(((-118.0/(-15.5+v1))-(v1+(v1+(0.0381/(-1.35+v1))))))))
1794.6325290203094,0.41271517619347403,26.0,0.0,18.0,-0.6697435897435897,true,3.536033330013737,0.1221946494295567,5.0,(12.0797097951839+sqrt_abs(((((-794.152719687508+(log(v1)/(-1.35474497705671+v1)))/(-55.9510887380329+v1))/v1)/(-6.45335350248237+v1)))),-0.6547765755797412,1.5290737239263923,0.07965523939227613,1.5290737239263923,7.410693711188237e78,0.9273204832538353,(12.1+sqrt_abs(((((-794.0+(log(v1)/(-1.35+v1)))/(-56.0+v1))/v1)/(-6.45+v1))))
1774.9978461265564,0.41008504434818543,26.0,0.0,83.0,-0.718974358974359,true,3.5134990632754786,0.1043336703657803,5.0,(12.0839746983495+(((-319.070293619816-(v1/(-1.35408844342586+v1)))/(-56.4133243440054+v1))/sqrt_abs((pow3((-4.86396630510764+v1))-v1)))),-0.7191312869390458,1.244031947530047,0.06961154054781037,1.244031947530047,25602.0,0.8054444762981687,(12.1+(((-319.0-(v1/(-1.35+v1)))/(-56.4+v1))/sqrt_abs((pow3((-4.86+v1))-v1))))
1649.473181962967,0.36070569974284616,26.0,0.0,504.0,-0.6485470085470085,true,3.090430035503985,0.11767588334097345,5.0,log((v1+(1.90133466267113e6/sqrt_abs(((-117.58987919902/(-15.5128485654617+v1))-(v1+(v1+(0.0381171145446292/(-1.34795381326048+v1))))))))),-0.6786384251054214,1.423384119649754,0.07409341772957112,1.423384119649754,1.7976931348623157e308,0.8897950421771207,log((v1+(1.9e6/sqrt_abs(((-118.0/(-15.5+v1))-(v1+(v1+(0.0381/(-1.35+v1)))))))))
1546.079558134079,0.3604319462840559,26.0,0.0,855.0,-0.6485470085470085,true,3.0880845890306645,0.11758610296819835,5.0,log(((1.9013203941537e6/sqrt_abs(((-117.58987919902/(-15.512912931663+v1))-(v1+(v1+(0.0381171145446292/(-1.34795381326048+v1)))))))-v1)),-0.6786887613929611,1.4231611686875882,0.07399423827075038,1.4231611686875882,1.7976931348623157e308,0.8879641538332245,log(((1.9e6/sqrt_abs(((-118.0/(-15.5+v1))-(v1+(v1+(0.0381/(-1.35+v1)))))))-v1))
1800.0511980056763,0.3605771053247646,26.0,0.0,0.0,-0.535042735042735,true,3.66709326938736,0.14138697955543536,5.0,log(((1.90133265377171e6/sqrt_abs(((35.5053461281584/(22.4321369547699-v1))-(v1+(v1+(-0.00686384776279108/(-1.34806849230176+v1)))))))-v1)),-0.43565432290828754,2.4996164368090517,0.10042403101104688,2.4996164368090517,1.7976931348623157e308,1.2675211325330065,log(((1.9e6/sqrt_abs(((35.5/(22.4-v1))-(v1+(v1+(-0.00686/(-1.35+v1)))))))-v1))
1670.4768481254578,0.4235762214586649,26.0,0.0,434.0,-0.5664957264957265,true,3.6290878631925683,0.10908960732681999,6.0,(12.111747767371+sqrt_abs(((((12.9114437053111-(-0.0801379534549385/(-1.35459175957694+v1)))-v1)/(-3.77297036687293+v1))/(6.46178204602514-v1)))),-0.6756411931258186,1.4366595475041035,0.07470552366958845,1.4366595475041035,1.4757395258967641e20,0.8595764661163604,(12.1+sqrt_abs(((((12.9-(-0.0801/(-1.35+v1)))-v1)/(-3.77+v1))/(6.46-v1))))
1799.7646009922028,0.528521205828321,26.0,0.0,1.0,-0.3422222222222222,true,4.528228442348093,0.17468071826177192,6.0,(13.1236877852155+(((-18.3832040132993-(3.01447722367038/(-1.35357623157189+v1)))/(-57.7118083321822+v1))/sqrt_abs(((-73.749833558777+v1)-v1)))),-0.3165227506885331,3.0272774930574005,0.1044517078167344,3.0272774930574005,514.0,1.2525675173443793,(13.1+(((-18.4-(3.01/(-1.35+v1)))/(-57.7+v1))/sqrt_abs(((-73.7+v1)-v1))))
1568.9051101207733,0.3607048248625769,26.0,0.0,777.0,-0.6485470085470085,true,3.0904225397636527,0.11767518326441465,5.0,log((v1+(1.9013203941537e6/sqrt_abs(((-117.58987919902/(-15.5128485654617+v1))-(v1+(v1+(0.0381171145446292/(-1.34795381326048+v1))))))))),-0.678638246692651,1.423384909880833,0.07409350502267922,1.423384909880833,1.7976931348623157e308,0.8897967730509573,log((v1+(1.9e6/sqrt_abs(((-118.0/(-15.5+v1))-(v1+(v1+(0.0381/(-1.35+v1)))))))))
1798.2824211120605,0.42751892481349363,26.0,0.0,6.0,-0.7032478632478633,true,3.66286789183512,0.11687132091062222,5.0,(12.233763928007+(((-233.855323881123-(v1+(v1/(-1.35403092161384+v1))))/(-56.4033475719948+v1))/sqrt_abs(pow3((-4.70430124997967+v1))))),-0.6016252906583287,1.7644929551177266,0.08237395915336222,1.7644929551177266,7938.0,0.9892634205764066,(12.2+(((-234.0-(v1+(v1/(-1.35+v1))))/(-56.4+v1))/sqrt_abs(pow3((-4.7+v1)))))
1732.7595369815826,0.3604319463983266,26.0,0.0,225.0,-0.6485470085470085,true,3.0880845900097054,0.11758623570265961,5.0,log(((1.9013203941537e6/sqrt_abs(((-117.58987919902/(-15.5128485654617+v1))-(v1+(v1+(0.0381171145446292/(-1.34795381326048+v1)))))))-v1)),-0.6786624849015799,1.4232775532944422,0.07410903390647686,1.4232775532944422,1.7976931348623157e308,0.8900460629141586,log(((1.9e6/sqrt_abs(((-118.0/(-15.5+v1))-(v1+(v1+(0.0381/(-1.35+v1)))))))-v1))
1797.424068927765,0.43096372309157166,26.0,0.0,9.0,-0.5842735042735042,true,3.6923820028469905,0.12176030120469751,6.0,(12.2386246933114+sqrt_abs(((((-0.10699743320946/(-1.35496050995016+v1))-15.7105225520872)/(v1+(-5.37276284819528+v1)))/(-6.46308189835406+v1)))),-0.6490168734906413,1.5545847654696379,0.08144093915116662,1.5545847654696379,6.044629098073146e23,0.9506610158984145,(12.2+sqrt_abs(((((-0.107/(-1.35+v1))-15.7)/(v1+(-5.37+v1)))/(-6.46+v1))))
1800.0775060653687,0.4379810223067165,26.0,0.0,0.0,-0.6376068376068376,true,5.0637214109930415,0.11388490415123557,6.0,(sqrt_abs(((0.635776850031904+((-7.7727968507748-(13.5546655594948/(v1+v1)))/(-3.7587778851619+v1)))/(6.45808744943765-v1)))--12.2532894259657),-0.4277662862099034,2.5345543604714487,0.09224139808473904,2.5345543604714487,2.305843009213694e18,1.1379153751882776,(sqrt_abs(((0.636+((-7.77-(13.6/(v1+v1)))/(-3.76+v1)))/(6.46-v1)))--12.3)
1769.4942591190338,0.40490256650321815,26.0,0.0,102.0,-0.7018803418803419,true,3.4690969781356014,0.11130941508611927,5.0,(12.0408097746041+(((-457.558021847471-(v1/(-1.35427831570266+v1)))/(-56.5909228692871+v1))/sqrt_abs((pow3((5.77577091173803-v1))-v1)))),-0.6889536442992064,1.3776956480396796,0.07318305479779927,1.3776956480396796,25602.0,0.8636461690931257,(12.0+(((-458.0-(v1/(-1.35+v1)))/(-56.6+v1))/sqrt_abs((pow3((5.78-v1))-v1))))
1764.1849229335785,0.4100964125963648,26.0,0.0,120.0,-0.718974358974359,true,3.5135964633876746,0.10432668568274889,5.0,((((-319.042558239965-(v1/(-1.35408842697757+v1)))/(-56.4132890107646+v1))/sqrt_abs((pow3((v1-4.86395730074698))-v1)))--12.0840718592692),-0.7191234369125965,1.2440667170975988,0.0696136448874283,1.2440667170975988,25602.0,0.8054649842240372,((((-319.0-(v1/(-1.35+v1)))/(-56.4+v1))/sqrt_abs((pow3((v1-4.86))-v1)))--12.1)
1784.478592157364,0.4100820254117292,26.0,0.0,52.0,-0.718974358974359,true,3.5134731978347435,0.10433551887118218,5.0,((((-319.080103776136-(v1/(-1.35408844040038+v1)))/(-56.4133409242072+v1))/sqrt_abs((pow3((-4.86396995302046+v1))-v1)))--12.0839489176696),-0.7191333631374326,1.2440227515712152,0.06961108585002884,1.2440227515712152,25602.0,0.8054409164255567,((((-319.0-(v1/(-1.35+v1)))/(-56.4+v1))/sqrt_abs((pow3((-4.86+v1))-v1)))--12.1)
1749.8076751232147,0.41008206249979956,26.0,0.0,168.0,-0.718974358974359,true,3.513473515595418,0.10433549613308521,5.0,(12.083949234575+(((-319.080004666083-(v1/(-1.35408844036322+v1)))/(-56.4133407922104+v1))/sqrt_abs((pow3((v1-4.86396991046156))-v1)))),-0.719133337582885,1.2440228647581673,0.06961109253317506,1.2440228647581673,25602.0,0.8054409803297128,(12.1+(((-319.0-(v1/(-1.35+v1)))/(-56.4+v1))/sqrt_abs((pow3((v1-4.86))-v1))))
1800.159968137741,0.43502235769824077,26.0,0.0,0.0,-0.5654444642120612,true,3.727155299472267,0.1123047165323636,5.0,(12.2948880458836+sqrt_abs((-639.826786947689/(-150.265262699256+((v1*((exp(v1)/(0.465216212813934+v1))-v1))/(-1.34850837753817+v1)))))),-0.6317973530327429,1.6308539708834995,0.08593171281056841,1.6308539708834995,7.922816251426434e28,1.0106266045295145,(12.3+sqrt_abs((-640.0/(-150.0+((v1*((exp(v1)/(0.465+v1))-v1))/(-1.35+v1))))))
1592.675271987915,0.4115421308396305,27.0,0.0,696.0,-0.7073504273504273,true,3.5259829909225857,0.1032198285016072,5.0,((((-315.097616707936-(pow2(v1)/(-1.35385153615766+v1)))/(-56.4827422006715+v1))/sqrt_abs((pow3((-4.86866439837009+v1))-v1)))--12.0975882375456),-0.7208907607418535,1.236238834521195,0.06865563926766205,1.236238834521195,44034.0,0.7927839334801757,((((-315.0-(pow2(v1)/(-1.35+v1)))/(-56.5+v1))/sqrt_abs((pow3((-4.87+v1))-v1)))--12.1)
1799.620176076889,0.4115225992452728,27.0,0.0,1.0,-0.7128205128205128,true,3.525815649442018,0.1034190443180859,6.0,(12.0963056306602+(((-321.707795274798-(1.85662145864984/(-1.35383730328718+v1)))/(-56.4179847730185+v1))/sqrt_abs((pow3((-4.86768184699428+v1))-v1)))),-0.7191018387338551,1.2441623803847977,0.0688858436707921,1.2441623803847977,16386.0,0.7954986881344939,(12.1+(((-322.0-(1.86/(-1.35+v1)))/(-56.4+v1))/sqrt_abs((pow3((-4.87+v1))-v1))))
1787.8628759384155,0.4246753814571547,27.0,0.0,40.0,-0.5788034188034188,true,3.638505172305175,0.11873220843554984,6.0,(sqrt_abs((((6.06687546200066-(0.11207379071375/(v1-pow3((-0.248328663063563+v1)))))/(-3.67567990789466+v1))/(6.4630363727557-v1)))--12.1872814175398),-0.671879423661027,1.4533212872274177,0.07590017809499167,1.4533212872274177,5.192296858534828e33,0.8751324314360251,(sqrt_abs((((6.07-(0.112/(v1-pow3((-0.248+v1)))))/(-3.68+v1))/(6.46-v1)))--12.2)
1795.714791059494,0.4887813264627738,27.0,0.0,14.0,-0.5503109140749988,true,4.187747776569459,0.15109106472902484,5.0,(sqrt_abs((((11.227403430204-(0.168595751351696/(v1-pow3((-0.248308645481052+v1)))))/(v1+exp(v1)))/(6.56027048558617-v1)))--12.7554805229808),-0.45724991342596355,2.403964613446527,0.1039001326380655,2.403964613446527,1.684996666696915e66,1.229515248212852,(sqrt_abs((((11.2-(0.169/(v1-pow3((-0.248+v1)))))/(v1+exp(v1)))/(6.56-v1)))--12.8)
1616.7068409919739,0.41172038576792136,27.0,0.0,615.0,-0.7128205128205128,true,3.527510231508913,0.10310456119551006,5.0,(12.0991112272428+(((-314.606037668292-(pow2(v1)/(-1.35385114841348+v1)))/(-56.4825614711876+v1))/sqrt_abs((pow3((-4.86809234071404+v1))-v1)))),-0.7207669978923121,1.2367870085668864,0.06868904208641988,1.2367870085668864,44034.0,0.7931315248195328,(12.1+(((-315.0-(pow2(v1)/(-1.35+v1)))/(-56.5+v1))/sqrt_abs((pow3((-4.87+v1))-v1))))
1799.007907152176,0.44142053985306834,27.0,0.0,3.0,-0.5884846330111693,true,3.781973214237688,0.1293948823181456,5.0,(12.349705960649+(((112.060874105277-v1)/(v1+(-404.179086087608+(exp(pow3(log(v1)))/(v1+(3.91912645911462-v1))))))/-0.118288261396512)),-0.4484014228982933,2.4431566073994095,0.10164059194882356,2.4431566073994095,983055.0,1.2447593694746772,(12.3+(((112.0-v1)/(v1+(-404.0+(exp(pow3(log(v1)))/(v1+(3.92-v1))))))/-0.118))
1716.635950088501,0.40623359886263993,27.0,0.0,279.0,-0.7094017094017094,true,3.4805009076679525,0.10677329594121461,6.0,((((-446.85983579143-(v1/(-1.3540310515989+v1)))/(-56.5592280514327+v1))/sqrt_abs((12.2631853593083-pow3((-4.48377203856613+v1)))))--12.0520618626298),-0.720616504493215,1.2374535783472258,0.0697977841171707,1.2374535783472258,12802.0,0.8093282205620352,((((-447.0-(v1/(-1.35+v1)))/(-56.6+v1))/sqrt_abs((12.3-pow3((-4.48+v1)))))--12.1)
1797.5645101070404,0.40623347210451155,27.0,0.0,8.0,-0.7094017094017094,true,3.480499821638185,0.10677336400355517,6.0,(12.0520607502464+(((-446.856540438391-(v1/(-1.35403105986439+v1)))/(-56.5592267089856+v1))/sqrt_abs((-12.2626168776271-pow3((4.48381476337512-v1)))))),-0.72061666188417,1.2374528812265888,0.06979759263231745,1.2374528812265888,12802.0,0.8093254554412851,(12.1+(((-447.0-(v1/(-1.35+v1)))/(-56.6+v1))/sqrt_abs((-12.3-pow3((4.48-v1))))))
1799.9025120735168,0.4406070432858923,27.0,0.0,0.0,-0.4406837606837607,true,4.27624449857692,0.13298043844807053,5.0,(sqrt_abs(((((-127.176900690955/v1)--2.35210251288925)/(v1+(-13.4373665168592+v1)))/((v1+(-4.03447122187842+v1))-v1)))--12.336258503218),-0.4437728822157896,2.4636574756403933,0.09849668824626928,2.4636574756403933,3.5681192317649e44,1.2053170179999886,(sqrt_abs(((((-127.0/v1)--2.35)/(v1+(-13.4+v1)))/((v1+(-4.03+v1))-v1)))--12.3)
1799.9139461517334,0.4113812209402903,27.0,0.0,0.0,-0.6608547008547009,true,3.524604357908787,0.10957219086135932,5.0,(12.0947170984022+(((-278.025446472164-(3990.75676370402/(v1+exp(v1))))/(-56.3645372916848+v1))/sqrt_abs((pow3((-4.8263550439594+v1))-v1)))),-0.5165842211886249,2.1411593560118494,0.09029200670788123,2.1411593560118494,25602.0,1.1049697286220947,(12.1+(((-278.0-(3990.0/(v1+exp(v1))))/(-56.4+v1))/sqrt_abs((pow3((-4.83+v1))-v1))))
1799.9669461250305,0.4415340280100354,27.0,0.0,0.0,-0.6187187058998166,true,3.782945550436464,0.12936569068770165,5.0,(12.3506782968478+(451.090525325548/(195.186535488756-(exp(pow3(log(v1)))/(v1+sqrt_abs((pow3((-4.0298230010185+v1))-(7.17872943202981+v1)))))))),-0.4486264021636821,2.442160122633893,0.10121575215520894,2.442160122633893,1.34348804e8,1.23754816211467,(12.4+(451.0/(195.0-(exp(pow3(log(v1)))/(v1+sqrt_abs((pow3((-4.03+v1))-(7.18+v1))))))))
1797.601016998291,0.40816749995278095,27.0,0.0,8.0,-0.6902564102564103,true,3.497070055366274,0.11112978491058963,6.0,((((-458.010703873836-(2.70476656418289/(-1.35378893241677+v1)))/(-56.5992306839704+v1))/sqrt_abs((pow3((5.778102119144-v1))-v1)))--12.0687787179616),-0.6890522228395282,1.3772590210755555,0.0718361601919246,1.3772590210755555,16386.0,0.84484170308285,((((-458.0-(2.7/(-1.35+v1)))/(-56.6+v1))/sqrt_abs((pow3((5.78-v1))-v1)))--12.1)
1799.1010899543762,0.4084159603286703,27.0,0.0,3.0,-0.5521367521367522,true,3.4991987974649668,0.14703529689499786,7.0,(11.4556324676192+sqrt_abs(((((-0.0593992792326724/(-1.35475116366313+v1))-19.8186718167073)/(v1+(0.668165272112532/(-1.35161995211536+v1))))/-0.392817310984427))),-0.5014918772895318,2.2080068085777294,0.09899428638856438,2.2080068085777294,4.294967297e9,1.1940489292550736,(11.5+sqrt_abs(((((-0.0594/(-1.35+v1))-19.8)/(v1+(0.668/(-1.35+v1))))/-0.393)))
1782.253926038742,0.4064188492593053,27.0,0.0,59.0,-0.7087179487179487,true,3.4820880835577483,0.11251462684096653,5.0,(12.0549123082951+(((-449.82003240082-(pow2(v1)/(-1.35410352963376+v1)))/(-56.6571294282324+v1))/sqrt_abs((pow3((5.76530760885927-v1))-v1)))),-0.6909166135784052,1.3690012068940995,0.07247678553378217,1.3690012068940995,44034.0,0.8543139605582811,(12.1+(((-450.0-(pow2(v1)/(-1.35+v1)))/(-56.7+v1))/sqrt_abs((pow3((5.77-v1))-v1))))
1757.1882710456848,0.41693028437689245,27.0,0.0,143.0,-0.7107692307692308,true,3.572147250426477,0.1060828867434606,6.0,(12.1419540526259+(((-243.04773271311-(1.61525342933889/(-1.35386964746492+v1)))/(-56.3229288215871+v1))/sqrt_abs((pow3((-4.59547598966108+v1))-v1)))),-0.7168978213470654,1.2539244788834052,0.06807809326630715,1.2539244788834052,16386.0,0.7789256282882325,(12.1+(((-243.0-(1.62/(-1.35+v1)))/(-56.3+v1))/sqrt_abs((pow3((-4.6+v1))-v1))))
1784.615091085434,0.40816749736951324,27.0,0.0,51.0,-0.6902564102564103,true,3.497070033233527,0.1111297865369096,6.0,(12.0687786958198+(((-458.010703013562-(2.70476575715633/(-1.35378893271291+v1)))/(-56.5992306607705+v1))/sqrt_abs((pow3((5.77810211102328-v1))-v1)))),-0.6890522246146601,1.3772590132130893,0.07183616076694573,1.3772590132130893,16386.0,0.8448417113736651,(12.1+(((-458.0-(2.7/(-1.35+v1)))/(-56.6+v1))/sqrt_abs((pow3((5.78-v1))-v1))))
1799.1099150180817,0.44126342044304173,27.0,0.0,3.0,-0.5747008547008547,true,3.780627057123306,0.12924935911930827,6.0,(12.3195953921378+(sqrt_abs((((-0.0979715705824428/(v1+(77.8259384803408/(v1-58.7854272412274))))-14.3598023668653)/v1))/sqrt_abs((6.45624268952475-v1)))),-0.6178912057376755,1.6924474866353512,0.08598727787518909,1.6924474866353512,1.048578e6,1.0000209688121335,(12.3+(sqrt_abs((((-0.098/(v1+(77.8/(v1-58.8))))-14.4)/v1))/sqrt_abs((6.46-v1))))
1799.9811091423035,0.4299372993448913,27.0,0.0,0.0,-0.5357264957264958,true,3.6835878785008624,0.1438756975720094,6.0,(12.1989956058982+(sqrt_abs((((-0.380147594985029/(v1+(77.8606109091315/(v1-58.7598469729536))))-47.9974445882558)/(-5.157543871108+v1)))/sqrt_abs(v1))),-0.5027601305178623,2.202389424154927,0.10034307153300709,2.202389424154927,1.3421773e8,1.2161620489527143,(12.2+(sqrt_abs((((-0.38/(v1+(77.9/(v1-58.8))))-48.0)/(-5.16+v1)))/sqrt_abs(v1)))
1800.0161609649658,0.44221841620076896,27.0,0.0,0.0,-0.5521367521367522,true,3.7888092055494695,0.13281350523548707,6.0,(12.3248662981601+(sqrt_abs((((23.555319935132/v1)-17.5889198203451)/(v1+(0.00177245534060254/(-1.35607312740743+v1)))))/sqrt_abs((6.45645053543497-v1)))),-0.6072065323289211,1.7397723556980391,0.08813831688342726,1.7397723556980391,2.68435458e8,1.028953171649874,(12.3+(sqrt_abs((((23.6/v1)-17.6)/(v1+(0.00177/(-1.36+v1)))))/sqrt_abs((6.46-v1))))
1799.1830570697784,0.4309399677243141,27.0,0.0,3.0,-0.5537503572879675,true,3.692178473209035,0.11736178294133325,6.0,(12.2599112196203+sqrt_abs(((-5722.69197508519+(0.14652924651639/(-1.2447803404579+v1)))/((734.618060402372-(exp(v1)/(-1.34815005614606+v1)))-v1)))),-0.5887269343054968,1.8216227336490496,0.08944520334795657,1.8216227336490496,2.4178516392292583e24,1.0739681945550226,(12.3+sqrt_abs(((-5720.0+(0.147/(-1.24+v1)))/((735.0-(exp(v1)/(-1.35+v1)))-v1))))
1654.5559079647064,0.416367353002106,27.0,0.0,487.0,-0.6485470085470085,true,3.5673242048527367,0.1050630822677347,7.0,(12.0736538502386+sqrt_abs(((0.547601147349193+(((-0.0566416289642144/(-1.3548771287251+v1))-8.25992445613132)/(-3.73588411952904+v1)))/(6.46128781785794-v1)))),-0.6843358014484813,1.398149133130162,0.07240771745578212,1.398149133130162,4.503599627370497e15,0.8365995357351935,(12.1+sqrt_abs(((0.548+(((-0.0566/(-1.35+v1))-8.26)/(-3.74+v1)))/(6.46-v1))))
