time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.8393890857697,1.871136906960212e-10,27.0,1.0,27.0,-1.0,true,2.06158430208e11,4.198458402582345e-13,3.0,(6.67408000000001e-11*((((v2*(v1*(v1+(v3-sqrt_abs((0.000257043454115824*(v3+(0.522064245907558*v3))))))))/v1)/v1)/v1)),-1.0,2.88406285956005e21,1.2382721681275933e-11,2.88406285956005e21,2208.0,1.5323690790871256e10,(6.67e-11*((((v2*(v1*(v1+(v3-sqrt_abs((0.000257*(v3+(0.522*v3))))))))/v1)/v1)/v1))
1799.480665922165,9.452129337806156e-12,27.0,0.0,3.0,-1.0,true,5.49755813888e11,9.828343834282772e-13,5.0,((6.67408000000001e-11*((((v2*(v1*(3.01725264131313e8+(v3-(0.0226388318921097*sqrt_abs(4.49799526524508e25))))))/v1)/v1)/v1))-0.810531530721733),-1.0,1.0359098906885319e22,1.4807770751555984e-12,1.0359098906885319e22,225.0,2.3995547430034542e10,((6.67e-11*((((v2*(v1*(3.02e8+(v3-(0.0226*sqrt_abs(4.4999999999999994e25))))))/v1)/v1)/v1))-0.811)
1279.6553699970245,1.871136906960212e-10,27.0,1.0,3391.0,-1.0,true,2.06158430208e11,4.199499299943054e-13,3.0,(6.67408000000001e-11*((((v2*(v1*(v3-(sqrt_abs((0.000257043454115824*(v3+(0.522064245907558*v3))))-v1))))/v1)/v1)/v1)),-1.0,1.46755467595849e21,1.2382725962441743e-11,1.46755467595849e21,2208.0,8.505429117271777e9,(6.67e-11*((((v2*(v1*(v3-(sqrt_abs((0.000257*(v3+(0.522*v3))))-v1))))/v1)/v1)/v1))
1641.1829750537872,3.6920549409135187e-10,27.0,1.0,1047.0,-1.0,true,2.06158430208e11,9.486023652722223e-13,3.0,(6.67408000000001e-11*((((v2*(v1*(v3-(((0.0226388318921097*sqrt_abs((v3-4.49799526524508e25)))-v1)-v1))))/v1)/v1)/v1)),-1.0,1.529753817891584e21,2.3674634941820947e-11,1.529753817891584e21,512.0,9.930131198640015e9,(6.67e-11*((((v2*(v1*(v3-(((0.0226*sqrt_abs((v3-4.4999999999999994e25)))-v1)-v1))))/v1)/v1)/v1))
1766.247370004654,3.6920549409135187e-10,27.0,1.0,222.0,-1.0,true,2.06158430208e11,9.485670416040933e-13,3.0,(6.67408000000001e-11*((v2+(((v2*(v1*(v3-((0.0226388318921097*sqrt_abs((v3-4.49799526524508e25)))-v1))))/v1)/v1))/v1)),-1.0,1.5297541093454205e21,2.367466634865478e-11,1.5297541093454205e21,452.0,9.93018473463562e9,(6.67e-11*((v2+(((v2*(v1*(v3-((0.0226*sqrt_abs((v3-4.4999999999999994e25)))-v1))))/v1)/v1))/v1))
1798.8766610622406,4.4005083409178985e-10,27.0,2.0,7.0,-1.0,true,4.12316860416e11,7.605977900661709e-13,3.0,(6.67408000000001e-11*(((((v2*(v1*(v3-(sqrt_abs((0.000257043454115824*(v3-4.49799526524508e25)))-v1))))/v1)/v1)/v1)-v1)),-1.0,5.9065890658233e21,1.7005919351776234e-11,5.9065890658233e21,674.0,1.870702690857185e10,(6.67e-11*(((((v2*(v1*(v3-(sqrt_abs((0.000257*(v3-4.4999999999999994e25)))-v1))))/v1)/v1)/v1)-v1))
1662.8714680671692,3.6920549409135187e-10,27.0,2.0,904.0,-1.0,true,2.06158430208e11,9.486023652722223e-13,3.0,(6.67408000000001e-11*((((v2*(v1*(v1+(v1+(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))))/v1)/v1)/v1)),-1.0,1.5297538178915505e21,2.3674622485873103e-11,1.5297538178915505e21,512.0,9.930130939435856e9,(6.67e-11*((((v2*(v1*(v1+(v1+(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))))/v1)/v1)/v1))
1797.8316900730133,1.8711347985181512e-10,27.0,1.0,14.0,-1.0,true,2.06158430208e11,4.1989788512627e-13,3.0,(6.67408000000001e-11*((v2+(((v2*(v1*(v3-sqrt_abs((0.000257043454115824*(v3+(0.522064245907558*v3)))))))/v1)/v1))/v1)),-1.0,2.884062743637009e21,1.2382753163688955e-11,2.884062743637009e21,2148.0,1.5323934947134274e10,(6.67e-11*((v2+(((v2*(v1*(v3-sqrt_abs((0.000257*(v3+(0.522*v3)))))))/v1)/v1))/v1))
1641.1829750537872,3.6920549409135187e-10,27.0,1.0,1047.0,-1.0,true,2.06158430208e11,9.486023652722223e-13,3.0,(6.67408000000001e-11*((((v2*(v1*(v3-(((0.0226388318921097*sqrt_abs((v3-4.49799526524508e25)))-v1)-v1))))/v1)/v1)/v1)),-1.0,1.529753817891584e21,2.3674634941820947e-11,1.529753817891584e21,512.0,9.930131198640015e9,(6.67e-11*((((v2*(v1*(v3-(((0.0226*sqrt_abs((v3-4.4999999999999994e25)))-v1)-v1))))/v1)/v1)/v1))
1797.8315389156342,4.415840931584882e-10,27.0,2.0,14.0,-1.0,true,2.06158430208e11,1.1271884823271225e-12,3.0,(6.67408000000001e-11*(((((v2*(v1*(v3-((0.0226388318921097*sqrt_abs((v3-4.49799526524508e25)))-v1))))/v1)/v1)/v1)-v1)),-1.0,1.5305916182547635e21,1.7029200562472437e-11,1.5305916182547635e21,450.0,9.938473744070086e9,(6.67e-11*(((((v2*(v1*(v3-((0.0226*sqrt_abs((v3-4.4999999999999994e25)))-v1))))/v1)/v1)/v1)-v1))
1572.7276129722595,3.6920549409135187e-10,27.0,1.0,1497.0,-1.0,true,2.06158430208e11,9.486023652722223e-13,3.0,(6.67408000000001e-11*((((v2*(v1*(v1+(v1+(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))))/v1)/v1)/v1)),-1.0,1.5297538178915505e21,2.3674622485873103e-11,1.5297538178915505e21,512.0,9.930130939435856e9,(6.67e-11*((((v2*(v1*(v1+(v1+(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))))/v1)/v1)/v1))
1795.4122800827026,1.8621486184545257e-10,27.0,2.0,30.0,-1.0,true,2.06158430208e11,1.3555250712469713e-12,3.0,(6.67408000000001e-11*((v2+(((v2*(v1*(v3-(0.0226388318921097*(sqrt_abs((v3-4.49799526524508e25))-v1)))))/v1)/v1))/v1)),-1.0,1.530566840835204e21,1.1723155125081793e-11,1.530566840835204e21,452.0,9.938154230326128e9,(6.67e-11*((v2+(((v2*(v1*(v3-(0.0226*(sqrt_abs((v3-4.4999999999999994e25))-v1)))))/v1)/v1))/v1))
1798.9027531147003,1.836486770131113e-10,27.0,1.0,7.0,-1.0,true,2.06158430208e11,2.658967300107154e-13,3.0,(6.67408000000001e-11*(((v2*(v3-((0.0226388318921097*sqrt_abs((v3+(v3*(6.67408000000001e-11*(v1+v1))))))-v1)))/v1)/v1)),-1.0,2.8781361754274346e21,1.2035337040635102e-11,2.8781361754274346e21,65584.0,1.51389388443198e10,(6.67e-11*(((v2*(v3-((0.0226*sqrt_abs((v3+(v3*(6.67e-11*(v1+v1))))))-v1)))/v1)/v1))
1279.6553699970245,1.871136906960212e-10,27.0,1.0,3391.0,-1.0,true,2.06158430208e11,4.199499299943054e-13,3.0,(6.67408000000001e-11*((((v2*(v1*(v3-(sqrt_abs((0.000257043454115824*(v3+(0.522064245907558*v3))))-v1))))/v1)/v1)/v1)),-1.0,1.46755467595849e21,1.2382725962441743e-11,1.46755467595849e21,2208.0,8.505429117271777e9,(6.67e-11*((((v2*(v1*(v3-(sqrt_abs((0.000257*(v3+(0.522*v3))))-v1))))/v1)/v1)/v1))
1799.9767611026764,1.870658290612384e-10,27.0,1.0,0.0,-1.0,true,4.12316860416e11,4.1682929303975715e-13,3.0,(6.67408000000001e-11*((((v2*(v1*(v1+(v3-(0.0226388318921097*sqrt_abs((v3+(0.522064245907558*v3))))))))/v1)/v1)/v1)),-1.0,7.128585692133104e21,1.2373441750702176e-11,7.128585692133104e21,1216.0,2.2108725229092453e10,(6.67e-11*((((v2*(v1*(v1+(v3-(0.0226*sqrt_abs((v3+(0.522*v3))))))))/v1)/v1)/v1))
1603.4546110630035,1.871136906960212e-10,27.0,1.0,1296.0,-1.0,true,2.06158430208e11,4.199499299943054e-13,3.0,(6.67408000000001e-11*((((v2*(v1*(v3-(sqrt_abs((0.000257043454115824*(v3+(0.522064245907558*v3))))-v1))))/v1)/v1)/v1)),-1.0,1.46755467595849e21,1.2382725962441743e-11,1.46755467595849e21,2208.0,8.505429117271777e9,(6.67e-11*((((v2*(v1*(v3-(sqrt_abs((0.000257*(v3+(0.522*v3))))-v1))))/v1)/v1)/v1))
1675.6494660377502,3.6920549409135187e-10,27.0,1.0,820.0,-1.0,true,2.06158430208e11,9.486023652722223e-13,3.0,(6.67408000000001e-11*((((v2*(v1*(v3-(((0.0226388318921097*sqrt_abs((v3-4.49799526524508e25)))-v1)-v1))))/v1)/v1)/v1)),-1.0,1.529753817891584e21,2.3674634941820947e-11,1.529753817891584e21,512.0,9.930131198640015e9,(6.67e-11*((((v2*(v1*(v3-(((0.0226*sqrt_abs((v3-4.4999999999999994e25)))-v1)-v1))))/v1)/v1)/v1))
1638.3559401035309,3.6920549409135187e-10,27.0,1.0,1066.0,-1.0,true,2.06158430208e11,9.486023652722223e-13,3.0,(6.67408000000001e-11*((((v2*(v1*(v1+(v1+(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))))/v1)/v1)/v1)),-1.0,1.5297538178915505e21,2.3674622485873103e-11,1.5297538178915505e21,512.0,9.930130939435856e9,(6.67e-11*((((v2*(v1*(v1+(v1+(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))))/v1)/v1)/v1))
1799.6996960639954,7.783828327735558e-10,27.0,0.0,2.0,-1.0,true,2.06158430208e11,2.478942420483922e-12,4.0,(6.67408000000001e-11*(((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1)/v1)-sqrt_abs(4.49799526524508e25))),-1.0,1.5314351916019116e21,4.2199101443777343e-11,1.5314351916019116e21,386.0,9.950774886787329e9,(6.67e-11*(((((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1)/v1)-sqrt_abs(4.4999999999999994e25)))
1798.0217640399933,1.8624796438580895e-10,27.0,1.0,13.0,-1.0,true,2.06158430208e11,4.18181603305521e-13,3.0,((6.67408000000001e-11*((((v2*(v1*(v3-(sqrt_abs((0.000257043454115824*(v3+v3)))-v1))))/v1)/v1)/v1))-0.491369606837863),-1.0,2.8840757087995004e21,1.2334638061733287e-11,2.8840757087995004e21,1185.0,1.5330754159132812e10,((6.67e-11*((((v2*(v1*(v3-(sqrt_abs((0.000257*(v3+v3)))-v1))))/v1)/v1)/v1))-0.491)
1797.871015071869,1.5458844177591346e-10,27.0,2.0,14.0,-1.0,true,2.06158430208e11,1.4865149521332441e-13,2.0,(6.67408000000001e-11*(((((v2*(v1*(v3-(sqrt_abs((0.000257043454115824*(v3+v3)))-v1))))/v1)/v1)/v1)-sqrt_abs(v2))),-1.0,2.8840757085816446e21,7.07262369917108e-12,2.8840757085816446e21,1188.0,1.5330752759593725e10,(6.67e-11*(((((v2*(v1*(v3-(sqrt_abs((0.000257*(v3+v3)))-v1))))/v1)/v1)/v1)-sqrt_abs(v2)))
1626.1976299285889,1.9369624681020205e-11,28.0,0.0,1146.0,-1.0,true,2.06158430208e11,9.807982011493317e-13,4.0,(6.67408000000001e-11*(((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1)/v1)-(0.0226388318921097*v1))),-1.0,1.5314351916019084e21,1.9815813510583967e-12,1.5314351916019084e21,387.0,9.950774697703764e9,(6.67e-11*(((((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1)/v1)-(0.0226*v1)))
1796.992371082306,1.6238229785409072e-10,28.0,2.0,19.0,-1.0,true,2.06158430208e11,1.1239552931088667e-12,3.0,(6.67408000000001e-11*(((v2+(((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1))/v1)-sqrt_abs(v3))),-1.0,1.530591618250844e21,1.045126716202968e-11,1.530591618250844e21,392.0,9.938472631736317e9,(6.67e-11*(((v2+(((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1))/v1)-sqrt_abs(v3)))
1799.7498309612274,1.854353708155318e-10,28.0,1.0,1.0,-1.0,true,2.74877906944e11,3.4323701169843094e-13,4.0,(6.67408000000001e-11*(((v2*((v3+v1)-sqrt_abs((0.000257043454115824*(v3+(v3*(6.67408000000001e-11*(0.522064245907558+v1))))))))/v1)/v1)),-1.0,3.350638885323104e21,1.2217967734397261e-11,3.350638885323104e21,32808.0,1.7499182977961914e10,(6.67e-11*(((v2*((v3+v1)-sqrt_abs((0.000257*(v3+(v3*(6.67e-11*(0.522+v1))))))))/v1)/v1))
1774.7136299610138,9.469400218894403e-12,28.0,0.0,166.0,-1.0,true,2.06158430208e11,5.401176281046702e-13,4.0,(6.67408000000001e-11*(((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1)/v1)-(-5.75967161297229e23/v1))),-1.0,1.5314351916018754e21,1.2469993287688793e-12,1.5314351916018754e21,387.0,9.950774507537333e9,(6.67e-11*(((((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1)/v1)-(-5.76e23/v1)))
1783.9945359230042,6.704939835815326e-12,28.0,0.0,105.0,-1.0,true,2.06158430208e11,6.903882682905272e-13,4.0,(6.67408000000001e-11*((((v2*(v1*(v3-sqrt_abs((0.000257043454115824*(v3+((0.629995616641694*v3)-4.49799526524508e25)))))))/v1)/v1)/v1)),-1.0,1.4994193424735792e21,9.971554958947297e-13,1.4994193424735792e21,4192.0,9.500322343070118e9,(6.67e-11*((((v2*(v1*(v3-sqrt_abs((0.000257*(v3+((0.63*v3)-4.4999999999999994e25)))))))/v1)/v1)/v1))
1798.841213941574,3.692040181819092e-10,28.0,2.0,7.0,-1.0,true,5.49755813888e11,9.469657556537423e-13,3.0,(6.67408000000001e-11*((((v2*(v1*(v1+(v1+(v3-(0.0226388318921097*sqrt_abs((log(v3)-4.49799526524508e25))))))))/v1)/v1)/v1)),-1.0,1.0357680443695519e22,2.3674333424695336e-11,1.0357680443695519e22,1280.0,2.3977945397371456e10,(6.67e-11*((((v2*(v1*(v1+(v1+(v3-(0.0226*sqrt_abs((log(v3)-4.4999999999999994e25))))))))/v1)/v1)/v1))
1738.8262701034546,1.822189424516039e-10,28.0,1.0,403.0,-1.0,true,2.06158430208e11,1.3411826399944084e-12,4.0,(6.67408000000001e-11*((((v2*(v1*(v1+(v3-(0.0226388318921097*sqrt_abs((0.909780143641902*(v3-4.49799526524508e25))))))))/v1)/v1)/v1)),-1.0,1.5248432084635392e21,1.1481079764216065e-11,1.5248432084635392e21,704.0,9.86763557816575e9,(6.67e-11*((((v2*(v1*(v1+(v3-(0.0226*sqrt_abs((0.91*(v3-4.4999999999999994e25))))))))/v1)/v1)/v1))
1718.7930560112,1.822189424516039e-10,28.0,1.0,535.0,-1.0,true,2.06158430208e11,1.3412471767305618e-12,4.0,(6.67408000000001e-11*((v2+(((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((0.909780143641902*(v3-4.49799526524508e25)))))))/v1)/v1))/v1)),-1.0,1.5248429223706218e21,1.1481095984802243e-11,1.5248429223706218e21,644.0,9.867549868307972e9,(6.67e-11*((v2+(((v2*(v1*(v3-(0.0226*sqrt_abs((0.91*(v3-4.4999999999999994e25)))))))/v1)/v1))/v1))
1718.0635180473328,5.86981203458249e-10,28.0,0.0,540.0,-1.0,true,2.06158430208e11,2.6711751567904658e-12,4.0,(6.67408000000001e-11*((((v2*(v1*(v3-((0.0226388318921097*sqrt_abs((v3-4.49799526524508e25)))-(v1/0.316140638108779)))))/v1)/v1)/v1)),-1.0,1.528997647460259e21,3.8103378252455634e-11,1.528997647460259e21,480.0,9.974544968686943e9,(6.67e-11*((((v2*(v1*(v3-((0.0226*sqrt_abs((v3-4.4999999999999994e25)))-(v1/0.316)))))/v1)/v1)/v1))
1796.0094339847565,3.6968967879763736e-13,28.0,0.0,26.0,-1.0,true,2.74877906944e11,9.781906343735421e-14,3.0,(6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3+(v3*log((6.67408000000001e-11*v1)))))))))/v1)/v1)/v1)),-1.0,3.9803841119202627e21,7.550680997788674e-14,3.9803841119202627e21,1.6777344e7,1.7534799506157238e10,(6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs((v3+(v3*log((6.67e-11*v1)))))))))/v1)/v1)/v1))
1796.0044729709625,1.8057625524194397e-10,28.0,1.0,26.0,-1.0,true,2.06158430208e11,1.3046330213248692e-12,4.0,((6.67408000000001e-11*((((v2*(v1*(v3-((0.0226388318921097*sqrt_abs((v3-4.49799526524508e25)))-v1))))/v1)/v1)/v1))-0.810531530721733),-1.0,1.5305916182547635e21,1.1373687339395172e-11,1.5305916182547635e21,449.0,9.938473765145239e9,((6.67e-11*((((v2*(v1*(v3-((0.0226*sqrt_abs((v3-4.4999999999999994e25)))-v1))))/v1)/v1)/v1))-0.811)
1790.5469689369202,6.285630544068169e-10,28.0,1.0,62.0,-1.0,true,2.06158430208e11,1.1137862954567502e-12,4.0,(6.67408000000001e-11*(((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((0.907066569753335*(v3-4.49799526524508e25)))))))/v1)/v1)/v1)-v1)),-1.0,1.5254604625178437e21,2.6642654191719497e-11,1.5254604625178437e21,642.0,9.8773892595502e9,(6.67e-11*(((((v2*(v1*(v3-(0.0226*sqrt_abs((0.907*(v3-4.4999999999999994e25)))))))/v1)/v1)/v1)-v1))
1796.77055311203,1.8244159393323667e-10,28.0,1.0,21.0,-1.0,true,2.06158430208e11,1.3127306887791316e-12,4.0,(0.269376130239247+(6.67408000000001e-11*((((v2*(v1*(v1+(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25)))))))/v1)/v1)/v1))),-1.0,1.5305916182547635e21,1.147204546733344e-11,1.5305916182547635e21,449.0,9.93847376482511e9,(0.269+(6.67e-11*((((v2*(v1*(v1+(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25)))))))/v1)/v1)/v1)))
1799.9729521274567,1.8222632199881712e-10,28.0,1.0,0.0,-1.0,true,2.06158430208e11,1.3420921111718608e-12,4.0,(6.67408000000001e-11*((((v2*(v1*(v3-((0.0226388318921097*sqrt_abs((0.907066569753335*(v3-4.49799526524508e25))))-v1))))/v1)/v1)/v1)),-1.0,1.5246688908663734e21,1.1482154522899589e-11,1.5246688908663734e21,704.0,9.865436464095158e9,(6.67e-11*((((v2*(v1*(v3-((0.0226*sqrt_abs((0.907*(v3-4.4999999999999994e25))))-v1))))/v1)/v1)/v1))
1626.1976299285889,1.9369624681020205e-11,28.0,0.0,1146.0,-1.0,true,2.06158430208e11,9.807982011493317e-13,4.0,(6.67408000000001e-11*(((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1)/v1)-(0.0226388318921097*v1))),-1.0,1.5314351916019084e21,1.9815813510583967e-12,1.5314351916019084e21,387.0,9.950774697703764e9,(6.67e-11*(((((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1)/v1)-(0.0226*v1)))
1799.254014968872,5.85784662588679e-10,28.0,2.0,5.0,-1.0,true,2.06158430208e11,4.1314256019468697e-13,3.0,(6.67408000000001e-11*(((((v2*(v1*(v3-((0.0226388318921097*sqrt_abs(v3))-v1))))/v1)/v1)/v1)-sqrt_abs((v3-4.49799526524508e25)))),-1.0,2.8840756752795147e21,3.040645317171553e-11,2.8840756752795147e21,328.0,1.5330630989358765e10,(6.67e-11*(((((v2*(v1*(v3-((0.0226*sqrt_abs(v3))-v1))))/v1)/v1)/v1)-sqrt_abs((v3-4.4999999999999994e25))))
1797.8642699718475,1.6238229785409072e-10,28.0,2.0,14.0,-1.0,true,2.06158430208e11,1.1238379356095294e-12,3.0,(6.67408000000001e-11*(((((v2*(v1*(v3-((0.0226388318921097*sqrt_abs((v3-4.49799526524508e25)))-v1))))/v1)/v1)/v1)-sqrt_abs(v3))),-1.0,1.530591618254667e21,1.0451264476124126e-11,1.530591618254667e21,452.0,9.938472904798052e9,(6.67e-11*(((((v2*(v1*(v3-((0.0226*sqrt_abs((v3-4.4999999999999994e25)))-v1))))/v1)/v1)/v1)-sqrt_abs(v3)))
1798.778067111969,5.857458672547581e-10,28.0,2.0,8.0,-1.0,true,4.12316860416e11,4.117135634288495e-13,3.0,(6.67408000000001e-11*(((((v2*(v1*(v3-(sqrt_abs((0.000257043454115824*v3))-v1))))/v1)/v1)/v1)-sqrt_abs((v3-4.49799526524508e25)))),-1.0,5.875083572700035e21,3.040433240942322e-11,5.875083572700035e21,424.0,1.7659235169411335e10,(6.67e-11*(((((v2*(v1*(v3-(sqrt_abs((0.000257*v3))-v1))))/v1)/v1)/v1)-sqrt_abs((v3-4.4999999999999994e25))))
1799.6946370601654,4.630138765772297e-13,28.0,0.0,2.0,-1.0,true,6.18475290624e11,2.9556907997004722e-15,4.0,(0.269376130239247+(6.67408000000001e-11*((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((0.000257043454115824*(v3+v3)))))))/v1)/v1)/v1))),-1.0,2.0527354519317803e22,2.5490738383401442e-14,2.0527354519317803e22,1153.0,3.853440929201219e10,(0.269+(6.67e-11*((((v2*(v1*(v3-(0.0226*sqrt_abs((0.000257*(v3+v3)))))))/v1)/v1)/v1)))
1799.4032340049744,0.001450261170124621,28.0,1.0,4.0,-1.0,true,2.06158430208e11,2.036288077237363e-9,3.0,(6.67408000000001e-11*(((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1)/v1)-(v1*sqrt_abs(v1)))),-1.0,1.531482688056459e21,5.500699052886747e-5,1.531482688056459e21,393.0,1.0046592202632622e10,(6.67e-11*(((((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1)/v1)-(v1*sqrt_abs(v1))))
1369.0132191181183,3.743429240169806e-10,29.0,1.0,2817.0,-1.0,true,2.06158430208e11,8.46193093135427e-13,3.0,(6.67408000000001e-11*((((v2*(v1*(v3-((sqrt_abs((0.000257043454115824*(v3+(0.522064245907558*v3))))-v1)-v1))))/v1)/v1)/v1)),-1.0,1.4675402778375965e21,2.4789443548247608e-11,1.4675402778375965e21,2272.0,8.497764267772518e9,(6.67e-11*((((v2*(v1*(v3-((sqrt_abs((0.000257*(v3+(0.522*v3))))-v1)-v1))))/v1)/v1)/v1))
1686.6304280757904,2.0805052036092052e-11,29.0,0.0,747.0,-1.0,true,2.06158430208e11,1.1249660310985162e-12,4.0,(6.67408000000001e-11*(((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))))/v1)/v1)/v1)-sqrt_abs((0.629995616641694*v3)))),-1.0,1.5314351916018216e21,2.210860781974167e-12,1.5314351916018216e21,392.0,9.950773974873198e9,(6.67e-11*(((((v2*(v1*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))))/v1)/v1)/v1)-sqrt_abs((0.63*v3))))
1799.4586079120636,1.7532033508937584e-8,29.0,2.0,3.0,-1.0,true,6.18475290624e11,9.199096619368013e-14,2.0,(6.67408000000001e-11*(((((v2*(v1*(v3-(0.0226388318921097*sqrt_abs((v3/v1))))))/v1)/v1)/v1)-(v1*log((v1/v2))))),-1.0,2.052735457396419e22,7.126675298867013e-10,2.052735457396419e22,1217.0,3.853542610017321e10,(6.67e-11*(((((v2*(v1*(v3-(0.0226*sqrt_abs((v3/v1))))))/v1)/v1)/v1)-(v1*log((v1/v2)))))
1506.9657521247864,3.743429240169806e-10,29.0,2.0,1925.0,-1.0,true,2.06158430208e11,8.465571503207278e-13,3.0,(6.67408000000001e-11*((v2+(((v2*(v1*(v3-(sqrt_abs((0.000257043454115824*(v3+(0.522064245907558*v3))))-v1))))/v1)/v1))/v1)),-1.0,1.4675400865225397e21,2.4789422321870224e-11,1.4675400865225397e21,2212.0,8.497554281101685e9,(6.67e-11*((v2+(((v2*(v1*(v3-(sqrt_abs((0.000257*(v3+(0.522*v3))))-v1))))/v1)/v1))/v1))
1470.6239728927612,8.106740446249018e-10,29.0,2.0,2161.0,-1.0,true,2.06158430208e11,6.03933535596386e-13,3.0,(6.67408000000001e-11*(v1+((((v2*(v1*(v3-(sqrt_abs((0.000257043454115824*(v3+(0.522064245907558*v3))))-v1))))/v1)/v1)/v1))),-1.0,1.4675546759584903e21,3.7683697509640937e-11,1.4675546759584903e21,2210.0,8.505429160365877e9,(6.67e-11*(v1+((((v2*(v1*(v3-(sqrt_abs((0.000257*(v3+(0.522*v3))))-v1))))/v1)/v1)/v1)))
1655.4036180973053,4.3644666323285943e-10,29.0,2.0,953.0,-1.0,true,2.06158430208e11,2.360703284979798e-13,3.0,(6.67408000000001e-11*(((((v2*(v1*(v3-(sqrt_abs((0.000257043454115824*(v3+(0.522064245907558*v3))))-v1))))/v1)/v1)/v1)-v1)),-1.0,1.4675546759584898e21,1.7174417515502503e-11,1.4675546759584898e21,2210.0,8.505429094456893e9,(6.67e-11*(((((v2*(v1*(v3-(sqrt_abs((0.000257*(v3+(0.522*v3))))-v1))))/v1)/v1)/v1)-v1))
1799.8948600292206,1.8713561849345473e-10,29.0,1.0,0.0,-1.0,true,4.12316860416e11,4.212501953920338e-13,3.0,(6.67408000000001e-11*((((v2*(v1*(v3-(sqrt_abs((0.000257043454115824*(v3-(0.0226388318921097*(v1/v2)))))-v1))))/v1)/v1)/v1)),-1.0,5.875083572700134e21,1.2387192611356742e-11,5.875083572700134e21,16544.0,1.7659236060151325e10,(6.67e-11*((((v2*(v1*(v3-(sqrt_abs((0.000257*(v3-(0.0226*(v1/v2)))))-v1))))/v1)/v1)/v1))
1799.7787411212921,1.6631218825720137e-14,29.0,0.0,1.0,-1.0,true,6.18475290624e11,3.9761856996729055e-15,5.0,(6.67408000000001e-11*((((v2*(v1*(3.01725264131313e8+(v3-(0.0226388318921097*sqrt_abs((0.000257043454115824*(0.447374539863708+v3))))))))/v1)/v1)/v1)),-1.0,2.0527354936400214e22,3.5326553499317242e-15,2.0527354936400214e22,672.0,3.853769978834368e10,(6.67e-11*((((v2*(v1*(3.02e8+(v3-(0.0226*sqrt_abs((0.000257*(0.447+v3))))))))/v1)/v1)/v1))
1729.399780035019,9.013321025712154e-12,29.0,0.0,465.0,-1.0,true,2.06158430208e11,9.294939167072354e-13,5.0,(6.67408000000001e-11*((((v2*(v1*(3.01725264131313e8+(v3-(0.0226388318921097*sqrt_abs((0.909780143641902*(v3-4.49799526524508e25))))))))/v1)/v1)/v1)),-1.0,1.5254079906042924e21,1.3409201907554733e-12,1.5254079906042924e21,672.0,9.87675788505301e9,(6.67e-11*((((v2*(v1*(3.02e8+(v3-(0.0226*sqrt_abs((0.91*(v3-4.4999999999999994e25))))))))/v1)/v1)/v1))
