time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.5663199424744,0.3487373961558473,25.0,0.0,23.0,-1.0,true,1.145097533657026e24,0.09496746066253459,3.0,((v2*v3)*(6.783330002631139e-11/pow2((v1+(2.30912684814385e-12*((v3+(v2*(3.75395474370109e-10*v1)))/(v1+v1))))))),-0.999999832942439,1.0363000322702599e47,0.07940197910575018,1.0363000322702599e47,5.497558138886e12,1.1277713493803811e23,((v2*v3)*(6.78e-11/pow2((v1+(2.31e-12*((v3+(v2*(3.75e-10*v1)))/(v1+v1)))))))
1698.923681974411,0.3490708679689633,26.0,0.0,514.0,-1.0,true,9.990151907991029e23,0.09511455240761302,4.0,((v3*v2)*(6.78500716497067e-11/pow2((v1+(1.15674937274894e-12*((v3+(6.7864885342464e-11+(4.01181243298847e-10*(v1*v2))))/v1)))))),-0.9999998986942297,6.284251514739993e46,0.07933387859759414,6.284251514739993e46,2.0971526e7,9.106214984698323e22,((v3*v2)*(6.79e-11/pow2((v1+(1.16e-12*((v3+(6.79e-11+(4.01e-10*(v1*v2))))/v1))))))
1789.9789559841156,3.9776898792556388,26.0,4.0,51.0,-1.0,true,1.2595472109616617e24,0.13335451543338495,3.0,((v2*((v1+(6.783353087945929e-11*v3))/v1))/(v1+(2.3694641916126397e-12*((v3+(3.66518593478725e-10*(v1*v2)))/v1)))),-0.9999998180848185,1.1284655857243507e47,0.2726425033852537,1.1284655857243507e47,461.0,1.1661857481381322e23,((v2*((v1+(6.78e-11*v3))/v1))/(v1+(2.37e-12*((v3+(3.67e-10*(v1*v2)))/v1))))
1432.442785024643,0.34904977527934256,26.0,0.0,1838.0,-1.0,true,9.992354838607123e23,0.09510524780631985,4.0,((v2*v3)*(6.78490108155163e-11/pow2((v1+(1.15674937274894e-12*((v3+(6.7864885342464e-11+(4.01181243298847e-10*(v1*v2))))/v1)))))),-0.9999998984351633,6.300322049747589e46,0.07933368054604927,6.300322049747589e46,2.0971526e7,9.298767227142198e22,((v2*v3)*(6.78e-11/pow2((v1+(1.16e-12*((v3+(6.79e-11+(4.01e-10*(v1*v2))))/v1))))))
1799.555526971817,0.3414824548145243,26.0,0.0,2.0,-0.9995550611790879,true,8.567604962390107e24,0.09200008238986496,3.0,((v2*((6.74684199572573e-11*v3)/v1))/(v1+(2.25120618352824e-12*((v3+(v2+(-5.85266745011362e-10*(v2*v1))))/v1)))),-0.9999959482582288,2.513397240558885e48,0.07999019759516389,2.513397240558885e48,361.0,3.643024311307499e23,((v2*((6.75e-11*v3)/v1))/(v1+(2.25e-12*((v3+(v2+(-5.85e-10*(v2*v1))))/v1))))
1798.813278913498,0.3487419811076132,26.0,0.0,6.0,-1.0,true,1.25955044849241e24,0.09496948289838997,3.0,((v2*((6.783353062197629e-11*v3)/v1))/(v1+((2.36946416566052e-12*(v3+(1.83258665654501e-10*(v1*(v2+v2)))))/v1))),-0.9999998180843476,1.1284685072535585e47,0.07941444361620358,1.1284685072535585e47,436.0,1.1661846462747914e23,((v2*((6.78e-11*v3)/v1))/(v1+((2.37e-12*(v3+(1.83e-10*(v1*(v2+v2)))))/v1)))
1774.0914540290833,0.34915137852459305,26.0,0.0,133.0,-1.0,true,9.983082907709619e23,0.09515006618624663,4.0,((v2*(v3/1.47374984387197e10))/pow2((v1+(1.15696164306217e-12*((v3+(v2*(4.04902778620464e-10*(0.774064299931014+v1))))/v1))))),-0.9999998992654745,6.248815761315772e46,0.07932626668006154,6.248815761315772e46,4.69762049e8,9.280653725441828e22,((v2*(v3/1.47e10))/pow2((v1+(1.16e-12*((v3+(v2*(4.05e-10*(0.774+v1))))/v1)))))
1750.7623229026794,0.3491513785216897,26.0,0.0,252.0,-1.0,true,9.983166141363643e23,0.09515006607442829,4.0,((v2*(v3/1.47374984387197e10))/pow2((v1+(1.15696164306217e-12*((v3+(4.05138669104685e-10*(v2*(0.579508933862037+v1))))/v1))))),-0.9999998993364786,6.24441119754137e46,0.07932554134586584,6.24441119754137e46,1.17440513e8,9.248149511237738e22,((v2*(v3/1.47e10))/pow2((v1+(1.16e-12*((v3+(4.05e-10*(v2*(0.58+v1))))/v1)))))
1798.6644229888916,0.3430404129715976,26.0,0.0,7.0,-0.9995550611790879,true,1.4310997152905417e25,0.09245452971785084,2.0,((6.7546776139545e-11*v2)*(v3/pow2((v1+(1.8587018505733399e-13*((v3+(v3+(v3+(v3+(v3+v3)))))/v1)))))),-0.999988385829187,7.204562018274744e48,0.0809892869786148,7.204562018274744e48,1.61061274e9,6.93114715096028e23,((6.75e-11*v2)*(v3/pow2((v1+(1.86e-13*((v3+(v3+(v3+(v3+(v3+v3)))))/v1))))))
1799.444356918335,0.3501064302127335,26.0,0.0,3.0,-1.0,true,9.884422583666967e23,0.09557136595725657,4.0,(6.790215414574459e-11*((v2*(3.75395474374076e-10+v3))/pow2((v1+(1.16563052402424e-12*((v3+(4.04889745024586e-10*(v2*v1)))/v1)))))),-0.9999998852135114,7.120494345660181e46,0.07934950842189276,7.120494345660181e46,7.340034e6,1.0091122366583737e23,(6.79e-11*((v2*(3.75e-10+v3))/pow2((v1+(1.17e-12*((v3+(4.05e-10*(v2*v1)))/v1))))))
1796.8999300003052,0.3491513785216897,26.0,0.0,16.0,-1.0,true,9.983166141362483e23,0.09515006607442829,4.0,((v2*(v3/1.47374984387197e10))/pow2((v1+(1.15696164306217e-12*((v3+(4.05138669104685e-10*(v1*v2)))/(v1-0.360973359521839)))))),-0.9999998993364801,6.244411104672693e46,0.07932554134525206,6.244411104672693e46,1.879048193e9,9.248149167217526e22,((v2*(v3/1.47e10))/pow2((v1+(1.16e-12*((v3+(4.05e-10*(v1*v2)))/(v1-0.361))))))
1800.0377628803253,0.3491496587463407,26.0,0.0,0.0,-0.9995550611790879,true,1.6316659828497058e25,0.09058062423094501,4.0,(6.79027735849176e-11*((v2*(v3+(-1.95974005089655e-15*(v1*v3))))/pow2((v1+(1.16570046809908e-12*((9.82081327507257e16+v3)/v1)))))),-0.9999833085579372,1.035412096588248e49,0.08163273949548563,1.035412096588248e49,17410.0,9.692511198841037e23,(6.79e-11*((v2*(v3+(-1.96e-15*(v1*v3))))/pow2((v1+(1.17e-12*((9.82e16+v3)/v1))))))
1800.0566618442535,0.3491513835087145,26.0,0.0,0.0,-0.9995550611790879,true,1.6043705208453427e25,0.09515025812047877,4.0,((v2*(v3/1.47374984387197e10))/pow2((v1+(1.1551232472789699e-12*((v3+(3.77671402697454e-10*((6.81938642306567e-11*v3)/v1)))/v1))))),-0.999983501027479,1.0234727272330501e49,0.0814101319060327,1.0234727272330501e49,1.17440513e8,9.806158517228413e23,((v2*(v3/1.47e10))/pow2((v1+(1.16e-12*((v3+(3.78e-10*((6.82e-11*v3)/v1)))/v1)))))
1800.0574719905853,0.3500049986780918,26.0,0.0,0.0,-0.9995550611790879,true,1.6285448702097308e25,0.0955268128180672,4.0,((v2*(v3+(-3.1166352184017802e-15*v3)))*(6.789705250285259e-11/pow2((v1+(1.1649374119513e-12*((v3+(3.98168376032249e-10*v1))/v1)))))),-0.9999833082841207,1.0354290821101592e49,0.08147658893707542,1.0354290821101592e49,180236.0,9.819657799020159e23,((v2*(v3+(-3.12e-15*v3)))*(6.79e-11/pow2((v1+(1.16e-12*((v3+(3.98e-10*v1))/v1))))))
1796.9532828330994,0.3503564376806918,26.0,0.0,16.0,-1.0,true,1.5238830618445492e24,0.09648742582072337,3.0,((v2*((6.791472777204209e-11*v3)/v1))/(v1+((1.21800869385205e-12*(v2+(v3+(6.6671037599528e-10*(v1*v3)))))/v1))),-0.9999997445599279,1.5845589590554586e47,0.08029098563281592,1.5845589590554586e47,376.0,1.3614114126027243e23,((v2*((6.79e-11*v3)/v1))/(v1+((1.22e-12*(v2+(v3+(6.67e-10*(v1*v3)))))/v1)))
1583.5069258213043,0.3490475882660254,26.0,0.0,1096.0,-1.0,true,9.993706497442172e23,0.09510428155918006,4.0,((v2*v3)*(6.78489008239991e-11/pow2((v1+(1.15674937274894e-12*((v3+(v2*(4.04365420846986e-10*v1)))/(0.79768580757978+v1))))))),-0.9999998992175109,6.251791067091283e46,0.07932438124088906,6.251791067091283e46,1.0737418246e10,9.103657614935541e22,((v2*v3)*(6.78e-11/pow2((v1+(1.16e-12*((v3+(v2*(4.04e-10*v1)))/(0.798+v1)))))))
1794.1987278461456,0.3416633031319288,26.0,0.0,30.0,-0.9995550611790879,true,8.370175518920662e24,0.09194507839396292,3.0,((v2*((6.747751553254909e-11*v3)/v1))/(v1+((2.25421100718953e-12*(v2+(v3+(-5.78968223873485e-10*(v1*v2)))))/v1))),-0.9999961279844474,2.4019085506775503e48,0.07997706052820892,2.4019085506775503e48,376.0,3.60778747661969e23,((v2*((6.75e-11*v3)/v1))/(v1+((2.25e-12*(v2+(v3+(-5.79e-10*(v1*v2)))))/v1)))
1792.9665360450745,0.34600919434878447,27.0,0.0,36.0,-0.9995550611790879,true,3.850369176885813e24,0.09376417834896424,3.0,(6.76960877710369e-11*((v2*v3)/pow2((v1+(5.6685508286308e-13*((v3+(v2+(v3+(-1.40209425538416e-10*(v1*v2)))))/v1)))))),-0.9999990959318169,5.6081621314117065e47,0.07962760156664686,5.6081621314117065e47,1.342177282e9,2.2027773402362236e23,(6.77e-11*((v2*v3)/pow2((v1+(5.67e-13*((v3+(v2+(v3+(-1.4e-10*(v1*v2)))))/v1))))))
1799.009111881256,0.37665356805809874,27.0,0.0,5.0,-1.0,true,2.46267500082173e26,0.10650580628543767,3.0,((v2*((6.92373137000655e-11*v3)/v1))/(v1+((1.52053930635245e-12*(v2+(v3+(4.7112981423255505e-9*(v1*sqrt_abs(v3))))))/v1))),-0.9967241813255536,2.03207264476662e51,0.0854442547281025,2.03207264476662e51,496.0,9.169463153489002e24,((v2*((6.92e-11*v3)/v1))/(v1+((1.52e-12*(v2+(v3+(4.71e-9*(v1*sqrt_abs(v3))))))/v1)))
1796.5647130012512,0.34316840797778736,27.0,0.0,18.0,-0.9995550611790879,true,1.4362487704647526e25,0.09251099238036381,3.0,((v2*v3)*(6.75532135112137e-11/pow2((v1+(2.57434022770076e-12*(v3/(v1+(2.8446808016647496e-11*((v3+(v2+v2))/v1))))))))),-0.9999883335309879,7.237003905461963e48,0.08108502383846111,7.237003905461963e48,3.43597383686e11,6.918038389174205e23,((v2*v3)*(6.76e-11/pow2((v1+(2.57e-12*(v3/(v1+(2.84e-11*((v3+(v2+v2))/v1)))))))))
1799.9040999412537,0.35035643811454736,27.0,0.0,1.0,-0.9995550611790879,true,4.684089288202923e26,0.10533191798797356,3.0,((v2*((6.791472777204209e-11*v3)/v1))/(v1+((1.21800869385205e-12*pow2((v1+(2.2240562377047898e-12*(v3/(v1+v1))))))/v1))),-0.9881938244309041,7.323667393564362e51,0.08500529408581173,7.323667393564362e51,122956.0,1.647852323473746e25,((v2*((6.79e-11*v3)/v1))/(v1+((1.22e-12*pow2((v1+(2.22e-12*(v3/(v1+v1))))))/v1)))
1799.7471950054169,0.3727106885376549,28.0,0.0,1.0,-1.0,true,5.380046815191263e26,0.11498331110584442,3.0,((v2*((6.903901080714579e-11*v3)/v1))/(v1+((2.7852894958341398e-12*(v2+(5.65575684499502e-13*((v3+(v2+v3))/v1))))/v1))),-0.9844306107672063,9.658083398352742e51,0.08644410594091388,9.658083398352742e51,556.0,1.880211169586342e25,((v2*((6.9e-11*v3)/v1))/(v1+((2.79e-12*(v2+(5.66e-13*((v3+(v2+v3))/v1))))/v1)))
1799.3494160175323,0.35068838840455696,28.0,0.0,3.0,-1.0,true,1.1659927452167916e25,0.09582828015497553,3.0,((v2*((6.793142283631559e-11*v3)/v1))/(v1+((2.49174394466939e-12*(v2+(v3+(-2.89872611073895e-11*(v1*(v2+v3))))))/v1))),-0.9999911439846113,5.493608896411426e48,0.08058258325901489,5.493608896411426e48,496.0,7.022169030693661e23,((v2*((6.79e-11*v3)/v1))/(v1+((2.49e-12*(v2+(v3+(-2.9e-11*(v1*(v2+v3))))))/v1)))
1791.9916298389435,0.3487419811076109,28.0,0.0,41.0,-1.0,true,1.259550448494609e24,0.09496948289838897,3.0,((v2*((6.783353062197619e-11*v3)/v1))/(v1+((2.36946416566048e-12*(v3+(1.22172443769645e-10*(v1*(v2+(v2+v2))))))/v1))),-0.9999998180843476,1.1284685072554295e47,0.07941444361620378,1.1284685072554295e47,556.0,1.1661846462759277e23,((v2*((6.78e-11*v3)/v1))/(v1+((2.37e-12*(v3+(1.22e-10*(v1*(v2+(v2+v2))))))/v1)))
1786.0109298229218,0.34915137851713707,28.0,5.0,72.0,-1.0,true,9.98316614808604e23,0.09515006607432608,4.0,(((v2*(v3/1.47374984387197e10))-v3)/pow2(((0.616103475679489+v1)+(1.15696164306217e-12*((v3+(4.05138669104685e-10*(v1*v2)))/v1))))),-0.999999899336523,6.244408444350508e46,0.0793255412346822,6.244408444350508e46,1.8874369e7,9.248137960221741e22,(((v2*(v3/1.47e10))-v3)/pow2(((0.616+v1)+(1.16e-12*((v3+(4.05e-10*(v1*v2)))/v1)))))
1670.18093085289,0.34915137852167577,28.0,5.0,660.0,-1.0,true,9.983166141362483e23,0.09515006607442839,4.0,(((v2*(v3/1.47374984387197e10))-v3)/pow2((v1+(1.15696164306217e-12*((v3+(4.05138669104685e-10*(v1*v2)))/(v1-0.360973359521839)))))),-0.9999998993364801,6.244411104672706e46,0.07932554134524561,6.244411104672706e46,2.415919105e9,9.248149167217533e22,(((v2*(v3/1.47e10))-v3)/pow2((v1+(1.16e-12*((v3+(4.05e-10*(v1*v2)))/(v1-0.361))))))
1798.2872519493103,0.3500786766246033,28.0,0.0,9.0,-1.0,true,9.887138634802316e23,0.09555912328087614,4.0,((v2*(v3+(-1.80941023316818e-8*v1)))*(6.790075830849179e-11/pow2((v1+(1.16540042205871e-12*((v3+(v2*(4.0445792537736903e-10*v1)))/v1)))))),-0.9999998855734771,7.098164769925973e46,0.07935008247037355,7.098164769925973e46,4.6137356e7,1.009686960636475e23,((v2*(v3+(-1.81e-8*v1)))*(6.79e-11/pow2((v1+(1.17e-12*((v3+(v2*(4.04e-10*v1)))/v1))))))
1799.4471249580383,0.3448745070669742,28.0,0.0,3.0,-0.9995550611790879,true,1.4831082027177969e25,0.09326360243635153,3.0,((6.76390199336147e-11*v2)*(v3/pow2((v1+(2.81643868874631e-13*((v3+(v3+(v3+(v3+(pow3(v1)/1.42962050626661e26)))))/v1)))))),-0.999987346933477,7.849015134537956e48,0.08106833223892837,7.849015134537956e48,6.442450948e9,7.533111480533769e23,((6.76e-11*v2)*(v3/pow2((v1+(2.82e-13*((v3+(v3+(v3+(v3+(pow3(v1)/1.43e26)))))/v1))))))
1799.6639020442963,13045.768171702286,28.0,0.0,2.0,-0.9621802002224694,true,1.5669265165028743e25,0.26470547378659587,4.0,((v2*(v3+(-3.1166352184017802e-15*(v1*v2))))*(6.789705250285259e-11/pow2((v1+(1.1649374119513e-12*((v3+(3.98168376032249e-10*v1))/v1)))))),-0.9999844991492164,9.615567275963788e48,435.2590287246659,9.615567275963788e48,278546.0,9.440548119648226e23,((v2*(v3+(-3.12e-15*(v1*v2))))*(6.79e-11/pow2((v1+(1.16e-12*((v3+(3.98e-10*v1))/v1))))))
1792.0205368995667,0.35010643116479495,28.0,0.0,41.0,-1.0,true,9.884422529699801e23,0.09557136640041015,4.0,(6.790215414574459e-11*((v2*(v3+(6.786102801238709e-11*v2)))/pow2((v1+(1.16563052402424e-12*((v3+(4.04889745024586e-10*(v2*v1)))/v1)))))),-0.9999998852132659,7.120509578093913e46,0.07930765780748245,7.120509578093913e46,1.1534338e7,1.009115102112982e23,(6.79e-11*((v2*(v3+(6.79e-11*v2)))/pow2((v1+(1.17e-12*((v3+(4.05e-10*(v2*v1)))/v1))))))
1799.5612299442291,0.3506883880289777,29.0,0.0,2.0,-1.0,true,1.2747227157252146e25,0.09582826534164307,4.0,((v2*((6.793142283631559e-11*v3)/v1))/(v1+((2.49174394466939e-12*(v2+(v3+(-2.89872611073895e-11*(v1*(3.41462408615995e22+v3))))))/v1))),-0.999989580071534,6.463743479214447e48,0.08069745904026276,6.463743479214447e48,436.0,7.561261578884443e23,((v2*((6.79e-11*v3)/v1))/(v1+((2.49e-12*(v2+(v3+(-2.9e-11*(v1*(3.41e22+v3))))))/v1)))
1793.4744288921356,0.3547726937146807,29.0,0.0,33.0,-1.0,true,1.236243251575114e24,0.10068707213512423,3.0,((6.813683892408409e-11*v2)*(v3/pow2((v1+(1.40981144869114e-13*((v3+(v3+(v3+(3.81061265030618e-9*(v1*(v2+v3))))))/v1)))))),-0.9999998125788195,1.1626206815164986e47,0.08064542898196074,1.1626206815164986e47,4.1231686042e11,1.4017244586419157e23,((6.81e-11*v2)*(v3/pow2((v1+(1.41e-13*((v3+(v3+(v3+(3.81e-9*(v1*(v2+v3))))))/v1))))))
1440.492784023285,0.37665316755176315,29.0,0.0,1799.0,-1.0,true,7.910641208929668e23,0.1057690205710266,3.0,((v2*((6.92372941637243e-11*v3)/v1))/(v1+((1.52054477834661e-12*(v2+(v3+(4.71130985290574e-9*(v1*sqrt_abs((v2*v3)))))))/v1))),-0.9999999067482389,5.784641079302073e46,0.08189876262894259,5.784641079302073e46,2176.0,8.784613246784087e22,((v2*((6.92e-11*v3)/v1))/(v1+((1.52e-12*(v2+(v3+(4.71e-9*(v1*sqrt_abs((v2*v3)))))))/v1)))
1214.096617937088,0.37665355599517947,29.0,0.0,2895.0,-1.0,true,7.908628905182673e23,0.10576891267183906,3.0,((v2*((6.92373137000655e-11*v3)/v1))/(v1+((1.52053930635245e-12*(v2+(v3+(4.7112981423255505e-9*(v1*sqrt_abs((v3*v2)))))))/v1))),-0.9999999067652239,5.783587458241766e46,0.08189882326754865,5.783587458241766e46,2176.0,8.794428091892145e22,((v2*((6.92e-11*v3)/v1))/(v1+((1.52e-12*(v2+(v3+(4.71e-9*(v1*sqrt_abs((v3*v2)))))))/v1)))
1799.9656419754028,0.3435713458338934,29.0,0.0,0.0,-0.9995550611790879,true,3.4522537751059344e24,0.09268875918485359,3.0,((v2*v3)*(6.75734787405914e-11/pow2((v1+(6.7891121759744e-13*((v3+(v2+(v3+(-2.48251119829498e-10*(v1*(v2+v3))))))/v1)))))),-0.9999992289476617,4.783031419137334e47,0.07923506106422822,4.783031419137334e47,3.43597383686e11,2.2545754071442367e23,((v2*v3)*(6.76e-11/pow2((v1+(6.79e-13*((v3+(v2+(v3+(-2.48e-10*(v1*(v2+v3))))))/v1))))))
1214.096617937088,0.37665355599517947,29.0,0.0,2895.0,-1.0,true,7.908628905182673e23,0.10576891267183906,3.0,((v2*((6.92373137000655e-11*v3)/v1))/(v1+((1.52053930635245e-12*(v2+(v3+(4.7112981423255505e-9*(v1*sqrt_abs((v3*v2)))))))/v1))),-0.9999999067652239,5.783587458241766e46,0.08189882326754865,5.783587458241766e46,2176.0,8.794428091892145e22,((v2*((6.92e-11*v3)/v1))/(v1+((1.52e-12*(v2+(v3+(4.71e-9*(v1*sqrt_abs((v3*v2)))))))/v1)))
1778.1594059467316,0.37665322235942755,29.0,0.0,112.0,-1.0,true,7.910495179202539e23,0.10576900426082986,3.0,((v2*((6.923729692021769e-11*v3)/v1))/(v1+((1.5205441520257498e-12*(v2+(v3+(4.7113175312701406e-9*(v1*sqrt_abs((v2*v3)))))))/v1))),-0.999999906749548,5.784559874134019e46,0.08189877134335365,5.784559874134019e46,2176.0,8.784496919069926e22,((v2*((6.92e-11*v3)/v1))/(v1+((1.52e-12*(v2+(v3+(4.71e-9*(v1*sqrt_abs((v2*v3)))))))/v1)))
1800.001785993576,0.3428007298125033,29.0,0.0,0.0,-0.9995550611790879,true,2.1272518648387232e26,0.09234879832561999,3.0,(3.37673607661112e-11*((v3*(v2+v2))/pow2((v1+(5.5654069404214e-13*((v3+(5.68133079110154e-13*((v3+(v3+v2))/v1)))/v1)))))),-0.9975567659123009,1.515599502836872e51,0.0825825616277564,1.515599502836872e51,6.18475290626e11,7.788664298914853e24,(3.38e-11*((v3*(v2+v2))/pow2((v1+(5.57e-13*((v3+(5.68e-13*((v3+(v3+v2))/v1)))/v1))))))
1791.0494058132172,1.3428334559118876e8,29.0,0.0,46.0,-0.7543937708565073,true,9.893467271690296e23,8543.797559405304,4.0,(6.790215414574459e-11*((v2*(v3+(-1.84975081199456e-8*pow3(v1))))/pow2((v1+(1.16563052402424e-12*((v3+(4.04889745024586e-10*(v2*v1)))/v1)))))),-0.9999999020717129,6.07473774788262e46,4.86691566381286e6,6.07473774788262e46,1.5728642e7,8.566740973991591e22,(6.79e-11*((v2*(v3+(-1.85e-8*pow3(v1))))/pow2((v1+(1.17e-12*((v3+(4.05e-10*(v2*v1)))/v1))))))
1723.9087958335876,1.3135210610905594e8,29.0,0.0,389.0,-0.7543937708565073,true,9.895985899915375e23,8357.290774671419,4.0,((v2*(v3+(-1.80941023316818e-8*pow3(v1))))*(6.790075830849179e-11/pow2((v1+(1.16540042205871e-12*((v3+(v2*(4.0445792537736903e-10*v1)))/v1)))))),-0.9999999017153748,6.096842289054019e46,4.76067691107457e6,6.096842289054019e46,6.2914576e7,8.605758541929741e22,((v2*(v3+(-1.81e-8*pow3(v1))))*(6.79e-11/pow2((v1+(1.17e-12*((v3+(v2*(4.04e-10*v1)))/v1))))))
877.2897069454193,1.5514299838014737e8,29.0,0.0,4508.0,-0.7512791991101223,true,9.874538328260337e23,9871.040436306132,4.0,(6.79128250704168e-11*((v2*(v3+(-2.13675638089225e-8*pow3(v1))))/pow2((v1+(1.16734531319496e-12*((v3+(v2*(4.0940693279998e-10*v1)))/v1)))))),-0.9999999048977596,5.899430962491423e46,5.62294515202739e6,5.899430962491423e46,6.2914562e7,8.149789929614825e22,(6.79e-11*((v2*(v3+(-2.14e-8*pow3(v1))))/pow2((v1+(1.17e-12*((v3+(v2*(4.09e-10*v1)))/v1))))))
1799.9117329120636,0.35035643768182123,29.0,0.0,1.0,-1.0,true,1.5238828050305875e24,0.09648742569524779,3.0,((v2*((6.79147277720989e-11*v3)/v1))/(v1+((1.21800871577355e-12*(v2+(v3+(6.667103514325021e-10*(v1*sqrt_abs((v3*v3)))))))/v1))),-0.9999997445599708,1.5845586930757e47,0.08029098559517996,1.5845586930757e47,2176.0,1.3614113382105643e23,((v2*((6.79e-11*v3)/v1))/(v1+((1.22e-12*(v2+(v3+(6.67e-10*(v1*sqrt_abs((v3*v3)))))))/v1)))
1794.7657749652863,0.3766266535793677,29.0,0.0,27.0,-1.0,true,8.021572612480812e23,0.10577711443970869,3.0,((v2*((6.92359606713129e-11*v3)/v1))/(v1+(1.52141936697938e-12*((v2+(v3+(4.70382690965744e-9*(v1*sqrt_abs((v2*v3))))))/v1)))),-0.9999999057680065,5.845447366902021e46,0.08189449194859819,5.845447366902021e46,2161.0,8.830801065689634e22,((v2*((6.92e-11*v3)/v1))/(v1+(1.52e-12*((v2+(v3+(4.7e-9*(v1*sqrt_abs((v2*v3))))))/v1))))
1440.492784023285,0.37665316755176315,29.0,0.0,1799.0,-1.0,true,7.910641208929668e23,0.1057690205710266,3.0,((v2*((6.92372941637243e-11*v3)/v1))/(v1+((1.52054477834661e-12*(v2+(v3+(4.71130985290574e-9*(v1*sqrt_abs((v2*v3)))))))/v1))),-0.9999999067482389,5.784641079302073e46,0.08189876262894259,5.784641079302073e46,2176.0,8.784613246784087e22,((v2*((6.92e-11*v3)/v1))/(v1+((1.52e-12*(v2+(v3+(4.71e-9*(v1*sqrt_abs((v2*v3)))))))/v1)))
1798.9105260372162,0.3503564376806893,29.0,0.0,6.0,-1.0,true,1.5238830624688656e24,0.09648742582102851,3.0,((v2*((6.791472777204199e-11*v3)/v1))/(v1+(1.2180086937987599e-12*((v2+(v3+(6.6671037605499e-10*(v1*sqrt_abs((v3*v3))))))/v1)))),-0.9999997445599278,1.584558959702056e47,0.08029098563290742,1.584558959702056e47,2161.0,1.3614114127834859e23,((v2*((6.79e-11*v3)/v1))/(v1+(1.22e-12*((v2+(v3+(6.67e-10*(v1*sqrt_abs((v3*v3))))))/v1))))
1797.3657789230347,0.3424094427650563,29.0,0.0,14.0,-0.9995550611790879,true,1.4049511164170583e25,0.0921761907892692,3.0,((v2*v3)*(6.751504217055849e-11/pow2((v1+(3.66566359705867e-12*(v3/(v1+(1.7187754659531e-11*((v3+(v2+(v3+v3)))/v1))))))))),-0.9999888780821431,6.899205139387498e48,0.08108809319422132,6.899205139387498e48,8.7960930222086e13,6.814223500906493e23,((v2*v3)*(6.75e-11/pow2((v1+(3.67e-12*(v3/(v1+(1.72e-11*((v3+(v2+(v3+v3)))/v1)))))))))
1799.7099978923798,0.3416632962276138,29.0,0.0,2.0,-1.0,true,1.2535707540448658e25,0.09194501806960001,4.0,((v2*((6.747751553254909e-11*v3)/v1))/(v1+((2.25421100718953e-12*(v2+(v3+(-5.78968223873485e-10*(v3+(2.27650378796551e-12*v1))))))/v1))),-0.9999873485731997,7.847997973369111e48,0.08086403793792742,7.847997973369111e48,376.0,9.671812831471034e23,((v2*((6.75e-11*v3)/v1))/(v1+((2.25e-12*(v2+(v3+(-5.79e-10*(v3+(2.28e-12*v1))))))/v1)))
1656.028527021408,0.3766531488697319,29.0,0.0,732.0,-1.0,true,7.910799307773971e23,0.10576902667724139,3.0,((v2*((6.923729322413059e-11*v3)/v1))/(v1+((1.5205465278984799e-12*(v2+(v3+(4.7112971014716606e-9*(v1*sqrt_abs((v3*v2)))))))/v1))),-0.9999999067468812,5.784725300036775e46,0.08189875945211486,5.784725300036775e46,2176.0,8.784621097544228e22,((v2*((6.92e-11*v3)/v1))/(v1+((1.52e-12*(v2+(v3+(4.71e-9*(v1*sqrt_abs((v3*v2)))))))/v1)))
1800.0972108840942,0.37662666563206243,29.0,0.0,0.0,-1.0,true,5.5665333738011566e26,0.11683592328727757,4.0,((v2*((6.92359606713129e-11*v3)/v1))/(v1+(1.52141936697938e-12*((v2+((v2*(4.04365420846986e-10*v1))/(0.79768580757978+v1)))/v1)))),-0.9833324098364079,1.0339325033410533e52,0.0877743056447871,1.0339325033410533e52,781.0,1.952156047879339e25,((v2*((6.92e-11*v3)/v1))/(v1+(1.52e-12*((v2+((v2*(4.04e-10*v1))/(0.798+v1)))/v1))))
1800.1113278865814,0.3428481648875317,29.0,0.0,0.0,-0.9995550611790879,true,1.4306816357029325e25,0.09236972327538004,3.0,((6.753710722837549e-11*v2)*(v3/pow2((v1+(3.04539570691662e-13*(v3/(v1+(-5.4234104157331296e-12*((v3+(v2+(v3+v3)))/v1))))))))),-0.9999883387756212,7.23375052762033e48,0.0809452619095225,7.23375052762033e48,1.055531162665e14,6.998091730901345e23,((6.75e-11*v2)*(v3/pow2((v1+(3.05e-13*(v3/(v1+(-5.42e-12*((v3+(v2+(v3+v3)))/v1)))))))))
1799.555995941162,0.3727106885336747,30.0,0.0,2.0,-1.0,true,1.377111185155868e25,0.10737917559514926,4.0,((v2*((6.903901080714579e-11*v3)/v1))/(v1+((2.7852894958341398e-12*(v2+(v3+(1.07519698051095e-11*(v1*sqrt_abs((2.09793527948644e17*v3)))))))/v1))),-0.9999841735683446,9.817533272591852e48,0.08241049044667588,9.817533272591852e48,736.0,8.67101543470538e23,((v2*((6.9e-11*v3)/v1))/(v1+((2.79e-12*(v2+(v3+(1.08e-11*(v1*sqrt_abs((2.1e17*v3)))))))/v1)))
