time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1713.3535318374634,0.004694826873648551,30.0,0.0,83.0,-1.0,true,0.1227559314848321,0.0020090161332374564,5.0,(-1.00578215426815-((log(pow3((v1+(v1+v1))))/-4.96630129198306e6)*(-1.98833365486487e6-(v1/(log(pow2(pow2(pow2((3.71572517953058e6-v1)))))/0.0505425005531987))))),-0.999926363806715,0.0017982073921784315,0.0013581185246204735,0.0017982073921784315,1.7976931348623157e308,0.032494120741644365,(-1.01-((log(pow3((v1+(v1+v1))))/-4.97e6)*(-1.99e6-(v1/(log(pow2(pow2(pow2((3.72e6-v1)))))/0.0505)))))
1681.6698858737946,0.004727500131869788,30.0,0.0,113.0,-1.0,true,0.12361024120817987,0.002015208795685193,7.0,(-1.18970744990617-((log(pow3((2.58532250157694*v1)))/-5.75829266969832e6)*(-2.30483947949634e6-((-5.13155478738596-v1)/(log(pow2((3.71572539123226e6-v1)))/-0.0147585130283628))))),-0.9999264391342294,0.001796367882455827,0.0013634553159635643,0.001796367882455827,198663.0,0.03270097139870387,(-1.19-((log(pow3((2.59*v1)))/-5.76e6)*(-2.3e6-((-5.13-v1)/(log(pow2((3.72e6-v1)))/-0.0148)))))
1723.8852000236511,0.004728900382474687,30.0,0.0,73.0,-1.0,true,0.12364685364820005,0.002013060167820462,5.0,(-1.01360181538154-((log(pow3((v1+(v1+v1))))/-5.99896954069249e6)*(-2.40085970667254e6-((0.0610954816260625*v1)/log(pow2(pow2(pow2((3.71572563520779e6-v1))))))))),-0.9999264969926207,0.0017949549714655583,0.0013620132914077907,0.0017949549714655583,1.7976931348623157e308,0.03263842504831595,(-1.01-((log(pow3((v1+(v1+v1))))/-6.0e6)*(-2.4e6-((0.0611*v1)/log(pow2(pow2(pow2((3.72e6-v1)))))))))
1374.5513479709625,0.004759011644404733,30.0,0.0,392.0,-1.0,true,0.12443417469451035,0.001957723303446747,6.0,(-1.16462699114022-((log(pow3((2.63029331166266*v1)))/-5.75079805809826e6)*(-2.30220001404058e6-(((1.04416744105131*v1)-v1)/log(pow2(pow3((3.71572526308947e6-v1)))))))),-0.9999266232983972,0.0017918705645875595,0.0013588241568466162,0.0017918705645875595,1.487928346699513e80,0.03256334272771439,(-1.16-((log(pow3((2.63*v1)))/-5.75e6)*(-2.3e6-(((1.04*v1)-v1)/log(pow2(pow3((3.72e6-v1))))))))
1797.4956269264221,0.004743030011766409,30.0,0.0,2.0,-1.0,true,0.12401630194776914,0.0020173081561769696,6.0,(-1.17293869123124-((log(pow3((2.63013696250102*v1)))/-5.7286127158313e6)*(-2.29252183717438e6-(v1/(log(pow2((pow3((3.71585510185891e6-v1))-v1)))/0.0440277434498619))))),-0.999926446643951,0.001796184493877403,0.0013647454149536542,0.001796184493877403,1.7976931348623157e308,0.032752784820282384,(-1.17-((log(pow3((2.63*v1)))/-5.73e6)*(-2.29e6-(v1/(log(pow2((pow3((3.72e6-v1))-v1)))/0.044)))))
1703.9492049217224,0.004728607968133141,30.0,0.0,92.0,-1.0,true,0.12363920787214866,0.002001668808426562,6.0,(-0.917879779154873-((log(pow3((v1+(2.24654697686457*v1))))/-5.99532531937872e6)*(-2.39947392943941e6-((0.0304166555922222*v1)/log(pow2(pow2((3.71572561646012e6-v1)))))))),-0.9999265344271193,0.0017940408151349732,0.0013594286118532694,0.0017940408151349732,1.4919697095767362e87,0.032549600509995266,(-0.918-((log(pow3((v1+(2.25*v1))))/-6.0e6)*(-2.4e6-((0.0304*v1)/log(pow2(pow2((3.72e6-v1))))))))
1605.694813966751,0.0047666073713100296,30.0,0.0,184.0,-1.0,true,0.12463278064030092,0.001953659328770228,6.0,(-0.964638807626528-((log(pow3((v1+(2.11673088573229*v1))))/-6.02635515259289e6)*(-2.41203987595395e6+(v1/(log(pow2(pow3((3.71572553204317e6-v1))))/-0.0459398009001931))))),-0.9999266750085822,0.0017906077937568142,0.0013576713251310507,0.0017906077937568142,9.946464730511575e86,0.03250978716515915,(-0.965-((log(pow3((v1+(2.12*v1))))/-6.03e6)*(-2.41e6+(v1/(log(pow2(pow3((3.72e6-v1))))/-0.0459)))))
1739.2834780216217,0.004708076750005439,30.0,0.0,58.0,-1.0,true,0.12310237682946834,0.0020017887585876658,6.0,(-0.862324497408065-((log(pow3((v1+(2.39045469903312*v1))))/-4.97024633613594e6)*(-1.98955061057703e6-(v1/(log(pow2(pow3((3.7157254248462e6-v1))))/0.0377371607722519))))),-0.9999264370862557,0.001796417894296731,0.0013570924805059877,0.001796417894296731,9.946464730511575e86,0.032457752456204136,(-0.862-((log(pow3((v1+(2.39*v1))))/-4.97e6)*(-1.99e6-(v1/(log(pow2(pow3((3.72e6-v1))))/0.0377)))))
1790.349946975708,0.004709052164355878,30.0,0.0,9.0,-1.0,true,0.12312788104940964,0.002011177081261918,6.0,(-1.11819930982983-((log(pow3((2.73990132521087*v1)))/-5.71991053648857e6)*(-2.28971412195984e6-(v1/(log(pow2((v1*pow3((3.71569947743598e6-v1)))))/0.0584675537351863))))),-0.9999263694207189,0.0017980702973197243,0.0013613392385745304,0.0017980702973197243,1.7976931348623157e308,0.03261120556680868,(-1.12-((log(pow3((2.74*v1)))/-5.72e6)*(-2.29e6-(v1/(log(pow2((v1*pow3((3.72e6-v1)))))/0.0585)))))
1797.5841128826141,0.004665223472158445,30.0,0.0,2.0,-0.9993894993894994,true,0.12198188949716382,0.002152143316184005,5.0,(-1.02126669622423-((log(pow3((v1+(v1+v1))))/-4.97485363531653e6)*(-1.99073885379071e6-(((1.00322149657037*v1)-v1)/log(sqrt_abs((1.46586624461344*v1))))))),-0.999921196255693,0.0019243997988266648,0.0014695804984673339,0.0019243997988266648,2.3648725902495645e22,0.03487957524833737,(-1.02-((log(pow3((v1+(v1+v1))))/-4.97e6)*(-1.99e6-(((1.0*v1)-v1)/log(sqrt_abs((1.47*v1)))))))
1603.8499228954315,0.004717911171246719,30.0,0.0,185.0,-1.0,true,0.12335951805588152,0.0020151870180536943,7.0,(-1.28610377365998-((log(pow3((2.37908482717307*v1)))/-4.97204593362978e6)*(-1.9904793427424e6-((0.0127884832746827*v1)/log((-5.25532002418328+pow2((3.71572555867148e6-v1)))))))),-0.9999263932031265,0.001797489527196259,0.0013629663466351379,0.001797489527196259,395268.0,0.03269267491421365,(-1.29-((log(pow3((2.38*v1)))/-4.97e6)*(-1.99e6-((0.0128*v1)/log((-5.26+pow2((3.72e6-v1))))))))
1637.5902800559998,0.004702772455505518,30.0,0.0,154.0,-1.0,true,0.12296368510989453,0.002011774062289552,6.0,(-1.26593938489403-((log(pow3((sqrt_abs(v1)+(2.41017628325463*v1))))/-4.97019244799021e6)*(-1.99016466084046e6-((0.0127718169600872*v1)/log(pow2((3.71572502803727e6-v1))))))),-0.999926368051329,0.0017981037380368334,0.00136115480585325,0.0017981037380368334,2.620174225291226e41,0.03262122672774521,(-1.27-((log(pow3((sqrt_abs(v1)+(2.41*v1))))/-4.97e6)*(-1.99e6-((0.0128*v1)/log(pow2((3.72e6-v1)))))))
1599.4089529514313,0.004741080734706092,30.0,0.0,189.0,-1.0,true,0.12396533407872923,0.0020146137125019664,5.0,(-1.01641308047686-((log(pow3((v1+(v1+v1))))/-4.97489160111307e6)*(-1.99073784904904e6-(((1.0031674269196*v1)-v1)/log(sqrt_abs((3.71572583288653e6-v1))))))),-0.9999265122688029,0.001794581924699572,0.001363373733839911,0.001794581924699572,2.3648725902495645e22,0.03268938669628354,(-1.02-((log(pow3((v1+(v1+v1))))/-4.97e6)*(-1.99e6-(((1.0*v1)-v1)/log(sqrt_abs((3.72e6-v1)))))))
1765.6725828647614,0.004730342749600296,30.0,0.0,33.0,-1.0,true,0.12368456731151767,0.00200990177686863,6.0,(-0.853359907254805-((log(pow3((3.4411047838053*v1)))/-4.88923836779313e6)*(-1.95634509402338e6+((-0.037120960029668*v1)/log(pow2((v1*pow2((3.71570004602504e6-v1))))))))),-0.9999264663749518,0.0017957026597452022,0.0013617627485034158,0.0017957026597452022,1.7976931348623157e308,0.032606842805830455,(-0.853-((log(pow3((3.44*v1)))/-4.89e6)*(-1.96e6+((-0.0371*v1)/log(pow2((v1*pow2((3.72e6-v1)))))))))
1790.3546869754791,0.004595852628853966,30.0,0.0,9.0,-0.9993894993894994,true,0.12016804572466455,0.002153755667177249,5.0,(-1.02020873980205-((log(pow3((v1+(v1+v1))))/-4.97365990380925e6)*(-1.99031136972494e6-((0.0125495421892047*v1)/log(pow2((v1+(-0.161394984121952*v1)))))))),-0.9999211237569614,0.0019261702292264025,0.001462399831671705,0.0019261702292264025,2.376844875796865e29,0.03458890919412304,(-1.02-((log(pow3((v1+(v1+v1))))/-4.97e6)*(-1.99e6-((0.0125*v1)/log(pow2((v1+(-0.161*v1))))))))
1720.6123759746552,0.00472321157545225,30.0,0.0,76.0,-1.0,true,0.12349810805568495,0.002018141171069726,7.0,(-1.19182261723311-((log(pow3((2.52603123471935*v1)))/-4.9717788016291e6)*(-1.99095460961017e6-((3.71491539182576e6+v1)/(log(pow2((3.71555190376132e6-v1)))/0.0127516482274927))))),-0.9999265015353278,0.0017948440378439167,0.001368653275864455,0.0017948440378439167,198663.0,0.03278438678585392,(-1.19-((log(pow3((2.53*v1)))/-4.97e6)*(-1.99e6-((3.71e6+v1)/(log(pow2((3.72e6-v1)))/0.0128)))))
1750.0309879779816,0.004751671882183163,30.0,0.0,48.0,-1.0,true,0.12424226147329165,0.0020158841218461568,5.0,(-1.01884584491671-((log(pow3((v1+(v1+v1))))/-4.97827284712839e6)*(-1.99185383201898e6-(((1.01268112028948*v1)-v1)/log(pow2((3.71572598400308e6-v1))))))),-0.9999265122374539,0.001794582690246041,0.0013645788235749536,0.001794582690246041,2.3648725902495645e22,0.032734136352029576,(-1.02-((log(pow3((v1+(v1+v1))))/-4.98e6)*(-1.99e6-(((1.01*v1)-v1)/log(pow2((3.72e6-v1)))))))
1785.2818279266357,0.0047121096821580305,30.0,0.0,14.0,-1.0,true,0.12320782615834247,0.002011027455562593,5.0,(-1.00974266964409-((log(pow3((v1+(v1+v1))))/-5.99347959652459e6)*(-2.39911523482447e6-((0.0915272753345009*v1)/log(pow2(pow2(pow3((3.71572539811874e6-v1))))))))),-0.9999264479240373,0.0017961532339687382,0.001360105228348556,0.0017961532339687382,1.7976931348623157e308,0.032567536733461924,(-1.01-((log(pow3((v1+(v1+v1))))/-5.99e6)*(-2.4e6-((0.0915*v1)/log(pow2(pow2(pow3((3.72e6-v1)))))))))
1775.9632709026337,0.0047620049770791,30.0,0.0,23.0,-1.0,true,0.12451244155089825,0.0019571389845881,6.0,(-1.1245595024028-((log((pow3((2.7220385430708*v1))-v1))/-5.71993437342086e6)*(-2.28971482106891e6-(v1/(log(pow2(pow3((3.71572533945076e6-v1))))/0.0438653920524107))))),-0.9999266401551784,0.0017914589193451875,0.0013587607781933198,0.0017914589193451875,2.373737829364982e80,0.03255875440905532,(-1.12-((log((pow3((2.72*v1))-v1))/-5.72e6)*(-2.29e6-(v1/(log(pow2(pow3((3.72e6-v1))))/0.0439)))))
1781.2098679542542,0.004710075152832634,30.0,0.0,18.0,-1.0,true,0.12315462919300302,0.002012079310911797,6.0,(-1.11474761363216-((log(pow3((2.7447142192336*v1)))/-4.88629496337188e6)*(-1.95610388618717e6+((-0.0124854757324917*(v1+v1))/log(pow2(pow2((3.71572529558703e6-v1)))))))),-0.9999264221371645,0.0017967829534472804,0.0013607124403502645,0.0017967829534472804,1.487928346699513e80,0.03259706625529125,(-1.11-((log(pow3((2.74*v1)))/-4.89e6)*(-1.96e6+((-0.0125*(v1+v1))/log(pow2(pow2((3.72e6-v1))))))))
1617.7007269859314,0.004733650485001605,30.0,0.0,172.0,-1.0,true,0.12377105487564322,0.0019636479312838202,6.0,(-1.08135664984153-((log(pow3((2.81236847353106*v1)))/-5.73698733808074e6)*(-2.29701084526158e6-(v1/(log(pow2((v1+pow3((3.71554486355208e6-v1)))))/0.0439134892988485))))),-0.9999265190998514,0.0017944151094215874,0.001356738095935808,0.0017944151094215874,1.7976931348623157e308,0.032472154314661016,(-1.08-((log(pow3((2.81*v1)))/-5.74e6)*(-2.3e6-(v1/(log(pow2((v1+pow3((3.72e6-v1)))))/0.0439)))))
1791.3329589366913,0.004738359216431452,30.0,0.0,8.0,-1.0,true,0.12389417437042738,0.0020169999702146727,6.0,(-1.22315486482594-((log((v1+pow3((2.51869056219085*v1))))/-4.88937839136161e6)*(-1.95684433115624e6+((-0.02509805776158*v1)/log(pow2(pow2((3.71572559689417e6-v1)))))))),-0.9999264277292469,0.0017966463939200362,0.0013648406868040541,0.0017966463939200362,3.560606744047473e80,0.03275623946558991,(-1.22-((log((v1+pow3((2.52*v1))))/-4.89e6)*(-1.96e6+((-0.0251*v1)/log(pow2(pow2((3.72e6-v1))))))))
1747.7780289649963,0.004762031954959379,30.0,0.0,50.0,-1.0,true,0.1245131469432188,0.0019571326675765282,6.0,(-1.12463546234167-((log((v1+pow3((2.72187368682297*v1))))/-5.71994138607224e6)*(-2.28971724900145e6-(v1/(log(pow2(pow3((3.71572533964772e6-v1))))/0.0438655816628266))))),-0.9999266402361227,0.0017914569426744251,0.001358763158666955,0.0017914569426744251,2.373737829364982e80,0.03255885179954171,(-1.12-((log((v1+pow3((2.72*v1))))/-5.72e6)*(-2.29e6-(v1/(log(pow2(pow3((3.72e6-v1))))/0.0439)))))
1636.423357963562,0.004730409479223857,30.0,0.0,155.0,-1.0,true,0.12368631209515257,0.002011826469709121,5.0,(-1.01600270463166-((log(pow3((v1+(v1+v1))))/-4.9751249288516e6)*(-1.99092133569778e6-((0.0190020040262335*v1)/log((v1*pow2((3.71569990320628e6-v1)))))))),-0.9999264299350215,0.0017965925285582279,0.001363125753286068,0.0017965925285582279,7.253591811175922e24,0.03266728059850937,(-1.02-((log(pow3((v1+(v1+v1))))/-4.98e6)*(-1.99e6-((0.019*v1)/log((v1*pow2((3.72e6-v1))))))))
1205.9109358787537,0.004787909705123881,30.0,0.0,540.0,-1.0,true,0.1251897740929877,0.0018971018788955045,7.0,(-1.1057682706659-((log(pow3((2.74459215019314*v1)))/-5.68233287717885e6)*(-2.27548688624422e6-(((2.92913404918636-v1)/-68.9191953761632)/log(pow2((3.71572489316666e6-v1))))))),-0.9999265125474075,0.0017945751211300976,0.0013523305177013463,0.0017945751211300976,263684.0,0.03235306119760474,(-1.11-((log(pow3((2.74*v1)))/-5.68e6)*(-2.28e6-(((2.93-v1)/-68.9)/log(pow2((3.72e6-v1)))))))
1758.2694289684296,0.004733242754451432,30.0,0.0,40.0,-1.0,true,0.12376039391948268,0.002003062226238678,6.0,(-1.04286959360232-((log(pow3((2.9240692490946*v1)))/-6.03894624686725e6)*(-2.41701589067065e6-(((v1/0.970135746676196)-v1)/log(pow2(pow2((3.71572555577177e6-v1)))))))),-0.9999265266832751,0.0017942299210262486,0.0013609134862853712,0.0017942299210262486,1.487928346699513e80,0.032612473334697044,(-1.04-((log(pow3((2.92*v1)))/-6.04e6)*(-2.42e6-(((v1/0.97)-v1)/log(pow2(pow2((3.72e6-v1))))))))
1658.0745470523834,0.0047356617457694605,30.0,0.0,135.0,-1.0,true,0.12382364343655539,0.0019633484722927402,6.0,(-1.04476475808656-((log(pow3((2.90151722968616*v1)))/-5.74087658900287e6)*(-2.29846400818593e6-((0.0438836272980253*v1)/log((pow2(pow3((3.71567441021753e6-v1)))-v1)))))),-0.9999265285994121,0.001794183128658818,0.0013568742329680707,0.001794183128658818,3.5710280320788315e80,0.032470693657532794,(-1.04-((log(pow3((2.9*v1)))/-5.74e6)*(-2.3e6-((0.0439*v1)/log((pow2(pow3((3.72e6-v1)))-v1))))))
1702.9588840007782,0.004722523549430492,30.0,0.0,93.0,-1.0,true,0.12348011819632276,0.002011934569254979,6.0,(-1.08126807940012-((log(pow3((2.82952716873149*v1)))/-4.97286260546798e6)*(-1.99045410440654e6-(((1.02538486495613*v1)-v1)/log(pow2(pow2((3.71572549117463e6-v1)))))))),-0.9999264684376843,0.0017956522874910802,0.0013615900723767044,0.0017956522874910802,1.487928346699513e80,0.03262937446665991,(-1.08-((log(pow3((2.83*v1)))/-4.97e6)*(-1.99e6-(((1.03*v1)-v1)/log(pow2(pow2((3.72e6-v1))))))))
1658.9637789726257,0.004738582708418079,30.0,0.0,135.0,-1.0,true,0.12390001802936013,0.0020034425915235994,6.0,(-1.0608174485398-((log(pow3((2.88289699001991*v1)))/-6.04262887450594e6)*(-2.41838120051194e6-(((v1/0.955805867590077)-v1)/log(pow2(pow3((3.71572561072063e6-v1)))))))),-0.9999265343829137,0.001794041894644799,0.001361601507943806,0.001794041894644799,1.487928346699513e80,0.032639289272427874,(-1.06-((log(pow3((2.88*v1)))/-6.04e6)*(-2.42e6-(((v1/0.956)-v1)/log(pow2(pow3((3.72e6-v1))))))))
1585.1602799892426,0.004783664212886809,30.0,0.0,202.0,-1.0,true,0.12507876694230902,0.0019506739848204448,7.0,(-1.84780299765653-((log(pow3((1.48111528636692*v1)))/-5.9659596059397e6)*(-2.38915944500164e6-(0.329816133943369*(v1/(log(pow2((3.71572474038993e6-v1)))/0.0475418470701982)))))),-0.9999263975459288,0.0017973834752825749,0.0013653204507666787,0.0017973834752825749,132871.0,0.03285492543897745,(-1.85-((log(pow3((1.48*v1)))/-5.97e6)*(-2.39e6-(0.33*(v1/(log(pow2((3.72e6-v1)))/0.0475))))))
1686.865089893341,0.004724033256158369,30.0,0.0,108.0,-1.0,true,0.12351959259242662,0.002014380977037713,6.0,(-1.18934074694833-((log(pow3((2.58643467662896*v1)))/-5.75814476695448e6)*(-2.30478933709086e6-((0.0516497140909836*v1)/log((v1*pow2(pow3((3.71570355099406e6-v1))))))))),-0.9999264065929601,0.0017971625453607248,0.001363267234064562,0.0017971625453607248,2.0674839827971485e157,0.0326918754158272,(-1.19-((log(pow3((2.59*v1)))/-5.76e6)*(-2.3e6-((0.0516*v1)/log((v1*pow2(pow3((3.72e6-v1)))))))))
1788.3134560585022,0.004736423851704749,30.0,0.0,11.0,-1.0,true,0.12384357026804338,0.002024951138648828,7.0,(-1.36308689174364-((log(pow3((2.19313290455848*v1)))/-5.9182138006177e6)*(-2.36980738766455e6-((0.0152804512776372*(3.71482719486529e6+v1))/log(pow2((3.715857092941e6-v1))))))),-0.9999264444614864,0.0017962377900066792,0.0013701541833221966,0.0017962377900066792,263684.0,0.032875323506088024,(-1.36-((log(pow3((2.19*v1)))/-5.92e6)*(-2.37e6-((0.0153*(3.71e6+v1))/log(pow2((3.72e6-v1)))))))
1727.924644947052,0.004745993830545316,30.0,0.0,69.0,-1.0,true,0.12409379710248913,0.002017475259168457,6.0,(-1.19203304033722-((log((v1+pow3((2.58945485852918*v1))))/-5.72953063252146e6)*(-2.29284703879552e6-(v1/(log(pow2(pow2((3.71572572185824e6-v1))))/0.0293788208767184))))),-0.9999264369772272,0.0017964205567894598,0.001365445422966032,0.0017964205567894598,2.373737829364982e80,0.03277637800578938,(-1.19-((log((v1+pow3((2.59*v1))))/-5.73e6)*(-2.29e6-(v1/(log(pow2(pow2((3.72e6-v1))))/0.0294)))))
1671.880061864853,0.004755462030230686,30.0,0.0,122.0,-1.0,true,0.12434136271100726,0.0019597701120707767,6.0,(-1.40038560398369-((log(pow3((2.15447013029273*v1)))/-5.74192444941126e6)*(-2.29911616196343e6-(v1/(log((pow2(pow3((3.71567458378978e6-v1)))-v1))/0.0444931938185238))))),-0.9999265574909175,0.0017934775935659392,0.0013608741763812397,0.0017934775935659392,2.380685354719221e80,0.032645133665025736,(-1.4-((log(pow3((2.15*v1)))/-5.74e6)*(-2.3e6-(v1/(log((pow2(pow3((3.72e6-v1)))-v1))/0.0445)))))
1679.4111478328705,0.004712301109249935,30.0,0.0,115.0,-1.0,true,0.12321283141447026,0.002008232605295028,6.0,(-1.21414577147826-((log((v1+pow3((2.52294730163965*v1))))/-4.88659119427006e6)*(-1.95639278486753e6+((-0.0375987741624449*v1)/log(pow2(pow3((3.7157251708413e6-v1)))))))),-0.999926417287601,0.0017969013805504868,0.00136079200417674,0.0017969013805504868,3.560606744047473e80,0.03261445897645282,(-1.21-((log((v1+pow3((2.52*v1))))/-4.89e6)*(-1.96e6+((-0.0376*v1)/log(pow2(pow3((3.72e6-v1))))))))
1732.0556919574738,0.004738757588900703,30.0,0.0,65.0,-1.0,true,0.1239045906402616,0.002005197472424731,6.0,(-1.18302588316121-((log((pow3((2.60075979394006*v1))-v1))/-5.72531230198724e6)*(-2.29156054601853e6-(v1/(log(pow2(pow2((3.71572550292216e6-v1))))/0.0293414288045645))))),-0.9999264944739492,0.0017950164778174913,0.0013626946689005754,0.0017950164778174913,2.373737829364982e80,0.0326869641174949,(-1.18-((log((pow3((2.6*v1))-v1))/-5.73e6)*(-2.29e6-(v1/(log(pow2(pow2((3.72e6-v1))))/0.0293)))))
1717.5763409137726,0.004717082132562456,30.0,0.0,79.0,-1.0,true,0.12333784112962576,0.0020104514820518064,6.0,(-1.00452824490627-((log(pow3((v1+(2.01555324685579*v1))))/-4.88815994153017e6)*(-1.95657185876856e6+((-0.0248789177798641*v1)/log(pow2(pow2((3.71572548870258e6-v1)))))))),-0.9999264681873498,0.0017956584007002572,0.001360353872844188,0.0017956584007002572,1.4919697095767362e87,0.032578763528274116,(-1.0-((log(pow3((v1+(2.02*v1))))/-4.89e6)*(-1.96e6+((-0.0249*v1)/log(pow2(pow2((3.72e6-v1))))))))
1797.5885298252106,0.004708713694997962,30.0,0.0,2.0,-1.0,true,0.1231190310699688,0.0020107546307336433,6.0,(-1.1311091910708-((log(pow3((2.71110598693586*v1)))/-5.71989167644384e6)*(-2.28969644640597e6-(v1/(log(pow2((v1*pow2((3.71570004355832e6-v1)))))/0.0438713382447181))))),-0.9999263486924543,0.0017985764847940951,0.00136169223328004,0.0017985764847940951,1.7976931348623157e308,0.032621016198720605,(-1.13-((log(pow3((2.71*v1)))/-5.72e6)*(-2.29e6-(v1/(log(pow2((v1*pow2((3.72e6-v1)))))/0.0439)))))
1794.4796738624573,0.004737738482843199,30.0,0.0,5.0,-1.0,true,0.12387794401052687,0.002010046346306714,5.0,(-0.674571912824643-((log(pow3((v1+(v1+(v1+v1)))))/-4.88984942695243e6)*(-1.95635087362946e6+((-0.0122946313262266*v1)/log(pow2((3.71572611752466e6-v1))))))),-0.9999265838133655,0.0017928347952545461,0.001360144328727307,0.0017928347952545461,8.915990871273347e79,0.03254934716979937,(-0.675-((log(pow3((v1+(v1+(v1+v1)))))/-4.89e6)*(-1.96e6+((-0.0123*v1)/log(pow2((3.72e6-v1)))))))
1762.530529975891,0.00473004986167433,30.0,0.0,36.0,-1.0,true,0.12367690915262486,0.002013047767623546,6.0,(-1.04065008740287-((log(pow3((2.93626477549265*v1)))/-4.9748227635529e6)*(-1.99089393195456e6-((0.0316977367328324*v1)/log((v1*pow2(pow2((3.71569861883876e6-v1))))))))),-0.9999264501735827,0.0017960982997185031,0.0013628602586428487,0.0017960982997185031,2.0674839827971485e157,0.03266517367439508,(-1.04-((log(pow3((2.94*v1)))/-4.97e6)*(-1.99e6-((0.0317*v1)/log((v1*pow2(pow2((3.72e6-v1)))))))))
1734.184639930725,0.004697438608933129,30.0,0.0,63.0,-1.0,true,0.12282422069043619,0.0020007916709847166,7.0,(-1.27238880544768-((log(pow3((2.42020173105052*v1)))/-5.75976529320772e6)*(-2.30494746082249e6-((0.0035841047427302*v1)/log((0.716595157274607*sqrt_abs((3.71574317761111e6-v1)))))))),-0.9999263569912036,0.0017983738280333932,0.0013536075617915917,0.0017983738280333932,395268.0,0.03229038532284889,(-1.27-((log(pow3((2.42*v1)))/-5.76e6)*(-2.3e6-((0.00358*v1)/log((0.717*sqrt_abs((3.72e6-v1))))))))
1713.3504049777985,0.004711284923077089,30.0,0.0,83.0,-1.0,true,0.12318626113114206,0.0020092368141762023,6.0,(-0.959381739784287-((log(pow3((v1+(2.12905162541748*v1))))/-4.97097629414184e6)*(-1.98979288832668e6-(v1/(log(pow2(pow2((3.71572544676421e6-v1))))/0.0252558024442012))))),-0.9999264511166355,0.0017960752702208846,0.0013593362562596622,0.0017960752702208846,9.946464730511575e86,0.03253824369279667,(-0.959-((log(pow3((v1+(2.13*v1))))/-4.97e6)*(-1.99e6-(v1/(log(pow2(pow2((3.72e6-v1))))/0.0253)))))
1761.5705449581146,0.0047141476182329944,30.0,0.0,37.0,-1.0,true,0.12326111220017566,0.0020112859051888824,6.0,(-1.09986628384259-((log(pow3((2.78105333822773*v1)))/-4.88682838307041e6)*(-1.9562262725318e6+((-0.01872048650657*(v1+v1))/log(pow2(pow3((3.71572535535472e6-v1)))))))),-0.999926440511923,0.0017963342389625324,0.0013608332096197839,0.0017963342389625324,1.487928346699513e80,0.03260232578549257,(-1.1-((log(pow3((2.78*v1)))/-4.89e6)*(-1.96e6+((-0.0187*(v1+v1))/log(pow2(pow3((3.72e6-v1))))))))
