time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1601.5996689796448,0.6622662514779715,23.0,0.0,372.0,-1.0,true,26.50720673661883,0.4059529320607455,4.0,(-0.23704125220578*(((v1/-1.12777633053749e8)-(-0.46556480917943*log(v1)))-log(pow2(pow3((v1+(-1.0*v1))))))),2.3764835291060096,82.45425748858051,0.2962417928473944,82.45425748858051,1.7976931348623157e308,7.3541867740016125,(-0.237*(((v1/-1.13e8)-(-0.466*log(v1)))-log(pow2(pow3((v1+(-1.0*v1)))))))
1662.3198411464691,0.9935349091482638,23.0,0.0,257.0,-1.0,true,39.76623477048314,0.379937335741773,4.0,(-0.670559141238146*(((v1/-1.13056871478691e8)-(-0.35611097023384*log(v1)))-log(pow3(sqrt_abs((v1+(-1.0*v1))))))),4.499461480628982,134.2977121207439,0.2678961406868061,134.2977121207439,1.7976931348623157e308,7.6602938681836426,(-0.671*(((v1/-1.13e8)-(-0.356*log(v1)))-log(pow3(sqrt_abs((v1+(-1.0*v1)))))))
764.8775441646576,0.004913745909651528,23.0,0.0,1920.0,-0.9993894993894994,true,0.12848002119198298,0.0021291493964588934,5.0,(0.447657135104371*(-5.51853200530434+(((v1+(900.9710490104*sqrt_abs(v1)))/-1.12874349374832e8)-(0.887092295426506*log(pow3(v1)))))),-0.9999221429900192,0.0019012803980549683,0.0014608027754514225,0.0019012803980549683,27.0,0.03452818638090073,(0.448*(-5.52+(((v1+(901.0*sqrt_abs(v1)))/-1.13e8)-(0.887*log(pow3(v1))))))
935.0820641517639,0.004973576420839709,23.0,0.0,1621.0,-0.9993894993894994,true,0.13004441330478755,0.0020620159169897757,5.0,(0.469735190778644*((v1/-1.13173352661435e8)-(1.2753813959295*log((v1*(v1*(52.4361614036297+(v1/-1.12893897727671e8)))))))),-0.9999236250034707,0.0018650893970712185,0.0014353466114976102,0.0018650893970712185,524293.0,0.03368094699431636,(0.47*((v1/-1.13e8)-(1.28*log((v1*(v1*(52.4+(v1/-1.13e8))))))))
1796.4810681343079,0.004730452394226167,23.0,0.0,6.0,-0.9993894993894994,true,0.12368743419639827,0.0020768452546157143,5.0,(0.45415443258206*(-5.13160165375265+(((v1+(-2614.49439124311*sqrt_abs(log(v1))))/-1.13170853583985e8)-(2.64458861956366*log(v1))))),-0.9999210443643174,0.001928109010046954,0.0014746369743337355,0.001928109010046954,27.0,0.03513846963042932,(0.454*(-5.13+(((v1+(-2610.0*sqrt_abs(log(v1))))/-1.13e8)-(2.64*log(v1)))))
1799.173527956009,0.004805075263326428,23.0,0.0,1.0,-0.9993894993894994,true,0.12563860301539975,0.002083873656037319,5.0,(0.453124730766836*((((v1+(-0.218850101414978*log(v1)))/-1.1284499536889e8)-(0.882740828742596*log(pow3(v1))))-5.18313599926837)),-0.9999207734266389,0.0019347253506635704,0.001479426755341214,0.0019347253506635704,27.0,0.035271969874733966,(0.453*((((v1+(-0.219*log(v1)))/-1.13e8)-(0.883*log(pow3(v1))))-5.18))
1799.7209310531616,0.38390314610244297,23.0,0.0,0.0,-0.9993894993894994,true,15.365723435047066,0.17666206140947163,5.0,(0.0307076412907769*(-796.663261479304-(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-((v1/-1.13056871478691e8)--1.0)))),-0.07285030431484885,22.64114102126939,0.14170040647297144,22.64114102126939,1.7976931348623157e308,3.6672095067977657,(0.0307*(-797.0-(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-((v1/-1.13e8)--1.0))))
1799.2914071083069,0.03906711954331861,23.0,0.0,1.0,-0.9993894993894994,true,0.7430588083553964,0.023094607482884326,5.0,(0.823688813450571*((-8.96645938340221-(0.125343343332624/(0.0030741884436039+(1.33549956553571e7/v1))))-log((v1+(v1+v1))))),-0.9922521615426249,0.18920343062164388,0.01596370420477348,0.18920343062164388,71.0,0.3810587338026568,(0.824*((-8.97-(0.125/(0.00307+(1.34e7/v1))))-log((v1+(v1+v1)))))
1764.93026804924,0.004912098275976171,23.0,0.0,66.0,-0.9993894993894994,true,0.128436940411369,0.0020946211219908958,5.0,(0.598447051270568*((-4.00047259697551-(0.0909122959367142/(6.7233119503607e-5+(1.33550375783728e7/v1))))-log((v1+(v1*v1))))),-0.999923256767594,0.001874081774948969,0.001435555170940322,0.001874081774948969,135.0,0.033630749284648716,(0.598*((-4.0-(0.0909/(6.72e-5+(1.34e7/v1))))-log((v1+(v1*v1)))))
1541.0627069473267,0.004909594420201128,23.0,0.0,488.0,-0.9993894993894994,true,0.12837147193803844,0.002093448349728364,6.0,(0.598487885812588*((-3.99835609504602-(0.0908579019738749/(6.47738095212288e-5+(1.33550397521112e7/v1))))-log((-6.08987479942731+pow2(v1))))),-0.9999232655707361,0.001873866800838256,0.001437250723469124,0.001873866800838256,39.0,0.0336909031754839,(0.598*((-4.0-(0.0909/(6.48e-5+(1.34e7/v1))))-log((-6.09+pow2(v1)))))
1799.8247401714325,0.004952965074921915,23.0,0.0,0.0,-0.9993894993894994,true,0.12950548715577526,0.0019659322989071613,5.0,(0.453742887395941*(((v1/-1.12999087432755e8)-(0.440823092595783*log(pow2((-767.878010704446*pow3((v1+v1)))))))--2.52928844791525)),-0.9999208391549862,0.00193312025410986,0.0014721938898097575,0.00193312025410986,1.7976931348623157e308,0.03511440128453932,(0.454*(((v1/-1.13e8)-(0.441*log(pow2((-768.0*pow3((v1+v1)))))))--2.53))
1799.8273379802704,0.09212929788925864,23.0,0.0,0.0,-0.9993894993894994,true,3.6874751509685666,0.056975856246125084,5.0,(0.633485208574143*((-2.84208040938956+(0.476484395300279*log(pow2(((1.33342705255149e7/v1)-0.00461916445026777)))))-log((v1*v1)))),-0.9361692268828767,1.5587574933877895,0.038649348097168613,1.5587574933877895,65571.0,1.0041265897362568,(0.633*((-2.84+(0.476*log(pow2(((1.33e7/v1)-0.00462)))))-log((v1*v1))))
1799.8359141349792,0.004716000653453425,23.0,0.0,0.0,-0.9993894993894994,true,0.1233095636278172,0.002068505602834546,4.0,(0.453341226605551*((-5.12912449370772+((v1/-1.12965639214429e8)-(0.162495275864043*log(pow2(pow2(v1))))))-log((v1*v1)))),-0.9999210792944537,0.0019272560106382538,0.001473584872854607,0.0019272560106382538,65574.0,0.03512785791104936,(0.453*((-5.13+((v1/-1.13e8)-(0.162*log(pow2(pow2(v1))))))-log((v1*v1))))
1799.855404138565,0.0049057828752561905,23.0,0.0,0.0,-0.9993894993894994,true,0.12827181123430975,0.0020252912963611438,4.0,(0.45395381351321*((-5.20145146144808+((v1/-1.12975110244543e8)-(0.0801956538234633*log(pow2(pow2(pow2(v1)))))))-log(pow2(v1)))),-0.9999205335358948,0.001940583520267081,0.001481802194205061,0.001940583520267081,1.7976931348623157e308,0.035366708400019056,(0.454*((-5.2+((v1/-1.13e8)-(0.0802*log(pow2(pow2(pow2(v1)))))))-log(pow2(v1))))
1799.435310125351,0.004916072274330245,23.0,0.0,1.0,-0.9993894993894994,true,0.12854084879453254,0.0020964752166660167,6.0,(0.598395194937438*((-4.00199475203893-(0.0909523158005069/(6.87697773822217e-5+(1.33550354070143e7/v1))))-log(pow2((-1.00076120400145*v1))))),-0.999923238716058,0.0018745225962887443,0.0014347613644262824,0.0018745225962887443,263.0,0.03359958292265159,(0.598*((-4.0-(0.091/(6.88e-5+(1.34e7/v1))))-log(pow2((-1.0*v1)))))
1768.172686100006,0.00491498969618119,23.0,0.0,60.0,-0.9993894993894994,true,0.12851254255605582,0.0020817987198384572,6.0,(0.598151751462279*((-4.02012012404369-(0.0910371460792131/(7.07117878869978e-5+(1.33550245652254e7/v1))))-log(pow2((4980.61957449358-v1))))),-0.9999235277281777,0.0018674648749855572,0.0014317113541023163,0.0018674648749855572,263.0,0.033524686738416076,(0.598*((-4.02-(0.091/(7.07e-5+(1.34e7/v1))))-log(pow2((4980.0-v1)))))
1131.997150182724,0.004917453325170326,23.0,0.0,1259.0,-0.9993894993894994,true,0.12857695921710288,0.002082248204595076,6.0,(0.598148402509747*((-4.02062644478466-(0.0910096176419741/((1.33550500361853e7/v1)--6.91174050645112e-5)))-log(pow2((v1-4983.04409298877))))),-0.999923540355573,0.0018671565120127545,0.0014330729132832792,0.0018671565120127545,263.0,0.0335709565912998,(0.598*((-4.02-(0.091/((1.34e7/v1)--6.91e-5)))-log(pow2((v1-4980.0)))))
1799.4209501743317,0.00480495387164585,23.0,0.0,1.0,-0.9993894993894994,true,0.12563542897954605,0.0020853652055282004,5.0,(0.453407847259512*(((v1/-1.12913907637083e8)-(2.64644256523004*log((v1+(-1797.24782304165+(v1+v1))))))-2.2748864504368)),-0.9999207891574915,0.0019343412007732403,0.0014792511571957282,0.0019343412007732403,134.0,0.035269254092664286,(0.453*(((v1/-1.13e8)-(2.65*log((v1+(-1800.0+(v1+v1))))))-2.27))
1745.8468790054321,0.004909014637870333,23.0,0.0,102.0,-0.9993894993894994,true,0.1283563123332243,0.0020799750103741785,6.0,(0.598200652992847*((-4.01714491311487-(0.0910142955310357/(7.01230009792802e-5+(1.3355026734551e7/v1))))-log(pow2((v1-4968.64312206995))))),-0.9999235286018483,0.001867443539811652,0.0014317850299954567,0.001867443539811652,263.0,0.033529941569635256,(0.598*((-4.02-(0.091/(7.01e-5+(1.34e7/v1))))-log(pow2((v1-4970.0)))))
1799.980604171753,0.004143625512202716,23.0,0.0,0.0,-0.9993894993894994,true,0.10834363506134181,0.002331027278855066,6.0,(0.604762464373336*((-5.51124070287413-(0.0877980804455617/((1.33550098680017e7/v1)-1.99177544519299e-5)))-log(pow2((-0.38904755426017*v1))))),-0.9999139897119822,0.00210038472681862,0.001492512790201206,0.00210038472681862,263.0,0.03562777803982652,(0.605*((-5.51-(0.0878/((1.34e7/v1)-1.99e-5)))-log(pow2((-0.389*v1)))))
1798.4939050674438,0.09007327861172774,24.0,0.0,2.0,-0.9993894993894994,true,1.9388423200946647,0.047179401672382174,6.0,(-1.39913754717683*log(pow2(pow2((-40.2793297898919+(((33.1174791096194*v1)-((v1/-1.10411438683533e8)-13.6453778249852))/-1.10620331435597e8)))))),-0.9602544181331417,0.970593344535309,0.03414886219225766,0.970593344535309,1.7976931348623157e308,0.8348765070116748,(-1.4*log(pow2(pow2((-40.3+(((33.1*v1)-((v1/-1.1e8)-13.6))/-1.11e8))))))
614.2865669727325,0.00503875053037493,24.0,0.0,2163.0,-0.9993894993894994,true,0.13174852481731136,0.0020830967927200957,6.0,(0.477849930052757*((5.33998460000432+(v1/-1.12919506801626e8))-(2.50355920095297*log((v1*(62.916312932151+(v1/-1.13178089552524e8))))))),-0.9999235449402861,0.001867044552598794,0.0014368439368150701,0.001867044552598794,518.0,0.0336743492978926,(0.478*((5.34+(v1/-1.13e8))-(2.5*log((v1*(62.9+(v1/-1.13e8)))))))
1723.8647711277008,0.5478219488223005,24.0,0.0,143.0,-1.0,true,21.92657351915984,0.35566744799487715,4.0,(-0.23704125220578*(sqrt_abs(((v1/-1.12777633053749e8)-(-0.46556480917943*log(v1))))-log(pow2(pow3((v1+(-1.0*v1))))))),1.8095968928270936,68.61079689662171,0.27902526720369436,68.61079689662171,1.7976931348623157e308,6.96835840619844,(-0.237*(sqrt_abs(((v1/-1.13e8)-(-0.466*log(v1))))-log(pow2(pow3((v1+(-1.0*v1)))))))
1173.021644115448,0.004964765427778398,24.0,0.0,1183.0,-0.9993894993894994,true,0.12981403171891515,0.001844310611229266,5.0,(0.446990337943542*((v1/-1.13053508994836e8)-(2.84883157741275*log((v1+(v1+(1640.59272038239*sqrt_abs((-1.36726910464118e6+v1))))))))),-0.9999269800739752,0.0017831580490006613,0.0012675768544826189,0.0017831580490006613,8197.0,0.0303922221981694,(0.447*((v1/-1.13e8)-(2.85*log((v1+(v1+(1640.0*sqrt_abs((-1.37e6+v1)))))))))
1799.5559821128845,0.0047672576813790725,24.0,0.0,0.0,-0.9993894993894994,true,0.12464978433829188,0.002087232546938639,6.0,(0.453119805652973*(-5.16633276183963+((v1/-1.12892855479691e8)-(2.64928830690995*log((v1+(-307.059400544174/(-307.712027456517*v1)))))))),-0.999920894158217,0.0019317770665815898,0.0014771011267977936,0.0019317770665815898,70.0,0.03519084762068053,(0.453*(-5.17+((v1/-1.13e8)-(2.65*log((v1+(-307.0/(-308.0*v1))))))))
614.2865669727325,0.00503875053037493,24.0,0.0,2163.0,-0.9993894993894994,true,0.13174852481731136,0.0020830967927200957,6.0,(0.477849930052757*((5.33998460000432+(v1/-1.12919506801626e8))-(2.50355920095297*log((v1*(62.916312932151+(v1/-1.13178089552524e8))))))),-0.9999235449402861,0.001867044552598794,0.0014368439368150701,0.001867044552598794,518.0,0.0336743492978926,(0.478*((5.34+(v1/-1.13e8))-(2.5*log((v1*(62.9+(v1/-1.13e8)))))))
1793.8123650550842,0.004822780056529826,24.0,0.0,11.0,-0.9993894993894994,true,0.12610153134905744,0.0020412599211689776,4.0,(0.453920569975985*((v1/-1.13073840270048e8)-(0.330529161491708*log((v1+(v1*(v1*pow2(pow3((13.4961095069771*v1)))))))))),-0.99992099388795,0.001929341650858612,0.0014761775892355262,0.001929341650858612,1.7976931348623157e308,0.035181049994569814,(0.454*((v1/-1.13e8)-(0.331*log((v1+(v1*(v1*pow2(pow3((13.5*v1))))))))))
1744.512528181076,1.1061266486202537,24.0,0.0,104.0,-1.0,true,44.27271914645595,0.32263634909623695,4.0,(-7.19073294857421-(((v1/-1.13056871478691e8)-(-0.35611097023384*log((v1+v1))))-log(sqrt_abs((v1+(-1.0*v1)))))),4.716130171712451,139.5887955483122,0.2405902399993104,139.5887955483122,4.294967317e9,7.068401152675155,(-7.19-(((v1/-1.13e8)-(-0.356*log((v1+v1))))-log(sqrt_abs((v1+(-1.0*v1))))))
1799.1817100048065,0.00474821447489455,24.0,0.0,1.0,-0.9993894993894994,true,0.12415186042898085,0.0020936935082212157,6.0,(0.453224884883362*((((v1+(54.1419852399994/v1))/-1.1295881343543e8)-(2.64901071963596*log((-4.0830456633314+v1))))-5.16041354945302)),-0.9999208548153383,0.0019327378258547497,0.0014760561217154326,0.0019327378258547497,17.0,0.035135806447062774,(0.453*((((v1+(54.1/v1))/-1.13e8)-(2.65*log((-4.08+v1))))-5.16))
1799.7277209758759,0.004805074321210617,24.0,0.0,0.0,-0.9993894993894994,true,0.12563857838183878,0.002083874592674482,5.0,(0.453124704276242*((((v1+(1757.24446649303/(v1+v1)))/-1.12844988756605e8)-(0.88274088064668*log(pow3(v1))))-5.18313630239919)),-0.9999207734233883,0.0019347254300428449,0.0014794267887177175,0.0019347254300428449,27.0,0.03527197068615614,(0.453*((((v1+(1760.0/(v1+v1)))/-1.13e8)-(0.883*log(pow3(v1))))-5.18))
1798.7374351024628,0.004806229071466981,24.0,0.0,2.0,-0.9993894993894994,true,0.12566877170891289,0.002083267923839497,5.0,(0.453963790594785*(-1.52406859019557+((-3.64997849008802+((v1/-1.13052481119277e8)-(0.643297396956717*log(v1))))-log((v1*v1))))),-0.9999207691920523,0.0019348287599300494,0.0014794938368466206,0.0019348287599300494,43.0,0.035274351064370615,(0.454*(-1.52+((-3.65+((v1/-1.13e8)-(0.643*log(v1))))-log((v1*v1)))))
1798.736405134201,0.004786500167642849,24.0,0.0,2.0,-0.9993894993894994,true,0.12515291882843727,0.0020802421984324297,5.0,(0.453681965300671*((v1/-1.13022629747055e8)-((5.14624641362288+(4.64665269027714*log((v1--3015.61921900446))))-log((v1*v1))))),-0.999920682406838,0.001936948068480294,0.0014797105492530003,0.001936948068480294,46.0,0.035253676096789296,(0.454*((v1/-1.13e8)-((5.15+(4.65*log((v1--3020.0))))-log((v1*v1)))))
897.8706569671631,0.004904530972453374,24.0,0.0,1689.0,-0.9993894993894994,true,0.12823907765353582,0.0020784785143656264,5.0,(0.469412277743702*((v1/-1.13088461232383e8)-(0.63796944760256*log(pow2((v1*(v1*(-53.1207233831479-(v1/-1.13146901535212e8))))))))),-0.99992348360722,0.0018685423156924,0.0014441713957113315,0.0018685423156924,1.7976931348623157e308,0.03397242840023704,(0.469*((v1/-1.13e8)-(0.638*log(pow2((v1*(v1*(-53.1-(v1/-1.13e8)))))))))
1728.2953760623932,1.039625660763422,24.0,0.0,135.0,-1.0,true,41.61101710535617,0.6382292489675743,4.0,(0.454138249286454*(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-((v1/-1.13056871478691e8)-(-0.35611097023384*log(sqrt_abs(v1)))))),9.231880645244532,249.8641305496882,0.4998186448407788,249.8641305496882,1.7976931348623157e308,13.294163932403567,(0.454*(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-((v1/-1.13e8)-(-0.356*log(sqrt_abs(v1))))))
1684.0164029598236,0.004963174127451524,24.0,0.0,217.0,-0.9993894993894994,true,0.1297724238898823,0.0018395862655467927,5.0,(0.446991248077759*((v1/-1.13053490446798e8)-(2.8488328615512*log((v1+(v1+(1640.07961730311*sqrt_abs((-1.37144422472001e6+v1))))))))),-0.9999270779299835,0.0017807683899283737,0.0012591143940247046,0.0017807683899283737,8197.0,0.030233574329275485,(0.447*((v1/-1.13e8)-(2.85*log((v1+(v1+(1640.0*sqrt_abs((-1.37e6+v1)))))))))
1800.0657739639282,0.16741883031417634,24.0,0.0,0.0,-0.9993894993894994,true,6.7009386886874935,0.06463887177092817,6.0,(0.173291271314374*(-72.5910251667685+(5.80378905525916*((22.936234143932-(-4261.19236505252/pow2((-1122.22315361268*v1))))-log(pow2(v1)))))),-0.8718543148997757,3.129337733835191,0.04999072494718558,3.129337733835191,29.0,1.3058229744871126,(0.173*(-72.6+(5.8*((22.9-(-4260.0/pow2((-1120.0*v1))))-log(pow2(v1))))))
1794.7528550624847,0.005009551968823369,25.0,0.0,9.0,-0.9993894993894994,true,0.13098506820480083,0.0020763236054580614,6.0,(0.447628445718573*(3.57970085248409+(((v1+(974.188844443667*sqrt_abs(v1)))/-1.12945194626201e8)-(2.6591320618949*log((30.9765644725558*v1)))))),-0.9999219461549559,0.0019060871411812205,0.0014584092348557311,0.0019060871411812205,19.0,0.034468437890319226,(0.448*(3.58+(((v1+(974.0*sqrt_abs(v1)))/-1.13e8)-(2.66*log((31.0*v1))))))
1549.769504070282,0.3993446030547812,25.0,0.0,471.0,-0.9995420196691328,true,15.983767750059009,0.1848302194008195,5.0,(0.0307076412907769*(-796.663261479304+((-4.35067059789029+(v1+(-1.0*v1)))-log(pow3(sqrt_abs((v1+(-1.0*v1)))))))),-0.01858528025357087,23.966301422024348,0.14505634743818885,23.966301422024348,1.7976931348623157e308,3.745684229257743,(0.0307*(-797.0+((-4.35+(v1+(-1.0*v1)))-log(pow3(sqrt_abs((v1+(-1.0*v1))))))))
1799.0662240982056,0.005600098427869127,25.0,0.0,1.0,-0.9993894993894994,true,0.146426123352569,0.0019974870553387592,7.0,(0.450865187966271*(-3.42730683548811+((-2.28832495534475-(0.123354096191237/((1.33550222862121e7/v1)--0.000147857546450622)))-(2.62938176255812*log(v1))))),-0.9999143534893702,0.002091501225933671,0.0015348002311765402,0.002091501225933671,13.0,0.03550577056909203,(0.451*(-3.43+((-2.29-(0.123/((1.34e7/v1)--0.000148)))-(2.63*log(v1)))))
1450.5478920936584,0.00462872560558155,25.0,0.0,660.0,-0.9993894993894994,true,0.12102757750027138,0.002105363959134067,6.0,(0.453239032618072*(-5.12725081652414+(((v1+(73.617334443725/(16.6271374464353-log(v1))))/-1.12952307465229e8)-(2.65101094788729*log(v1))))),-0.999930097425523,0.0017070318351508627,0.0013457353831101554,0.0017070318351508627,16.0,0.032274377684463826,(0.453*(-5.13+(((v1+(73.6/(16.6-log(v1))))/-1.13e8)-(2.65*log(v1)))))
1774.030133008957,0.6603550864114188,25.0,0.0,48.0,-1.0,true,26.430712354768847,0.40971838131302224,4.0,(-0.23704125220578*(((v1/-1.12777633053749e8)-(-0.46556480917943*log((v1+v1))))-log(pow2(pow3((v1+(-1.0*v1))))))),2.376482284644773,82.45422709864188,0.2968383319835599,82.45422709864188,1.7976931348623157e308,7.357019899255316,(-0.237*(((v1/-1.13e8)-(-0.466*log((v1+v1))))-log(pow2(pow3((v1+(-1.0*v1)))))))
1781.9389700889587,0.0046622820492181125,25.0,0.0,33.0,-0.9993894993894994,true,0.12190497992783378,0.0021169882648827097,6.0,(0.45327506847916*((((v1+(86.925972676996/(16.6271367406824-log(v1))))/-1.12958848068963e8)-(2.64841772720304*log(v1)))-5.17032904116391)),-0.9999300110594095,0.001709140909190107,0.0013495122100737245,0.001709140909190107,16.0,0.03232286795842925,(0.453*((((v1+(86.9/(16.6-log(v1))))/-1.13e8)-(2.65*log(v1)))-5.17))
1799.5593061447144,0.004701118690838749,25.0,0.0,0.0,-0.9993894993894994,true,0.1229204440218652,0.002088292945275994,5.0,(0.452787146120492*(-3.30170722362322+(((v1+(-1.16831540683926/pow2(pow3(v1))))/-1.12895285388531e8)-(2.65304725758343*log((v1+v1)))))),-0.9999209634852385,0.0019300840898415596,0.0014730543757808644,0.0019300840898415596,39.0,0.035049931702789965,(0.453*(-3.3+(((v1+(-1.17/pow2(pow3(v1))))/-1.13e8)-(2.65*log((v1+v1))))))
1799.593055009842,0.0048050851145489725,25.0,0.0,0.0,-0.9993894993894994,true,0.12563886059593088,0.0020838712666613945,6.0,(-2.34861138024462-(-0.453114502336179*(((v1+(1631.53470786299/(1893.92626208861-log(v1))))/-1.12842453969414e8)-(2.64828174411285*log(v1))))),-0.9999207732994416,0.0019347284568392497,0.001479427574734402,0.0019347284568392497,16.0,0.035271974329368884,(-2.35-(-0.453*(((v1+(1630.0/(1890.0-log(v1))))/-1.13e8)-(2.65*log(v1)))))
1549.769504070282,0.3993446030547812,25.0,0.0,471.0,-0.9995420196691328,true,15.983767750059009,0.1848302194008195,5.0,(0.0307076412907769*(-796.663261479304+((-4.35067059789029+(v1+(-1.0*v1)))-log(pow3(sqrt_abs((v1+(-1.0*v1)))))))),-0.01858528025357087,23.966301422024348,0.14505634743818885,23.966301422024348,1.7976931348623157e308,3.745684229257743,(0.0307*(-797.0+((-4.35+(v1+(-1.0*v1)))-log(pow3(sqrt_abs((v1+(-1.0*v1))))))))
1797.5604710578918,0.004805081655979666,25.0,0.0,4.0,-0.9993894993894994,true,0.1256387701645032,0.0020838691551310785,6.0,(0.452693986343881*(-5.18806951548912+(((v1+(1731.17887775212/(1962.70707990186-log(v1))))/-1.12737719050382e8)-(2.65074219129308*log(v1))))),-0.9999207734203908,0.001934725503241168,0.001479426897149551,0.001934725503241168,16.0,0.03527197576279609,(0.453*(-5.19+(((v1+(1730.0/(1960.0-log(v1))))/-1.13e8)-(2.65*log(v1)))))
