time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7120549678802,0.3496780497059437,26.0,0.0,7.0,-0.9995550611790879,true,1.619309477156786e25,0.09538258603252403,4.0,((6.78806089551983e-11*v2)*(v3/pow2((v1+((1.1576894284167e-12*(v3+(1.1576894284167e-12*(v3+(0.565828829024243*v2)))))/v1))))),-0.9999826761573237,1.0746414958560847e49,0.08146081429634532,1.0746414958560847e49,1.2582916e7,1.0243377165205541e24,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12*(v3+(1.16e-12*(v3+(0.566*v2)))))/v1)))))
1390.2746078968048,1.9122339211660568e11,27.0,0.0,2040.0,-1.0,true,1.230998368981112e24,3.434528492339919e7,4.0,(((6.76920480845445e-11*(v2*(v3/(v1+((1.24361315180122e-12*(v3+(v2+(0.863486065460996*v3))))/v1)))))/v1)--8.49996751989917e22),-0.9999998194220486,1.1201704112051819e47,9.111916267855488e9,1.1201704112051819e47,162.0,1.8776219520169747e23,(((6.77e-11*(v2*(v3/(v1+((1.24e-12*(v3+(v2+(0.863*v3))))/v1)))))/v1)--8.5e22)
1430.46377491951,1.912233921198781e11,27.0,0.0,1836.0,-1.0,true,1.2245263914632379e24,3.434528492399799e7,4.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(v2/0.932530300504885))))/v1)))))/v1)--8.49996752004463e22),-0.999999821143093,1.1094943403266371e47,9.11191626801143e9,1.1094943403266371e47,162.0,1.850802446093025e23,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2/0.933))))/v1)))))/v1)--8.5e22)
1798.8177790641785,0.3281174428737178,27.0,4.0,6.0,-0.9995550611790879,true,6.361410825108189e25,0.10017762979981473,3.0,((v3+(6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+pow2((122115.094338308*v1)))))/v1))))))/v1),-0.9997706095934413,1.4229663374718305e50,0.08084628556704483,1.4229663374718305e50,245.0,2.983624128253891e24,((v3+(6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+pow2((122000.0*v1)))))/v1))))))/v1)
1391.308040857315,1.912233921198781e11,27.0,0.0,2035.0,-1.0,true,1.2245263914632379e24,3.434528492399799e7,4.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(v2/0.932530300504885))))/v1)))))/v1)--8.49996752004463e22),-0.999999821143093,1.1094943403266371e47,9.11191626801143e9,1.1094943403266371e47,162.0,1.850802446093025e23,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2/0.933))))/v1)))))/v1)--8.5e22)
1798.4156789779663,1.912233921198781e11,27.0,0.0,8.0,-0.9995550611790879,true,1.486588555799072e25,3.434528492398711e7,4.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(1.10120530268647e18*v1))))/v1)))))/v1)--8.49996752004463e22),-0.9999874720933843,7.77137529880475e48,9.111916268013052e9,7.77137529880475e48,162.0,7.509648013757741e23,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(1.1e18*v1))))/v1)))))/v1)--8.5e22)
1798.012111902237,1.912233921198781e11,27.0,0.0,10.0,-0.9995550611790879,true,1.0909995143861049e24,3.434528492399799e7,4.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(v2--1.73673083860174e25))))/v1)))))/v1)--8.49996752004463e22),-0.9999997901982972,1.301452685414251e47,9.111916268011503e9,1.301452685414251e47,162.0,2.1425759868632452e23,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2--1.7399999999999998e25))))/v1)))))/v1)--8.5e22)
1050.154415845871,1.912233921198781e11,27.0,0.0,3788.0,-1.0,true,1.230889163062093e24,3.4345284923986934e7,4.0,(((6.76920480845445e-11*(v2*(v3/(v1+((1.2435860656040899e-12*(v3+(v2+(0.863486065460996*v3))))/v1)))))/v1)--8.49996752004463e22),-0.9999998192806536,1.1210475202247533e47,9.11191626801142e9,1.1210475202247533e47,162.0,1.880667613258566e23,(((6.77e-11*(v2*(v3/(v1+((1.24e-12*(v3+(v2+(0.863*v3))))/v1)))))/v1)--8.5e22)
1799.9492030143738,1.912233921198781e11,27.0,0.0,0.0,-0.9995550611790879,true,2.17260510177374e26,3.434528492399799e7,4.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(1.15914297971126e-12*(v3+v3))))/v1)))))/v1)--8.49996752004463e22),-0.9974502347005652,1.5816834905956477e51,9.111916268014849e9,1.5816834905956477e51,162.0,8.012754328842339e24,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(1.16e-12*(v3+v3))))/v1)))))/v1)--8.5e22)
1149.5607130527496,1.912233921198781e11,27.0,0.0,3277.0,-1.0,true,1.2245263914632379e24,3.434528492399799e7,4.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(v2/0.932530300504885))))/v1)))))/v1)--8.49996752004463e22),-0.999999821143093,1.1094943403266371e47,9.11191626801143e9,1.1094943403266371e47,162.0,1.850802446093025e23,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2/0.933))))/v1)))))/v1)--8.5e22)
1411.077877998352,1.912233921198781e11,27.0,0.0,1935.0,-1.0,true,1.2267329267259233e24,3.434528492399799e7,4.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.24361315180122e-12*(v3+(v2+(0.863486065460996*v3))))/v1)))))/v1)--8.49996752004463e22),-0.9999998188804619,1.123530010263923e47,9.11191626801143e9,1.123530010263923e47,162.0,1.8970975029993566e23,(((6.77e-11*(v2*(v3/(v1+((1.24e-12*(v3+(v2+(0.863*v3))))/v1)))))/v1)--8.5e22)
1799.811364889145,1.912233921198781e11,27.0,0.0,1.0,-0.9995550611790879,true,1.5217733702101068e25,3.434528492399799e7,4.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(122115.094338308*v1))))/v1)))))/v1)--8.49996752004463e22),-0.9999860077892876,8.679719927847485e48,9.11191626801324e9,8.679719927847485e48,162.0,8.907332416302608e23,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(122000.0*v1))))/v1)))))/v1)--8.5e22)
1794.961662054062,0.3460451520630266,27.0,6.0,25.0,-1.0,true,9.993907439334742e24,0.09378000823254438,3.0,(v2*(v3/pow2((v1+(121537.091802872*(v1+((v1*((1.1576894284167e-12*(v3+(0.565828829024243*v2)))/v1))/v1))))))),-0.9999943591279429,3.49917469157812e48,0.07950351596084643,3.49917469157812e48,4.611686018427388e18,4.93896592365454e23,(v2*(v3/pow2((v1+(122000.0*(v1+((v1*((1.16e-12*(v3+(0.566*v2)))/v1))/v1)))))))
1411.077877998352,1.912233921198781e11,27.0,0.0,1935.0,-1.0,true,1.2267329267259233e24,3.434528492399799e7,4.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.24361315180122e-12*(v3+(v2+(0.863486065460996*v3))))/v1)))))/v1)--8.49996752004463e22),-0.9999998188804619,1.123530010263923e47,9.11191626801143e9,1.123530010263923e47,162.0,1.8970975029993566e23,(((6.77e-11*(v2*(v3/(v1+((1.24e-12*(v3+(v2+(0.863*v3))))/v1)))))/v1)--8.5e22)
1799.287281036377,0.34613057264488006,27.0,0.0,4.0,-0.9995550611790879,true,1.5183594785333563e25,0.09381768982118885,3.0,((v3*(6.770219240377549e-11*v2))/pow2((v1+((1.1576894284167e-12*(v3+((v2*(v3/(v1+v1)))/8.69209948000809e20)))/v1)))),-0.9999849686318427,9.324335404804335e48,0.08115924849805985,9.324335404804335e48,3.940649673949185e15,9.013895854246931e23,((v3*(6.77e-11*v2))/pow2((v1+((1.16e-12*(v3+((v2*(v3/(v1+v1)))/8.69e20)))/v1))))
1799.2893979549408,1.9122339211661768e11,27.0,4.0,4.0,-0.9995550611790879,true,2.1726057480923703e26,3.434528492354533e7,4.0,(((v3+(6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(1.42938350728572e7*v1)))/v1))))))/v1)--8.49996751989917e22),-0.9974502331941489,1.581684425063514e51,9.111916267861708e9,1.581684425063514e51,134.0,8.012755364366195e24,(((v3+(6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(1.43e7*v1)))/v1))))))/v1)--8.5e22)
1787.126482963562,1.912233921198781e11,27.0,0.0,64.0,-0.9995550611790879,true,1.5217733702096533e25,3.434528492399799e7,4.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(1.42938350728572e7*v1))))/v1)))))/v1)--8.49996752004463e22),-0.9999860077892876,8.679719927830528e48,9.11191626801324e9,8.679719927830528e48,162.0,8.90733241628463e23,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(1.43e7*v1))))/v1)))))/v1)--8.5e22)
1796.245815038681,0.3460673025164207,27.0,0.0,19.0,-1.0,true,1.93660447638349e26,0.09378977933660476,3.0,(v2/(pow2((121537.091802868*(v1+((6.22349265312098e-13*(v3+(v2+(6.1589872506206e-13*(v3+(v3+v2))))))/v1))))/v3)),-0.9979845191124899,1.2502534433629887e51,0.0807717209994836,1.2502534433629887e51,1.073741827e9,6.576135800686539e24,(v2/(pow2((122000.0*(v1+((6.22e-13*(v3+(v2+(6.16e-13*(v3+(v3+v2))))))/v1))))/v3))
1149.5607130527496,1.912233921198781e11,27.0,0.0,3277.0,-1.0,true,1.2245263914632379e24,3.434528492399799e7,4.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(v2/0.932530300504885))))/v1)))))/v1)--8.49996752004463e22),-0.999999821143093,1.1094943403266371e47,9.11191626801143e9,1.1094943403266371e47,162.0,1.850802446093025e23,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2/0.933))))/v1)))))/v1)--8.5e22)
1798.1736018657684,3.974944110192553,28.0,4.0,9.0,-1.0,true,2.075305527050534e26,0.1314069101009313,3.0,((v2+(6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+((v3+v2)/0.932530300504885))))/v1))))))/v1),-0.9976854633202881,1.4357652665090249e51,0.27363130916340483,1.4357652665090249e51,197.0,7.044423354844155e24,((v2+(6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+((v3+v2)/0.933))))/v1))))))/v1)
1793.8799488544464,1.912233921198781e11,28.0,0.0,30.0,-0.9995550611790879,true,1.5217733702101e25,3.434528492399799e7,4.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+sqrt_abs((v2/0.932530300504885)))))/v1)))))/v1)--8.49996752004463e22),-0.9999860077892876,8.679719927847692e48,9.11191626801324e9,8.679719927847692e48,242.0,8.907332416302952e23,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+sqrt_abs((v2/0.933)))))/v1)))))/v1)--8.5e22)
1794.9298870563507,24.017179614831498,28.0,3.0,25.0,-1.0,true,1.309526066663711e24,0.12668994081054236,3.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(v2/0.932530300504885))))/v1)))))/v1)-(v1+v1)),-0.9999998070031006,1.1972082667266218e47,0.9983503801782839,1.1972082667266218e47,165.0,1.2288648825426566e23,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2/0.933))))/v1)))))/v1)-(v1+v1))
1799.4529118537903,1.912233921198781e11,28.0,0.0,3.0,-0.9995550611790879,true,1.5217733702101e25,3.434528492399799e7,4.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(sqrt_abs(v2)/0.932530300504885))))/v1)))))/v1)--8.49996752004463e22),-0.9999860077892876,8.679719927847692e48,9.11191626801324e9,8.679719927847692e48,194.0,8.907332416302952e23,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(sqrt_abs(v2)/0.933))))/v1)))))/v1)--8.5e22)
1799.112014055252,1.912233921198781e11,28.0,0.0,5.0,-0.9995550611790879,true,1.5217733702100312e25,3.434528492399799e7,4.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(1.15914297971126e-12*pow3(v1)))))/v1)))))/v1)--8.49996752004463e22),-0.9999860077892876,8.679719927841391e48,9.11191626801324e9,8.679719927841391e48,194.0,8.907332416169029e23,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(1.16e-12*pow3(v1)))))/v1)))))/v1)--8.5e22)
1782.9504179954529,1.9122339211661768e11,29.0,4.0,84.0,-1.0,true,1.2245259779408317e24,3.434528492354533e7,4.0,(((v3+(6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(v2/0.932530300504885))))/v1))))))/v1)--8.49996751989917e22),-0.9999998211458438,1.1094772767257428e47,9.111916267858288e9,1.1094772767257428e47,166.0,1.85081252549635e23,(((v3+(6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2/0.933))))/v1))))))/v1)--8.5e22)
1795.6899778842926,1.9122339211661768e11,29.0,4.0,21.0,-0.9995550611790879,true,1.906822078203761e26,3.434528492354533e7,4.0,(((v3+(6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(1.15914297971126e-12+v3))))/v1))))))/v1)--8.49996751989917e22),-0.9980330898093931,1.2201238194969567e51,9.111916267861555e9,1.2201238194969567e51,166.0,7.115399227213063e24,(((v3+(6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(1.16e-12+v3))))/v1))))))/v1)--8.5e22)
1794.8559889793396,1.9122339212353198e11,29.0,4.0,25.0,-0.9995550611790879,true,1.5217779557596756e25,3.4345284960929394e7,4.0,(((v2+(6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(1.814557817496e-8/v1))))/v1))))))/v1)--8.49996752004463e22),-0.9999860077086286,8.679769962639153e48,9.111916268223099e9,8.679769962639153e48,166.0,8.907356304711218e23,(((v2+(6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(1.81e-8/v1))))/v1))))))/v1)--8.5e22)
1798.7585508823395,0.332760816816336,29.0,0.0,6.0,-0.9995550611790879,true,3.3959625875376894e25,0.09761872972875676,5.0,((6.70528641017616e-11*v2)*(v3/pow2(((6.30767111734874e7+v1)+(((1.15914297971126e-12*(v3+(v3+(v2/0.932530300504885))))/v1)/8.69209948000809e20))))),-0.999891963625991,6.701767774149612e49,0.08500448051668862,6.701767774149612e49,1.2582916e7,2.782584968505998e24,((6.71e-11*v2)*(v3/pow2(((6.31e7+v1)+(((1.16e-12*(v3+(v3+(v2/0.933))))/v1)/8.69e20)))))
1723.775496006012,1.9122339212353198e11,29.0,4.0,373.0,-1.0,true,1.2245130856298158e24,3.4345284960929394e7,4.0,(((v2+(6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(v2/0.932530300504885))))/v1))))))/v1)--8.49996752004463e22),-0.9999998211441734,1.1094876389990456e47,9.111916268221287e9,1.1094876389990456e47,166.0,1.850817463945905e23,(((v2+(6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2/0.933))))/v1))))))/v1)--8.5e22)
1789.7772920131683,1.9122339210443658e11,29.0,3.0,50.0,-1.0,true,1.230998368981112e24,3.434528492335898e7,4.0,(((6.76920480845445e-11*(v2*(v3/(v1+((1.24361315180122e-12*(v3+(v2+(0.863486065460996*v3))))/v1)))))/v1)-(-8.49996751989917e22+v1)),-0.9999998194220486,1.1201704112037408e47,9.111916267384953e9,1.1201704112037408e47,164.0,1.8776219520084063e23,(((6.77e-11*(v2*(v3/(v1+((1.24e-12*(v3+(v2+(0.863*v3))))/v1)))))/v1)-(-8.5e22+v1))
1798.368861913681,11.848074076782455,29.0,3.0,8.0,-1.0,true,1.3159980441800732e24,0.1266768738051983,4.0,(((6.76920480845445e-11*(v2*(v3/(v1+((1.24361315180122e-12*(v3+(v2+(0.863486065460996*v3))))/v1)))))/v1)-(v1+121538.091804371)),-0.9999998058934577,1.204091660426763e47,0.528140348321444,1.204091660426763e47,164.0,1.2398858530241847e23,(((6.77e-11*(v2*(v3/(v1+((1.24e-12*(v3+(v2+(0.863*v3))))/v1)))))/v1)-(v1+122000.0))
1799.9059188365936,1.912233921198781e11,29.0,0.0,0.0,-0.9995550611790879,true,1.9244943249344275e26,3.434528492399799e7,4.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(v3+(0.559355886698616*v2)))))/v1)))))/v1)--8.49996752004463e22),-0.9980069281912541,1.2363525286675379e51,9.111916268013649e9,1.2363525286675379e51,194.0,6.822688632569131e24,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(v3+(0.559*v2)))))/v1)))))/v1)--8.5e22)
1790.0375709533691,11.848058465308076,29.0,3.0,49.0,-1.0,true,1.309526066663711e24,0.12668995436832636,4.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(v2/0.932530300504885))))/v1)))))/v1)-(1.96453582267763e-21+v1)),-0.9999998070031006,1.1972082667266021e47,0.5281400621290504,1.1972082667266021e47,164.0,1.2288648825372971e23,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2/0.933))))/v1)))))/v1)-(1.9600000000000003e-21+v1))
1798.6142048835754,0.34592858148684996,29.0,0.0,7.0,-0.9995550611790879,true,1.5128213747946126e25,0.09372858559545726,4.0,(6.769203347527149e-11*((v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(1.1576894284167e-12*(v2+(120417.68822836*v1))))))/v1))))/v1)),-0.9999862387161754,8.536470176126726e48,0.08112516158207418,8.536470176126726e48,208.0,8.190000597392213e23,(6.77e-11*((v2*(v3/(v1+((1.16e-12*(v3+(v3+(1.16e-12*(v2+(120000.0*v1))))))/v1))))/v1))
1799.3763680458069,1.912233921198901e11,29.0,4.0,3.0,-1.0,true,1.2245259779393198e24,3.4345284924133085e7,4.0,(((v3+(6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(v2/0.932530300504885))))/v1))))))/v1)--8.49996752004463e22),-0.9999998211458438,1.1094772767254246e47,9.11191626801422e9,1.1094772767254246e47,166.0,1.8508125255078862e23,(((v3+(6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2/0.933))))/v1))))))/v1)--8.5e22)
1669.2191989421844,1.9122339210770898e11,29.0,3.0,640.0,-1.0,true,1.2245263914632379e24,3.434528492395777e7,4.0,((((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(v2/0.932530300504885))))/v1)))))/v1)-v1)--8.49996752004463e22),-0.999999821143093,1.1094943403251932e47,9.111916267540894e9,1.1094943403251932e47,164.0,1.8508024460844567e23,((((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2/0.933))))/v1)))))/v1)-v1)--8.5e22)
1786.2044818401337,0.3459444988849151,29.0,0.0,68.0,-1.0,true,1.3095260666637796e24,0.0937356071661927,4.0,((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+((v2+(1.1576894284167e-12*v3))/0.932530300504885))))/v1)))))/v1),-0.9999998070031006,1.1972082667306605e47,0.07933392302750834,1.1972082667306605e47,209.0,1.228864882616359e23,((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+((v2+(1.16e-12*v3))/0.933))))/v1)))))/v1)
1627.6925468444824,1.9122339212353198e11,29.0,4.0,843.0,-1.0,true,1.2245130856298158e24,3.4345284960929394e7,4.0,(((v2+(6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(v2/0.932530300504885))))/v1))))))/v1)--8.49996752004463e22),-0.9999998211441734,1.1094876389990456e47,9.111916268221287e9,1.1094876389990456e47,166.0,1.850817463945905e23,(((v2+(6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2/0.933))))/v1))))))/v1)--8.5e22)
1213.9278240203857,1.9122339210770898e11,29.0,3.0,2946.0,-1.0,true,1.2245263914632379e24,3.434528492395777e7,4.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(v2/0.932530300504885))))/v1)))))/v1)-(-8.49996752004463e22+v1)),-0.999999821143093,1.1094943403251947e47,9.111916267540894e9,1.1094943403251947e47,164.0,1.8508024460844574e23,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2/0.933))))/v1)))))/v1)-(-8.5e22+v1))
1798.441794872284,1.9122339210770898e11,29.0,3.0,8.0,-0.9995550611790879,true,1.5217733702098457e25,3.434528492395777e7,4.0,((((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(6.705286410176149e-11*v3))))/v1)))))/v1)--8.49996752004463e22)-v1),-0.999986007789293,8.679719924411681e48,9.111916267542704e9,8.679719924411681e48,164.0,8.90733241174136e23,((((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(6.71e-11*v3))))/v1)))))/v1)--8.5e22)-v1)
1498.797600030899,1.9122339210770898e11,29.0,3.0,1491.0,-1.0,true,1.2245263914632379e24,3.434528492395777e7,4.0,((((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(v2/0.932530300504885))))/v1)))))/v1)--8.49996752004463e22)-v1),-0.999999821143093,1.1094943403251932e47,9.111916267540894e9,1.1094943403251932e47,164.0,1.8508024460844567e23,((((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2/0.933))))/v1)))))/v1)--8.5e22)-v1)
1540.0676908493042,1.9122339211661768e11,29.0,4.0,1283.0,-1.0,true,1.226732513203517e24,3.434528492354533e7,4.0,(((v3+(6.76928340246296e-11*(v2*(v3/(v1+((1.24361315180122e-12*(v3+(v2+(0.863486065460996*v3))))/v1))))))/v1)--8.49996751989917e22),-0.9999998188822145,1.1235191383496724e47,9.11191626785829e9,1.1235191383496724e47,166.0,1.8971075824026813e23,(((v3+(6.77e-11*(v2*(v3/(v1+((1.24e-12*(v3+(v2+(0.863*v3))))/v1))))))/v1)--8.5e22)
1537.486701965332,1.9122339211661768e11,29.0,4.0,1296.0,-1.0,true,1.2245259779408317e24,3.434528492354533e7,4.0,(((v3+(6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(v2/0.932530300504885))))/v1))))))/v1)--8.49996751989917e22),-0.9999998211458438,1.1094772767257428e47,9.111916267858288e9,1.1094772767257428e47,166.0,1.85081252549635e23,(((v3+(6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2/0.933))))/v1))))))/v1)--8.5e22)
1799.4787740707397,1.912233921198781e11,29.0,0.0,3.0,-0.9995550611790879,true,2.172605101771145e26,3.434528492399799e7,4.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(1.15914297971126e-12*(v3+(v3+v3)))))/v1)))))/v1)--8.49996752004463e22),-0.9974502347005713,1.5816834905918893e51,9.111916268014849e9,1.5816834905918893e51,194.0,8.012754328833685e24,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(1.16e-12*(v3+(v3+v3)))))/v1)))))/v1)--8.5e22)
1797.9098789691925,0.33308761862642694,29.0,0.0,11.0,-0.9995550611790879,true,4.779801483682318e25,0.09455323432640175,4.0,(6.7046211029965e-11*((v2*v3)/pow2((v1+((1.1576894284167e-12*(v3+(121537.091802868*(v1+(v2/pow2((v2/8.69209948000809e20)))))))/v1))))),-0.9998677154758382,8.20594146349255e49,0.08101542194445242,8.20594146349255e49,2.814749767106562e15,2.281160436844228e24,(6.7e-11*((v2*v3)/pow2((v1+((1.16e-12*(v3+(122000.0*(v1+(v2/pow2((v2/8.69e20)))))))/v1)))))
1799.6623680591583,1.912233921198781e11,29.0,0.0,2.0,-0.9995550611790879,true,1.5217733702101e25,3.434528492399799e7,4.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(1.15914297971126e-12*(v3+v3)))))/v1)))))/v1)--8.49996752004463e22),-0.9999860077892877,8.679719927728889e48,9.11191626801324e9,8.679719927728889e48,194.0,8.907332416145438e23,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(1.16e-12*(v3+v3)))))/v1)))))/v1)--8.5e22)
1799.7073550224304,1.9122339212353198e11,30.0,4.0,1.0,-0.9995550611790879,true,1.5217779557121767e25,3.4345284960929394e7,4.0,(((v2+(6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(pow2(v1)/0.932530300504885))))/v1))))))/v1)--8.49996752004463e22),-0.9999860077086316,8.679769960805646e48,9.111916268223099e9,8.679769960805646e48,198.0,8.907356302481051e23,(((v2+(6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(pow2(v1)/0.933))))/v1))))))/v1)--8.5e22)
1400.7228229045868,1.912233921198781e11,30.0,0.0,1987.0,-1.0,true,1.2244050988534816e24,3.434528492399799e7,5.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+((-4.31005750365971e23+v2)/0.932530300504885))))/v1)))))/v1)--8.49996752004463e22),-0.9999998211512333,1.1094438445275486e47,9.11191626801143e9,1.1094438445275486e47,178.0,1.851127556880124e23,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+((-4.31e23+v2)/0.933))))/v1)))))/v1)--8.5e22)
1798.2285549640656,1.912233921198781e11,30.0,0.0,9.0,-1.0,true,1.224526391773094e24,3.434528492399799e7,5.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+((1.10120530268647e18+v2)/0.932530300504885))))/v1)))))/v1)--8.49996752004463e22),-0.999999821143093,1.1094943404564823e47,9.11191626801143e9,1.1094943404564823e47,178.0,1.8508024452623446e23,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+((1.1e18+v2)/0.933))))/v1)))))/v1)--8.5e22)
1796.9588119983673,1.912233921198781e11,30.0,0.0,15.0,-1.0,true,1.224526396294492e24,3.434528492399799e7,5.0,(((6.76928340246296e-11*(v2*(v3/(v1+(0.0168677867908237+((1.15914297971126e-12*(v3+(v3+(v2/0.932530300504885))))/v1))))))/v1)--8.49996752004463e22),-0.9999998211430928,1.1094943420841177e47,9.11191626801143e9,1.1094943420841177e47,170.0,1.8508024310176272e23,(((6.77e-11*(v2*(v3/(v1+(0.0169+((1.16e-12*(v3+(v3+(v2/0.933))))/v1))))))/v1)--8.5e22)
1797.4485449790955,1.9122339210770898e11,30.0,3.0,13.0,-0.9995550611790879,true,1.521773370162601e25,3.434528492395777e7,4.0,((((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(pow2(v1)/0.932530300504885))))/v1)))))/v1)--8.49996752004463e22)-v1),-0.9999860077892905,8.679719926013901e48,9.111916267542704e9,8.679719926013901e48,196.0,8.907332414064034e23,((((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(pow2(v1)/0.933))))/v1)))))/v1)--8.5e22)-v1)
