time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1369.2345488071442,0.09208960912828149,24.0,0.0,1187.0,-0.8981196581196581,true,0.9512350173017516,0.03783720354283301,6.0,((81413.6512580874/(45741.3308433996+exp(v1)))+(12.8717422950597-(0.0117847329875671*(v1+(0.168378746245558/(1.35363205779982-v1)))))),-0.9269526948067811,0.1449922564838454,0.02448831926136322,0.1449922564838454,14.0,0.30011042279536126,((81400.0/(45700.0+exp(v1)))+(12.9-(0.0118*(v1+(0.168/(1.35-v1))))))
1658.5538668632507,0.09832548790017331,24.0,0.0,387.0,-0.9254700854700855,true,1.0156482155726785,0.039662396451220244,5.0,(14.7769003086675-((v1/sqrt_abs(((v1+log(v1))-24.7044625304774)))*(0.27289539047929+(0.00796587219844702/(1.35342880849654-v1))))),-0.9091345276078932,0.18035969764734258,0.027706235316856582,0.18035969764734258,1287.0,0.3437670118390554,(14.8-((v1/sqrt_abs(((v1+log(v1))-24.7)))*(0.273+(0.00797/(1.35-v1)))))
1799.616632938385,0.08955563796025787,24.0,0.0,1.0,-0.9186324786324787,true,1.4671353810957317,0.038325960934344705,5.0,exp((2.70508184256918+(-0.00187189421508922*(v1+((0.650812037059938*(3961.67218116836+v1))/(v1+(74385.3106718559/pow3(v1)))))))),-0.8756871436524288,0.24674971245153737,0.029203418740582226,0.24674971245153737,8.589934592e9,0.37670863009017813,exp((2.71+(-0.00187*(v1+((0.651*(3960.0+v1))/(v1+(74400.0/pow3(v1))))))))
1507.1081128120422,0.09045876921439165,24.0,0.0,805.0,-0.9206837606837607,true,0.9343893378772208,0.03736021831201717,6.0,((14.7712143000465+(-0.00228743063378038/(1.35341036238907-v1)))+(-0.29534510693216*(v1/(sqrt_abs((20.3252283040417-v1))--0.659666735703521)))),-0.9165632356502507,0.16561438789262908,0.02691111838298132,0.16561438789262908,25.0,0.3336591635277863,((14.8+(-0.00229/(1.35-v1)))+(-0.295*(v1/(sqrt_abs((20.3-v1))--0.66))))
1799.7229788303375,0.08474288945851309,24.0,0.0,1.0,-0.8844444444444445,true,1.3882910585265744,0.05177986895781245,4.0,((4533.23637859957/(346.301211886262+v1))+((v1+v1)/(v1+(2636.38536026695/(v1+(208636.495673586/pow3(v1))))))),-0.8495709899887482,0.2985879019694091,0.03596428260329119,0.2985879019694091,45.0,0.46338147737950375,((4530.0/(346.0+v1))+((v1+v1)/(v1+(2640.0/(v1+(209000.0/pow3(v1)))))))
1756.015888929367,0.08180504998873561,24.0,0.0,120.0,-0.9261538461538461,true,1.3401622267940283,0.03973872764271441,5.0,((5172.93028528544/(342.508176403756+v1))+((-89.5520348923318+v1)/(v1+(5784.4911418002/(v1*(-1.28921290907706+v1)))))),-0.876248324693155,0.24563581913027666,0.02973985484953142,0.24563581913027666,35.0,0.3845233544830998,((5170.0/(343.0+v1))+((-89.6+v1)/(v1+(5780.0/(v1*(-1.29+v1))))))
1799.3761518001556,0.10502965118233265,24.0,0.0,2.0,-0.9097435897435897,true,1.2482792215241147,0.0445367950730265,4.0,((14.9321247198922+pow3(((2.21949825015558-v1)/v1)))+(-0.204308537371434/(sqrt_abs((24.3845998863583-(v1+log(v1))))/v1))),-0.8634772313637367,0.2709852777406954,0.03252982536598062,0.2709852777406954,387.0,0.4219922616073016,((14.9+pow3(((2.22-v1)/v1)))+(-0.204/(sqrt_abs((24.4-(v1+log(v1))))/v1)))
1799.7275319099426,0.09832501107206547,24.0,0.0,1.0,-0.9254700854700855,true,1.0156432902005577,0.03966163517487495,5.0,(14.7769190415675-((v1/sqrt_abs(((v1+log(v1))-24.7044535803386)))*(0.272897294043522+(0.00796748708912988/(1.35342851326703-v1))))),-0.9091345254469939,0.18035970193653114,0.027706164455846553,0.18035970193653114,1287.0,0.3437658551669585,(14.8-((v1/sqrt_abs(((v1+log(v1))-24.7)))*(0.273+(0.00797/(1.35-v1)))))
1369.2345488071442,0.09208960912828149,24.0,0.0,1187.0,-0.8981196581196581,true,0.9512350173017516,0.03783720354283301,6.0,((81413.6512580874/(45741.3308433996+exp(v1)))+(12.8717422950597-(0.0117847329875671*(v1+(0.168378746245558/(1.35363205779982-v1)))))),-0.9269526948067811,0.1449922564838454,0.02448831926136322,0.1449922564838454,14.0,0.30011042279536126,((81400.0/(45700.0+exp(v1)))+(12.9-(0.0118*(v1+(0.168/(1.35-v1))))))
1659.374382019043,0.09033983729596431,24.0,0.0,385.0,-0.9097435897435897,true,0.9331608365668789,0.0368837066257805,6.0,((14.7539296003826+(0.00215705897359491/(-1.35350204715655+v1)))+(-0.295712620312708*(v1/(sqrt_abs((20.2190011539307-v1))--0.721207064832925)))),-0.9161582372081386,0.16641827296188597,0.026981796743442258,0.16641827296188597,25.0,0.33442284611673995,((14.8+(0.00216/(-1.35+v1)))+(-0.296*(v1/(sqrt_abs((20.2-v1))--0.721))))
1800.0835959911346,0.08912971871504685,24.0,0.0,0.0,-0.9186324786324787,true,1.4601578059438918,0.03843271706640239,5.0,exp((2.70732161349596+(-0.00188938676057008*(v1+(2631.33365406193/(v1+(78556.2754209849/pow3((v1+(2.38312453306028/v1)))))))))),-0.875620827553197,0.24688134387645294,0.029222662039489148,0.24688134387645294,1.099511627776e12,0.3770881327473216,exp((2.71+(-0.00189*(v1+(2630.0/(v1+(78600.0/pow3((v1+(2.38/v1))))))))))
1800.1014750003815,0.08575990307266604,24.0,0.0,0.0,-0.8844444444444445,true,1.167018183833962,0.03991073182099088,5.0,(6403.13690856042/(v1+(411.222678648672-((v1-3576.01808844946)/(v1+(64707.400775272/((111.658278840078*v1)-v1))))))),-0.8593156183231013,0.2792457010893494,0.03392501262457976,0.2792457010893494,29.0,0.4392103959668059,(6400.0/(v1+(411.0-((v1-3580.0)/(v1+(64700.0/((112.0*v1)-v1)))))))
1793.6214909553528,0.08506847047976888,24.0,0.0,18.0,-0.9104273504273505,true,1.3936248537691434,0.0384056891985466,4.0,(6580.76861891366/(v1+(437.633873918229-(-2112.04283615312/(v1+(10935.6476629415/(v1*((v1*sqrt_abs(v1))-v1)))))))),-0.8761819851461066,0.24576749709697515,0.029876180829044564,0.24576749709697515,31.0,0.3857738972704095,(6580.0/(v1+(438.0-(-2110.0/(v1+(10900.0/(v1*((v1*sqrt_abs(v1))-v1))))))))
1507.1081128120422,0.09045876921439165,24.0,0.0,805.0,-0.9206837606837607,true,0.9343893378772208,0.03736021831201717,6.0,((14.7712143000465+(-0.00228743063378038/(1.35341036238907-v1)))+(-0.29534510693216*(v1/(sqrt_abs((20.3252283040417-v1))--0.659666735703521)))),-0.9165632356502507,0.16561438789262908,0.02691111838298132,0.16561438789262908,25.0,0.3336591635277863,((14.8+(-0.00229/(1.35-v1)))+(-0.295*(v1/(sqrt_abs((20.3-v1))--0.66))))
1457.691509962082,0.09901393602522586,24.0,0.0,944.0,-0.9247863247863248,true,1.022759506090086,0.039618011224035014,5.0,(14.7876250200724-((v1/sqrt_abs((21.6907221707948-v1)))*(0.271438916478598+(sqrt_abs((-4.25797884937928e-5*v1))/(1.35340372946449-v1))))),-0.907835201831771,0.18293874112730743,0.027819773700021082,0.18293874112730743,444.0,0.34520626137276805,(14.8-((v1/sqrt_abs((21.7-v1)))*(0.271+(sqrt_abs((-4.26e-5*v1))/(1.35-v1)))))
1798.6975228786469,0.23908168906031416,24.0,0.0,4.0,-0.9460092033592429,true,3.583357514734704,0.12641472124987502,6.0,(((0.423116031123949-(v1+(2499.74554416572/(v1+(108418.243972032/(2515.64820447273+pow3(v1)))))))/-5.37267491207796e15)--12.7990324108086),0.00880869464488665,2.002393498434807,0.0850884245513903,2.002393498434807,14.0,1.1177071907369442,(((0.423-(v1+(2500.0/(v1+(108000.0/(2520.0+pow3(v1)))))))/-5.37e15)--12.8)
1799.149729013443,0.08937396667441004,24.0,0.0,3.0,-0.92,true,1.4641591712526978,0.03826291226934445,5.0,exp((2.70716538828631+(-0.00188203594595221*(v1+(2675.18732011536/(v1+(81706.4779807759/pow3((v1+(2.50956703500414/v1)))))))))),-0.8755045496355514,0.24711214496643297,0.029179948102457904,0.24711214496643297,1.099511627776e12,0.3766255678455267,exp((2.71+(-0.00188*(v1+(2680.0/(v1+(81700.0/pow3((v1+(2.51/v1))))))))))
1799.1838419437408,0.0937788165677373,25.0,0.0,2.0,-0.8844444444444445,true,1.2674884649569993,0.04310714558988096,6.0,((12065.7694465261/(932.932333266679+(v1+(-89.0196174221204/pow3(v1)))))+(80882.5133158959/(47972.4482673855+exp((-0.164285936678413+v1))))),-0.8769769007665189,0.2441896618953483,0.030807159104560115,0.2441896618953483,19.0,0.39706453291011956,((12100.0/(933.0+(v1+(-89.0/pow3(v1)))))+(80900.0/(48000.0+exp((-0.164+v1)))))
991.3504300117493,0.09418798447505633,25.0,0.0,2244.0,-0.935042735042735,true,1.5430242879713916,0.040459929335089365,5.0,((6020.89011927792/(363.864641240626+v1))+(-121.442683298921/(v1+((83.6495715784007/log(sqrt_abs((8.63356778251196-v1))))/sqrt_abs(v1))))),-0.868803136541733,0.26041384040246524,0.029610533787508726,0.26041384040246524,1036.0,0.3811613714871989,((6020.0/(364.0+v1))+(-121.0/(v1+((83.6/log(sqrt_abs((8.63-v1))))/sqrt_abs(v1)))))
1698.7801887989044,0.09804368671429113,25.0,0.0,276.0,-0.9254700854700855,true,1.012737364300035,0.03900549299045103,5.0,((14.7954649988924+pow3((0.00308823846119613/(-1.35215995587839+v1))))+(-0.274545923931755/(sqrt_abs((24.7021294570915-(v1+log(v1))))/v1))),-0.9092714813029386,0.18008785701987653,0.02755374598365821,0.18008785701987653,275.0,0.3413099567479287,((14.8+pow3((0.00309/(-1.35+v1))))+(-0.275/(sqrt_abs((24.7-(v1+log(v1))))/v1)))
1798.8178899288177,0.08889478681640695,25.0,0.0,3.0,-0.8830769230769231,true,1.4563090599744246,0.036457481100782924,5.0,((2814.38368956535/((264.606822554105+v1)+(3156.43315255027/(v1+(v1+(1.07722254038155e6/(v1*pow3(v1))))))))--4.34455569080844),-0.8746223178364549,0.2488632948405375,0.029542874982333434,0.2488632948405375,20.0,0.38009863208071726,((2810.0/((265.0+v1)+(3160.0/(v1+(v1+(1.08e6/(v1*pow3(v1))))))))--4.34)
1799.943725824356,0.09031367049724144,25.0,0.0,0.0,-0.8844444444444445,true,1.115986970073072,0.07035151023739011,6.0,((6533.52746567209/(519.753069209181+(v1+(-79.801267969174/v1))))+(70709.4767369923/(62526.1310174949+log(sqrt_abs((-4830.40618476513+v1)))))),-0.7662503359739581,0.46397182140844784,0.0450661153589751,0.46397182140844784,265.0,0.581183997066586,((6530.0/(520.0+(v1+(-79.8/v1))))+(70700.0/(62500.0+log(sqrt_abs((-4830.0+v1))))))
1795.206887960434,0.10211303450679443,25.0,0.0,13.0,-0.9336752136752137,true,1.288369268999066,0.04146276064617613,4.0,(10.9663240593638+(4.416053253311/sqrt_abs((v1+(-3199.90811518789/(v1+(40467.0362918056/(v1*(v1+log((v1*v1))))))))))),-0.8807074029196054,0.23678495444497594,0.026872716992243424,0.23678495444497594,3.777893186295716e22,0.34863008836442416,(11.0+(4.42/sqrt_abs((v1+(-3200.0/(v1+(40500.0/(v1*(v1+log((v1*v1)))))))))))
1681.3437759876251,0.09680778834242515,25.0,0.0,324.0,-0.9213675213675213,true,0.9999712138051677,0.037233017889637274,5.0,(14.7556188733209-((v1/sqrt_abs((30.7089710065385-(v1+log(pow3(v1))))))*(0.276917807814147+(0.00865166820452811/(1.35347014758799-v1))))),-0.9114455345135506,0.17577255914696005,0.027464577357832566,0.17577255914696005,5.242887e6,0.3406743959699118,(14.8-((v1/sqrt_abs((30.7-(v1+log(pow3(v1))))))*(0.277+(0.00865/(1.35-v1)))))
991.3504300117493,0.09418798447505633,25.0,0.0,2244.0,-0.935042735042735,true,1.5430242879713916,0.040459929335089365,5.0,((6020.89011927792/(363.864641240626+v1))+(-121.442683298921/(v1+((83.6495715784007/log(sqrt_abs((8.63356778251196-v1))))/sqrt_abs(v1))))),-0.868803136541733,0.26041384040246524,0.029610533787508726,0.26041384040246524,1036.0,0.3811613714871989,((6020.0/(364.0+v1))+(-121.0/(v1+((83.6/log(sqrt_abs((8.63-v1))))/sqrt_abs(v1)))))
1728.167953968048,0.3476001729733487,25.0,0.0,196.0,-0.9418273152149194,true,3.5905186229186636,0.1523508300008598,4.0,(12.9199686694684+pow2(pow2(exp(pow2((pow2(pow3((v1+(2976.73913935918/(v1+(5046.02715621055/(v1*v1)))))))/4.11667439062407e18)))))),0.4924872642286937,2.962451464041251,0.1228867686719537,2.962451464041251,1.7976931348623157e308,1.5079186022480222,(12.9+pow2(pow2(exp(pow2((pow2(pow3((v1+(2980.0/(v1+(5050.0/(v1*v1)))))))/4.12e18))))))
1798.5525598526,0.08956797175674161,25.0,0.0,4.0,-0.9206837606837607,true,1.4673374381589905,0.03288944912086952,5.0,((7199.36797698149/(480.559697895372+v1))+(-60.8556078057201/(v1+(66457.1441730073/pow3((v1+(4.38431356628949/(v1+v1)))))))),-0.8763768123824167,0.24538078275422967,0.02901716656040347,0.24538078275422967,136.0,0.3747039144009763,((7200.0/(481.0+v1))+(-60.9/(v1+(66500.0/pow3((v1+(4.38/(v1+v1))))))))
1799.6785538196564,0.08582469668972827,25.0,0.0,1.0,-0.8844444444444445,true,1.1669034264827136,0.039935948740740156,5.0,(6437.19406569569/(v1+(413.410224689926+(3553.2353495923/(v1+(sqrt_abs(((v1+(v1/66373.0281165218))-333959.319273725))/v1)))))),-0.8592693051692812,0.27933762848707466,0.033937828589321616,0.27933762848707466,136.0,0.4393790565444848,(6440.0/(v1+(413.0+(3550.0/(v1+(sqrt_abs(((v1+(v1/66400.0))-334000.0))/v1))))))
1794.113639831543,0.09804359383074145,25.0,0.0,16.0,-0.9254700854700855,true,1.0127364048640484,0.039005390052185084,5.0,((14.7954677022791+pow3((0.00308824315080183/(-1.35215995034745+v1))))+(-0.274546211479326/(sqrt_abs(((v1+log(v1))-24.7021325271272))/v1))),-0.9092714475543365,0.18008792400778176,0.027553763880404765,0.18008792400778176,275.0,0.3413101734811162,((14.8+pow3((0.00309/(-1.35+v1))))+(-0.275/(sqrt_abs(((v1+log(v1))-24.7))/v1)))
1748.537250995636,1.0159026829641746,25.0,0.0,140.0,-0.9453245466463118,true,16.5466558948552,1.0135736753888331,4.0,log((0.848516312565875*pow2(exp(pow2((pow2(pow3((v1+(2976.73913935918/(v1+(5046.02715621055/(v1*v1)))))))/4.11667439062407e18)))))),86.39833302548092,173.47774137282522,1.0128498042012806,173.47774137282522,1.7976931348623157e308,13.095527188013916,log((0.849*pow2(exp(pow2((pow2(pow3((v1+(2980.0/(v1+(5050.0/(v1*v1)))))))/4.12e18))))))
1798.9153048992157,0.08104403953862205,25.0,0.0,3.0,-0.9179487179487179,true,1.2952600258200686,0.028500265736208112,6.0,(15.3791147879993+(-0.0259907818496993*(v1+(3737.48651630081/(v1+(415.175046943309/(v1+(1.38155048905683/(-6.80730194609097+v1))))))))),-0.884473225348967,0.22931013945890177,0.029239021569430736,0.22931013945890177,14.0,0.374246121404419,(15.4+(-0.026*(v1+(3740.0/(v1+(415.0/(v1+(1.38/(-6.81+v1)))))))))
1596.4815700054169,0.09062432987304823,25.0,0.0,557.0,-0.9302564102564103,true,1.246124244125248,0.03756058408419021,5.0,((25764.7052276617/(2226.8732261204+v1))+(3.7968745795113/sqrt_abs((v1+(-2986.61957213816/(v1+(24276.4082389378/(v1*v1)))))))),-0.8871347109520419,0.2240273326234085,0.027281593007723294,0.2240273326234085,2053.0,0.35203285723092664,((25800.0/(2230.0+v1))+(3.8/sqrt_abs((v1+(-2990.0/(v1+(24300.0/(v1*v1))))))))
1800.0223438739777,0.2696007642065788,25.0,0.0,0.0,-0.8981196581196581,true,3.254754468214326,0.04072894991438364,5.0,(14.9268940092288-((v1/sqrt_abs((22.5861150940416-v1)))*(0.296498402894988+(1.23801267915857/((23851.5876966976/(v1*v1))-v1))))),-0.6595907136075152,0.6756814701315469,0.04193064633979816,0.6756814701315469,172.0,0.5332603397099536,(14.9-((v1/sqrt_abs((22.6-v1)))*(0.296+(1.24/((23900.0/(v1*v1))-v1)))))
991.3504300117493,0.09418798447505633,25.0,0.0,2244.0,-0.935042735042735,true,1.5430242879713916,0.040459929335089365,5.0,((6020.89011927792/(363.864641240626+v1))+(-121.442683298921/(v1+((83.6495715784007/log(sqrt_abs((8.63356778251196-v1))))/sqrt_abs(v1))))),-0.868803136541733,0.26041384040246524,0.029610533787508726,0.26041384040246524,1036.0,0.3811613714871989,((6020.0/(364.0+v1))+(-121.0/(v1+((83.6/log(sqrt_abs((8.63-v1))))/sqrt_abs(v1)))))
1666.3081250190735,0.28973641169544745,25.0,0.0,366.0,-0.9418273152149194,true,3.060122087474033,0.1391827619937462,4.0,(13.3222678380693/exp(pow2((pow2((v1+pow3((v1+(2976.73913935918/(v1+(5046.02715621055/(v1*v1))))))))/4.11667439062407e18)))),0.07702427320533944,2.1377952170426173,0.10114563791102636,2.1377952170426173,1.7976931348623157e308,1.2787027067838241,(13.3/exp(pow2((pow2((v1+pow3((v1+(2980.0/(v1+(5050.0/(v1*v1))))))))/4.12e18))))
1080.8001449108124,0.09684108775566863,25.0,0.0,1992.0,-0.9213675213675213,true,1.0003151784308475,0.03745787258442263,5.0,((14.7577869512887+(0.00219759380045828/(-1.3534686219148+v1)))+(-0.276992812246155/(sqrt_abs((30.716697332134-(v1+log(pow3(v1)))))/v1))),-0.9113652489832367,0.17593191862192506,0.027475982416748205,0.17593191862192506,1.048583e6,0.3408129698486108,((14.8+(0.0022/(-1.35+v1)))+(-0.277/(sqrt_abs((30.7-(v1+log(pow3(v1)))))/v1)))
1071.5269079208374,0.0980895769018221,25.0,0.0,2018.0,-0.9254700854700855,true,1.0132113846997655,0.03904182859264091,5.0,((14.7944169405304+pow3((0.00308702236327552/(-1.35216155048072+v1))))+(-0.27442441857278/(sqrt_abs((24.7025455457629-(v1+log(v1))))/v1))),-0.909275424337106,0.18008003045570956,0.027545042396976745,0.18008003045570956,275.0,0.34120291604290265,((14.8+pow3((0.00309/(-1.35+v1))))+(-0.274/(sqrt_abs((24.7-(v1+log(v1))))/v1)))
1798.9994988441467,0.08372512710205453,25.0,0.0,3.0,-0.8912820512820513,true,1.2901253205767986,0.03923800809216231,5.0,((5104.0909751735/(321.736585398955+v1))+((-132.309247511051+v1)/(v1+(547.034404013788/(v1+(4.01221153545988/pow3(v1))))))),-0.8663759993104312,0.26523148703613014,0.03207500588350299,0.26523148703613014,35.0,0.4159369058702645,((5100.0/(322.0+v1))+((-132.0+v1)/(v1+(547.0/(v1+(4.01/pow3(v1)))))))
1792.0737569332123,0.09913485781206821,25.0,0.0,22.0,-0.9247863247863248,true,1.02400856164682,0.03953365327688043,5.0,(14.7939073298033-((v1/sqrt_abs((21.7069807106878-v1)))*(0.271249038877196+((0.0463340600631149/pow2(pow3(v1)))/(1.35341731237479-v1))))),-0.9074931243791289,0.18361773375570947,0.027840970734112493,0.18361773375570947,903.0,0.3454206379857338,(14.8-((v1/sqrt_abs((21.7-v1)))*(0.271+((0.0463/pow2(pow3(v1)))/(1.35-v1)))))
1649.904170036316,0.08704825095214012,25.0,0.0,411.0,-0.9316239316239316,true,1.4260583894345054,0.03727170808663098,5.0,(15.2625727071529+(-0.0255141693279371*(v1+(3340.6492829049/(v1+(1388.67952382024/(v1+(v1*sqrt_abs((-6.55941783481097+v1)))))))))),-0.8817794466261186,0.2346570451997888,0.02823791181027035,0.2346570451997888,27.0,0.36273040257760436,(15.3+(-0.0255*(v1+(3340.0/(v1+(1390.0/(v1+(v1*sqrt_abs((-6.56+v1))))))))))
578.4113290309906,0.09516139661063454,25.0,0.0,3398.0,-0.9234188034188034,true,0.9829648926544969,0.03907976292058072,5.0,(14.5198864232004-((v1/sqrt_abs((20.8879468192029-v1)))*(0.261200490295111+(((-1.34414029859387+v1)/v1)/(1.35352784678726-v1))))),-0.9136324346096362,0.1714317613749208,0.026591895587359412,0.1714317613749208,393.0,0.3302010489897849,(14.5-((v1/sqrt_abs((20.9-v1)))*(0.261+(((-1.34+v1)/v1)/(1.35-v1)))))
1798.7820329666138,0.07938763764570803,26.0,0.0,3.0,-0.9316239316239316,true,1.1575179030523142,0.040942292379644786,6.0,(15.2603980205917+(-0.0261555040409084*(v1+(2997.60183928035/(v1+(4633.74254294858/pow2((v1+(0.00703659840960932/(1.34927393834369-v1)))))))))),-0.8876717848540692,0.22296128977969853,0.02838903962993177,0.22296128977969853,72.0,0.3639568175493808,(15.3+(-0.0262*(v1+(3000.0/(v1+(4630.0/pow2((v1+(0.00704/(1.35-v1))))))))))
1799.5460438728333,0.08933056906765925,26.0,0.0,1.0,-0.8871794871794871,true,1.2806633631355187,0.03590366816409785,5.0,((6853.72367880429/(435.454663022997+v1))+(-210.998094957356/(v1+(v1+(925.165171648316/(v1+(4.19784805058651/pow2(pow2(v1))))))))),-0.8655524761048169,0.26686610569225977,0.03204697697148795,0.26686610569225977,29.0,0.41560788932051196,((6850.0/(435.0+v1))+(-211.0/(v1+(v1+(925.0/(v1+(4.2/pow2(pow2(v1)))))))))
922.9961910247803,0.0834988197194939,26.0,0.0,2436.0,-0.9186324786324787,true,0.8624968872427967,0.03449712258561077,6.0,((7184.13938971775/(484.506571638228+v1))+(-54.6081838980769/(v1+(64801.9940553054/pow3((v1+(0.0311920451338744/(1.35246697205796-v1)))))))),-0.9297046904896354,0.13952979537271462,0.024044956278609426,0.13952979537271462,72.0,0.2960375550444558,((7180.0/(485.0+v1))+(-54.6/(v1+(64800.0/pow3((v1+(0.0312/(1.35-v1))))))))
1799.1797528266907,0.09422457994043806,26.0,0.0,2.0,-0.8844444444444445,true,1.3029481337228077,0.042434747153605734,6.0,((20270.822568919/(1571.6852778046+((1.64051721517822*v1)+((-98.5724350293704+v1)/v1))))+(94145.0394698849/(59397.949472714+exp(v1)))),-0.8757570670728398,0.24661092082220012,0.030956655680356777,0.24661092082220012,18.0,0.3993001240310984,((20300.0/(1570.0+((1.64*v1)+((-98.6+v1)/v1))))+(94100.0/(59400.0+exp(v1))))
1799.581887960434,0.09893404798723543,26.0,0.0,1.0,-0.8837606837606837,true,1.620776151039303,0.04839167645212648,6.0,((-1416.28736325506/(v1+(48929.7404721956/(v1+(117057.620138394/(2640.76102007555+pow3((-1135.35368249799/(v1*v1)))))))))--14.8008121318053),-0.8413511128299053,0.31490361045623366,0.03488442594821903,0.31490361045623366,73.0,0.4471257292835326,((-1420.0/(v1+(48900.0/(v1+(117000.0/(2640.0+pow3((-1140.0/(v1*v1)))))))))--14.8)
1788.5404138565063,0.08331452506912337,26.0,0.0,31.0,-0.9336752136752137,true,0.8605932248579382,0.03066771954178707,6.0,((-0.0229885183395916*(v1+(2757.42730149514/(v1+(81134.3454333796/pow3((v1+(0.0314626749124002/(1.35252464765312-v1)))))))))--14.7631484176935),-0.9276006354874364,0.14370615316891272,0.023612051575935204,0.14370615316891272,72.0,0.290297926590094,((-0.023*(v1+(2760.0/(v1+(81100.0/pow3((v1+(0.0315/(1.35-v1)))))))))--14.8)
1663.262480020523,0.08133370124046559,26.0,0.0,374.0,-0.9213675213675213,true,0.8401324040686973,0.034793049380007095,6.0,((7062.17227720581/(475.711110256556+v1))+(-53.2114116891476/(v1+(59847.9672233893/pow3((v1+(-0.0308513758379698/(-1.35244735328119+v1)))))))),-0.9295560852091814,0.13982476333739793,0.024223900833956737,0.13982476333739793,72.0,0.2981179865856251,((7060.0/(476.0+v1))+(-53.2/(v1+(59800.0/pow3((v1+(-0.0309/(-1.35+v1))))))))
