time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1662.5411930084229,3.259203025669982e-15,23.0,0.0,638.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,4.0,(14.6154505102739+(-0.226267425071594*log(pow2(((v1*((6.2241490910835495e-16*v1)-v1))*((v1--0.101660022572807)-v1)))))),-1.0,6.9444032302686605e-28,1.7609376155987553e-15,6.9444032302686605e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.6+(-0.226*log(pow2(((v1*((6.22e-16*v1)-v1))*((v1--0.102)-v1))))))
1773.12162899971,3.259203025669982e-15,23.0,0.0,128.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,5.0,((-0.452534850143186*log(pow2((6.2241490910835495e-16-v1))))+(3.92092329877853-log((3.45990150670258e-5*((0.232842886752811+v1)-v1))))),-1.0,7.046348331866454e-28,1.7683225837946738e-15,7.046348331866454e-28,322.0,2.3092638912203256e-14,((-0.453*log(pow2((6.22e-16-v1))))+(3.92-log((3.46e-5*((0.233+v1)-v1)))))
780.3363490104675,3.687996613038963e-15,23.0,0.0,5062.0,-1.0,true,5.1514348342607263e-14,2.5465679393446335e-15,4.0,((10.8358132315309-(1.3822537817502*log(sqrt_abs((v1*(v1+(((v1--0.19928596287385)-v1)-v1)))))))/0.763617311082694),-1.0,7.116738997255405e-28,1.7543963552277313e-15,7.116738997255405e-28,1.7976931348623157e308,2.2955996078403237e-14,((10.8-(1.38*log(sqrt_abs((v1*(v1+(((v1--0.199)-v1)-v1)))))))/0.764)
1643.4661359786987,3.540476748517405e-15,23.0,0.0,725.0,-1.0,true,4.440892098500626e-14,2.5704193480931246e-15,4.0,((-0.905069700286372*log(v1))+((v1+(3.92092329877853-log((3.45990150670258e-5*((0.232842886752811+v1)-v1)))))-v1)),-1.0,7.204120512910656e-28,1.767097221552132e-15,7.204120512910656e-28,74.0,2.3092638912203256e-14,((-0.905*log(v1))+((v1+(3.92-log((3.46e-5*((0.233+v1)-v1)))))-v1))
1580.8743510246277,3.259203025669982e-15,23.0,0.0,1019.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,5.0,((-0.452534850143186*log(pow2((1.0*v1))))+(3.92092329877853-log((3.45990150670258e-5*((0.232842886752811+v1)-v1))))),-1.0,7.103389043474742e-28,1.782657021782602e-15,7.103389043474742e-28,322.0,2.3297603162903284e-14,((-0.453*log(pow2((1.0*v1))))+(3.92-log((3.46e-5*((0.233+v1)-v1)))))
780.3363490104675,3.687996613038963e-15,23.0,0.0,5062.0,-1.0,true,5.1514348342607263e-14,2.5465679393446335e-15,4.0,((10.8358132315309-(1.3822537817502*log(sqrt_abs((v1*(v1+(((v1--0.19928596287385)-v1)-v1)))))))/0.763617311082694),-1.0,7.116738997255405e-28,1.7543963552277313e-15,7.116738997255405e-28,1.7976931348623157e308,2.2955996078403237e-14,((10.8-(1.38*log(sqrt_abs((v1*(v1+(((v1--0.199)-v1)-v1)))))))/0.764)
1771.567472934723,3.259203025669982e-15,24.0,0.0,135.0,-1.0,true,4.440892098500626e-14,2.5417899283706857e-15,4.0,((-0.452534850143186*log(pow2(v1)))+((v1+(3.92092329877853-log((3.45990150670258e-5*((0.232842886752811+v1)-v1)))))-v1)),-1.0,6.742940291396833e-28,1.7113346562075402e-15,6.742940291396833e-28,86.0,2.240942474320316e-14,((-0.453*log(pow2(v1)))+((v1+(3.92-log((3.46e-5*((0.233+v1)-v1)))))-v1))
1582.82869887352,3.123402899600399e-15,24.0,0.0,1009.0,-1.0,true,4.796163466380676e-14,2.6387691666298815e-15,4.0,((-0.405069700286374*log((v1+v1)))+(4.49138380147066-log((3.35378527331863e-5*sqrt_abs((v1*((v1--0.102991729608296)-v1))))))),-1.0,7.074261871589658e-28,1.7603257662671354e-15,7.074261871589658e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.405*log((v1+v1)))+(4.49-log((3.35e-5*sqrt_abs((v1*((v1--0.103)-v1)))))))
1527.0390338897705,3.259203025669982e-15,24.0,0.0,1273.0,-1.0,true,4.973799150320701e-14,2.426758046701914e-15,4.0,((-0.101267425071593*log(pow2(pow2(v1))))+(4.4111607493624-log((3.68215544512993e-5*sqrt_abs((v1*((v1--0.127603922195524)-v1))))))),-1.0,7.062125549970874e-28,1.780840244297663e-15,7.062125549970874e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.101*log(pow2(pow2(v1))))+(4.41-log((3.68e-5*sqrt_abs((v1*((v1--0.128)-v1)))))))
1669.1427478790283,3.3950031517395645e-15,24.0,0.0,608.0,-1.0,true,4.440892098500626e-14,2.427250149194136e-15,4.0,((-1.81013940057275*log(sqrt_abs(v1)))+((v1+(3.92092329877853-log((3.45990150670258e-5*((0.232842886752811+v1)-v1)))))-v1)),-1.0,6.950471391078053e-28,1.7620084677780745e-15,6.950471391078053e-28,86.0,2.3024317495303247e-14,((-1.81*log(sqrt_abs(v1)))+((v1+(3.92-log((3.46e-5*((0.233+v1)-v1)))))-v1))
1798.468143939972,3.259203025669982e-15,24.0,0.0,7.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,((-0.101267425071593*log(pow2(pow2(v1))))+(4.45046516643317-log((3.54077458214131e-5*sqrt_abs((v1*((-0.149283251538881+v1)-v1))))))),-1.0,7.12887531887419e-28,1.7648038325306233e-15,7.12887531887419e-28,1.7976931348623157e308,2.3092638912203256e-14,((-0.101*log(pow2(pow2(v1))))+(4.45-log((3.54e-5*sqrt_abs((v1*((-0.149+v1)-v1)))))))
1527.0390338897705,3.259203025669982e-15,24.0,0.0,1273.0,-1.0,true,4.973799150320701e-14,2.426758046701914e-15,4.0,((-0.101267425071593*log(pow2(pow2(v1))))+(4.4111607493624-log((3.68215544512993e-5*sqrt_abs((v1*((v1--0.127603922195524)-v1))))))),-1.0,7.062125549970874e-28,1.780840244297663e-15,7.062125549970874e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.101*log(pow2(pow2(v1))))+(4.41-log((3.68e-5*sqrt_abs((v1*((v1--0.128)-v1)))))))
1513.155856847763,3.123402899600399e-15,24.0,0.0,1337.0,-1.0,true,4.796163466380676e-14,2.6387691666298815e-15,4.0,((-0.405069700286374*log((v1+v1)))+(4.49138380147066-log((3.35378527331863e-5*sqrt_abs((v1*((v1--0.102991729608296)-v1))))))),-1.0,7.074261871589658e-28,1.7603257662671354e-15,7.074261871589658e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.405*log((v1+v1)))+(4.49-log((3.35e-5*sqrt_abs((v1*((v1--0.103)-v1)))))))
1740.2465498447418,3.245437019474288e-15,24.0,0.0,282.0,-1.0,true,4.618527782440651e-14,2.521100672221586e-15,5.0,((-0.905069700286372*log((v1+(-4.01811697792877e-16+v1))))+(4.07482942171835-log((2.7305960766787e-5*((0.183762419741318+v1)-v1))))),-1.0,7.190770559129992e-28,1.7912291926595142e-15,7.190770559129992e-28,98.0,2.3297603162903284e-14,((-0.905*log((v1+(-4.02e-16+v1))))+(4.07-log((2.73e-5*((0.184+v1)-v1)))))
1349.936810016632,3.259203025669982e-15,24.0,0.0,2131.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,((-0.101267425071593*log(pow2(pow2(v1))))+(4.45046516643317-log((3.54077458214131e-5*sqrt_abs((v1*((-0.149283251538881+v1)-v1))))))),-1.0,7.12887531887419e-28,1.7648038325306233e-15,7.12887531887419e-28,1.7976931348623157e308,2.3092638912203256e-14,((-0.101*log(pow2(pow2(v1))))+(4.45-log((3.54e-5*sqrt_abs((v1*((-0.149+v1)-v1)))))))
1349.936810016632,3.259203025669982e-15,24.0,0.0,2131.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,((-0.101267425071593*log(pow2(pow2(v1))))+(4.45046516643317-log((3.54077458214131e-5*sqrt_abs((v1*((-0.149283251538881+v1)-v1))))))),-1.0,7.12887531887419e-28,1.7648038325306233e-15,7.12887531887419e-28,1.7976931348623157e308,2.3092638912203256e-14,((-0.101*log(pow2(pow2(v1))))+(4.45-log((3.54e-5*sqrt_abs((v1*((-0.149+v1)-v1)))))))
1656.964565038681,3.123402899600399e-15,26.0,0.0,663.0,-1.0,true,4.263256414560601e-14,2.519680621310352e-15,5.0,((-0.905069700286372*log((-1.2112290427843401e-15+v1)))+((v1+(3.92092329877853-log((3.45990150670258e-5*((0.232842886752811+v1)-v1)))))-v1)),-1.0,6.755076613015618e-28,1.7113134398954976e-15,6.755076613015618e-28,78.0,2.240942474320316e-14,((-0.905*log((-1.21e-15+v1)))+((v1+(3.92-log((3.46e-5*((0.233+v1)-v1)))))-v1))
1649.502406835556,3.123402899600399e-15,26.0,0.0,697.0,-1.0,true,4.440892098500626e-14,2.519680621310352e-15,5.0,((-0.905069700286372*log((v1-2.79712369010128e-16)))+((v1+(3.92092329877853-log((3.45990150670258e-5*((0.232842886752811+v1)-v1)))))-v1)),-1.0,6.762358405986889e-28,1.711083219816714e-15,6.762358405986889e-28,78.0,2.240942474320316e-14,((-0.905*log((v1-2.8e-16)))+((v1+(3.92-log((3.46e-5*((0.233+v1)-v1)))))-v1))
1773.6268968582153,3.245437019474288e-15,26.0,0.0,125.0,-1.0,true,4.618527782440651e-14,2.622581892259929e-15,5.0,((-0.905069700286374*log((-2.19562601632484e-16+v1)))+((v1+(3.92008347767411-log((3.46280818333603e-5*((v1--0.232452138531149)-v1)))))-v1)),-1.0,7.082757296722807e-28,1.7604536100441174e-15,7.082757296722807e-28,78.0,2.2955996078403237e-14,((-0.905*log((-2.2e-16+v1)))+((v1+(3.92-log((3.46e-5*((v1--0.232)-v1)))))-v1))
1315.363669872284,3.259203025669982e-15,27.0,0.0,2300.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,5.0,((-0.101267425071593*log(pow2(pow2((6.2241490910835495e-16-v1)))))+(4.45046516643317-log((3.54077458214131e-5*sqrt_abs((v1*((-0.149283251538881+v1)-v1))))))),-1.0,7.06455281429463e-28,1.7603614996100347e-15,7.06455281429463e-28,1.7976931348623157e308,2.3024317495303247e-14,((-0.101*log(pow2(pow2((6.22e-16-v1)))))+(4.45-log((3.54e-5*sqrt_abs((v1*((-0.149+v1)-v1)))))))
1091.920863866806,3.259203025669982e-15,27.0,0.0,3416.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,5.0,((-0.101267425071594*log(pow2(pow2((v1--1.18978204041534e-15)))))+(4.45046516643318-log((3.54077458214131e-5*sqrt_abs((v1*((-0.149283251538881+v1)-v1))))))),-1.0,7.09732088266535e-28,1.7460485430876346e-15,7.09732088266535e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.101*log(pow2(pow2((v1--1.19e-15)))))+(4.45-log((3.54e-5*sqrt_abs((v1*((-0.149+v1)-v1)))))))
1315.363669872284,3.259203025669982e-15,27.0,0.0,2300.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,5.0,((-0.101267425071593*log(pow2(pow2((6.2241490910835495e-16-v1)))))+(4.45046516643317-log((3.54077458214131e-5*sqrt_abs((v1*((-0.149283251538881+v1)-v1))))))),-1.0,7.06455281429463e-28,1.7603614996100347e-15,7.06455281429463e-28,1.7976931348623157e308,2.3024317495303247e-14,((-0.101*log(pow2(pow2((6.22e-16-v1)))))+(4.45-log((3.54e-5*sqrt_abs((v1*((-0.149+v1)-v1)))))))
1395.1898839473724,3.701442168407066e-15,27.0,0.0,1908.0,-1.0,true,5.684341886080802e-14,2.351537604728147e-15,5.0,((-0.452534850143189*log(pow2((v1*((v1--0.259407825242283)-v1)))))+(3.50045057308-log((5.16359683529881e-5*((0.347497404388168+v1)-v1))))),-1.0,7.041493803218939e-28,1.657595503609408e-15,7.041493803218939e-28,1.7976931348623157e308,2.1862853408003084e-14,((-0.453*log(pow2((v1*((v1--0.259)-v1)))))+(3.5-log((5.16e-5*((0.347+v1)-v1)))))
1118.5940489768982,3.245437019474288e-15,27.0,0.0,3280.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,4.0,((-0.135023233428791*log(pow3(v1)))+(4.08705036719511-log((2.79445345102317e-5*sqrt_abs((v1*(v1+(((v1--0.115865942979714)-v1)-v1)))))))),-1.0,6.9613940805349595e-28,1.7572091367628633e-15,6.9613940805349595e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.135*log(pow3(v1)))+(4.09-log((2.79e-5*sqrt_abs((v1*(v1+(((v1--0.116)-v1)-v1))))))))
1315.363669872284,3.259203025669982e-15,27.0,0.0,2300.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,5.0,((-0.101267425071593*log(pow2(pow2((6.2241490910835495e-16-v1)))))+(4.45046516643317-log((3.54077458214131e-5*sqrt_abs((v1*((-0.149283251538881+v1)-v1))))))),-1.0,7.06455281429463e-28,1.7603614996100347e-15,7.06455281429463e-28,1.7976931348623157e308,2.3024317495303247e-14,((-0.101*log(pow2(pow2((6.22e-16-v1)))))+(4.45-log((3.54e-5*sqrt_abs((v1*((-0.149+v1)-v1)))))))
1515.2175710201263,3.259203025669982e-15,27.0,0.0,1328.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,5.0,((-0.101267425071594*log(pow2(pow2((v1--1.2072225013292701e-15)))))+(4.45046516643318-log((3.54077458214131e-5*sqrt_abs((v1*((-0.149283251538881+v1)-v1))))))),-1.0,7.09732088266535e-28,1.7460485430876346e-15,7.09732088266535e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.101*log(pow2(pow2((v1--1.21e-15)))))+(4.45-log((3.54e-5*sqrt_abs((v1*((-0.149+v1)-v1)))))))
1682.1744899749756,3.123402899600399e-15,28.0,0.0,548.0,-1.0,true,4.440892098500626e-14,2.6224252367389496e-15,5.0,((-0.905069700286372*log((v1+(-1.2112290427843401e-15*v1))))+((v1+(3.92092329877853-log((3.45990150670258e-5*((0.232842886752811+v1)-v1)))))-v1)),-1.0,6.870371668394073e-28,1.7161395513065757e-15,6.870371668394073e-28,102.0,2.2477746160103168e-14,((-0.905*log((v1+(-1.21e-15*v1))))+((v1+(3.92-log((3.46e-5*((0.233+v1)-v1)))))-v1))
