time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1738.2957060337067,0.07955750959317608,25.0,0.0,145.0,-0.9343589743589743,true,1.168487847643119,0.043132924722309146,4.0,(sqrt_abs(log(pow3((24.6713534677508/(v1+(v1/(56.6728499803973-v1)))))))+(12.3313361095903-(0.0233899098252365*(v1+sqrt_abs(v1))))),-0.8785947625264933,0.24097835346121624,0.029837820463396954,0.24097835346121624,1.7976931348623157e308,0.3900445520899246,(sqrt_abs(log(pow3((24.7/(v1+(v1/(56.7-v1)))))))+(12.3-(0.0234*(v1+sqrt_abs(v1)))))
1679.8682270050049,0.08452230046537108,25.0,0.0,282.0,-0.9316239316239316,true,1.2433798445134858,0.03590795806799051,6.0,pow3((sqrt_abs((0.0263523044577307-(0.00124333832482705*v1)))+(1269.15921107284/(v1+(546.677015598828-(11.9842448407992/(57.8139001173215-v1))))))),-0.8932920738352899,0.21180552736898436,0.02607920918859039,0.21180552736898436,1.6777216e7,0.34163106336126425,pow3((sqrt_abs((0.0264-(0.00124*v1)))+(1270.0/(v1+(547.0-(12.0/(57.8-v1)))))))
1791.4169509410858,0.14639465509732424,25.0,0.0,20.0,-0.8981196581196581,true,1.512176276917442,0.04066970290039985,7.0,(13.3397115042002-(8.95452243626922*(0.167564837956865+(654.048051848578/(-1963.27792727359-pow3((v1+(-0.0257937170599246/(-1.35221786575496+v1))))))))),-0.8699753092204676,0.25808718425507027,0.0316022006998588,0.25808718425507027,69.0,0.3861234109289781,(13.3-(8.95*(0.168+(654.0/(-1960.0-pow3((v1+(-0.0258/(-1.35+v1)))))))))
1799.3989911079407,0.07942423064146892,25.0,0.0,1.0,-0.9131623931623931,true,0.873402680315726,0.041305938595772945,6.0,(sqrt_abs((-3.14656000678991*log((0.0410508759086958*v1))))+((v1+(-488.534387608991-(-0.13354831158454/(1.35192335821419-v1))))/-40.04302856666)),-0.9058655820120521,0.18684825731439958,0.027200531191536686,0.18684825731439958,520.0,0.34072169149021947,(sqrt_abs((-3.15*log((0.0411*v1))))+((v1+(-489.0-(-0.134/(1.35-v1))))/-40.0))
1011.845575094223,0.08193297931938293,25.0,0.0,1886.0,-0.9254700854700855,true,0.846322617048898,0.032826387939003165,6.0,pow3((sqrt_abs((0.0224250999657354-(0.00103751415842533*v1)))+(1374.54060296613/(v1+(591.198490249948+(-0.0417140440575557/(-1.35251546216498+v1))))))),-0.9224315175818166,0.1539663820327208,0.0249260551379427,0.1539663820327208,1.6777216e7,0.3101358539450405,pow3((sqrt_abs((0.0224-(0.00104*v1)))+(1370.0/(v1+(591.0+(-0.0417/(-1.35+v1)))))))
1551.1448471546173,0.08276983248015188,25.0,0.0,587.0,-0.92,true,0.8549668499694025,0.033445182780378925,6.0,(sqrt_abs((0.297142091106531*(21.1110763531913-v1)))+pow3((-0.00428848834282152*(v1+(-543.2687900869-(0.0429853542084428/(-1.35255989209305+v1))))))),-0.923407771552402,0.15202860670039242,0.02538225483253122,0.15202860670039242,272.0,0.31597145925896925,(sqrt_abs((0.297*(21.1-v1)))+pow3((-0.00429*(v1+(-543.0-(0.043/(-1.35+v1)))))))
1011.845575094223,0.08193297931938293,25.0,0.0,1886.0,-0.9254700854700855,true,0.846322617048898,0.032826387939003165,6.0,pow3((sqrt_abs((0.0224250999657354-(0.00103751415842533*v1)))+(1374.54060296613/(v1+(591.198490249948+(-0.0417140440575557/(-1.35251546216498+v1))))))),-0.9224315175818166,0.1539663820327208,0.0249260551379427,0.1539663820327208,1.6777216e7,0.3101358539450405,pow3((sqrt_abs((0.0224-(0.00104*v1)))+(1370.0/(v1+(591.0+(-0.0417/(-1.35+v1)))))))
1796.9240760803223,0.0823082108975457,25.0,0.0,7.0,-0.9172649572649573,true,1.2973352362255515,0.04055507167587542,6.0,(12.9242142777839-(sqrt_abs((-48.2797601681111+v1))*(0.187426600428992+(1772.11345288311/(-3846.86954245161-pow3((v1+(-9.56979471662512+v1)))))))),-0.882911518676658,0.2324099851518402,0.028775405765722666,0.2324099851518402,282.0,0.3708534071315899,(12.9-(sqrt_abs((-48.3+v1))*(0.187+(1770.0/(-3850.0-pow3((v1+(-9.57+v1))))))))
1271.1626191139221,0.08594762661770589,25.0,0.0,1256.0,-0.9063247863247863,true,0.8877917157716535,0.0341691170417775,5.0,(14.6064947230564-(v1*pow3((0.259401486406318/((v1+(((151.203994861167+(-177.616806224357/v1))/v1)-16.512281744684))/v1))))),-0.9247945247029525,0.14927602783451138,0.02550044539713568,0.14927602783451138,1.3421773e8,0.3156001286907353,(14.6-(v1*pow3((0.259/((v1+(((151.0+(-178.0/v1))/v1)-16.5))/v1)))))
1795.7890930175781,0.07833521774911394,25.0,0.0,10.0,-0.9254700854700855,true,1.225034257715599,0.04070938049148272,5.0,(15.6397016443824+(sqrt_abs(v1)*(-0.384959936956533+(-5248.06182252174/(pow3((v1+(-10.446074279813+log(v1))))+(242370.284328246/v1)))))),-0.8765497249607205,0.24503756701428722,0.030041810672347565,0.24503756701428722,534.0,0.38877004870201937,(15.6+(sqrt_abs(v1)*(-0.385+(-5250.0/(pow3((v1+(-10.4+log(v1))))+(242000.0/v1))))))
1271.1626191139221,0.08594762661770589,25.0,0.0,1256.0,-0.9063247863247863,true,0.8877917157716535,0.0341691170417775,5.0,(14.6064947230564-(v1*pow3((0.259401486406318/((v1+(((151.203994861167+(-177.616806224357/v1))/v1)-16.512281744684))/v1))))),-0.9247945247029525,0.14927602783451138,0.02550044539713568,0.14927602783451138,1.3421773e8,0.3156001286907353,(14.6-(v1*pow3((0.259/((v1+(((151.0+(-178.0/v1))/v1)-16.5))/v1)))))
1181.4742810726166,0.08486805153574448,25.0,0.0,1473.0,-0.9316239316239316,true,1.2598721841068166,0.03593374177404622,6.0,pow3((sqrt_abs((0.0256721761565861-(0.00120508066856012*v1)))+(1288.56419442715/(v1+(554.786097117115+(-12.0170617353442/(57.8242281080724-v1))))))),-0.8934304035862783,0.21153095539563627,0.025809283748687514,0.21153095539563627,1.6777216e7,0.33821476624249097,pow3((sqrt_abs((0.0257-(0.00121*v1)))+(1290.0/(v1+(555.0+(-12.0/(57.8-v1)))))))
1796.6154589653015,0.08607378212240477,25.0,0.0,8.0,-0.8851282051282051,true,1.3581270975678255,0.0407732004950936,5.0,(15.0708308812384-((-6.87944076493178-v1)*(-0.311346287934388/sqrt_abs(((((-519.121022094411*(12.0655295854058-v1))/v1)/v1)-v1))))),-0.8747292765233021,0.24865099157602272,0.031165683590644675,0.24865099157602272,6.291461e6,0.4022686460426816,(15.1-((-6.88-v1)*(-0.311/sqrt_abs(((((-519.0*(12.1-v1))/v1)/v1)-v1)))))
1619.519905090332,0.08177206755847641,25.0,0.0,426.0,-0.9254700854700855,true,0.8446604870527032,0.032924793957613226,6.0,pow3((sqrt_abs((0.0228822351927205-(0.0010622323904482*v1)))+(1359.24930875687/(v1+(584.748672057292+(-0.0421775342741364/(-1.35242591403947+v1))))))),-0.9223346694464366,0.15415861677222092,0.024964137761074347,0.15415861677222092,1.6777216e7,0.3106735723754474,pow3((sqrt_abs((0.0229-(0.00106*v1)))+(1360.0/(v1+(585.0+(-0.0422/(-1.35+v1)))))))
1796.6480989456177,0.08454476956312083,25.0,0.0,8.0,-0.9152136752136752,true,1.3850453811482506,0.036712327864314456,6.0,(13.3232681225369-(log(pow3(sqrt_abs((-49.3339867545275+v1))))*(0.322784439927761+(1221.33272306848/(-1997.05915887284-pow3((-0.214949638077991+v1))))))),-0.8798281478716838,0.23853019573876139,0.028329406015762202,0.23853019573876139,1.2737129816104781e78,0.3677471872705661,(13.3-(log(pow3(sqrt_abs((-49.3+v1))))*(0.323+(1220.0/(-2000.0-pow3((-0.215+v1)))))))
1791.3219130039215,0.08112120352490645,26.0,0.0,20.0,-0.9179487179487179,true,1.243654817927105,0.036961694423431404,6.0,(13.1386246999209-(sqrt_abs(log((0.0205025633823677*v1)))*(1.95898283942574+(13307.3908710576/(-4410.44209434005-pow3((v1+(v1/-1.57135322954051e6)))))))),-0.8823798050562343,0.23346538832413397,0.02886957827874964,0.23346538832413397,8962.0,0.3745900057632069,(13.1-(sqrt_abs(log((0.0205*v1)))*(1.96+(13300.0/(-4410.0-pow3((v1+(v1/-1.57e6))))))))
1676.6880860328674,0.07901932281786886,26.0,0.0,289.0,-0.9295726495726496,true,0.8825876636255661,0.030450336423865403,6.0,(sqrt_abs((0.353012306099061*((v1+(-0.0443474102160725/(-1.35313156381214+v1)))-21.838719967733)))+pow3((0.135816709787195*sqrt_abs((289.806426257128-v1))))),-0.9208810299148187,0.15704395902058857,0.025144596079704654,0.15704395902058857,768.0,0.31200904076481883,(sqrt_abs((0.353*((v1+(-0.0443/(-1.35+v1)))-21.8)))+pow3((0.136*sqrt_abs((290.0-v1)))))
1799.713063955307,0.0849235504377607,26.0,0.0,0.0,-0.8714529914529915,true,1.381551342414598,0.044496615179459784,6.0,((v1*(-0.20649068803877+sqrt_abs((-0.962636658810944-((0.768254927685787-(v1+(4.86554726442089/(6.22220988268572+v1))))/v1)))))--14.9607918933141),-0.8717169046508038,0.2546302757399861,0.03126326949264142,0.2546302757399861,131076.0,0.40310900713340697,((v1*(-0.206+sqrt_abs((-0.963-((0.768-(v1+(4.87/(6.22+v1))))/v1)))))--15.0)
1799.716901063919,0.10228364580746482,26.0,0.0,0.0,-0.8885470085470085,true,1.0565338099526116,0.0439094872717392,6.0,(15.5913128641545+(log(v1)*(-0.854946558799757+((-0.563629306289951+(-0.292994575416248/(-1.35134740290578+v1)))/(v1+(v1-28.8728154343958)))))),-0.8881035772679706,0.2221042211135983,0.029932104537962342,0.2221042211135983,110.0,0.37890396164977574,(15.6+(log(v1)*(-0.855+((-0.564+(-0.293/(-1.35+v1)))/(v1+(v1-28.9))))))
1799.7434520721436,0.07907304902637219,26.0,0.0,0.0,-0.9247863247863248,true,1.2733042543423636,0.03398977481229398,6.0,(13.1617823866345-(sqrt_abs(log((0.0204842591313683*v1)))*(2.00299152119408+(88689.5522695027/(-29255.5985168393-pow3((v1+(-2.25365162292877+v1)))))))),-0.8822747840682736,0.2336738454326103,0.028990289704655794,0.2336738454326103,8962.0,0.3756192257951162,(13.2-(sqrt_abs(log((0.0205*v1)))*(2.0+(88700.0/(-29300.0-pow3((v1+(-2.25+v1))))))))
1799.748055934906,0.09078404027440297,26.0,0.0,0.0,-0.8844444444444445,true,1.3309456255103953,0.05137335785136056,6.0,(12.3545393810855-(sqrt_abs(log((24.1039520261199/v1)))*(0.894536851499527+(167487.750119267/(-67017.3209729181-pow3((v1+(8.21253099919729/v1)))))))),-0.8328119224781807,0.33185312658645455,0.0391674795038361,0.33185312658645455,8962.0,0.5063980319137138,(12.4-(sqrt_abs(log((24.1/v1)))*(0.895+(167000.0/(-67000.0-pow3((v1+(8.21/v1))))))))
1798.5568261146545,0.08237028472896499,26.0,0.0,3.0,-0.9179487179487179,true,1.2867789528186506,0.03888426106359321,5.0,pow3((sqrt_abs((0.0262451771359448-(0.001226105413648*v1)))+(1269.09664697308/(v1+(546.254885788216-(0.241122893930943/((v1/v1)-v1))))))),-0.8761454607682558,0.24583999466478051,0.030158285146051046,0.24583999466478051,2.68435456e8,0.39031460889839636,pow3((sqrt_abs((0.0262-(0.00123*v1)))+(1270.0/(v1+(546.0-(0.241/((v1/v1)-v1)))))))
1796.8683919906616,0.09611164323539657,26.0,0.0,7.0,-0.9411965811965812,true,1.3741465816156389,0.030165180435625626,5.0,(sqrt_abs(log(pow3((21.264995539353/(v1+(v1/(56.5660206035368-v1)))))))+(12.9419302143915-sqrt_abs((0.803322259309615-(0.122468511262802*v1))))),-0.8970159712545714,0.20441392971445346,0.025055934730095843,0.20441392971445346,1.7976931348623157e308,0.3251888314378841,(sqrt_abs(log(pow3((21.3/(v1+(v1/(56.6-v1)))))))+(12.9-sqrt_abs((0.803-(0.122*v1)))))
1795.1804971694946,0.0991128052500458,26.0,0.0,11.0,-0.9022222222222223,true,1.3707786832815483,0.04082519770151614,5.0,(sqrt_abs(log(pow3((20.6852815143167/(v1+((v1/v1)/-164.019985099553))))))+(12.9482080107684-sqrt_abs((0.803718057736733-(0.122528867391585*v1))))),-0.8805835192371476,0.23703085228629367,0.02822260522946956,0.23703085228629367,1.7976931348623157e308,0.36342111356505147,(sqrt_abs(log(pow3((20.7/(v1+((v1/v1)/-164.0))))))+(12.9-sqrt_abs((0.804-(0.123*v1)))))
511.932235956192,0.08071718521894719,26.0,0.0,3121.0,-0.9138461538461539,true,0.8984015728751995,0.025553023258751206,6.0,((((0.0961706040722939/(-1.35319352391355+v1))-v1)*(0.0256268094962591+(3883.6414715426/pow3((v1+(272.720634273882/v1))))))--14.8268780446655),-0.9235091710780743,0.15182733786515284,0.02339714912150604,0.15182733786515284,206.0,0.28742561258565175,((((0.0962/(-1.35+v1))-v1)*(0.0256+(3880.0/pow3((v1+(273.0/v1))))))--14.8)
1799.4079101085663,0.08244470488131364,26.0,0.0,1.0,-0.9158974358974359,true,1.2297300474525414,0.038085474758514586,6.0,(11.5445796448869-(sqrt_abs(log((23.737293028688/(v1+(v1/680.393498679153)))))*(-2.73974695012198+(0.266052630810472*sqrt_abs((-6.55953277759758+v1)))))),-0.8853062900601638,0.22765658178207862,0.028662518351547497,0.22765658178207862,1.844674407370955e20,0.3689276856447524,(11.5-(sqrt_abs(log((23.7/(v1+(v1/680.0)))))*(-2.74+(0.266*sqrt_abs((-6.56+v1))))))
385.97951102256775,0.08342095285208782,26.0,0.0,3435.0,-0.9268376068376069,true,0.8616925653256402,0.03106384684966516,6.0,((((0.0719703905334848/(-1.35280139029954+v1))-v1)*(0.0239026555744958+(v1*(-74.3203457190864/(-6293.84839324136-pow3(v1))))))--14.9673268660332),-0.9229301087066896,0.15297672400129964,0.024738137983190318,0.15297672400129964,86.0,0.3061397488867389,((((0.072/(-1.35+v1))-v1)*(0.0239+(v1*(-74.3/(-6290.0-pow3(v1))))))--15.0)
1798.6654980182648,0.08064671508965125,26.0,0.0,3.0,-0.9241025641025641,true,1.2258670104278782,0.03533421756558631,6.0,(13.1694617429658-(sqrt_abs(log((48.6510233511341/v1)))*(1.99133723187044+(11824.3947927076/(-3960.6938075454-pow3((v1+(-7.4936213521024/v1)))))))),-0.8834263440614291,0.23138810359117648,0.028836009899200137,0.23138810359117648,8962.0,0.3738125591601213,(13.2-(sqrt_abs(log((48.7/v1)))*(1.99+(11800.0/(-3960.0-pow3((v1+(-7.49/v1))))))))
1797.3303740024567,0.07911998472084263,26.0,0.0,6.0,-0.9193162393162393,true,1.2127389558660244,0.03487776744719116,5.0,(13.1214942293044-(sqrt_abs(log((49.1685424617963/v1)))*(1.97521871872916+(36045.1420937306/(-11768.0473464591-pow3((v1+sqrt_abs((v1+v1))))))))),-0.8803766520785035,0.23744146477973022,0.029496234427725372,0.23744146477973022,6.7109634e7,0.38280423383678747,(13.1-(sqrt_abs(log((49.2/v1)))*(1.98+(36000.0/(-11800.0-pow3((v1+sqrt_abs((v1+v1)))))))))
1798.6481039524078,0.10012982554064867,26.0,0.0,3.0,-0.9336752136752137,true,1.154259053957242,0.03652886540922454,6.0,((((v1/(-1.35471637312818+v1))-v1)*(0.0239088039530055+(-136.257996670133/(-2334.89407501182-pow3((-21.3988338002536+v1))))))--14.2038144163493),-0.8997624815419716,0.1989623566143521,0.027888563423658436,0.1989623566143521,101.0,0.34182116710328436,((((v1/(-1.35+v1))-v1)*(0.0239+(-136.0/(-2330.0-pow3((-21.4+v1))))))--14.2)
511.932235956192,0.08071718521894719,26.0,0.0,3121.0,-0.9138461538461539,true,0.8984015728751995,0.025553023258751206,6.0,((((0.0961706040722939/(-1.35319352391355+v1))-v1)*(0.0256268094962591+(3883.6414715426/pow3((v1+(272.720634273882/v1))))))--14.8268780446655),-0.9235091710780743,0.15182733786515284,0.02339714912150604,0.15182733786515284,206.0,0.28742561258565175,((((0.0962/(-1.35+v1))-v1)*(0.0256+(3880.0/pow3((v1+(273.0/v1))))))--14.8)
1798.6243679523468,0.08171563114816549,26.0,0.0,3.0,-0.9090598290598291,true,1.2937708250996884,0.03889552508765125,6.0,pow3((sqrt_abs((0.0251749907481469-(0.00115190870030679*v1)))+(1311.22194881956/(v1+(564.463827469034+(-0.000119421827290762/log((44.4958251804999/v1)))))))),-0.8777625828192459,0.242630154485699,0.029476138238967105,0.242630154485699,5.36870912e8,0.38191328629528143,pow3((sqrt_abs((0.0252-(0.00115*v1)))+(1310.0/(v1+(564.0+(-0.000119/log((44.5/v1))))))))
1799.9322299957275,0.0835215608952289,26.0,0.0,0.0,-0.9111111111111111,true,1.3244777820767535,0.03782464233807108,6.0,(sqrt_abs((0.367440334514852*(-20.4808517262017+v1)))+(-14.2846579171127+(17211.4415528892/(636.275933756833+(v1+(v1+(7.9130822357359/v1))))))),-0.8749512533242525,0.24821038781696936,0.03161247558664311,0.24821038781696936,26.0,0.4089857173968261,(sqrt_abs((0.367*(-20.5+v1)))+(-14.3+(17200.0/(636.0+(v1+(v1+(7.91/v1)))))))
1799.9923689365387,0.12713438592491647,26.0,0.0,0.0,-0.8844444444444445,true,2.0827650831664855,0.0796951089114266,5.0,(((214.523459502515-v1)*(3028.40679673222/pow3((v1+sqrt_abs((v1*(8.37337894358333e6+v1)))))))+(5793.60023051329/(403.803210781978+v1))),-0.6462589050135346,0.7021438975399084,0.05291121450591649,0.7021438975399084,4.0833884030512616e39,0.6794348687239873,(((215.0-v1)*(3030.0/pow3((v1+sqrt_abs((v1*(8.37e6+v1)))))))+(5790.0/(404.0+v1)))
866.2419879436493,0.08341617529737475,26.0,0.0,2245.0,-0.9268376068376069,true,0.8616432158128866,0.03041374661790209,6.0,(14.8388066065735+((1.79538781966847-v1)*(0.0234998757718624+(70.6291851467699/((6072.99193935444+pow3((v1+(-26.5151575103627/v1))))/v1))))),-0.9252225631316446,0.14842641048759225,0.024272108040360417,0.14842641048759225,209.0,0.29954085450294543,(14.8+((1.8-v1)*(0.0235+(70.6/((6070.0+pow3((v1+(-26.5/v1))))/v1)))))
1799.2316880226135,0.08360175011737594,26.0,0.0,2.0,-0.9206837606837607,true,1.2816578270389218,0.03463087081006003,6.0,(13.1743576802817-(sqrt_abs(log((0.0207796425401512*v1)))*(1.95302388241558+(40623.6702665453/(-13759.1714295744-pow3((v1+(v1-7.23840310603963)))))))),-0.8821233402430366,0.233974447650496,0.02940820303441971,0.233974447650496,8962.0,0.38028008076169856,(13.2-(sqrt_abs(log((0.0208*v1)))*(1.95+(40600.0/(-13800.0-pow3((v1+(v1-7.24))))))))
1797.4860501289368,0.08063797517853857,26.0,0.0,6.0,-0.9241025641025641,true,1.2258034995221063,0.03533447847976723,6.0,(13.1697303895721-(sqrt_abs(log((0.0205546659769611*v1)))*(1.99168666892629+(11823.2898810487/(-3960.11956078646-pow3((v1+(-7.4961611613837/v1)))))))),-0.8834255787568611,0.23138962265113236,0.02883589977803315,0.23138962265113236,8962.0,0.37381036749588265,(13.2-(sqrt_abs(log((0.0206*v1)))*(1.99+(11800.0/(-3960.0-pow3((v1+(-7.5/v1))))))))
1796.6410009860992,0.08606707715946786,26.0,0.0,8.0,-0.9172649572649573,true,1.3140587682601392,0.03420908808794252,6.0,(13.3803239638377-(log(sqrt_abs((-48.9189210114991+v1)))*(0.97082758960227+(6916.56842081024/(-4108.27194366015-pow3((v1+(v1-9.81934475248524)))))))),-0.8808328558689693,0.23653594175158882,0.028383051993164394,0.23653594175158882,8962.0,0.36644921972998257,(13.4-(log(sqrt_abs((-48.9+v1)))*(0.971+(6920.0/(-4110.0-pow3((v1+(v1-9.82))))))))
1800.0211901664734,0.07918094390705013,26.0,0.0,0.0,-0.9063247863247863,true,1.2011357602905726,0.044883995669371186,5.0,(15.6832249362437+(sqrt_abs(v1)*(-0.392606427221392+(-6954.38759784608/(pow3((v1+log(sqrt_abs((26.2982746820383-v1)))))+(243663.878080088/v1)))))),-0.8728972407402928,0.2522874159647808,0.0303090234629644,0.2522874159647808,1.8526734277970591e78,0.3922610412327342,(15.7+(sqrt_abs(v1)*(-0.393+(-6950.0/(pow3((v1+log(sqrt_abs((26.3-v1)))))+(244000.0/v1))))))
1800.0577800273895,0.08699470851575734,26.0,0.0,0.0,-0.8885470085470085,true,1.299902783932236,0.06271797898678276,5.0,((sqrt_abs((v1+(pow3((v1+(-4.89976916630221e-6/(-1.3547644143944+v1))))/v1)))*(-0.0176139437269243+(4.75292392897478/v1)))--8.66407498889971),-0.8090643267718667,0.37898994400109853,0.04055675257267944,0.37898994400109853,1.0889035741470031e40,0.5163940966928935,((sqrt_abs((v1+(pow3((v1+(-4.9e-6/(-1.35+v1))))/v1)))*(-0.0176+(4.75/v1)))--8.66)
1800.097706079483,0.0850168301784897,26.0,0.0,0.0,-0.9076923076923077,true,1.3746473308566518,0.03955939847652728,5.0,pow3((sqrt_abs((0.0236270119273471-(0.00105914065424678*v1)))+(1354.67856471247/(581.600933190099+(v1+log(sqrt_abs((-59.6040335468412/(v1+v1))))))))),-0.8731650685071419,0.25175580220898575,0.0302964630214911,0.25175580220898575,1.7976931348623157e308,0.3918741686309144,pow3((sqrt_abs((0.0236-(0.00106*v1)))+(1350.0/(582.0+(v1+log(sqrt_abs((-59.6/(v1+v1)))))))))
1691.6368770599365,0.08285293783241181,27.0,0.0,254.0,-0.9234188034188034,true,0.8558252825541768,0.03451480000357625,6.0,(sqrt_abs((0.288829146218922*(21.232221953037-v1)))+pow3((-0.00422389349943057*(v1+(((-0.0588204874500007/v1)/(-1.35258600944961+v1))-551.711353479361))))),-0.9235297676090397,0.15178645562463067,0.025203489796431333,0.15178645562463067,16400.0,0.31364147908136075,(sqrt_abs((0.289*(21.2-v1)))+pow3((-0.00422*(v1+(((-0.0588/v1)/(-1.35+v1))-552.0)))))
1696.4382810592651,0.08269248051084668,27.0,0.0,243.0,-0.9193162393162393,true,0.8541678466664582,0.03485169266197558,6.0,(sqrt_abs((0.28420735245188*(21.2945560875189-v1)))+pow3((-0.00418730062218785*(v1+((v1*(-0.0321664173499928/(-1.35261707344669+v1)))-556.497896474268))))),-0.92359894042095,0.15164915388489258,0.02516316761169772,0.15164915388489258,8208.0,0.3131581238392763,(sqrt_abs((0.284*(21.3-v1)))+pow3((-0.00419*(v1+((v1*(-0.0322/(-1.35+v1)))-556.0)))))
1799.297945022583,0.08016705911836526,27.0,0.0,1.0,-0.9186324786324787,true,1.2438834830160932,0.03996080565529897,6.0,(12.8780110304089-(sqrt_abs((49.443054457593-v1))*(0.186332684891154+(838.941855473193/(-1791.40177471191-pow3((v1+(-18.1887174816868/(v1+v1))))))))),-0.8843091048499149,0.22963590372125028,0.0290905046515342,0.22963590372125028,1050.0,0.3756307234233597,(12.9-(sqrt_abs((49.4-v1))*(0.186+(839.0/(-1790.0-pow3((v1+(-18.2/(v1+v1)))))))))
1799.304563999176,0.08177020580147963,27.0,0.0,1.0,-0.9254700854700855,true,0.8446412561268062,0.032926111269628223,6.0,pow3((sqrt_abs((0.0228873255140955-(0.0010625108782378*v1)))+(2718.16136895436/(v1+(1169.3554217036+(v1+(-0.0843591541734846/(-1.35242517319532+v1)))))))),-0.9223334276282048,0.15416108166845624,0.024964739681992924,0.15416108166845624,6.7108864e7,0.310681644276483,pow3((sqrt_abs((0.0229-(0.00106*v1)))+(2720.0/(v1+(1170.0+(v1+(-0.0844/(-1.35+v1))))))))
1799.317125082016,0.08270304106857528,27.0,0.0,1.0,-0.92,true,1.255586809211831,0.03820284699379554,6.0,(sqrt_abs((0.335277901931115*(20.5809635000704-v1)))+pow3((-0.00461944902347911*(v1+((2.18479718800158e-5/(v1+(-80.2554409883851+v1)))-504.925765405155))))),-0.8772959183259682,0.24355644105742466,0.03055704724580196,0.24355644105742466,1040.0,0.3955567362539005,(sqrt_abs((0.335*(20.6-v1)))+pow3((-0.00462*(v1+((2.18e-5/(v1+(-80.3+v1)))-505.0)))))
