time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.5794370174408,0.6203256560641809,26.0,0.0,22.0,-0.9991101223581758,true,2.80365498296878e24,0.14343373250302346,2.0,((v2*((6.81678944912873e-11*v3)/(v1+(1.81226464054521e-12*((v3+(v2+sqrt_abs((v3*(v3+v2)))))/v1)))))/v1),-0.9999992903699062,4.0320284815034655e47,0.12855512123404128,4.0320284815034655e47,12439.0,2.1271763742106146e23,((v2*((6.82e-11*v3)/(v1+(1.81e-12*((v3+(v2+sqrt_abs((v3*(v3+v2)))))/v1)))))/v1)
1799.5316660404205,32.65357236774015,26.0,0.0,2.0,-0.9991101223581758,true,6.962444111663362e26,0.2903813914027501,3.0,(((v2/0.134192515142048)+(v2*((6.841206856376239e-11*v3)/(v1+(3.7286708626813595e-12*(sqrt_abs((v3/pow3(v1)))/v1))))))/v1),-0.9715234238605819,1.618003056257238e52,1.8245664806116084,1.618003056257238e52,12349.0,2.444286999215381e25,(((v2/0.134)+(v2*((6.84e-11*v3)/(v1+(3.73e-12*(sqrt_abs((v3/pow3(v1)))/v1))))))/v1)
1798.7961640357971,0.6256693904120009,26.0,0.0,6.0,-0.9986651835372636,true,2.397211104642657e25,0.14726341984839197,3.0,(6.839270801265679e-11*((v3*(v2+(-3.1864450016541697e-12*(v2*((v3+(4.2478780239051e-10*(v3+v3)))/pow2(v1))))))/pow2(v1))),-0.9999601815385065,2.2624346437067556e49,0.13173491314999322,2.2624346437067556e49,502.0,1.446437589671456e24,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v3+v3)))/pow2(v1))))))/pow2(v1)))
1747.199196100235,24.909606480638832,26.0,0.0,259.0,-0.9995550611790879,true,1.633943814888377e24,0.2531610526797957,3.0,(((v2/0.176858863671408)+(v2*((6.820839945973109e-11*v3)/(v1+((v3+(v3+v2))*(1.82766520353384e-12/v1))))))/v1),-0.9999995322653576,2.6576091068902326e47,1.40212063049019,2.6576091068902326e47,265.0,2.16081047419672e23,(((v2/0.177)+(v2*((6.82e-11*v3)/(v1+((v3+(v3+v2))*(1.83e-12/v1))))))/v1)
1798.7983691692352,0.6256693817363629,26.0,0.0,6.0,-0.9991101223581758,true,1.5005818951381802e24,0.14630829775812915,3.0,(6.83927080126879e-11*((v3*(v2+(-3.18644500167144e-12*(v2*((v3+(4.24787802394555e-10*(v1*v2)))/pow2(v1))))))/pow2(v1))),-0.9999997592407247,1.3679637657161642e47,0.12857253574896327,1.3679637657161642e47,566.0,1.2158496537168977e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v1*v2)))/pow2(v1))))))/pow2(v1)))
1795.0407412052155,0.6281062834337309,26.0,0.0,25.0,-0.9991101223581758,true,1.7188246770004077e24,0.14890968241781805,3.0,((v2*((6.84952293284288e-11*v3)/(v1+(2.0494897633965497e-12*((v2+(v3+(5.73899792386334e-10*(v1*v3))))/v1)))))/v1),-0.9999996332774824,2.0836709838211072e47,0.12987153182733943,2.0836709838211072e47,295.0,1.59826712896022e23,((v2*((6.85e-11*v3)/(v1+(2.05e-12*((v2+(v3+(5.74e-10*(v1*v3))))/v1)))))/v1)
1795.8245429992676,0.6058926494377719,26.0,0.0,21.0,-0.9986651835372636,true,1.6796514636014355e25,0.13770444439985013,4.0,(((v1/0.134192515142048)+(v2*(v3*(6.756074059613229e-11/(v1+(7.23750944689425e-7*sqrt_abs((v3+(7.09243267401652e-11*v3)))))))))/v1),-0.9999792899440697,1.1767191963805336e49,0.13056024435561328,1.1767191963805336e49,301.0,1.0442402208294679e24,(((v1/0.134)+(v2*(v3*(6.76e-11/(v1+(7.24e-7*sqrt_abs((v3+(7.09e-11*v3)))))))))/v1)
1782.4198892116547,0.6256693817356229,26.0,0.0,87.0,-0.9991101223581758,true,1.5005818951443263e24,0.1463082977576216,3.0,(6.839270801265679e-11*((v3*(v2+(-3.1864450016541697e-12*(v2*((v3+(4.2478780239051e-10*(v2*v1)))/pow2(v1))))))/pow2(v1))),-0.9999997592407247,1.367963765734367e47,0.12857253574892788,1.367963765734367e47,566.0,1.2158496542302901e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v2*v1)))/pow2(v1))))))/pow2(v1)))
1799.765622138977,32.656889989648995,26.0,0.0,1.0,-0.9991101223581758,true,2.213206904118022e25,0.2924971775666696,4.0,(((v2/0.134192515142048)+(v2*(v3*(6.85563582817253e-11/(v1+(7.93085487135324e-7*sqrt_abs((v3+(1.9411832822261e-9*v3)))))))))/v1),-0.999965665201701,1.9508598334173962e49,1.8199497860755052,1.9508598334173962e49,301.0,1.313384114098508e24,(((v2/0.134)+(v2*(v3*(6.86e-11/(v1+(7.93e-7*sqrt_abs((v3+(1.94e-9*v3)))))))))/v1)
1798.8028020858765,0.5979331849555817,26.0,0.0,6.0,-0.9986651835372636,true,1.7369069111792253e25,0.13767371763402475,3.0,((v2*(v3*(6.72258322554156e-11/(v1+(v3*(4.9448984500045996e-12/(v1+((v2+v3)*(1.0950431821707199e-11/v1)))))))))/v1),-0.9999766214774238,1.328338097731157e49,0.12983263342940626,1.328338097731157e49,295.0,1.0272323799562974e24,((v2*(v3*(6.72e-11/(v1+(v3*(4.94e-12/(v1+((v2+v3)*(1.1e-11/v1)))))))))/v1)
1795.675644159317,0.6273167415224412,26.0,4.0,22.0,-0.9991101223581758,true,1.6340186355547918e24,0.14416306001967444,3.0,((v3+(3.72735592571189e-12+(v2*((6.820839945973109e-11*v3)/(v1+((v3+(v3+v2))*(1.82766520353384e-12/v1)))))))/v1),-0.9999995322861293,2.657491085465015e47,0.1289356727148041,2.657491085465015e47,265.0,2.1607007297072217e23,((v3+(3.73e-12+(v2*((6.82e-11*v3)/(v1+((v3+(v3+v2))*(1.83e-12/v1)))))))/v1)
1799.426362991333,0.6125182718627651,26.0,0.0,3.0,-0.9986651835372636,true,7.974466630785856e24,0.14033340860627935,2.0,((6.78394340105177e-11*((v3*(v2+(-1.01533559005549e-12*(v2*((v3+(v2+(v3+v3)))/pow2(v1))))))/v1))/v1),-0.999995349072237,2.642598358109441e48,0.12904044520079042,2.642598358109441e48,569.0,5.16249798983099e23,((6.78e-11*((v3*(v2+(-1.02e-12*(v2*((v3+(v2+(v3+v3)))/pow2(v1))))))/v1))/v1)
1787.3653972148895,0.6320737140621673,26.0,4.0,63.0,-0.9991101223581758,true,1.498778572761377e24,0.14655890699628168,3.0,((v3+(v2*((6.840852801525479e-11*v3)/(v1+((v3+(3.88575487202808e-10*(v2*v1)))*(3.72732936673386e-12/v1))))))/v1),-0.9999997436457008,1.4565727203012642e47,0.1291607956018265,1.4565727203012642e47,335.0,1.318073886832084e23,((v3+(v2*((6.84e-11*v3)/(v1+((v3+(3.89e-10*(v2*v1)))*(3.73e-12/v1))))))/v1)
1794.5022339820862,0.6212884441997755,26.0,0.0,28.0,-0.9991101223581758,true,1.6340190490787098e24,0.14411420284685406,3.0,(((v1/0.176858863671408)+(v2*((6.820839945973109e-11*v3)/(v1+((v3+(v3+v2))*(1.82766520353384e-12/v1))))))/v1),-0.9999995322803467,2.6575239414407592e47,0.1285845045949226,2.6575239414407592e47,265.0,2.1607337893657782e23,(((v1/0.177)+(v2*((6.82e-11*v3)/(v1+((v3+(v3+v2))*(1.83e-12/v1))))))/v1)
1012.96217918396,24.909606480638832,26.0,0.0,3943.0,-0.9995550611790879,true,1.633943814888377e24,0.2531610526797957,3.0,(((v2/0.176858863671408)+(v2*((6.820839945973109e-11*v3)/(v1+((v3+(v3+v2))*(1.82766520353384e-12/v1))))))/v1),-0.9999995322653576,2.6576091068902326e47,1.40212063049019,2.6576091068902326e47,265.0,2.16081047419672e23,(((v2/0.177)+(v2*((6.82e-11*v3)/(v1+((v3+(v3+v2))*(1.83e-12/v1))))))/v1)
1799.0270462036133,0.6373400972026914,26.0,0.0,5.0,-0.9991101223581758,true,1.832363909251382e24,0.15473614954216175,3.0,((v2*(v3*(6.8883700845515e-11/(v1+(1.56741231563848e-12*((v3+(1.02498164758638e-9*(v1*(v2+v3))))/v1))))))/v1),-0.9999995788516601,2.3929116259120968e47,0.13075323394775457,2.3929116259120968e47,239.0,1.715218431872978e23,((v2*(v3*(6.89e-11/(v1+(1.57e-12*((v3+(1.02e-9*(v1*(v2+v3))))/v1))))))/v1)
1800.0098581314087,0.5996742569280928,26.0,0.0,0.0,-0.9986651835372636,true,1.6608523493388174e25,0.1372789460540471,3.0,((v2*(v3*(6.729908000901459e-11/(v1+((3.9328494568992196e-11*v3)/(v1+(1.21480180827189e-10*((v3+v3)/v1))))))))/v1),-0.9999779269858133,1.254160761458864e49,0.1309565860412405,1.254160761458864e49,327.0,1.1121855504895503e24,((v2*(v3*(6.73e-11/(v1+((3.93e-11*v3)/(v1+(1.21e-10*((v3+v3)/v1))))))))/v1)
1800.0173761844635,24.909606480637972,26.0,0.0,0.0,-0.9995550611790879,true,3.065270156154578e26,0.25278239935243063,3.0,(((v2/0.176858863671408)+(v2*((6.820839945973109e-11*v3)/(v1+((v2+(v3+v2))*(1.82766520353384e-12/v1))))))/v1),-0.9944632970556679,3.1458846181712143e51,1.4064386758405432,3.1458846181712143e51,265.0,1.1240088203051448e25,(((v2/0.177)+(v2*((6.82e-11*v3)/(v1+((v2+(v3+v2))*(1.83e-12/v1))))))/v1)
1796.523071050644,4.901282394072666,27.0,4.0,17.0,-0.9991101223581758,true,1.6997400561937528e24,0.19551985311745024,2.0,(((v2+(v3+v3))+(v2*((6.81943512170304e-11*v3)/(v1+((v3+(v3+v2))*(1.82517726899739e-12/v1))))))/v1),-0.9999995299038993,2.6710266149010744e47,0.338772951512562,2.6710266149010744e47,271.0,2.141256969625711e23,(((v2+(v3+v3))+(v2*((6.82e-11*v3)/(v1+((v3+(v3+v2))*(1.83e-12/v1))))))/v1)
1775.0103631019592,13.482317370280109,27.0,4.0,123.0,-0.9995550611790879,true,1.8193018483343783e24,0.2508106918986647,2.0,((v2+(v2+(v2+(v2*((6.81684249181873e-11*v3)/(v1+((v3+(v3+v2))*(1.82015408360126e-12/v1))))))))/v1),-0.9999995179197604,2.73911897687696e47,0.7925664789384602,2.73911897687696e47,271.0,2.0604281487437887e23,((v2+(v2+(v2+(v2*((6.82e-11*v3)/(v1+((v3+(v3+v2))*(1.82e-12/v1))))))))/v1)
1798.9002661705017,81.63610379805019,27.0,0.0,5.0,-0.9973303670745273,true,1.6357311760384953e24,0.18867354822605414,3.0,(((pow2(v1)/0.176858863671408)+(v2*((6.820839945973109e-11*v3)/(v1+(1.82809043032262e-12*((v3+(v3+v2))/v1))))))/v1),-0.999999531079871,2.664344891907239e47,3.178577600188979,2.664344891907239e47,209.0,2.2051279125695818e23,(((pow2(v1)/0.177)+(v2*((6.82e-11*v3)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))))/v1)
1799.5004591941833,24.909606480638836,27.0,0.0,2.0,-0.9995550611790879,true,3.122300522621963e26,0.25316111451957723,4.0,(((v2/0.176858863671408)+(v2*((6.820839945973109e-11*v3)/(v1+((v3+(5.88736313163598e-11+v2))*(1.82766520353384e-12/v1))))))/v1),-0.9942803506290372,3.2498324649807376e51,1.4045412610498944,3.2498324649807376e51,229.0,1.061727254354503e25,(((v2/0.177)+(v2*((6.82e-11*v3)/(v1+((v3+(5.89e-11+v2))*(1.83e-12/v1))))))/v1)
1422.985414981842,0.6256717666501639,27.0,0.0,1876.0,-0.9991101223581758,true,1.500561599669322e24,0.14630995525129228,3.0,((6.839280834719019e-11*((v3*(v2+(-3.18647282228237e-12*(v2*((v3+(4.2479484374677103e-10*(v1*v2)))/pow2(v1))))))/v1))/v1),-0.9999997592562894,1.3678753289348129e47,0.1285726412082869,1.3678753289348129e47,569.0,1.2160351916846394e23,((6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v1*v2)))/pow2(v1))))))/v1))/v1)
1798.8924140930176,0.6338619228525962,27.0,0.0,5.0,-0.9991101223581758,true,4.49063642522257e25,0.15199654309691693,4.0,((v2*(v3*(6.87373722698469e-11/(v1+(3.5711055634323896e-12*((v3+(4.15482309118677e-10*(v1*(1.8252532696835797e-12+v2))))/v1))))))/v1),-0.9998806897303513,6.779058689828346e49,0.12957210832592483,6.779058689828346e49,207.0,1.7886770253997207e24,((v2*(v3*(6.87e-11/(v1+(3.57e-12*((v3+(4.15e-10*(v1*(1.83e-12+v2))))/v1))))))/v1)
745.5951471328735,0.625669384997903,27.0,0.0,5273.0,-0.9991101223581758,true,1.5005818672841598e24,0.14630830002938683,3.0,((6.839270814990249e-11*((v3*(v2+(-3.18644504011796e-12*(v2*((v3+(4.24787809961816e-10*(v1*v2)))/pow2(v1))))))/v1))/v1),-0.9999997592407471,1.3679636382070077e47,0.12857253588105708,1.3679636382070077e47,569.0,1.215849845305069e23,((6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v1*v2)))/pow2(v1))))))/v1))/v1)
1798.7497181892395,32.65348460216549,27.0,0.0,6.0,-0.9991101223581758,true,2.4041676735752234e25,0.2903240895528241,4.0,(((v2/0.134192515142048)+(v2*(v3*(6.840825151636679e-11/(v1+(3.72722414447752e-12*((v3+(3.88556945919007e-10*v1))/v1)))))))/v1),-0.9999610956562703,2.2104956279879939e49,1.8190871877767851,2.2104956279879939e49,133.0,1.4032224387055054e24,(((v2/0.134)+(v2*(v3*(6.84e-11/(v1+(3.73e-12*((v3+(3.89e-10*v1))/v1)))))))/v1)
1799.9250741004944,32.653572367740146,27.0,0.0,0.0,-0.9991101223581758,true,2.4063177196791005e25,0.2903813491817224,4.0,(((v2/0.134192515142048)+(v2*((6.841206856376239e-11*v3)/(v1+(3.7286708626813595e-12*((v3+(3.88556945919006e-10*v2))/v1))))))/v1),-0.9999610058000853,2.215601142828647e49,1.8191174690999803,2.215601142828647e49,181.0,1.4059767622315262e24,(((v2/0.134)+(v2*((6.84e-11*v3)/(v1+(3.73e-12*((v3+(3.89e-10*v2))/v1))))))/v1)
1799.930804014206,0.6203256560694923,27.0,0.0,0.0,-0.9991101223581758,true,2.905997714875809e26,0.14343373234579057,3.0,((v2*((6.81678944912873e-11*v3)/(v1+(1.81226464054521e-12*((v3+(v2+sqrt_abs((v3*(0.255423901714018*v2)))))/v1)))))/v1),-0.995045216476413,2.8152453599081822e51,0.1307935155297497,2.8152453599081822e51,3223.0,9.889245141699297e24,((v2*((6.82e-11*v3)/(v1+(1.81e-12*((v3+(v2+sqrt_abs((v3*(0.255*v2)))))/v1)))))/v1)
1728.206344127655,0.6256693928473042,27.0,0.0,353.0,-0.9991101223581758,true,1.5005818005844344e24,0.14630830548014578,3.0,((6.839270848013069e-11*((v3*(v2+(-3.1864451312800397e-12*(v2*((v3+(4.24787835193388e-10*(v1*v2)))/pow2(v1))))))/v1))/v1),-0.9999997592407974,1.367963352027828e47,0.12857253624025047,1.367963352027828e47,569.0,1.2158505182510762e23,((6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v1*v2)))/pow2(v1))))))/v1))/v1)
1422.985414981842,0.6256717666501639,27.0,0.0,1876.0,-0.9991101223581758,true,1.500561599669322e24,0.14630995525129228,3.0,((6.839280834719019e-11*((v3*(v2+(-3.18647282228237e-12*(v2*((v3+(4.2479484374677103e-10*(v1*v2)))/pow2(v1))))))/v1))/v1),-0.9999997592562894,1.3678753289348129e47,0.1285726412082869,1.3678753289348129e47,569.0,1.2160351916846394e23,((6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v1*v2)))/pow2(v1))))))/v1))/v1)
1729.463443994522,0.6256713493481627,27.0,0.0,347.0,-0.9991101223581758,true,1.500565150813714e24,0.1463096652334352,3.0,((6.83927907910887e-11*((v3*(v2+(-3.18646795360081e-12*(v2*((v3+(4.24793610370607e-10*(v2*v1)))/pow2(v1))))))/v1))/v1),-0.9999997592535758,1.367890747365416e47,0.1285726227486262,1.367890747365416e47,569.0,1.2160027577509224e23,((6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v2*v1)))/pow2(v1))))))/v1))/v1)
1799.497545003891,0.3939539138839457,28.0,0.0,2.0,-0.9986651835372636,true,9.712111701089501e25,0.21493976711036095,3.0,((5.86445288636299e-11*((v3*(v2+(-5.19393575857259e-15*(v1*((v3+(v2*(3.02906457294169e-9*sqrt_abs(pow3(v1)))))/v1)))))/v1))/v1),-0.9992606213352961,4.201056100864048e50,0.15970643812183036,4.201056100864048e50,1241.0,6.144174237762103e24,((5.86e-11*((v3*(v2+(-5.19e-15*(v1*((v3+(v2*(3.03e-9*sqrt_abs(pow3(v1)))))/v1)))))/v1))/v1)
1798.8943281173706,0.5981549371244053,28.0,0.0,5.0,-0.9986651835372636,true,1.732957871984867e25,0.13762343890062512,3.0,((v2*((6.723516147846789e-11*v3)/(v1+((1.3942844778955099e-11*v3)/(v1+((v3+(v3+v2))*(3.58355630338208e-11/v1)))))))/v1),-0.9999766948314533,1.3241702145104967e49,0.13016104077415047,1.3241702145104967e49,799.0,1.048978391416502e24,((v2*((6.72e-11*v3)/(v1+((1.39e-11*v3)/(v1+((v3+(v3+v2))*(3.58e-11/v1)))))))/v1)
1142.231602191925,24.923763308462924,28.0,4.0,3294.0,-0.9995550611790879,true,1.6339434013645276e24,0.2531991470844017,3.0,((v3+((v2/0.176858863671408)+(v2*((6.820839945973109e-11*v3)/(v1+((v3+(v3+v2))*(1.82766520353384e-12/v1)))))))/v1),-0.9999995322711402,2.6575762512649495e47,1.4036126230422463,2.6575762512649495e47,269.0,2.1607774145410722e23,((v3+((v2/0.177)+(v2*((6.82e-11*v3)/(v1+((v3+(v3+v2))*(1.83e-12/v1)))))))/v1)
1165.902731180191,0.6256693958253161,28.0,0.0,3174.0,-0.9991101223581758,true,1.5005817751717035e24,0.14630830755304816,3.0,((6.839270860541709e-11*((v3*(v2+((-3.18644516629217e-12*(v2*((v3+(4.24787842521265e-10*(v2*v1)))/v1)))/v1)))/v1))/v1),-0.9999997592408177,1.3679632368357655e47,0.12857253636333238,1.3679632368357655e47,609.0,1.2158507065659797e23,((6.84e-11*((v3*(v2+((-3.19e-12*(v2*((v3+(4.25e-10*(v2*v1)))/v1)))/v1)))/v1))/v1)
1564.521201133728,24.923763308462924,28.0,4.0,1166.0,-0.9995550611790879,true,1.6339434013645276e24,0.2531991470844017,3.0,((v3+((v2/0.176858863671408)+(v2*((6.820839945973109e-11*v3)/(v1+((v3+(v3+v2))*(1.82766520353384e-12/v1)))))))/v1),-0.9999995322711402,2.6575762512649495e47,1.4036126230422463,2.6575762512649495e47,269.0,2.1607774145410722e23,((v3+((v2/0.177)+(v2*((6.82e-11*v3)/(v1+((v3+(v3+v2))*(1.83e-12/v1)))))))/v1)
1799.3354291915894,0.6256693936796482,28.0,0.0,3.0,-0.9986651835372636,true,6.948685713478928e26,0.16327464049591928,3.0,((6.839270814990249e-11*((v3*(v2+(-3.18644504011796e-12*(v2*((v3+(4.24787809961816e-10*(v1*v2)))/(v2*v1))))))/v1))/v1),-0.9716361615457408,1.6115974435090804e52,0.13717134843667636,1.6115974435090804e52,697.0,2.4383461784578385e25,((6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v1*v2)))/(v2*v1))))))/v1))/v1)
1799.9238510131836,2.809669042698973e6,28.0,0.0,0.0,-0.7312569521690767,true,4.161950220371558e27,16907.798013365555,5.0,(v3*(3.66905234506333e-5+(5.866609128315469e-11/((v2/0.134192515142048)+(v2*(v3*(3.72722414447752e-12*((v3+(3.88556945919007e-10*v1))/v1)))))))),0.05539046656275537,5.996595208928747e53,142255.7009138297,5.996595208928747e53,113.0,1.8633171871255106e26,(v3*(3.67e-5+(5.87e-11/((v2/0.134)+(v2*(v3*(3.73e-12*((v3+(3.89e-10*v1))/v1))))))))
1799.7790820598602,0.6280726615837386,28.0,0.0,1.0,-0.9991101223581758,true,1.7203410598268877e24,0.1488861090102817,3.0,(v2*(((6.849381484079619e-11*v3)/(v1+(2.04393041096271e-12*((v2+(v3+(2.88484774301952e-10*(v1*(v3+v3)))))/v1))))/v1)),-0.999999633806142,2.0806672071088103e47,0.12987217335253595,2.0806672071088103e47,391.0,1.6178098171028263e23,(v2*(((6.85e-11*v3)/(v1+(2.04e-12*((v2+(v3+(2.88e-10*(v1*(v3+v3)))))/v1))))/v1))
1796.4142200946808,0.620025933612477,28.0,0.0,18.0,-0.9991101223581758,true,1.6276411733647227e24,0.1433147119225574,4.0,(v2*((6.81552850203176e-11*v3)/pow2((v1+(9.27145416290459e-13*((v2+(7.12800648477712e-10*(v3*(v3*(4.09204825591037e-11/v1)))))/v1)))))),-0.9999995972897116,2.288148948723362e47,0.12838742541732576,2.288148948723362e47,6.597069766659e12,1.7803213470016702e23,(v2*((6.82e-11*v3)/pow2((v1+(9.27e-13*((v2+(7.13e-10*(v3*(v3*(4.09e-11/v1)))))/v1))))))
1788.9491322040558,0.625669393641139,28.0,0.0,55.0,-0.9991101223581758,true,1.500581793828932e24,0.14630830603185468,3.0,(6.839270851352769e-11*((v3*(v2+(-3.18644514054014e-12*(v2*((v3+(2.12393918768423e-10*(v1*(v2+v2))))/pow2(v1))))))/pow2(v1))),-0.9999997592408026,1.367963322472314e47,0.12857253627535162,1.367963322472314e47,822.0,1.215850580016776e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(2.12e-10*(v1*(v2+v2))))/pow2(v1))))))/pow2(v1)))
1142.6244699954987,0.6260928469318204,28.0,0.0,3292.0,-0.9991101223581758,true,1.4976714436733683e24,0.14655812835389007,4.0,(v3*(6.84105234209571e-11/(pow2((v1+((-2.37023813022034e-10*(v1*v2))*(-3.01238144150169e-12/(v1+(v3*(-2.2302004760288998e-11/v1)))))))/v2))),-0.9999997699781842,1.3069548781435766e47,0.12845593432153757,1.3069548781435766e47,3.6893488147419103e19,1.1796674847655086e23,(v3*(6.84e-11/(pow2((v1+((-2.37e-10*(v1*v2))*(-3.01e-12/(v1+(v3*(-2.23e-11/v1)))))))/v2)))
1799.039537191391,0.62567177532676,28.0,0.0,5.0,-0.9986651835372636,true,2.397203238772247e25,0.14726509653744338,3.0,((6.839280834719019e-11*((v3*(v2+(-3.18647282228237e-12*(v2*((v3+(4.2479484374677103e-10*(v2*sqrt_abs(v1))))/pow2(v1))))))/v1))/v1),-0.9999601812713587,2.2624498227056055e49,0.13173507117601296,2.2624498227056055e49,825.0,1.4464772261781154e24,((6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v2*sqrt_abs(v1))))/pow2(v1))))))/v1))/v1)
1618.6150951385498,29.214578858951334,28.0,4.0,897.0,-0.9995550611790879,true,1.6339307752826602e24,0.2650759513530903,3.0,(((v2/0.176858863671408)+(v2*((v1+(6.820839945973109e-11*v3))/(v1+((v3+(v3+v2))*(1.82766520353384e-12/v1))))))/v1),-0.9999995322629479,2.6576227988947393e47,1.631672998872054,2.6576227988947393e47,433.0,2.1608233076085884e23,(((v2/0.177)+(v2*((v1+(6.82e-11*v3))/(v1+((v3+(v3+v2))*(1.83e-12/v1))))))/v1)
1142.231602191925,24.923763308462924,28.0,4.0,3294.0,-0.9995550611790879,true,1.6339434013645276e24,0.2531991470844017,3.0,((v3+((v2/0.176858863671408)+(v2*((6.820839945973109e-11*v3)/(v1+((v3+(v3+v2))*(1.82766520353384e-12/v1)))))))/v1),-0.9999995322711402,2.6575762512649495e47,1.4036126230422463,2.6575762512649495e47,269.0,2.1607774145410722e23,((v3+((v2/0.177)+(v2*((6.82e-11*v3)/(v1+((v3+(v3+v2))*(1.83e-12/v1)))))))/v1)
1142.6244699954987,0.6260928469318204,28.0,0.0,3292.0,-0.9991101223581758,true,1.4976714436733683e24,0.14655812835389007,4.0,(v3*(6.84105234209571e-11/(pow2((v1+((-2.37023813022034e-10*(v1*v2))*(-3.01238144150169e-12/(v1+(v3*(-2.2302004760288998e-11/v1)))))))/v2))),-0.9999997699781842,1.3069548781435766e47,0.12845593432153757,1.3069548781435766e47,3.6893488147419103e19,1.1796674847655086e23,(v3*(6.84e-11/(pow2((v1+((-2.37e-10*(v1*v2))*(-3.01e-12/(v1+(v3*(-2.23e-11/v1)))))))/v2)))
1257.3084189891815,0.6338626420079534,29.0,0.0,2713.0,-0.9991101223581758,true,1.4406809872181084e24,0.15188651490473865,3.0,((v2*(v3*(6.87374026498188e-11/(v1+(3.5711148556857197e-12*((v3+(4.1548452083072603e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1))))))/v1),-0.9999997770222158,1.2669315810503357e47,0.1289065071737442,1.2669315810503357e47,1199.0,1.160199880906487e23,((v2*(v3*(6.87e-11/(v1+(3.57e-12*((v3+(4.15e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1))))))/v1)
1798.5111901760101,0.6300591582863259,29.0,0.0,7.0,-0.9991101223581758,true,1.7765489072225765e25,0.15024284440730243,4.0,(((((2.18561571908727e26+v3)/v1)/0.134192515142048)+(v2*(v3*(6.85773876932918e-11/(v1+(3.75149869267026e-12*((v3+v2)/v1)))))))/v1),-0.9999772268215591,1.2939432092407315e49,0.13082972153821817,1.2939432092407315e49,127.0,1.1373509809825363e24,(((((2.19e26+v3)/v1)/0.134)+(v2*(v3*(6.86e-11/(v1+(3.75e-12*((v3+v2)/v1)))))))/v1)
1779.4696221351624,24.914212226530143,29.0,0.0,101.0,-0.9995550611790879,true,1.498735740183225e24,0.25597831162229734,4.0,(((v2/0.176858863671408)+(v2*((6.840870994079759e-11*v3)/(v1+(3.72739771914318e-12*((v3+(v2*(3.8858317649716e-10*v1)))/v1))))))/v1),-0.9999997436994387,1.456267387929702e47,1.4031315328073137,1.456267387929702e47,277.0,1.3182934751821675e23,(((v2/0.177)+(v2*((6.84e-11*v3)/(v1+(3.73e-12*((v3+(v2*(3.89e-10*v1)))/v1))))))/v1)
1287.7009410858154,0.6338619198873541,29.0,0.0,2560.0,-0.9991101223581758,true,1.4406870295007733e24,0.15188601495415424,3.0,((v2*(v3*(6.87373722698469e-11/(v1+(3.5711055634323896e-12*((v3+(4.15482309118677e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1))))))/v1),-0.9999997770187783,1.266951112342938e47,0.12890647415700773,1.266951112342938e47,1199.0,1.1601360653038656e23,((v2*(v3*(6.87e-11/(v1+(3.57e-12*((v3+(4.15e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1))))))/v1)
1799.7303791046143,0.8026005541688028,29.0,0.0,1.0,-0.9991101223581758,true,4.4790537939070965e24,0.22769071662859716,3.0,(v2*(((7.583629199557739e-11*v3)/(v1+(1.6605295003592198e-12*((v2+(v2+(2.08095155309305e-8*(v1*sqrt_abs((v2*v3))))))/v1))))/v1)),-0.9999981478839327,1.0523489350758062e48,0.1761982044707295,1.0523489350758062e48,1735.0,3.480156130282999e23,(v2*(((7.58e-11*v3)/(v1+(1.66e-12*((v2+(v2+(2.08e-8*(v1*sqrt_abs((v2*v3))))))/v1))))/v1))
1467.8204720020294,32.65357236403873,29.0,0.0,1650.0,-0.9995550611790879,true,1.4980429672544357e24,0.290032743313062,4.0,(((v2/0.134192515142048)+(v2*((6.841206856376239e-11*v3)/(v1+(3.7286708626813595e-12*((v3+(3.88556945919006e-10*(v2*v1)))/v1))))))/v1),-0.9999997448094102,1.449960669895194e47,1.8158328459063988,1.449960669895194e47,253.0,1.3262722682723114e23,(((v2/0.134)+(v2*((6.84e-11*v3)/(v1+(3.73e-12*((v3+(3.89e-10*(v2*v1)))/v1))))))/v1)
