time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.3663420677185,0.4439112512084178,26.0,0.0,10.0,-0.5842735042735042,true,3.803312963478774,0.11543099153091947,6.0,(-0.911147901294468+(pow3((0.00467950646346985/(-1.35192373878837+v1)))+(13.2821936111845-(-46.7999026403455/(sqrt_abs((exp(v1)-984.562831025814))-v1))))),-0.6390287380161995,1.598824508269923,0.08281224767041234,1.598824508269923,53.0,0.9652988496330287,(-0.911+(pow3((0.00468/(-1.35+v1)))+(13.3-(-46.8/(sqrt_abs((exp(v1)-985.0))-v1)))))
1797.0923261642456,0.37629060833281497,26.0,0.0,8.0,-0.7196581196581197,true,4.150229913248721,0.10728309020794388,6.0,((11.7621120273077+(18.1293407091774/sqrt_abs((pow3((-3.37820094127707+v1))-44.8795810793196))))+((-5.88648130070999+v1)/pow2((49.2931439192211-v1)))),-0.5417635493621382,2.029634336639556,0.08312255604319121,2.029634336639556,539.0,1.027700504875012,((11.8+(18.1/sqrt_abs((pow3((-3.38+v1))-44.9))))+((-5.89+v1)/pow2((49.3-v1))))
1800.0033531188965,0.33792011814584744,26.0,0.0,0.0,-0.7182905982905983,true,2.8952092619093523,0.10177688683360771,6.0,(log((854065.301030449/sqrt_abs((v1-54.4468506170539))))+(-719.008739794638/(pow3((v1+(0.0360244234867797/(-1.34816592127086+v1))))-423.164903345968))),-0.7030411115204527,1.3152990247489633,0.07270289745710544,1.3152990247489633,578.0,0.8595673973424849,(log((854000.0/sqrt_abs((v1-54.4))))+(-719.0/(pow3((v1+(0.036/(-1.35+v1))))-423.0)))
1547.5532341003418,0.3944925514775928,26.0,0.0,701.0,-0.7196581196581197,true,3.3799067515099175,0.1044398872256324,5.0,((11.9294101381235+(576.309231395886/(400.296535827423-pow3(v1))))+((v1+(v1/(-1.35464767087625+v1)))/pow2((49.1799809617081-v1)))),-0.6909820026630746,1.3687115836410784,0.07387223030262755,1.3687115836410784,80.0,0.8684295018057265,((11.9+(576.0/(400.0-pow3(v1))))+((v1+(v1/(-1.35+v1)))/pow2((49.2-v1))))
1718.9627180099487,0.354354751661805,26.0,0.0,225.0,-0.7442735042735042,true,4.035268313277893,0.10892968866182545,6.0,((log((974620.120574774/sqrt_abs((55.5747905067364-v1))))+(3826.09893216189/(1492.55170219085-exp(v1))))+(-0.108905383020817/(58.6142704566336-v1))),-0.5832553475933644,1.8458576461082967,0.07845245977475455,1.8458576461082967,522.0,0.9804466891245108,((log((975000.0/sqrt_abs((55.6-v1))))+(3830.0/(1490.0-exp(v1))))+(-0.109/(58.6-v1)))
1799.6971671581268,0.44913800670133835,26.0,0.0,1.0,-0.5336752136752136,true,3.8480944076729546,0.11604579349887431,6.0,(((37.4585411828457/sqrt_abs((639.70605986864-exp(v1))))+(12.4184668265816-pow3((-0.00457154574729328/(-1.35204739496658+v1)))))+(-0.356385605698896/v1)),-0.6379027328191273,1.6038118435376238,0.08177280772105444,1.6038118435376238,53.0,0.945043409603914,(((37.5/sqrt_abs((640.0-exp(v1))))+(12.4-pow3((-0.00457/(-1.35+v1)))))+(-0.356/v1))
1797.9169211387634,0.39309786053670775,26.0,0.0,6.0,-0.7818803418803418,true,5.170879355717489,0.11436493037604155,6.0,((log((1.01949096103919e6/sqrt_abs((55.2898042153319-v1))))+(0.00729082792350706/(58.5697996135476-v1)))+(3.28412281144292/sqrt_abs((6.97861589701036-v1)))),-0.42632717625646066,2.5409285085158504,0.0877579263413369,2.5409285085158504,525.0,1.0800960459226108,((log((1.02e6/sqrt_abs((55.3-v1))))+(0.00729/(58.6-v1)))+(3.28/sqrt_abs((6.98-v1))))
1688.3747220039368,0.3394613815399811,26.0,0.0,310.0,-0.7094017094017094,true,2.908414394762117,0.09746483975861583,6.0,(log((864438.06490729/sqrt_abs((54.5822329517909-v1))))+(2296.33403209782/(1206.73388030091-exp((v1+(0.0357929210923719/(-1.34809906810752+v1))))))),-0.7169069523469173,1.2538840355908616,0.0738750615456197,1.2538840355908616,578.0,0.8857188974556487,(log((864000.0/sqrt_abs((54.6-v1))))+(2300.0/(1210.0-exp((v1+(0.0358/(-1.35+v1)))))))
1799.7484650611877,0.38174345349206945,26.0,0.0,1.0,-0.7223931623931624,true,3.9826123167847705,0.10453032420746303,4.0,((11.8200004417386+(80.1778687932965/sqrt_abs((959.713829053034-exp(v1)))))+((v1+(v1/(v1+v1)))/pow2((49.2123047191918-v1)))),-0.5458804547247668,2.0113996185741225,0.08416286190959968,2.0113996185741225,123.0,1.0429692521127327,((11.8+(80.2/sqrt_abs((960.0-exp(v1)))))+((v1+(v1/(v1+v1)))/pow2((49.2-v1))))
1799.389816045761,0.46931392161012486,26.0,0.0,2.0,-0.5063247863247863,true,4.020956254525773,0.11049352795952402,6.0,(((0.00771938538644813/(-1.35313847060256+v1))+(12.6136926062647-(-3.20029497716761/(7.3129202011738-v1))))+(1.41053716246299/(exp(v1)/v1))),-0.6052958047439454,1.7482354063982462,0.08777908261302454,1.7482354063982462,19.0,1.021561328781813,(((0.00772/(-1.35+v1))+(12.6-(-3.2/(7.31-v1))))+(1.41/(exp(v1)/v1)))
1800.126023054123,0.44306203150623147,26.0,0.0,0.0,-0.6765811965811965,true,3.7960370760274547,0.11221852941754683,7.0,(((0.00707513967988105/(-1.35333735994115+v1))+(10.903308944619-(-3.54883007070742/(7.46951031793379-v1))))+(832.309557946382/(424.249033213695+v1))),-0.6215225311882178,1.6763635133685497,0.08598156816268389,1.6763635133685497,13.0,1.001607370589649,(((0.00708/(-1.35+v1))+(10.9-(-3.55/(7.47-v1))))+(832.0/(424.0+v1)))
1678.3900229930878,0.39925244349099925,26.0,0.0,338.0,-0.7764102564102564,true,3.4206882341825615,0.1208933648110058,5.0,((14.6618691146819+(log(sqrt_abs(((123.043867529336/v1)-v1)))/((11.3235295764522-v1)/v1)))+(-0.0101012895069165/(1.35172857736497-v1))),-0.6133960605207565,1.7123575157649418,0.07972845825208083,1.7123575157649418,3.0064771078e10,0.958361267817739,((14.7+(log(sqrt_abs(((123.0/v1)-v1)))/((11.3-v1)/v1)))+(-0.0101/(1.35-v1)))
1716.4564361572266,0.35048431871839963,26.0,0.0,232.0,-0.6957264957264957,true,3.0028559745872876,0.09215209766836148,6.0,(log((959240.834504723/sqrt_abs((53.0196420754568-v1))))+(2373.69359352435/(1171.63495644492-(exp(v1)-(4.769658683911/(1.34885568962365-v1)))))),-0.7224830404553346,1.2291862624800198,0.07164148544467323,1.2291862624800198,522.0,0.8379583590847338,(log((959000.0/sqrt_abs((53.0-v1))))+(2370.0/(1170.0-(exp(v1)-(4.77/(1.35-v1))))))
1798.3911001682281,0.4360914318685966,26.0,0.0,5.0,-0.5551261345731549,true,3.7363148412499676,0.11368818247079424,4.0,((12.3040475876613-(-41.4744407348717/sqrt_abs((778.513046120837-((exp(v1)-v1)-(v1/(1.35289469327189-v1)))))))+(v1/exp(v1))),-0.6059740532595361,1.7452312881660508,0.08824907739106193,1.7452312881660508,16395.0,1.0405134177278024,((12.3-(-41.5/sqrt_abs((779.0-((exp(v1)-v1)-(v1/(1.35-v1)))))))+(v1/exp(v1)))
1798.7116470336914,0.351451269525269,26.0,0.0,4.0,-0.7593162393162393,true,3.011140550679471,0.11772206670191919,5.0,(log((949108.235837344/sqrt_abs((52.959875453416-v1))))+sqrt_abs((913.563375349585/(316.985480468486-(pow3(v1)-(v1/(1.35014970046861-v1))))))),-0.7005922682460893,1.3261455132545765,0.07662810747010183,1.3261455132545765,8704.0,0.8927465909441227,(log((949000.0/sqrt_abs((53.0-v1))))+sqrt_abs((914.0/(317.0-(pow3(v1)-(v1/(1.35-v1)))))))
1793.7525191307068,0.3911373934529283,26.0,0.0,18.0,-0.7825641025641026,true,5.154482398839955,0.11273115148753546,6.0,((log((972806.986933668/sqrt_abs((57.1650741659606-v1))))+(3.48927086080072/sqrt_abs((7.0260442800139-v1))))+(0.00829709241086264/(58.5697892280842-v1))),-0.4306790018886473,2.5216532746974605,0.08675001534409003,2.5216532746974605,525.0,1.0660554640868878,((log((973000.0/sqrt_abs((57.2-v1))))+(3.49/sqrt_abs((7.03-v1))))+(0.0083/(58.6-v1)))
1799.5868530273438,0.448625241318029,26.0,0.0,2.0,-0.5535042735042736,true,3.843701170907149,0.11140895191648892,6.0,((12.424844824466+(68.409964510964/sqrt_abs((-912.199552703862+(exp(v1)-pow3((0.0409872453867384/(1.35066157721679-v1))))))))+(-1.81062395863937/v1)),-0.6421426256533849,1.585032385753106,0.08117238015761538,1.585032385753106,2.097157e6,0.9410546377313083,((12.4+(68.4/sqrt_abs((-912.0+(exp(v1)-pow3((0.041/(1.35-v1))))))))+(-1.81/v1))
1458.5059959888458,0.3399617731701359,26.0,0.0,947.0,-0.6998290598290599,true,2.9127016165178237,0.09360216322818839,6.0,(log((875571.308721955/sqrt_abs((53.2016610413313-v1))))+(2517.78733355863/(1191.72776378501-(exp(v1)-(-4.64544507897274/(-1.34903475330482+v1)))))),-0.7261619391001959,1.212891576624642,0.07134312750494118,1.212891576624642,522.0,0.8392556567996545,(log((876000.0/sqrt_abs((53.2-v1))))+(2520.0/(1190.0-(exp(v1)-(-4.65/(-1.35+v1))))))
1799.5049622058868,0.31081588526541587,26.0,0.0,2.0,-0.5651282051282052,true,2.662987438293321,0.11321896560181569,6.0,(log((876243.59727874/sqrt_abs(v1)))+(1214.85022711497/(1146.55958882397-(exp((1.03119599584524*v1))-(-7.09567584869554/(-1.34677750220417+v1)))))),-0.6055916081286459,1.7469252253647505,0.0894986577886887,1.7469252253647505,46.0,1.0993131674161687,(log((876000.0/sqrt_abs(v1)))+(1210.0/(1150.0-(exp((1.03*v1))-(-7.1/(-1.35+v1))))))
1800.2696340084076,0.4504227125595182,26.0,0.0,0.0,-0.5514529914529914,true,3.8591014241235886,0.11737782713611158,6.0,((13.4255700941661+(-1282.65613944572/((exp(v1)-(-7.16137205972571/(-1.34533852807225+v1)))-981.574585821778)))+((0.170664589179349-v1)/v1)),-0.6234266043709319,1.6679299365421498,0.0869822612304585,1.6679299365421498,18.0,1.0179330225295595,((13.4+(-1280.0/((exp(v1)-(-7.16/(-1.35+v1)))-982.0)))+((0.171-v1)/v1))
1707.6937220096588,0.3887656090824825,27.0,0.0,256.0,-0.7832478632478632,true,3.982962935720961,0.10189522169012374,5.0,((11.8805335032162+(77.9304720864429/sqrt_abs((exp(v1)-950.668135157592))))+((v1+(v1/(58.2252756341188-v1)))/pow2((49.0641822010766-v1)))),-0.5731776549343307,1.8904940582191256,0.07902551837718577,1.8904940582191256,107.0,0.9881057184591671,((11.9+(77.9/sqrt_abs((exp(v1)-951.0))))+((v1+(v1/(58.2-v1)))/pow2((49.1-v1))))
1789.5029830932617,0.3385666231329761,27.0,0.0,29.0,-0.7647863247863248,true,2.900748343858293,0.10853353231220107,6.0,(log((830187.351048529/sqrt_abs((56.2097598936525-v1))))+(35.3585244187714/sqrt_abs((327.781959958402-pow3((v1+(0.0356670772589374/(-1.34809067493813+v1)))))))),-0.7059738814418788,1.3023091141346845,0.07450157916969367,1.3023091141346845,3.6893488147419103e19,0.8660264653715349,(log((830000.0/sqrt_abs((56.2-v1))))+(35.4/sqrt_abs((328.0-pow3((v1+(0.0357/(-1.35+v1))))))))
1774.9428260326385,0.33436454710956487,27.0,0.0,69.0,-0.7326495726495726,true,2.8647460795096027,0.0844333277290618,6.0,(log((834129.888037746/sqrt_abs((53.2886486387086-v1))))+(86.0498977115716/sqrt_abs((989.218232944699-exp((v1+(0.0357929210923719/(-1.34809906810752+v1)))))))),-0.7297013898969112,1.1972145372711385,0.07295618177328927,1.1972145372711385,3.6893488147419103e19,0.860657705148589,(log((834000.0/sqrt_abs((53.3-v1))))+(86.0/sqrt_abs((989.0-exp((v1+(0.0358/(-1.35+v1))))))))
1715.9210681915283,0.4171050833798959,27.0,0.0,233.0,-0.8263247863247863,true,3.981945921082966,0.10042696037148323,7.0,((12.1081276157226+(64.5035974425988/sqrt_abs((798.089533516989-exp((-0.137590161240505+v1))))))+(98.8531800080162/(pow2((76.9591465645372-v1))-397.025215510142))),-0.5577488556610861,1.9588317488033353,0.07915777764924521,1.9588317488033353,524.0,0.9766553163461322,((12.1+(64.5/sqrt_abs((798.0-exp((-0.138+v1))))))+(98.9/(pow2((77.0-v1))-397.0)))
1719.892774105072,0.3403184846689558,27.0,0.0,222.0,-0.7784615384615384,true,3.9967303745019223,0.10066459077488399,6.0,((log((875252.577942577/sqrt_abs((57.8942903063331-v1))))+(84.4505917264935/sqrt_abs((exp(v1)-982.413381594884))))+(2.01253283350372/(57.947930754055-v1))),-0.5919246376052263,1.8074593723396595,0.07828360093553076,1.8074593723396595,549.0,0.9818324729121657,((log((875000.0/sqrt_abs((57.9-v1))))+(84.5/sqrt_abs((exp(v1)-982.0))))+(2.01/(57.9-v1)))
1778.2187581062317,0.3353550377922831,27.0,0.0,60.0,-0.7278632478632479,true,2.873232338966943,0.08713597984588227,6.0,((log((835061.859114385/sqrt_abs((v1-54.4739830927039))))+(68.1523310260802/sqrt_abs((exp(v1)-870.703930347069))))+(0.00859412365159891/(-1.35281765524428+v1))),-0.7323097190919796,1.1856616490445449,0.07056802815969353,1.1856616490445449,549.0,0.8308184389941087,((log((835000.0/sqrt_abs((v1-54.5))))+(68.2/sqrt_abs((exp(v1)-871.0))))+(0.00859/(-1.35+v1)))
1799.2636110782623,0.34020960983233284,27.0,0.0,2.0,-0.7593162393162393,true,2.91482501480429,0.11103869093007203,6.0,(log((851092.788089514/sqrt_abs((v1-54.5701249832593))))+(34.5800567521107/sqrt_abs((326.418804610339-pow3((v1+(0.0356602065417369/(-1.34808746030566+v1)))))))),-0.7135971723215202,1.2685438104230882,0.0737584788083866,1.2685438104230882,3.6893488147419103e19,0.857309732407082,(log((851000.0/sqrt_abs((v1-54.6))))+(34.6/sqrt_abs((326.0-pow3((v1+(0.0357/(-1.35+v1))))))))
1800.0067131519318,0.33438122470734843,27.0,0.0,0.0,-0.7005128205128205,true,4.019074799953277,0.10606294235539862,6.0,(log((834162.194400234/sqrt_abs((53.3056712191764-v1))))+(85.3975873482995/sqrt_abs((990.582702729935-exp((v1+(0.0626676779295219/(11.6310543967558-v1)))))))),-0.5543690064598968,1.9738018760855467,0.08411652752952811,1.9738018760855467,3.6893488147419103e19,1.0433992940029861,(log((834000.0/sqrt_abs((53.3-v1))))+(85.4/sqrt_abs((991.0-exp((v1+(0.0627/(11.6-v1))))))))
1799.7379910945892,0.4489895643167446,27.0,0.0,1.0,-0.5842735042735042,true,3.846822592993515,0.11731084167872888,6.0,(((-12.1761397324711/pow2(exp(v1)))+(12.414512282378-(-0.0057548994075602/(-1.35368389303978+v1))))+(37.161159137478/sqrt_abs((639.649543669712-exp(v1))))),-0.6397361619264605,1.595691165523341,0.08067474645685423,1.595691165523341,55.0,0.9293574285544381,(((-12.2/pow2(exp(v1)))+(12.4-(-0.00575/(-1.35+v1))))+(37.2/sqrt_abs((640.0-exp(v1)))))
1756.5912001132965,0.37899268497831795,27.0,0.0,120.0,-0.7586324786324786,true,3.2471080377390766,0.10111752497580156,5.0,((11.7963634119883+(56.4356683850726/sqrt_abs((820.432282926816-exp(v1)))))+((v1+(v1/(-1.35463794415997+v1)))/pow2((49.212031313844-v1)))),-0.7111258091668766,1.2794900446434088,0.07201872038826061,1.2794900446434088,107.0,0.8501095301379095,((11.8+(56.4/sqrt_abs((820.0-exp(v1)))))+((v1+(v1/(-1.35+v1)))/pow2((49.2-v1))))
1789.624085187912,0.3704593955802223,27.0,0.0,29.0,-0.7723076923076924,true,3.173997094728408,0.0957865518835451,7.0,((11.2367024989556+sqrt_abs((6.628177397342+(884.608758330194/(v1+((2173.92149186911/v1)-289.914782810996))))))+(0.00775122751239297/(-1.35303883846107+v1))),-0.6969712591676569,1.3421837929432388,0.07345415625011788,1.3421837929432388,261.0,0.8644556565173824,((11.2+sqrt_abs((6.63+(885.0/(v1+((2170.0/v1)-290.0))))))+(0.00775/(-1.35+v1)))
1773.9623510837555,0.33947421000856737,27.0,0.0,72.0,-0.736068376068376,true,2.9085243056525094,0.08345668845973138,6.0,(log((864989.018613329/sqrt_abs((54.4973772472972-v1))))+(85.0866929029101/sqrt_abs((985.020508935831-exp((v1+(0.0357929210923719/(-1.34809906810752+v1)))))))),-0.7288107339620427,1.2011594566790658,0.07251344752640211,1.2011594566790658,3.6893488147419103e19,0.8515088223888897,(log((865000.0/sqrt_abs((54.5-v1))))+(85.1/sqrt_abs((985.0-exp((v1+(0.0358/(-1.35+v1))))))))
1743.3447341918945,0.3547460454795831,27.0,0.0,157.0,-0.7791452991452992,true,4.000490757810416,0.10256265759912461,6.0,((log((1.02051321731185e6/sqrt_abs((52.3737848150144-v1))))+(1.65791032127664/(57.8356536183572-v1)))+(76.8751958268412/sqrt_abs((951.550578456196-exp(v1))))),-0.5843453141827345,1.8410299340995815,0.07880555426123396,1.8410299340995815,549.0,0.9791516062263015,((log((1.02e6/sqrt_abs((52.4-v1))))+(1.66/(57.8-v1)))+(76.9/sqrt_abs((952.0-exp(v1)))))
1759.8567101955414,0.20193307600626353,27.0,0.0,111.0,-0.6827350427350427,true,2.14066880126013,0.1069407523547502,7.0,(((0.00696754721707359/(-1.35336601592627+v1))+(12.8160139663453-(-3.71988579351197/(7.5114531022037-v1))))+(-77.2754570142001/pow2((139.564103092215-v1)))),-0.7471610438327085,1.1198817256089268,0.06808354364801115,1.1198817256089268,18.0,0.8319528194177046,(((0.00697/(-1.35+v1))+(12.8-(-3.72/(7.51-v1))))+(-77.3/pow2((140.0-v1))))
1644.5764989852905,0.3887641461791742,27.0,0.0,433.0,-0.7832478632478632,true,3.9829478613474123,0.1018956756790158,5.0,((11.8805209850046+(77.9316562026088/sqrt_abs((exp(v1)-950.676277999519))))+((v1+(v1/(58.2252718254741-v1)))/pow2((49.0641451218814-v1)))),-0.5731785310167976,1.8904901778489496,0.07902558742918314,1.8904901778489496,107.0,0.9881070350472029,((11.9+(77.9/sqrt_abs((exp(v1)-951.0))))+((v1+(v1/(58.2-v1)))/pow2((49.1-v1))))
1800.0647192001343,0.4285651598896555,27.0,0.0,0.0,-0.49333333333333335,true,4.434684693008755,0.12693112123733108,6.0,((12.2395645006967+(48.5661639194883/sqrt_abs((-798.807695792125+exp(v1)))))+(pow3((0.765069151868028/(-3.44250070619798+v1)))/pow2((82.8141473974638-v1)))),-0.46226454745049117,2.3817536492430147,0.09238838487883011,2.3817536492430147,163.0,1.1418580364086508,((12.2+(48.6/sqrt_abs((-799.0+exp(v1)))))+(pow3((0.765/(-3.44+v1)))/pow2((82.8-v1))))
1779.4662280082703,0.3789123764846449,27.0,0.0,57.0,-0.7545299145299146,true,3.246419976028019,0.09900458083862086,5.0,((11.7958084049904-(-57.8075804188188/sqrt_abs((826.189699118509-(exp(v1)-(v1/(1.35294935068734-v1)))))))+(v1/pow2((49.221768992928-v1)))),-0.716297909757775,1.2565816249024024,0.07133875445606554,1.2565816249024024,4115.0,0.8415084115479275,((11.8-(-57.8/sqrt_abs((826.0-(exp(v1)-(v1/(1.35-v1)))))))+(v1/pow2((49.2-v1))))
1799.4500901699066,0.4496803683498259,27.0,0.0,2.0,-0.49333333333333335,true,4.03049340871099,0.1276930777808239,5.0,((12.6016786024609+(2554.48344640898/(1283.70313951238-(exp(v1)-(v1/(sqrt_abs(exp(v1))-v1))))))+(118.170949665173/(-517.129567743686-v1))),-0.43874216063856686,2.485939695304481,0.10158939397301109,2.485939695304481,48.0,1.2438533826300868,((12.6+(2550.0/(1280.0-(exp(v1)-(v1/(sqrt_abs(exp(v1))-v1))))))+(118.0/(-517.0-v1)))
1797.633306980133,0.4255523143935791,27.0,0.0,7.0,-0.5788034188034188,true,3.6460184993409843,0.11959348954602134,5.0,((12.2063444581178-((-18.9757466734139*v1)/sqrt_abs((-1708.47144554536+(exp(v1)-(10.5417307527745/(1.34849967440854-v1)))))))+(v1/pow2(v1))),-0.6284457180822247,1.6456991307785356,0.08331197342079906,1.6456991307785356,1547.0,0.9825615178922056,((12.2-((-19.0*v1)/sqrt_abs((-1710.0+(exp(v1)-(10.5/(1.35-v1)))))))+(v1/pow2(v1)))
1795.4661049842834,0.44948910449845614,27.0,0.0,13.0,-0.556923076923077,true,3.8511025197665134,0.11061615471128326,6.0,((13.434721785275+(70.772153508693/sqrt_abs((-924.954910817119+(exp(v1)-(-4.18004348431907/(v1-1.34974834911231)))))))+((-2.14485953711062-v1)/v1)),-0.6413623016278915,1.588488619829731,0.08121998152350957,1.588488619829731,521.0,0.9415570154018076,((13.4+(70.8/sqrt_abs((-925.0+(exp(v1)-(-4.18/(v1-1.35)))))))+((-2.14-v1)/v1))
1691.7173480987549,0.3887647100134685,27.0,0.0,301.0,-0.7832478632478632,true,3.9829517297739923,0.10189542161922074,5.0,((11.8805257816599+(77.9313244664059/sqrt_abs((950.674694380098-exp(v1)))))+((v1+(v1/(58.2252720490379-v1)))/pow2((49.0642264208492-v1)))),-0.5731782254576516,1.8904915312404877,0.07902546330894523,1.8904915312404877,107.0,0.9881053961772499,((11.9+(77.9/sqrt_abs((951.0-exp(v1)))))+((v1+(v1/(58.2-v1)))/pow2((49.1-v1))))
1522.7235341072083,0.20206366747047352,27.0,0.0,770.0,-0.6786324786324787,true,2.142053186021032,0.10700236048495901,7.0,(((0.00704063361940227/(-1.35334913242881+v1))+(12.8178867843801-(-3.75381534268011/(7.52273136062951-v1))))+(-77.4275511764094/pow2((139.565069817196-v1)))),-0.7471686482558558,1.119848043874729,0.06804460381366953,1.119848043874729,18.0,0.8316125088982927,(((0.00704/(-1.35+v1))+(12.8-(-3.75/(7.52-v1))))+(-77.4/pow2((140.0-v1))))
1794.7235879898071,0.44751394876246964,27.0,0.0,15.0,-0.7196581196581197,true,3.8341799132880396,0.09813960779465436,7.0,(((0.00599746628289488/(-1.35362898737611+v1))+(12.2672556697001-(3.94837815814837/(-7.46767318931559+v1))))+(1.49799090935049/sqrt_abs((53.1536479163011-v1)))),-0.6442492284264949,1.5757017589205775,0.07867610949695338,1.5757017589205775,18.0,0.9069355705474724,(((0.006/(-1.35+v1))+(12.3-(3.95/(-7.47+v1))))+(1.5/sqrt_abs((53.2-v1))))
1800.1800210475922,0.4700867703870652,27.0,0.0,0.0,-0.5063247863247863,true,4.0275778162999885,0.1105737040136892,6.0,(((0.00760279233461386/(-1.35317699264004+v1))+(12.6207687815074-(3.25772182702071/(-7.33311058657954+v1))))+(0.694981870874748/sqrt_abs((exp(v1)-v1)))),-0.6041338727511387,1.7533818696840842,0.08788842585244334,1.7533818696840842,74.0,1.0226985644985218,(((0.0076/(-1.35+v1))+(12.6-(3.26/(-7.33+v1))))+(0.695/sqrt_abs((exp(v1)-v1))))
1800.1992030143738,0.410997081725348,27.0,0.0,0.0,-0.8105982905982906,true,3.8233645823792415,0.09909757101777789,7.0,((12.0556619455172+(139.505955388239/(29.3272514421846+sqrt_abs((705.86320469099-exp(v1))))))+(99.1751503877384/(pow2((76.9679349549318-v1))-398.288953014928))),-0.5630055869712607,1.9355484801965561,0.07955441709088493,1.9355484801965561,45.0,0.9847678591146136,((12.1+(140.0/(29.3+sqrt_abs((706.0-exp(v1))))))+(99.2/(pow2((77.0-v1))-398.0)))
1799.1923460960388,0.47075228343092196,27.0,0.0,3.0,-0.5254700854700854,true,4.033279754199004,0.10079737779063025,6.0,((11.9423424275357+(59.360078622377/sqrt_abs((853.170049459651-(exp(v1)-pow3((0.0451524478476582/(1.34982477752811-v1))))))))+(sqrt_abs(v1)/17.6407531161448)),-0.6251118034420623,1.6604658033548438,0.08522422011046839,1.6604658033548438,2.097159e6,0.9930796883740258,((11.9+(59.4/sqrt_abs((853.0-(exp(v1)-pow3((0.0452/(1.35-v1))))))))+(sqrt_abs(v1)/17.6))
