time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1775.2728519439697,0.21365360836189481,25.0,0.0,64.0,-0.8536752136752137,true,2.0187256458008775,0.08167191476578588,6.0,((13.9207464791678-log(sqrt_abs((v1+((0.0749024059320176/(-1.34034762022063+v1))-6.55078363172858)))))+(-1.99274861424484/(-57.2196151552857+v1))),-0.7565084206667181,0.6951917771841928,0.053037736950749086,0.6951917771841928,3.402823669209385e38,0.6519209861687791,((13.9-log(sqrt_abs((v1+((0.0749/(-1.34+v1))-6.55)))))+(-1.99/(-57.2+v1)))
1435.8255479335785,0.20719577100439668,25.0,0.0,958.0,-0.8728205128205129,true,2.840413767461305,0.08569315717336858,5.0,((11.350125264898-(-19.4827017759095/sqrt_abs(pow3((49.6245771799223-v1)))))+(46.7180307857328/sqrt_abs((-222.392730914629-pow3((log(v1)-v1)))))),-0.6765587692251838,0.923455688499256,0.05484078512647982,0.923455688499256,3.6893488147419103e19,0.7005508126529929,((11.4-(-19.5/sqrt_abs(pow3((49.6-v1)))))+(46.7/sqrt_abs((-222.0-pow3((log(v1)-v1))))))
1799.852452993393,0.19117808293991287,25.0,0.0,0.0,-0.7251282051282051,true,2.5127360604242472,0.10739462680080711,6.0,((39.3221979751141-sqrt_abs((-675.364024276197-(v1+(82.8846396997848/(22.6422202167403+v1))))))+(411912.465633014/(exp(v1)--170632.184035893))),-0.5018183296389854,1.4223563776914754,0.08439740584757362,1.4223563776914754,135.0,1.0724942592524165,((39.3-sqrt_abs((-675.0-(v1+(82.9/(22.6+v1))))))+(412000.0/(exp(v1)--171000.0)))
1799.5518081188202,0.18150190695304708,25.0,0.0,1.0,-0.824957264957265,true,2.293337297322628,0.0753284918212173,6.0,(5.57342338733045+((61.7212427223317+(63.4384888684164/sqrt_abs((v1-25.7908828491417))))/sqrt_abs((v1+(1335.80677176076/(v1-24.1902297865638)))))),-0.6359646080076563,1.0393559063112532,0.06329177735629288,1.0393559063112532,642.0,0.8060164768492222,(5.57+((61.7+(63.4/sqrt_abs((v1-25.8))))/sqrt_abs((v1+(1340.0/(v1-24.2))))))
1533.8845210075378,0.19172177848277916,25.0,0.0,698.0,-0.7723076923076924,true,1.81150074669541,0.07072566156042119,6.0,(pow3(((v1*(-0.00780194576159409+(0.000790065511099269/(-1.35293570324448+v1))))-(2849.17726322336/(-2523.74040419741+exp(v1)))))--12.4261809014372),-0.7845577605894729,0.6151082255347409,0.05173416464210111,0.6151082255347409,131073.0,0.6267133248821583,(pow3(((v1*(-0.0078+(0.00079/(-1.35+v1))))-(2850.0/(-2520.0+exp(v1)))))--12.4)
1798.087634086609,0.26005230430648235,25.0,0.0,5.0,-0.7743589743589744,true,2.4571279651120523,0.07768164743367093,5.0,((sqrt_abs((v1/((0.000484921029881881/(-1.35439083573386+v1))-v1)))-(-34.2777495653632/sqrt_abs((-358.105243836127+pow3(v1)))))--10.8838674715144),-0.7348045673362366,0.7571583569315365,0.0547856071062225,0.7571583569315365,8226.0,0.6680746036069702,((sqrt_abs((v1/((0.000485/(-1.35+v1))-v1)))-(-34.3/sqrt_abs((-358.0+pow3(v1)))))--10.9)
1514.2801439762115,0.20448092162386972,25.0,0.0,750.0,-0.8591452991452991,true,2.3829358291671277,0.07154634180642358,5.0,(10.0878593795375+(sqrt_abs(((-5.91396636452818+v1)/(49.6161341235869-v1)))-(-107.754394403074/(v1+sqrt_abs((-487.016091639326+pow3(v1))))))),-0.6926885345232702,0.8774036638918988,0.05537005376649019,0.8774036638918988,1060.0,0.7057011576859623,(10.1+(sqrt_abs(((-5.91+v1)/(49.6-v1)))-(-108.0/(v1+sqrt_abs((-487.0+pow3(v1)))))))
1796.5507531166077,0.2742185811582001,25.0,0.0,9.0,-0.7757264957264958,true,2.590979326693729,0.0845014678367829,5.0,(pow3(sqrt_abs(((v1*(0.001673030657473/(-1.35336054519554+v1)))-(2428.20155515007/(-1683.71425435326+(exp(v1)-v1))))))--12.0395012497477),-0.7285782785118342,0.7749350077912928,0.05431554576596741,0.7749350077912928,1.7976931348623157e308,0.6589048064688696,(pow3(sqrt_abs(((v1*(0.00167/(-1.35+v1)))-(2430.0/(-1680.0+(exp(v1)-v1))))))--12.0)
1788.0028450489044,0.24105070791532351,25.0,0.0,31.0,-0.7935042735042735,true,2.27758964493065,0.07753771103107046,6.0,(12.4902539455262+log((5.42227664242159/sqrt_abs((v1+(61.5430065380346/(v1+((-0.0864991969872328/(-1.35196216632422+v1))-15.8752868845314)))))))),-0.7695168341796389,0.6580515108425133,0.049315548249784395,0.6580515108425133,1.7976931348623157e308,0.5977235542954566,(12.5+log((5.42/sqrt_abs((v1+(61.5/(v1+((-0.0865/(-1.35+v1))-15.9))))))))
1360.0106570720673,0.2154817346618053,25.0,0.0,1160.0,-0.8550427350427351,true,2.0359988642299403,0.08312119753259964,6.0,((13.9380515064753-log(sqrt_abs((v1+((0.00923345262835998/(-1.35298129145598+v1))-6.52989554039926)))))+(-1.98876897154025/(v1-57.2305184590094))),-0.7531637721573488,0.7047410689816817,0.0539523889844427,0.7047410689816817,3.402823669209385e38,0.6645388189779714,((13.9-log(sqrt_abs((v1+((0.00923/(-1.35+v1))-6.53)))))+(-1.99/(v1-57.2)))
1799.956995010376,0.22580767166162058,25.0,0.0,0.0,-0.814017094017094,true,2.2498993223181785,0.0885122369462598,5.0,(10.3415014415789+(sqrt_abs(((-3.1235954403392+v1)/(49.3267163263469-v1)))-(-2206.05762306291/(v1+sqrt_abs((228080.038283036+exp(v1))))))),-0.6306151256739712,1.0546291906718581,0.061774336316377146,1.0546291906718581,1060.0,0.7858751774762338,(10.3+(sqrt_abs(((-3.12+v1)/(49.3-v1)))-(-2210.0/(v1+sqrt_abs((228000.0+exp(v1)))))))
1799.9668889045715,0.23550167064971164,25.0,0.0,0.0,-0.7695726495726496,true,2.225159059163893,0.08992426268014458,6.0,((14.1453162274108-log(sqrt_abs((v1+((0.0543989513135047/(-1.34427378444574+v1))-6.53841446296156)))))+(-8.14578200734819/(51.3685830697634+v1))),-0.7083429280770983,0.8327088711387968,0.05950793490306044,0.8327088711387968,3.402823669209385e38,0.731929939223156,((14.1-log(sqrt_abs((v1+((0.0544/(-1.34+v1))-6.54)))))+(-8.15/(51.4+v1)))
1583.5311069488525,0.21123316411540577,25.0,0.0,566.0,-0.8625641025641025,true,2.6937549461263774,0.08343568628765835,6.0,((sqrt_abs((-1243.55726899259/(113.232134126331-pow3((-3.08130646370565+v1)))))-(-19.5314175144284/sqrt_abs(pow3((49.6052674582998-v1)))))--11.3964297729937),-0.6852875253551105,0.8985342538312205,0.05385155402800054,0.8985342538312205,1282.0,0.6882346771726551,((sqrt_abs((-1240.0/(113.0-pow3((-3.08+v1)))))-(-19.5/sqrt_abs(pow3((49.6-v1)))))--11.4)
1799.6396210193634,0.19284664396439327,25.0,0.0,1.0,-0.8304273504273504,true,2.164075127284189,0.08591122858762372,6.0,(sqrt_abs((-1197.55347915465/(v1+(535.729876975126/(v1-21.7683277649432)))))+(8.21750712499331-(-1.12399576164399/sqrt_abs((v1-55.1828861342979))))),-0.6488444543203974,1.0025827116384392,0.06199662623145437,1.0025827116384392,138.0,0.7888420254427616,(sqrt_abs((-1200.0/(v1+(536.0/(v1-21.8)))))+(8.22-(-1.12/sqrt_abs((v1-55.2)))))
1761.9689090251923,0.19391298248401884,25.0,0.0,99.0,-0.8584615384615385,true,1.9093989977382968,0.07635459783132716,5.0,((13.6891718940405-log(sqrt_abs((v1+((13.0237458199289/pow3(v1))-6.59183157142948)))))+(15.1547083251867/sqrt_abs(pow3((-49.8253262640863+v1))))),-0.7092773379507766,0.8300410414648526,0.057650512355126846,0.8300410414648526,1.157920892373162e77,0.7146195207927145,((13.7-log(sqrt_abs((v1+((13.0/pow3(v1))-6.59)))))+(15.2/sqrt_abs(pow3((-49.8+v1)))))
1747.3026931285858,0.24441910667940117,25.0,0.0,137.0,-0.8468376068376068,true,2.309416268512919,0.07142580275881376,6.0,((14.1258018481053-log(sqrt_abs((v1+((0.0692343926457607/(-1.34153149097828+v1))-6.58713004241296)))))+(6.24296853590679/(v1-30.7482998900273))),-0.7439727973700305,0.7309821821813506,0.05225860627061004,0.7309821821813506,3.402823669209385e38,0.6407037266584725,((14.1-log(sqrt_abs((v1+((0.0692/(-1.34+v1))-6.59)))))+(6.24/(v1-30.7)))
1799.6578879356384,0.19342431548512323,25.0,0.0,1.0,-0.8584615384615385,true,1.9052467974480702,0.07609718858969577,5.0,((13.6842499129941-log(sqrt_abs((v1+((13.023407797266/pow3(v1))-6.59169939076033)))))+(15.3969716522727/sqrt_abs(pow3((49.8170596628717-v1))))),-0.7091557390110308,0.8303882180828576,0.05768202383258811,0.8303882180828576,1.157920892373162e77,0.7151754026843181,((13.7-log(sqrt_abs((v1+((13.0/pow3(v1))-6.59)))))+(15.4/sqrt_abs(pow3((49.8-v1)))))
1799.66392993927,0.24254015375042268,25.0,0.0,1.0,-0.7798290598290598,true,2.2916628100337313,0.07955897261658056,6.0,((14.1567894685387-log(sqrt_abs((v1+((0.0545303927870835/(-1.34425543940818+v1))-6.54433203108705)))))+(-1.30681664993891/(19.3864978689084-v1))),-0.737746912103504,0.7487576808447243,0.05325905341312693,0.7487576808447243,3.402823669209385e38,0.6500740988721366,((14.2-log(sqrt_abs((v1+((0.0545/(-1.34+v1))-6.54)))))+(-1.31/(19.4-v1)))
1799.6607570648193,0.263510783508114,25.0,0.0,1.0,-0.8454700854700855,true,2.489805721941588,0.07452017771390827,6.0,(sqrt_abs((13.7356931564579/(v1+pow3((39.9104240364771/(v1+((-0.0116394788236442/(-1.35324631555788+v1))-26.7047351908404)))))))--11.6194932605749),-0.7556484539305733,0.6976470645713653,0.05078060268368511,0.6976470645713653,9.263367138985296e77,0.6203295606099928,(sqrt_abs((13.7/(v1+pow3((39.9/(v1+((-0.0116/(-1.35+v1))-26.7)))))))--11.6)
1800.0225610733032,0.11023726121991076,25.0,0.0,0.0,-0.7736752136752136,true,1.489533162825941,0.09074688230939319,6.0,((14.1785963342332-log(sqrt_abs((v1+((0.0542844950949413/(-1.34429313440229+v1))-6.53656303036175)))))+(0.315590683588672/(-135.148383794979+v1))),-0.7801387232600072,0.6277250003034059,0.050134502526774455,0.6277250003034059,3.402823669209385e38,0.6343852427893943,((14.2-log(sqrt_abs((v1+((0.0543/(-1.34+v1))-6.54)))))+(0.316/(-135.0+v1)))
1800.054328918457,0.18918206689373865,25.0,0.0,0.0,-0.7217094017094017,true,2.3861908842545834,0.09984259571685869,6.0,((sqrt_abs((2.30646268222163/(-5.22420778020577+v1)))-(-122.839444674198/(v1-224.079873480891)))+((3.6478711697985/sqrt_abs(v1))--12.1679972310591)),-0.5557107869877278,1.2684882509017021,0.07676109892541588,1.2684882509017021,26.0,0.9834422478727449,((sqrt_abs((2.31/(-5.22+v1)))-(-123.0/(v1-224.0)))+((3.65/sqrt_abs(v1))--12.2))
1791.367793083191,0.24692116538667733,26.0,0.0,22.0,-0.8680341880341881,true,2.333057198888044,0.06728852783305253,6.0,((15.196502016902-(-0.00452316715197595/(-1.35337987277232+v1)))+(-0.712561916356963/(log(sqrt_abs((21.7338445662545-v1)))/sqrt_abs((v1-6.55941784222075))))),-0.7714399237208839,0.6525609060358784,0.051103027625568315,0.6525609060358784,2055.0,0.62031554157627,((15.2-(-0.00452/(-1.35+v1)))+(-0.713/(log(sqrt_abs((21.7-v1)))/sqrt_abs((v1-6.56)))))
1799.4249279499054,0.2523932126921903,26.0,0.0,1.0,-0.8591452991452991,true,3.0258216385120473,0.08840391801423893,6.0,((15.4524287917949-(266.754790657472/(v1-3280.14613595628)))+(-0.772856388575624/(log(sqrt_abs((v1-21.7515178366474)))/sqrt_abs((6.56448332218277-v1))))),-0.6196355931642129,1.0859768074519147,0.06208760149014514,1.0859768074519147,2055.0,0.7855955582783989,((15.5-(267.0/(v1-3280.0)))+(-0.773/(log(sqrt_abs((v1-21.8)))/sqrt_abs((6.56-v1)))))
1794.7383539676666,0.1901730945504195,26.0,0.0,13.0,-0.8495726495726496,true,2.768020128731399,0.07802737471617101,5.0,(sqrt_abs((v1-274.508318229943))+(-8.95800999736447/sqrt_abs(((v1+(13.7869379757288/(v1+(-85.6184874686776/(v1+v1)))))-22.9927767027544)))),-0.6531061112624319,0.9904152729475629,0.057939768498115204,0.9904152729475629,2057.0,0.7248694165828796,(sqrt_abs((v1-275.0))+(-8.96/sqrt_abs(((v1+(13.8/(v1+(-85.6/(v1+v1)))))-23.0))))
1798.6087651252747,0.22120989912567832,26.0,0.0,3.0,-0.7634188034188034,true,2.090121949701068,0.09107234858985962,5.0,((13.9593003495362-log(sqrt_abs((v1+((0.0675959038814166/(-1.34172708523462+v1))-6.54343803077173)))))+(0.979417346565998/((v1+v1)-v1))),-0.7235407082635905,0.7893177532774242,0.057669685182397644,0.7893177532774242,3.402823669209385e38,0.7065268821365696,((14.0-log(sqrt_abs((v1+((0.0676/(-1.34+v1))-6.54)))))+(0.979/((v1+v1)-v1)))
1791.3668870925903,0.248499513562417,26.0,0.0,22.0,-0.8741880341880341,true,2.3479703658820306,0.06443433511064972,6.0,((15.1006700996682-(-0.00379992789173404/(-1.35365382774323+v1)))+(-0.689432057181539/(log(sqrt_abs((v1-21.7496091452695)))/sqrt_abs((6.55941816300929-v1))))),-0.7700475122247338,0.6565363742029123,0.05123188368706869,0.6565363742029123,2055.0,0.6238549597465967,((15.1-(-0.0038/(-1.35+v1)))+(-0.689/(log(sqrt_abs((v1-21.7)))/sqrt_abs((6.56-v1)))))
1797.526489019394,0.18756183213710206,26.0,0.0,6.0,-0.8406837606837607,true,2.9735689389929014,0.07376072824166177,5.0,((13.3865438587965-log(sqrt_abs((52.8577690551317-v1))))+(60.4275306483276/sqrt_abs((-395.803349325496-pow3(((9.47666393581914/(v1+v1))-v1)))))),-0.6629675101864292,0.9622600346339115,0.058371812216532905,0.9622600346339115,6.80564733841877e38,0.7397404997094281,((13.4-log(sqrt_abs((52.9-v1))))+(60.4/sqrt_abs((-396.0-pow3(((9.48/(v1+v1))-v1))))))
1799.7832078933716,0.20353147294808377,26.0,0.0,0.0,-0.8160683760683761,true,1.9230857242156638,0.07021599953135672,5.0,log(pow2((41180.2425725571/(v1+(537.424246638734/((v1+(-0.00822643596862988/(v1+(v1+(-4.06411125175789+v1)))))-21.6671349102957)))))),-0.7407875754892808,0.7400762956864979,0.056729191173835895,0.7400762956864979,1.7976931348623157e308,0.7036166308780676,log(pow2((41200.0/(v1+(537.0/((v1+(-0.00823/(v1+(v1+(-4.06+v1)))))-21.7))))))
1714.8587589263916,0.2561507765960184,26.0,0.0,221.0,-0.8468376068376068,true,2.420264023953729,0.0689891116204262,6.0,((14.2985460871396-log(sqrt_abs((v1+((0.0675849378697244/(-1.34172240354465+v1))-6.53814218158714)))))+(-23.2645632664419/pow2((v1-22.2203390042843)))),-0.7706346780535918,0.654859959531065,0.0487360618115849,0.654859959531065,3.402823669209385e38,0.5909696071191087,((14.3-log(sqrt_abs((v1+((0.0676/(-1.34+v1))-6.54)))))+(-23.3/pow2((v1-22.2))))
1789.850466966629,0.25610137789297954,26.0,0.0,26.0,-0.8461538461538461,true,2.419797275793197,0.06902391398088437,6.0,((14.2980764915172-log(sqrt_abs(((6.53874205918313-v1)-(0.0706182662796499/(-1.34114832198626+v1))))))+(-23.2569125354567/pow2((22.22034688376-v1)))),-0.7703883991876831,0.6555631092783488,0.048834252335260495,0.6555631092783488,3.402823669209385e38,0.5922729392223058,((14.3-log(sqrt_abs(((6.54-v1)-(0.0706/(-1.34+v1))))))+(-23.3/pow2((22.2-v1))))
1700.0711030960083,0.2186004830544348,26.0,0.0,259.0,-0.8728205128205129,true,2.6650286992976255,0.08382624138340422,6.0,((11.4867193366697-(-40.7736218223298/pow2((49.4894025724116-v1))))+(32.9735690536768/sqrt_abs((98.2263882997105-(pow3((-3.09451881598802+v1))-v1))))),-0.6838502988623011,0.9026376731054649,0.0537758256182351,0.9026376731054649,2059.0,0.6880780486818896,((11.5-(-40.8/pow2((49.5-v1))))+(33.0/sqrt_abs((98.2-(pow3((-3.09+v1))-v1)))))
1625.0621950626373,0.2192438030397954,26.0,0.0,456.0,-0.8735042735042735,true,2.7137533600178685,0.08406664695394417,6.0,((11.4928396318726-(-40.6144757159104/pow2((v1-49.4903621202684))))+(93.1216128437261/sqrt_abs((-819.200589524244-pow3(((6.29824070601519-v1)-v1)))))),-0.6831062053194517,0.9047621314290802,0.05348730299744357,0.9047621314290802,8.589934603e9,0.6843543402398751,((11.5-(-40.6/pow2((v1-49.5))))+(93.1/sqrt_abs((-819.0-pow3(((6.3-v1)-v1))))))
1799.8840579986572,0.20737685732720396,26.0,0.0,0.0,-0.8605128205128205,true,1.9594191899764812,0.07902729170558223,6.0,((13.8316481115559-log(sqrt_abs((v1+((0.0749045029180017/(-1.34034801911114+v1))-6.5508658415415)))))+(30.4163664910004/pow2((49.6581921482965-v1)))),-0.7534083163770271,0.7040428718155051,0.053462554204070215,0.7040428718155051,3.402823669209385e38,0.6586682271735831,((13.8-log(sqrt_abs((v1+((0.0749/(-1.34+v1))-6.55)))))+(30.4/pow2((49.7-v1))))
1799.582360982895,0.25629412740057755,26.0,0.0,1.0,-0.775042735042735,true,2.4216184871323687,0.08947585620777938,6.0,((14.2985460871396-log(sqrt_abs((v1+((0.0675849378697244/(-1.34172240354465+v1))-6.53814218158714)))))+(-23.2645632664419/pow2((-86.4726982912368-v1)))),-0.694419396349673,0.8724618876199967,0.0623081188470485,0.8724618876199967,3.402823669209385e38,0.7508008335827963,((14.3-log(sqrt_abs((v1+((0.0676/(-1.34+v1))-6.54)))))+(-23.3/pow2((-86.5-v1))))
1709.0658690929413,0.2561507765960184,26.0,0.0,236.0,-0.8468376068376068,true,2.420264023953729,0.0689891116204262,6.0,((14.2985460871396-log(sqrt_abs((v1+((0.0675849378697244/(-1.34172240354465+v1))-6.53814218158714)))))+(-23.2645632664419/pow2((v1-22.2203390042843)))),-0.7706346780535918,0.654859959531065,0.0487360618115849,0.654859959531065,3.402823669209385e38,0.5909696071191087,((14.3-log(sqrt_abs((v1+((0.0676/(-1.34+v1))-6.54)))))+(-23.3/pow2((v1-22.2))))
1736.5802891254425,0.19509682099986278,26.0,0.0,165.0,-0.8584615384615385,true,1.9212910711117583,0.0772347145054309,5.0,((13.7004900775482-log(sqrt_abs((v1+((302.268377475158/pow3(exp(v1)))-6.54555658523725)))))+(15.1922102373688/pow3(sqrt_abs((49.8248647006804-v1))))),-0.7142173278461121,0.8159368972311432,0.05708102811309089,0.8159368972311432,1.7976931348623157e308,0.7066053177622729,((13.7-log(sqrt_abs((v1+((302.0/pow3(exp(v1)))-6.55)))))+(15.2/pow3(sqrt_abs((49.8-v1)))))
1798.035406112671,0.232433236159552,26.0,0.0,5.0,-0.775042735042735,true,2.196166675439425,0.08970120157037724,6.0,((14.0726265670918-log(sqrt_abs((v1+((0.0544008396016758/(-1.34427414877147+v1))-6.53823194780166)))))+(-17.9100202571193/(-137.524554458758+pow3(v1)))),-0.7242330066234058,0.7873411751615831,0.05741342481516309,0.7873411751615831,3.402823669209385e38,0.702183568253846,((14.1-log(sqrt_abs((v1+((0.0544/(-1.34+v1))-6.54)))))+(-17.9/(-138.0+pow3(v1))))
1799.9015409946442,0.11080690265864719,26.0,0.0,0.0,-0.7791452991452992,true,1.482762310332193,0.09017841320196736,6.0,((14.1829772173067-log(sqrt_abs((v1+((0.0586141893258361/(-1.34345893959626+v1))-6.53704740711394)))))+(-4.58961068394954/pow2((-136.421737635179+v1)))),-0.7805303498188585,0.6266068689734199,0.04968064981655369,0.6266068689734199,3.402823669209385e38,0.628644111450098,((14.2-log(sqrt_abs((v1+((0.0586/(-1.34+v1))-6.54)))))+(-4.59/pow2((-136.0+v1))))
1799.9043760299683,0.23033753432664583,26.0,0.0,0.0,-0.8488888888888889,true,2.176365245131384,0.07194835141810008,5.0,(0.652742583795348*(21.8493269779712-(((v1/sqrt_abs(((42.2233979750384-v1)-v1)))-(7.07196580303191e-5/(-1.3547509149868+v1)))-log(v1)))),-0.7396583252003301,0.7433004134051101,0.057141158636227145,0.7433004134051101,75.0,0.7020963603707706,(0.653*(21.8-(((v1/sqrt_abs(((42.2-v1)-v1)))-(7.07e-5/(-1.35+v1)))-log(v1))))
1799.9403810501099,0.2269952070378856,26.0,0.0,0.0,-0.7524786324786324,true,2.1447849602664935,0.08964116224040196,5.0,(10.1746964248741+(log(pow2((((v1+((301.572037877475/pow3(exp(v1)))-5.53516889540443))-(v1/v1))/2357.27561010694)))/-4.10172676033338)),-0.66103945215398,0.9677648249587464,0.06374249523685888,0.9677648249587464,1.7976931348623157e308,0.7901555037325934,(10.2+(log(pow2((((v1+((302.0/pow3(exp(v1)))-5.54))-(v1/v1))/2360.0)))/-4.1))
1799.9889271259308,0.21900093378116067,26.0,0.0,0.0,-0.8304273504273504,true,3.80833533921499,0.07810378526493492,6.0,(10.1580198699726+(log(pow2(((v1+((-1698.88932250956/pow2((61.5140431632735-v1)))-6.15853307635968))/(v1-770.384215605742))))/-2.91099052672212)),-0.5731690083729235,1.2186433569448691,0.061250048698405224,1.2186433569448691,1.7976931348623157e308,0.786604312902954,(10.2+(log(pow2(((v1+((-1700.0/pow2((61.5-v1)))-6.16))/(v1-770.0))))/-2.91))
1675.8448259830475,0.2565175756053803,26.0,0.0,322.0,-0.8488888888888889,true,2.423729757917833,0.06873065855796084,6.0,((14.3020339903722-log(sqrt_abs((v1+((0.0542668746262979/(-1.34429064414397+v1))-6.53339883066009)))))+(-23.316687347104/pow2((v1-22.220329720233)))),-0.7712423529583792,0.6531249894833692,0.04817289672281711,0.6531249894833692,3.402823669209385e38,0.5835951460943852,((14.3-log(sqrt_abs((v1+((0.0543/(-1.34+v1))-6.53)))))+(-23.3/pow2((v1-22.2))))
1793.8388209342957,0.21549486739796933,26.0,0.0,16.0,-0.7483760683760684,true,2.3109835440636974,0.08744518456231584,5.0,((12.7838066216117+((-0.0091987969507022*v1)-(log(pow2((6.47758889657114-v1)))/(-4.85024462487923+v1))))+(4.71659747885441/(v1+v1))),-0.646577900957233,1.0090539385487725,0.061976805726385156,1.0090539385487725,778.0,0.7799567453824461,((12.8+((-0.0092*v1)-(log(pow2((6.48-v1)))/(-4.85+v1))))+(4.72/(v1+v1)))
720.5523519515991,0.2613123987431249,26.0,0.0,2860.0,-0.8584615384615385,true,2.4690340825648995,0.06533388782831795,6.0,((14.3474066971328-log(sqrt_abs((v1+((0.000376420854125105/(v1+-1.3546929864518))-6.53109152640257)))))+(-24.094302150351/pow2((-22.2157811039707+v1)))),-0.757702885103887,0.6917814668271263,0.05181719294728019,0.6917814668271263,3.402823669209385e38,0.6371561735051036,((14.3-log(sqrt_abs((v1+((0.000376/(v1+-1.35))-6.53)))))+(-24.1/pow2((-22.2+v1))))
1771.63884806633,0.25615997861107226,26.0,0.0,74.0,-0.8475213675213675,true,2.420350970033997,0.06897905442629698,6.0,((14.2986397303622-log(sqrt_abs((v1+((0.054273070222821/(-1.34429176128453+v1))-6.53455602933302)))))+(-23.1777361229862/pow2((22.2188898068882-v1)))),-0.7712459669571295,0.653114671170839,0.04808271068480216,0.653114671170839,3.402823669209385e38,0.5825957562639389,((14.3-log(sqrt_abs((v1+((0.0543/(-1.34+v1))-6.53)))))+(-23.2/pow2((22.2-v1))))
