time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0416419506073,0.00013690657062061687,28.0,5.0,0.0,-1.0,true,2.74877906944e11,3.3012631522587225e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(v1+(-1.30499180159967e-19*v2)))))*log((v1*pow2(v1))))),-1.0,4.056053902455239e21,7.652238915119917e-6,4.056053902455239e21,1.6777248e7,2.713408682386925e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(v1+(-1.3e-19*v2)))))*log((v1*pow2(v1)))))
1800.0448529720306,0.0002402716230963782,28.0,7.0,0.0,-1.0,true,6.8719476736e11,6.572771167967802e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.53967744143534e-20*(v3*log(v2))))))*log((v3*v2)))),-1.0,2.299030196082909e22,1.3599593793519012e-5,2.299030196082909e22,1.073741856e9,6.7380095967338135e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.54e-20*(v3*log(v2))))))*log((v3*v2))))
1800.0468139648438,7.511343774980816e-5,28.0,6.5,0.0,-1.0,true,4.12316860416e11,2.5107466005847675e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(6.67408000000001e-11+v1))))*log((v3*(sqrt_abs(v3)/v1))))),-1.0,6.883356103921349e21,4.29673302597545e-6,6.883356103921349e21,1.073741856e9,2.921100954017158e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(6.67e-11+v1))))*log((v3*(sqrt_abs(v3)/v1)))))
1800.0522530078888,0.00012795419343493262,28.0,6.0,0.0,-1.0,true,2.74877906944e11,3.238191722684589e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.0034374704335e-20*(v3*log(v2))))))*log((v2+v2)))),-1.0,4.849048376004312e21,7.230374808358824e-6,4.849048376004312e21,5.36870944e8,3.4456688740195206e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.0e-20*(v3*log(v2))))))*log((v2+v2))))
1800.0550169944763,0.00011384321640610655,28.0,7.0,0.0,-1.0,true,2.06158430208e11,3.404642593621804e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.2762861898382e-20*v2))))*log((v3+(pow3(v1)/v3))))),-1.0,2.8066591445523733e21,6.455874751771826e-6,2.8066591445523733e21,4.194336e6,2.4863809667887405e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.28e-20*v2))))*log((v3+(pow3(v1)/v3)))))
1716.9549779891968,9.860967866376458e-5,28.0,8.0,415.0,-1.0,true,1.47595460608e11,3.696827282775511e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.0842116597152794e-20*(v3+v2)))))*log(pow2((v3/v1))))),-1.0,1.8839087938371765e21,5.697147244931842e-6,1.8839087938371765e21,1.4073748835536e14,2.105378436027342e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.08e-20*(v3+v2)))))*log(pow2((v3/v1)))))
1799.8687019348145,0.00013212831685519775,28.0,5.0,1.0,-1.0,true,2.74877906944e11,3.1949827362616405e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.98807858921453e-20*v2))))*log((v1+pow2((v1+v1)))))),-1.0,3.388536144483031e21,7.387884696432724e-6,3.388536144483031e21,5.36870944e8,2.2191485787795765e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.99e-20*v2))))*log((v1+pow2((v1+v1))))))
1771.0229749679565,0.00011384321093174759,28.0,6.0,145.0,-1.0,true,1.37438953472e11,3.4047662191162895e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.2664224673438796e-20*(v3*log(v2))))))*log((v1+v3)))),-1.0,1.769420889991645e21,6.455860538702257e-6,1.769420889991645e21,5.36870944e8,2.051609762359631e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.27e-20*(v3*log(v2))))))*log((v1+v3))))
1799.1306540966034,7.622018050212594e-13,28.0,4.5,5.0,-1.0,true,6.18475290624e11,2.7877754551280283e-15,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.3125247779335e-20*(v2*(v3+v3))))))*log(sqrt_abs(v2)))),-1.0,2.1157070678842898e22,4.251937395269434e-14,2.1157070678842898e22,5.36870944e8,4.306294784277486e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.31e-20*(v2*(v3+v3))))))*log(sqrt_abs(v2))))
1724.4699668884277,2.596217605503131e-8,28.0,3.5,378.0,-1.0,true,1.37438953472e11,1.5922025715581692e-10,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.441515290899969e-20*pow3((v1+v1))))))*log(sqrt_abs(pow3(v1))))),-1.0,1.3365734299892538e21,2.6491600324902408e-9,1.3365734299892538e21,3.6028797018964e16,1.4609129442827644e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.44e-20*pow3((v1+v1))))))*log(sqrt_abs(pow3(v1)))))
1795.5482580661774,1.746010330251208e-8,28.0,5.0,23.0,-1.0,true,2.06158430208e11,1.0707878547432448e-10,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.3125247779335e-20*(v3+pow3((v1+v1)))))))*log(v1))),-1.0,2.4061579751185963e21,1.781614394181732e-9,2.4061579751185963e21,3.5184372088864e13,1.792415401801749e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.31e-20*(v3+pow3((v1+v1)))))))*log(v1)))
1795.7771530151367,0.00011384321091403667,28.0,7.0,22.0,-1.0,true,1.37438953472e11,3.4047885060461034e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.6283478330471596e-20*(v3*log((v1+v3)))))))*log(v3))),-1.0,1.9463683652386452e21,6.455860491498087e-6,1.9463683652386452e21,3.777893186295716e22,2.2880571898252834e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.63e-20*(v3*log((v1+v3)))))))*log(v3)))
1800.112447977066,0.00012626029442364605,28.0,4.0,0.0,-1.0,true,2.06158430208e11,3.20220926303346e-8,3.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.5892425616449195e-20*v2))))*log((v1+(0.926468037325659*v2))))),-1.0,3.156173696161938e21,7.134199929629785e-6,3.156173696161938e21,65568.0,2.6811058802294266e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.59e-20*v2))))*log((v1+(0.926*v2)))))
1799.7956929206848,8.602884876010524e-9,29.0,5.5,1.0,-1.0,true,2.74877906944e11,5.275921897214327e-11,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.53030428941569e-20*(v3+pow3((v1+v1)))))))*log(sqrt_abs(v1)))),-1.0,3.406961526852359e21,8.778318344846035e-10,3.406961526852359e21,1.4073748835536e14,1.9109355139985832e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.53e-20*(v3+pow3((v1+v1)))))))*log(sqrt_abs(v1))))
1797.023698091507,0.0003656968035850037,29.0,8.0,15.0,-1.0,true,2.74877906944e11,6.174457552490192e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v1+(v2/(v1+(-4.2498592197030696e-20*v2)))))*log((v3*(v2/v1))))),-1.0,6.233188278099559e21,1.784082058209207e-5,6.233188278099559e21,1.6777248e7,3.684429265337611e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v1+(v2/(v1+(-4.25e-20*v2)))))*log((v3*(v2/v1)))))
1793.810359954834,9.860967892057283e-5,29.0,8.0,31.0,-1.0,true,1.4898167808e11,3.696824280286531e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.42169817829016e-20*v2))))*log(((v3*(v3/v1))/v1)))),-1.0,2.0603137278561107e21,5.697148032345641e-6,2.0603137278561107e21,1.7179869216e10,2.341495287954059e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.42e-20*v2))))*log(((v3*(v3/v1))/v1))))
1788.4120910167694,0.00011869699812393283,29.0,1.0,58.0,-1.0,true,1.38210705408e11,3.258710930838721e-8,3.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/((v1/0.976190241859434)+(-6.34269583171174e-20*v2))))*log(sqrt_abs((v2*v3))))),-1.0,2.1946461988868055e21,6.718374535231654e-6,2.1946461988868055e21,3.5184372088864e13,2.351261900470858e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/((v1/0.976)+(-6.34e-20*v2))))*log(sqrt_abs((v2*v3)))))
723.2504830360413,5.692793564474137e-15,29.0,1.0,5319.0,-1.0,true,2.06158430208e11,3.746459825709785e-15,2.0,((v2*((v3*(6.674079999999889e-11/v1))/v1))-(log((v3*(sqrt_abs(v3)/v1)))*(v2*((v3*(-1.47452430015653e-26/v1))/v1)))),-1.0,1.593491289481773e21,2.3510874012770342e-15,1.593491289481773e21,1.625296e7,1.016704908429666e10,((v2*((v3*(6.67e-11/v1))/v1))-(log((v3*(sqrt_abs(v3)/v1)))*(v2*((v3*(-1.47e-26/v1))/v1))))
1796.035500049591,0.00017725903599494512,29.0,7.0,20.0,-1.0,true,2.74877906944e11,5.079419739235511e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.2068265121504e-20*v2))))*log(((v3*(v2+v2))/v1)))),-1.0,6.291909123668232e21,1.0078959767010823e-5,6.291909123668232e21,1.073741856e9,3.708598658660142e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.21e-20*v2))))*log(((v3*(v2+v2))/v1))))
1719.1919469833374,1.5767258420288227e-8,29.0,5.5,404.0,-1.0,true,1.37438953472e11,1.1692868200944075e-10,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.3125247779335e-20*(v3+pow3((v1+v1)))))))*log(sqrt_abs(v3)))),-1.0,1.0753123639794379e21,1.6339395946683014e-9,1.0753123639794379e21,1.4073748835536e14,1.169348650291905e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.31e-20*(v3+pow3((v1+v1)))))))*log(sqrt_abs(v3))))
1798.0165948867798,0.00011384321018641332,29.0,5.0,10.0,-1.0,true,4.12316860416e11,3.404640986546372e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log((v3+(v2*((v3*(6.67408000000001e-11/v1))/v1)))))),-1.0,6.835376250669759e21,6.4558602861386e-6,6.835376250669759e21,2.74877906976e11,3.0582831606200848e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log((v3+(v2*((v3*(6.67e-11/v1))/v1))))))
1799.9934499263763,0.0004999996557479553,29.0,8.0,0.0,-1.0,true,1.03079215104e12,8.071867458348188e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v1+(v2/(v1+(-2.8562031822463697e-20*v2)))))*log((v3*(v1+v2))))),-1.0,4.151523687137726e22,2.4312666891938852e-5,4.151523687137726e22,4.194336e6,7.303811450241866e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v1+(v2/(v1+(-2.86e-20*v2)))))*log((v3*(v1+v2)))))
1799.8336679935455,9.860967905277215e-5,29.0,8.0,1.0,-1.0,true,1.49671641088e11,3.696824321922426e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.586533386355969e-20*v2))))*log(((v3*(v3/v1))/v1)))),-1.0,1.9102059645274227e21,5.697148421237914e-6,1.9102059645274227e21,1.7179869216e10,2.1151003173231144e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.59e-20*v2))))*log(((v3*(v3/v1))/v1))))
1798.464348077774,0.00011384321566899521,29.0,5.0,8.0,-1.0,true,1.37438953472e11,3.4046457962598155e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.91107669270103e-20*(v2+v3)))))*log((v3*(v1/v1))))),-1.0,2.0039044203927851e21,6.455873848066687e-6,2.0039044203927851e21,6.7108896e7,2.2503849052553486e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.91e-20*(v2+v3)))))*log((v3*(v1/v1)))))
1799.6140820980072,7.485295897461335e-5,29.0,5.0,2.0,-1.0,true,2.06158430208e11,1.8017832478468304e-8,3.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.26802587670097e-20*(v3*log(v2))))))*log((6.67408000000001e-11*v2)))),-1.0,3.2562384564036515e21,4.215020990045584e-6,3.2562384564036515e21,2.68435488e8,2.7007304446349636e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.27e-20*(v3*log(v2))))))*log((6.67e-11*v2))))
1799.4307589530945,8.93983913941102e-5,29.0,5.0,3.0,-1.0,true,2.74877906944e11,2.270704917160346e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(v1+(-1.30451140326565e-19*v2)))))*log((v1*(v2/v1))))),-1.0,3.971880531910551e21,5.0513961052971826e-6,3.971880531910551e21,6.7108896e7,2.5955117450334404e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(v1+(-1.3e-19*v2)))))*log((v1*(v2/v1)))))
1800.030818939209,0.00012508599528229743,29.0,6.0,0.0,-1.0,true,1.37438953472e11,3.4360498803485744e-8,3.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.2664224673438796e-20*(v3*log(v2))))))*log((4.74544905170999e24+v3)))),-1.0,1.8756079353574688e21,7.103086185297648e-6,1.8756079353574688e21,2.68435488e8,2.1139580425206924e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.27e-20*(v3*log(v2))))))*log((4.75e24+v3))))
1740.0263640880585,0.00012907674906668145,29.0,6.0,301.0,-1.0,true,1.37438953472e11,3.112529908043014e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-2.62652228889455e-20*(v2+(v3*log(v2)))))))*log(pow2(v1)))),-1.0,1.5222938424121227e21,7.214590709552861e-6,1.5222938424121227e21,8.589934624e9,1.923206965205155e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-2.63e-20*(v2+(v3*log(v2)))))))*log(pow2(v1))))
1799.4807000160217,0.00012642841693540248,29.0,6.0,3.0,-1.0,true,1.5236857856e11,3.20981757721563e-8,3.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.91010625593481e-20*(v2+(-4.2664224673438796e-20*log(v2)))))))*log(v2))),-1.0,2.9190759476345213e21,7.143750896984599e-6,2.9190759476345213e21,8.38864e6,2.7114144539458138e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.91e-20*(v2+(-4.27e-20*log(v2)))))))*log(v2)))
1746.1309208869934,0.00012907674914089862,29.0,6.0,270.0,-1.0,true,1.37438953472e11,3.1125389265229e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-2.7292453529589196e-20*(v2+(v3*log(v3)))))))*log(pow2(v1)))),-1.0,1.5240180676743017e21,7.214590989666206e-6,1.5240180676743017e21,8.589934624e9,1.926401207836715e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-2.73e-20*(v2+(v3*log(v3)))))))*log(pow2(v1))))
1798.5180659294128,0.00012795419739374344,29.0,5.0,8.0,-1.0,true,2.06158430208e11,3.2480242260295866e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.53622176616213e-20*(v2+(v3+v3))))))*log((v2+v2)))),-1.0,3.1909446497700985e21,7.230388207076982e-6,3.1909446497700985e21,8.38864e6,2.6936310754132652e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.54e-20*(v2+(v3+v3))))))*log((v2+v2))))
1799.8790819644928,0.0001783815906637685,29.0,4.0,1.0,-1.0,true,1.7129537536e11,4.960880982528839e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.1986106537470595e-20*(v2+(v3+v3))))))*log((v3*v1)))),-1.0,3.055944375898273e21,1.0063170498002523e-5,3.055944375898273e21,1.6777248e7,2.7076418175462543e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.2e-20*(v2+(v3+v3))))))*log((v3*v1))))
1798.5042278766632,0.00012642841690989034,29.0,6.0,8.0,-1.0,true,1.52259526656e11,3.2097590401228306e-8,3.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.885106040149709e-20*(6.67408000000001e-11+v2)))))*log((v2+sqrt_abs(v3))))),-1.0,2.9178629178844507e21,7.1437508165406895e-6,2.9178629178844507e21,524320.0,2.710979710935512e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.89e-20*(6.67e-11+v2)))))*log((v2+sqrt_abs(v3)))))
1799.6941320896149,9.680756471888557e-5,29.0,4.5,2.0,-1.0,true,3.4359738368e11,2.3343481904186873e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.81309575153094e-20*(v2+(v1+v3))))))*log(sqrt_abs(pow3(v1))))),-1.0,5.01308014868483e21,5.410950580408558e-6,5.01308014868483e21,3.43597384e10,2.5259277367061226e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.81e-20*(v2+(v1+v3))))))*log(sqrt_abs(pow3(v1)))))
1799.3028860092163,9.680756473638564e-5,29.0,3.5,4.0,-1.0,true,3.4359738368e11,2.3343507868981002e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.81309575153094e-20*(v2+(v3+v3))))))*log(sqrt_abs(pow3(v1))))),-1.0,4.3834331867559567e21,5.410950584710584e-6,4.3834331867559567e21,3.43597384e10,2.0678733144379898e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.81e-20*(v2+(v3+v3))))))*log(sqrt_abs(pow3(v1)))))
1799.6912128925323,0.00015316788786641234,29.0,4.5,2.0,-1.0,true,3.4359738368e11,4.083864365932338e-8,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(sqrt_abs((v1*(v2*(v3+(v3*(v1/v1))))))))),-1.0,5.645066629722268e21,8.646763554764043e-6,5.645066629722268e21,1.7976931348623157e308,3.0417575895043007e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(sqrt_abs((v1*(v2*(v3+(v3*(v1/v1)))))))))
1798.357591867447,0.00011384321057542087,29.0,5.0,9.0,-1.0,true,2.06158430208e11,3.4047260917518943e-8,3.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.52531782897316e-20*(v3*log((6.67408000000001e-11*v3)))))))*log(v3))),-1.0,3.119830689366794e21,6.4558605268890615e-6,3.119830689366794e21,8.79609302224e12,2.6711645019321716e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.53e-20*(v3*log((6.67e-11*v3)))))))*log(v3)))
1799.736366033554,0.00011384320946068755,29.0,5.0,2.0,-1.0,true,4.81036337152e11,3.4045162682662104e-8,3.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.52531782897316e-20*(v3*log((6.67408000000001e-11/v1)))))))*log(v3))),-1.0,9.930723768324269e21,6.455860096094923e-6,9.930723768324269e21,8.79609302224e12,3.895016971925713e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.53e-20*(v3*log((6.67e-11/v1)))))))*log(v3)))
1763.5234439373016,1.5840558500607027e-8,29.0,4.5,183.0,-1.0,true,1.37438953472e11,1.173166081513345e-10,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.441515290899969e-20*pow3((v1+v1))))))*log(sqrt_abs((v3+v3))))),-1.0,1.2445276113081787e21,1.6414348400856325e-9,1.2445276113081787e21,3.6028797018964e16,1.405524435548883e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.44e-20*pow3((v1+v1))))))*log(sqrt_abs((v3+v3)))))
1798.952917098999,5.6921605414954916e-5,29.0,6.5,6.0,-1.0,true,2.06158430208e11,1.7023858042703558e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.0997411114716495e-20*(v3*log((v1+v3)))))))*log(sqrt_abs(v3)))),-1.0,2.449294082960838e21,3.2279302416011125e-6,2.449294082960838e21,1.5111572745182865e23,2.0724422872970364e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.1e-20*(v3*log((v1+v3)))))))*log(sqrt_abs(v3))))
1719.1919469833374,1.5767258420288227e-8,29.0,5.5,404.0,-1.0,true,1.37438953472e11,1.1692868200944075e-10,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.3125247779335e-20*(v3+pow3((v1+v1)))))))*log(sqrt_abs(v3)))),-1.0,1.0753123639794379e21,1.6339395946683014e-9,1.0753123639794379e21,1.4073748835536e14,1.169348650291905e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.31e-20*(v3+pow3((v1+v1)))))))*log(sqrt_abs(v3))))
1799.93119597435,1.265065236549808e-14,29.0,7.5,1.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(log(sqrt_abs(v2))*(v2/(v1+(-7.3125247779335e-20*(v2*(v3+(v3+v1)))))))),-1.0,2.1157070678842898e22,2.0049201249978084e-15,2.1157070678842898e22,560.0,4.30629478427076e10,((v2*((v3*(6.67e-11/v1))/v1))-(log(sqrt_abs(v2))*(v2/(v1+(-7.31e-20*(v2*(v3+(v3+v1))))))))
1800.1426138877869,1.7269843353787684e-8,29.0,4.5,0.0,-1.0,true,1.37438953472e11,1.166113546545e-10,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.441515290899969e-20*pow3((v1+v1))))))*log(sqrt_abs((v3+v2))))),-1.0,1.8243185245553977e21,1.7823637811243195e-9,1.8243185245553977e21,3.6028797018964e16,1.69491307104252e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.44e-20*pow3((v1+v1))))))*log(sqrt_abs((v3+v2)))))
1799.7923378944397,0.00012907675313555294,30.0,4.0,1.0,-1.0,true,2.74877906944e11,3.1124608705256695e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.00416373616899e-20*v2))))*log(((v3*(pow3(v1)/v3))/v1)))),-1.0,3.332040364438593e21,7.214601255781661e-6,3.332040364438593e21,1.125899906842656e15,2.171368160854106e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-7.0e-20*v2))))*log(((v3*(pow3(v1)/v3))/v1))))
1799.592406988144,8.787024236150639e-5,30.0,5.5,2.0,-1.0,true,2.06158430208e11,2.6507750373021016e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.80350948347009e-20*v2))))*log(sqrt_abs((v3*((v2+v3)/v1)))))),-1.0,2.375748565965294e21,4.996527773331612e-6,2.375748565965294e21,1.7976931348623157e308,2.0368440703680637e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-6.8e-20*v2))))*log(sqrt_abs((v3*((v2+v3)/v1))))))
1799.7882859706879,0.00017782031359786691,30.0,5.5,1.0,-1.0,true,1.96591222784e11,5.008135343582219e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.9074048670478295e-20*v2))))*log(sqrt_abs((v3*(v3*(v2+v2))))))),-1.0,3.2406641679311045e21,1.0071066110502039e-5,3.2406641679311045e21,1.7976931348623157e308,2.7571464770183643e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.91e-20*v2))))*log(sqrt_abs((v3*(v3*(v2+v2)))))))
1790.017989873886,9.709109702415207e-5,30.0,8.5,50.0,-1.0,true,1.37438953472e11,2.3716315359977263e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v1+(v2/(v1+(-6.32847844513615e-20*v2)))))*log((v3*(v2/pow3(v1)))))),-1.0,1.739151416164645e21,4.897117000932483e-6,1.739151416164645e21,4.294967328e9,1.884356283004169e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v1+(v2/(v1+(-6.33e-20*v2)))))*log((v3*(v2/pow3(v1))))))
1793.6506299972534,0.00010622644743963399,30.0,6.5,32.0,-1.0,true,1.37829023744e11,3.550736842518686e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.842913978008559e-20*(v2+v3)))))*log((v3*(sqrt_abs(v3)/v1))))),-1.0,2.1055909873956034e21,6.076511357999405e-6,2.1055909873956034e21,1.7179869216e10,2.1817669829750713e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-5.84e-20*(v2+v3)))))*log((v3*(sqrt_abs(v3)/v1)))))
1787.849916934967,0.00011384321092942829,30.0,6.0,61.0,-1.0,true,1.37438953472e11,3.404778364135357e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.2552964598203e-20*(v3*log((v3+(v2+v3))))))))*log(v3))),-1.0,1.76855444010164e21,6.455860493531115e-6,1.76855444010164e21,2.3714219875802357e80,2.0437391527136875e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+(-4.26e-20*(v3*log((v3+(v2+v3))))))))*log(v3)))
