time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.626012802124,0.35715004796365984,30.0,0.0,8.0,-0.8071794871794872,true,4.069725891168591,0.09988411428352713,7.0,((10.7650062085856-((-1.87053576580303/log(sqrt_abs((58.5713527826639-v1))))-(-4209.09519036892/(-1556.09224467709+exp(v1)))))-(-8092.53733296468/(-109271.34778472+exp(v1)))),-0.5907947175764177,1.81246404729499,0.07633797740814054,1.81246404729499,270.0,0.9609870952090259,((10.8-((-1.87/log(sqrt_abs((58.6-v1))))-(-4210.0/(-1560.0+exp(v1)))))-(-8090.0/(-109000.0+exp(v1))))
1649.7226448059082,0.23827237160565512,30.0,0.0,364.0,-0.7784615384615384,true,2.498126569151834,0.11224692131934824,7.0,((23.6045262537864+(((-39.6903682238488+v1)/sqrt_abs((v1-34.7082642629073)))-(-0.00419107742335317/(-1.35406307012104+v1))))-(sqrt_abs((-6.61722717415991+v1))/0.503312913169728)),-0.7026383835541695,1.3170827992774963,0.07539321426648377,1.3170827992774963,39.0,0.8994343366828074,((23.6+(((-39.7+v1)/sqrt_abs((v1-34.7)))-(-0.00419/(-1.35+v1))))-(sqrt_abs((-6.62+v1))/0.503))
1669.8411419391632,0.21375472061582318,30.0,0.0,315.0,-0.8229059829059829,true,3.9323985580061347,0.08470497808295883,7.0,(12.8888275952736-(((166.022433819683/sqrt_abs((-135.245641812359+v1)))-(946.29193610681/(v1+(1.55003533193457e6/(exp(v1)-109337.012264327)))))/(v1-57.3019734914939))),-0.6512642560124176,1.5446305928423596,0.0662277201642983,1.5446305928423596,56.0,0.8882269363629051,(12.9-(((166.0/sqrt_abs((-135.0+v1)))-(946.0/(v1+(1.55e6/(exp(v1)-109000.0)))))/(v1-57.3)))
1040.4787709712982,0.2165457120030003,30.0,0.0,1874.0,-0.8229059829059829,true,3.9837438123926727,0.08876690516008792,7.0,(12.7571786062943-(((154.208937156044/sqrt_abs((135.199633530535-v1)))-(865.862823344208/(v1+(1.54913137298186e6/(exp(v1)-126077.568194858)))))/(-57.2342119567472+v1))),-0.6527575486204882,1.538016457393791,0.06558857431999524,1.538016457393791,56.0,0.8733454507121229,(12.8-(((154.0/sqrt_abs((135.0-v1)))-(866.0/(v1+(1.55e6/(exp(v1)-126000.0)))))/(-57.2+v1)))
1064.469498872757,0.2121744030113584,30.0,0.0,1815.0,-0.8290598290598291,true,3.903325802788915,0.08390533843718517,7.0,(12.9136273704486-(((170.549313915129/sqrt_abs((-134.76667614251+v1)))-(979.177190846556/(v1+(1.54995932359997e6/(-105782.776677796+exp(v1))))))/(-57.309485894841+v1))),-0.6512669909726172,1.5446184790763708,0.06609139900818108,1.5446184790763708,56.0,0.8866969598156498,(12.9-(((171.0/sqrt_abs((-135.0+v1)))-(979.0/(v1+(1.55e6/(-106000.0+exp(v1))))))/(-57.3+v1)))
1777.182336807251,0.28742128311920384,30.0,0.0,55.0,-0.7948717948717948,true,2.462548739395956,0.1005042054557162,7.0,((18.5516194834629+((-12.348410225984/sqrt_abs((22.2846038979023-v1)))-(-0.00966236929552393/(-1.35221938952266+v1))))-(sqrt_abs((v1+(v1-13.1188144635448)))/2.52080923411552)),-0.6790444527115826,1.421585730259427,0.08509523259633546,1.421585730259427,47.0,1.043758753755174,((18.6+((-12.3/sqrt_abs((22.3-v1)))-(-0.00966/(-1.35+v1))))-(sqrt_abs((v1+(v1-13.1)))/2.52))
1775.167282819748,0.19107312397395154,30.0,0.0,60.0,-0.7558974358974359,true,2.0350457660895493,0.08808799766832257,7.0,(log(sqrt_abs(((36.6957150255662/(-6.55442638365232+v1))+(-0.0250832868845557*((145.363987132979-((-1.35730502373737-v1)/(-1.35476536466553+v1)))-v1)))))--12.4836427366286),-0.7837602666181931,0.9577753738415393,0.059115271331794166,0.9577753738415393,1.7976931348623157e308,0.7372946521845319,(log(sqrt_abs(((36.7/(-6.55+v1))+(-0.0251*((145.0-((-1.36-v1)/(-1.35+v1)))-v1)))))--12.5)
1695.9265439510345,0.1916046207168821,30.0,0.0,252.0,-0.7565811965811966,true,2.0407065318419253,0.08769257886730855,7.0,(log(sqrt_abs(((36.6048902315528/(-6.55440946278187+v1))+(-0.0251556542003906*((147.301736956422-((-4.26685814083046+v1)/(-1.35476640114532+v1)))-v1)))))--12.4870968936412),-0.7832231066413171,0.9601545785770387,0.05932727968563811,0.9601545785770387,1.7976931348623157e308,0.7394706685615413,(log(sqrt_abs(((36.6/(-6.55+v1))+(-0.0252*((147.0-((-4.27+v1)/(-1.35+v1)))-v1)))))--12.5)
1758.3083019256592,0.1916479029160933,30.0,0.0,101.0,-0.7565811965811966,true,2.0411675137655987,0.08764881418562914,7.0,(log(sqrt_abs(((36.5205418412719/(-6.55441292471306+v1))+(-0.0251150305622604*((144.176634750489-(v1*(-2.14861692484347/(-1.35476640103053+v1))))-v1)))))--12.4880082152052),-0.783170040960311,0.9603896186488559,0.059346215241823146,0.9603896186488559,1.7976931348623157e308,0.7396668392349981,(log(sqrt_abs(((36.5/(-6.55+v1))+(-0.0251*((144.0-(v1*(-2.15/(-1.35+v1))))-v1)))))--12.5)
1503.0377848148346,0.19119977154722134,30.0,0.0,727.0,-0.757948717948718,true,2.036394640292304,0.0879195678255407,7.0,(log(sqrt_abs(((36.5373414755931/(-6.55420246390216+v1))+(-0.0245748122596489*(144.553967609914-(v1-(2.02670523713207/((-1.35476533860636+v1)/v1))))))))--12.4972503289656),-0.7848009961632851,0.9531657439944727,0.058319960175641936,0.9531657439944727,1.7976931348623157e308,0.7284617575308185,(log(sqrt_abs(((36.5/(-6.55+v1))+(-0.0246*(145.0-(v1-(2.03/((-1.35+v1)/v1))))))))--12.5)
1285.8718090057373,0.21177782349253507,30.0,0.0,1268.0,-0.8263247863247863,true,3.896030016649256,0.08398864194663465,7.0,(12.9229119035395-(((174.257261510798/sqrt_abs((135.265127882538-v1)))-(999.587396838914/(v1+(1.55003566104134e6/(-103305.273651818+exp(v1))))))/(v1-57.3093407478299))),-0.6511928946843264,1.544946668531232,0.06633834380254161,1.544946668531232,56.0,0.8902641066935296,(12.9-(((174.0/sqrt_abs((135.0-v1)))-(1000.0/(v1+(1.55e6/(-103000.0+exp(v1))))))/(v1-57.3)))
1683.9493157863617,0.3831908495017279,30.0,0.0,281.0,-0.8044444444444444,true,3.283076789401118,0.10429168637341474,7.0,((11.0716483104317+((0.00421577408157728/(-1.35402959617198+v1))-(-1.68262286564082/log(sqrt_abs((58.5718046172424-v1))))))-(-4.61608642579364/sqrt_abs(pow3((4.65466345598565-v1))))),-0.6516597554485668,1.5428788351316562,0.07027770361635345,1.5428788351316562,519.0,0.866450150087875,((11.1+((0.00422/(-1.35+v1))-(-1.68/log(sqrt_abs((58.6-v1))))))-(-4.62/sqrt_abs(pow3((4.65-v1)))))
1722.500638961792,0.23772297312595278,30.0,0.0,188.0,-0.7647863247863248,true,2.4466959298972295,0.11594234505319226,7.0,((23.7060451003043+((-39.8051541377078+v1)/sqrt_abs(((v1-(0.411817365847882/(-1.35491092371324+v1)))-33.2127801036678))))-(sqrt_abs((-6.62769099266518+v1))/0.502738781839013)),-0.7033454814058036,1.313950900719355,0.07427151423597654,1.313950900719355,395.0,0.8864329633109116,((23.7+((-39.8+v1)/sqrt_abs(((v1-(0.412/(-1.35+v1)))-33.2))))-(sqrt_abs((-6.63+v1))/0.503))
1557.6666688919067,0.23911427774877325,30.0,0.0,590.0,-0.7784615384615384,true,2.493848961906888,0.11289040668816902,7.0,((23.4712135017297+(((-39.5989031436007+v1)/sqrt_abs((35.2752166929854-v1)))-(-0.00417062242910016/(-1.35407104015361+v1))))-(1.97733883728158*sqrt_abs((v1-6.5799252526933)))),-0.7030046523051159,1.3154605109756297,0.07515943364401403,1.3154605109756297,39.0,0.8977363587436322,((23.5+(((-39.6+v1)/sqrt_abs((35.3-v1)))-(-0.00417/(-1.35+v1))))-(1.98*sqrt_abs((v1-6.58))))
1596.8064799308777,0.288431396453609,30.0,0.0,493.0,-0.76,true,2.4712031204887257,0.11000656703472905,7.0,((18.4123793239477+((-10.0394446781527/sqrt_abs((21.8278956363096-v1)))-(-0.00688327415755708/(-1.35345374531974+v1))))-(0.554022711614373*sqrt_abs((v1-(43.0291581207578/v1))))),-0.7217222053749144,1.2325561755491163,0.07460027153898761,1.2325561755491163,47.0,0.9077188306949977,((18.4+((-10.0/sqrt_abs((21.8-v1)))-(-0.00688/(-1.35+v1))))-(0.554*sqrt_abs((v1-(43.0/v1)))))
1741.789722919464,0.23767026450944667,30.0,0.0,141.0,-0.8105982905982906,true,4.3723675563528115,0.0825007806279156,7.0,((log(sqrt_abs(((-2429.44212682217/(v1+(v1-13.0824842289736)))+(146.324092268516-(v1-(144.187103234154/(56.2979580367548-v1)))))))/0.880639140536498)--10.6490771758542),-0.6365213613345251,1.6099302546611844,0.0617281638171075,1.6099302546611844,1.7976931348623157e308,0.8129257624742391,((log(sqrt_abs(((-2430.0/(v1+(v1-13.1)))+(146.0-(v1-(144.0/(56.3-v1)))))))/0.881)--10.6)
1741.832228899002,0.2009199753839901,30.0,0.0,141.0,-0.7572649572649572,true,2.139920762920834,0.08109360564782231,7.0,(log(sqrt_abs(((16.5878825270841/(-6.55479322880176+v1))+(-0.00712013712027386*((288.094337392956-(v1+(5.02814063358853/(1.35476533117667-v1))))-v1)))))--12.8438127087697),-0.7814222204696643,0.9681311164654542,0.0577592665425175,0.9681311164654542,1.7976931348623157e308,0.7178966568603564,(log(sqrt_abs(((16.6/(-6.55+v1))+(-0.00712*((288.0-(v1+(5.03/(1.35-v1))))-v1)))))--12.8)
1626.2246279716492,0.19177396783130046,30.0,0.0,421.0,-0.7565811965811966,true,2.0425101823032197,0.08756361122529999,7.0,(log(sqrt_abs(((36.5188099089895/(-6.55440660478019+v1))+(-0.0251596789926457*((146.294920137133-((-3.63788372834581/v1)/(-1.35476536305721+v1)))-v1)))))--12.4887066746045),-0.7831535797475963,0.9604625291353569,0.05934339869686435,0.9604625291353569,1.7976931348623157e308,0.7395313084072406,(log(sqrt_abs(((36.5/(-6.55+v1))+(-0.0252*((146.0-((-3.64/v1)/(-1.35+v1)))-v1)))))--12.5)
1663.7770369052887,0.21351942303972535,30.0,0.0,330.0,-0.8229059829059829,true,3.9280698402763754,0.084518782840802,7.0,(12.8943365602771-(((167.222744179739/sqrt_abs((135.248266170249-v1)))-(954.079800705614/(v1+(1.55013349890711e6/(exp(v1)-108313.46124321)))))/(v1-57.3035080167842))),-0.6511967471058546,1.544929605272729,0.06624552356103165,1.544929605272729,56.0,0.8885883870277128,(12.9-(((167.0/sqrt_abs((135.0-v1)))-(954.0/(v1+(1.55e6/(exp(v1)-108000.0)))))/(v1-57.3)))
1564.9579179286957,0.3066224963545058,30.0,0.0,572.0,-0.7825641025641026,true,2.6270596028028788,0.09994082774674021,7.0,((9.77807685863706+(0.00387299557574565/(-1.35410105313736+v1)))-(193.210670941051/(pow3(((-11.5445942337888/sqrt_abs((23.7444207233094-v1)))-(2.2150115801717/v1)))-v1))),-0.7084032283826744,1.2915489793619364,0.07557961546857343,1.2915489793619364,4104.0,0.9247817624825951,((9.78+(0.00387/(-1.35+v1)))-(193.0/(pow3(((-11.5/sqrt_abs((23.7-v1)))-(2.22/v1)))-v1)))
1499.7612810134888,0.2121536955691582,30.0,0.0,735.0,-0.8263247863247863,true,3.9029448525314727,0.08428873153571738,7.0,(12.9093105886834-(((171.936678273553/sqrt_abs((v1-135.260022551245)))-(984.40831627691/(v1+(1.55074804083181e6/(-105538.937367455+exp(v1))))))/(v1-57.3055908326838))),-0.6515424050195113,1.5433986070963237,0.06619092746797674,1.5433986070963237,56.0,0.8881067934418364,(12.9-(((172.0/sqrt_abs((v1-135.0)))-(984.0/(v1+(1.55e6/(-106000.0+exp(v1))))))/(v1-57.3)))
1785.4793968200684,0.27308387432320036,30.0,0.0,35.0,-0.8372649572649573,true,5.023863943259217,0.10402264477597348,7.0,(log(sqrt_abs(((64.5239070488904/(-6.55526608565192+v1))+(v1*(-0.00147442176774683*(139.583124130449-(v1-(161.847693139104/(56.1673232259517-v1)))))))))--12.1025380664273),-0.5774830172662263,1.871424621014106,0.06810507919014043,1.871424621014106,1.7976931348623157e308,0.9024373284353776,(log(sqrt_abs(((64.5/(-6.56+v1))+(v1*(-0.00147*(140.0-(v1-(162.0/(56.2-v1)))))))))--12.1)
1737.337376832962,0.1916660732519152,30.0,0.0,152.0,-0.7565811965811966,true,2.0413610389679597,0.08763504637884194,7.0,(log(sqrt_abs(((36.5671751760116/(v1-6.55441261232047))+(-0.0251530363594203*((145.324139566599-((-1.34689074003594-v1)/(-1.35476636246845+v1)))-v1)))))--12.4874303986134),-0.783213928831197,0.9601952292029963,0.059329317337936574,0.9601952292029963,1.7976931348623157e308,0.7394261420807707,(log(sqrt_abs(((36.6/(v1-6.55))+(-0.0252*((145.0-((-1.35-v1)/(-1.35+v1)))-v1)))))--12.5)
1615.8408579826355,0.23845034178672647,30.0,0.0,446.0,-0.7784615384615384,true,2.498126729896116,0.1121407645288449,7.0,((23.6168137938167+(((-39.701668337619+v1)/sqrt_abs((34.6311299005833-v1)))-(-0.00419299538524121/(-1.35406259255877+v1))))-(1.98736837002291*sqrt_abs((-6.61790915204294+v1)))),-0.702603070000182,1.3172392111072886,0.07541794496497066,1.3172392111072886,39.0,0.899667834645278,((23.6+(((-39.7+v1)/sqrt_abs((34.6-v1)))-(-0.00419/(-1.35+v1))))-(1.99*sqrt_abs((-6.62+v1))))
1769.407458782196,0.19167295132137738,30.0,0.0,74.0,-0.7565811965811966,true,2.0414342946192345,0.08762990723343744,7.0,(log(sqrt_abs(((36.5846200191265/(-6.55441235539784+v1))+(-0.0251666643297231*((147.323408711362-((v1-4.05590278641795)/(-1.35476536145228+v1)))-v1)))))--12.4872238999238),-0.7832078010511982,0.9602223705460198,0.05933133670842884,0.9602223705460198,1.7976931348623157e308,0.7394455300911382,(log(sqrt_abs(((36.6/(-6.55+v1))+(-0.0252*((147.0-((v1-4.06)/(-1.35+v1)))-v1)))))--12.5)
1751.2633559703827,0.18591423327021178,30.0,0.0,118.0,-0.7654700854700854,true,1.9801004212602287,0.09112130944306024,7.0,((log(sqrt_abs(((-3137.03947724372/(-6.55606502254407+v1))+((294.422295516056-(v1-(6.13124283368136/(-1.35476555596679+v1))))-v1))))/1.04524317767202)--10.3523797241133),-0.7809474987013665,0.9702337680549259,0.058896645421623636,0.9702337680549259,1.7976931348623157e308,0.7378542576067232,((log(sqrt_abs(((-3140.0/(-6.56+v1))+((294.0-(v1-(6.13/(-1.35+v1))))-v1))))/1.05)--10.4)
1719.135125875473,0.24603210538032752,30.0,0.0,196.0,-0.8160683760683761,true,4.526198502814232,0.07592447534856393,7.0,((7.73368161502168+(0.510475604517658/log(sqrt_abs((57.9703994473397-v1)))))-(-2.86508896842616-log(sqrt_abs(((-1429.05596285927/(-6.567037662703+v1))+(146.126466979406-v1)))))),-0.6316445582008733,1.6315307342374228,0.06295361445057071,1.6315307342374228,3.402823669209385e38,0.830431254654417,((7.73+(0.51/log(sqrt_abs((58.0-v1)))))-(-2.87-log(sqrt_abs(((-1430.0/(-6.57+v1))+(146.0-v1))))))
1799.88267993927,0.3078682406023997,30.0,0.0,0.0,-0.7394871794871795,true,4.029263681351992,0.12558479672154665,7.0,((9.57577815495062+(-249.863267966232/805.356184596243))-(276.9695279413/(pow3(((-10.2260382230073/sqrt_abs((-24.6665402512779+v1)))-((0.862585137763353+v1)/v1)))-v1))),-0.48511397313209303,2.2805483023717263,0.0949146934022519,2.2805483023717263,65542.0,1.2133959332734163,((9.58+(-250.0/805.0))-(277.0/(pow3(((-10.2/sqrt_abs((-24.7+v1)))-((0.863+v1)/v1)))-v1)))
1799.9164907932281,0.30784178215080643,30.0,0.0,0.0,-0.7811965811965812,true,3.33560900475878,0.11531819349059524,7.0,((25.487377464156+(((-43.4917214200507+v1)/sqrt_abs((v1-30.1993153634779)))-(-0.00424442827127596/(-1.35402585218341+v1))))-(sqrt_abs((6.92412708440861-v1))/0.473999602234534)),-0.612885700034028,1.7146180194121015,0.0835685505795767,1.7146180194121015,39.0,0.9888257425723883,((25.5+(((-43.5+v1)/sqrt_abs((v1-30.2)))-(-0.00424/(-1.35+v1))))-(sqrt_abs((6.92-v1))/0.474))
1782.6277267932892,0.2062320805178069,30.0,0.0,42.0,-0.7716239316239316,true,2.196497935245029,0.07914615166483441,6.0,(10.8041489371335+log(sqrt_abs(((-1716.23361808001/(v1+(-42.9724310607995/v1)))+(147.741820544746-(v1-(2.03110990518913e-5/pow3(((-1.35453510258416+v1)/v1))))))))),-0.7775550742573352,0.9852595939718226,0.05793018229392429,0.9852595939718226,1.7976931348623157e308,0.7184522684722031,(10.8+log(sqrt_abs(((-1720.0/(v1+(-43.0/v1)))+(148.0-(v1-(2.03e-5/pow3(((-1.35+v1)/v1)))))))))
1790.135589838028,0.1915257723118474,30.0,0.0,24.0,-0.7647863247863248,true,2.0398667480487287,0.08826280091804657,7.0,((log(sqrt_abs(((-1441.74756021592/(-6.55338149392313+v1))+(146.253621076331-(v1-(3.61323376150151/(v1*(-1.35476651289852+v1))))))))/0.971643670547637)--10.583848730337),-0.783452123574456,0.9591402100550155,0.059864225622834825,0.9591402100550155,1.7976931348623157e308,0.7455869391684771,((log(sqrt_abs(((-1440.0/(-6.55+v1))+(146.0-(v1-(3.61/(v1*(-1.35+v1))))))))/0.972)--10.6)
1799.5642948150635,0.40035508861169217,30.0,0.0,1.0,-0.587008547008547,true,3.4301354028907927,0.11428667221846726,7.0,(((0.392512812946404/log(sqrt_abs((-1.34815042579288+v1))))-(-11.8374559083092-(0.00666400699972669/(-1.35350887058433+v1))))-(-38.8841272769961/sqrt_abs((777.450179440818-exp(v1))))),-0.6589771581930779,1.510468380126152,0.07668569735452965,1.510468380126152,295.0,0.9162191191859403,(((0.393/log(sqrt_abs((-1.35+v1))))-(-11.8-(0.00666/(-1.35+v1))))-(-38.9/sqrt_abs((777.0-exp(v1)))))
1351.3162078857422,0.2792600119148421,30.0,0.0,1107.0,-0.8311111111111111,true,3.8488413471269958,0.10655038191418872,7.0,((17.8497267426299+((-12.7817329376706/sqrt_abs((22.556264200665-v1)))-(-1.54051702906916/log(sqrt_abs((58.5829945144218-v1))))))-(0.564210249838054*sqrt_abs((v1-6.55943990962203)))),-0.5782334330945329,1.8681008572022821,0.08690856683168122,1.8681008572022821,276.0,1.1052658804156532,((17.8+((-12.8/sqrt_abs((22.6-v1)))-(-1.54/log(sqrt_abs((58.6-v1))))))-(0.564*sqrt_abs((v1-6.56))))
1735.8002378940582,0.18954509980253875,30.0,0.0,156.0,-0.757948717948718,true,2.018771373041263,0.08920711380300161,7.0,(log(sqrt_abs(((12.654021468874/(-6.55446403647222+v1))+(-0.0085049553674852*((146.589670991851-(-5.4848044289436/(v1+(-2.70953074463676+v1))))-v1)))))--13.010261108142),-0.7846630688248448,0.9537766558101308,0.05827020655573216,0.9537766558101308,1.7976931348623157e308,0.7285818050685654,(log(sqrt_abs(((12.7/(-6.55+v1))+(-0.0085*((147.0-(-5.48/(v1+(-2.71+v1))))-v1)))))--13.0)
1794.6460599899292,0.27446954759755626,30.0,0.0,13.0,-0.8345299145299145,true,5.0493558695673055,0.08386484243386133,7.0,(log(sqrt_abs(((28.2889526431338/(v1-6.55551992703726))+(v1*(-0.000999309327168118*(139.193056115223-(v1-(202.300968231022/(55.7531739361548-v1)))))))))--12.4832771116006),-0.5820417092921832,1.8512331284927934,0.062130781306891786,1.8512331284927934,1.7976931348623157e308,0.828586265939762,(log(sqrt_abs(((28.3/(v1-6.56))+(v1*(-0.000999*(139.0-(v1-(202.0/(55.8-v1)))))))))--12.5)
1750.5655748844147,0.3771025741869127,30.0,0.0,120.0,-0.8235897435897436,true,3.2309140736172086,0.11621067511644802,7.0,((10.8676354576842+((4.8330573868446/log(pow3(sqrt_abs((58.5743430376531-v1)))))-(-0.00409490563841265/(-1.35405814388+v1))))-(-2.13169335393738/sqrt_abs((v1-6.40284123692565)))),-0.6838006989836911,1.400519224672742,0.07247864555360753,1.400519224672742,1.157920892373162e77,0.8747832830926996,((10.9+((4.83/log(pow3(sqrt_abs((58.6-v1)))))-(-0.00409/(-1.35+v1))))-(-2.13/sqrt_abs((v1-6.4))))
1714.612280845642,0.36768412934254907,30.0,0.0,207.0,-0.8071794871794872,true,3.1502193553038857,0.08305700295763882,7.0,((10.8847696923138+((7.22564981437224/log(pow2((58.5721927211751-v1))))-(-0.00819670164486615/(-1.35297193985917+v1))))-(-58.8834105981248/sqrt_abs((841.107224891297-exp(v1))))),-0.7685480920293166,1.0251535840157002,0.06118518821208919,1.0251535840157002,295.0,0.7278945388161487,((10.9+((7.23/log(pow2((58.6-v1))))-(-0.0082/(-1.35+v1))))-(-58.9/sqrt_abs((841.0-exp(v1)))))
1538.4493129253387,0.2116111749254663,30.0,0.0,638.0,-0.8263247863247863,true,3.8929642196322494,0.08389557329374359,7.0,(12.927830535665-(((174.812920831028/sqrt_abs((135.266015920114-v1)))-(1003.33269748553/(v1+(1.55013624274176e6/(exp(v1)-102774.738512764)))))/(-57.3131840278893+v1))),-0.6510511172850866,1.5455746331491842,0.06640611019768726,1.5455746331491842,56.0,0.891079110845017,(12.9-(((175.0/sqrt_abs((135.0-v1)))-(1000.0/(v1+(1.55e6/(exp(v1)-103000.0)))))/(-57.3+v1)))
1602.986387014389,0.19199730399445292,30.0,0.0,478.0,-0.7647863247863248,true,2.044888849191505,0.08791661689865887,7.0,(1.02912830428209*(log(sqrt_abs(((-1438.99507215214/(-6.55313175073839+v1))+(146.193640923986-(v1+(-3.61151184503115/(v1*(-1.35476517822459+v1))))))))--10.2893332606426)),-0.7832376352659794,0.9600902279662614,0.05972967428756583,0.9600902279662614,1.7976931348623157e308,0.7434780573747832,(1.03*(log(sqrt_abs(((-1440.0/(-6.55+v1))+(146.0-(v1+(-3.61/(v1*(-1.35+v1))))))))--10.3))
1788.0143330097198,0.27447854284109463,30.0,0.0,29.0,-0.8297435897435897,true,5.049521353083259,0.08328735065481804,7.0,(log(sqrt_abs(((56.1067292752421/(-6.55552231780258+v1))+(v1*(-0.00201466313135689*(138.675422857201-(v1+(-162.243596830007/(56.2996741767788-v1)))))))))--12.1405958661776),-0.5808725781614041,1.856411478411837,0.06217490388053267,1.856411478411837,1.7976931348623157e308,0.8294746338338563,(log(sqrt_abs(((56.1/(-6.56+v1))+(v1*(-0.00201*(139.0-(v1+(-162.0/(56.3-v1)))))))))--12.1)
1694.3818500041962,0.2535968109057304,30.0,0.0,256.0,-0.8188034188034188,true,4.665364725736156,0.08379235459151127,6.0,(log(sqrt_abs(((-1734.60679985228/(v1+((-49.6814636251211+v1)/v1)))+(147.806388486382-(v1-(305.382851340058/pow3((56.84511405408-v1))))))))--11.0898128650356),-0.6066486047538542,1.742243544888986,0.0622525715327032,1.742243544888986,1.7976931348623157e308,0.822400774842422,(log(sqrt_abs(((-1730.0/(v1+((-49.7+v1)/v1)))+(148.0-(v1-(305.0/pow3((56.8-v1))))))))--11.1)
1693.0827679634094,0.27361608265208803,30.0,0.0,259.0,-0.8345299145299145,true,5.033654862772233,0.08507916701593704,7.0,(log(sqrt_abs(((56.4528700326634/(-6.55539653999152+v1))+(v1*(-0.00200361217769858*(139.315322597972-(v1-(-212.600671149601/(v1-55.5812203151408)))))))))--12.1533798598884),-0.5814653561090347,1.8537859289278558,0.0625898651504507,1.8537859289278558,1.7976931348623157e308,0.8336071071176614,(log(sqrt_abs(((56.5/(-6.56+v1))+(v1*(-0.002*(139.0-(v1-(-213.0/(v1-55.6)))))))))--12.2)
1771.542522907257,0.20620086782138308,30.0,0.0,69.0,-0.7716239316239316,true,2.1961655009163046,0.07919843990937508,6.0,(10.8036761186589+log(sqrt_abs(((-1714.53857938647/(v1+(-42.9725722125676/v1)))+(147.729244334626-(v1-(8.30978774542354e-5/(v1*pow3((-1.35501063287566+v1)))))))))),-0.7775677007718194,0.9852036682432748,0.05792139013412925,0.9852036682432748,1.7976931348623157e308,0.7185417618883945,(10.8+log(sqrt_abs(((-1710.0/(v1+(-43.0/v1)))+(148.0-(v1-(8.31e-5/(v1*pow3((-1.36+v1))))))))))
