time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7464270591736,0.2172188076915248,24.0,1.0,1.0,-0.9995550611790879,true,6.403257167156166e25,0.1502841008605968,4.0,(6.12188143866736e-11*(v3/((pow2((v1+(-1.11979257388493e-13*(1.24120841358535e-8+(5.72048013501479e-9*v2)))))+sqrt_abs(pow3(v1)))/v2))),-0.9997426016999615,1.5967063390832364e50,0.10251161191551696,1.5967063390832364e50,580.0,3.218057761219762e24,(6.12e-11*(v3/((pow2((v1+(-1.12e-13*(1.24e-8+(5.72e-9*v2)))))+sqrt_abs(pow3(v1)))/v2)))
1796.1012089252472,0.3590759797112934,24.0,0.0,15.0,-1.0,true,1.668431168057443e24,0.11136803951657767,4.0,((v3*(6.8353268100774e-11*v2))/pow2((v1+(1.11680915562115e-12*((3.82059078039211e-10*(v3+v3))+(4.95467511094903e-10*v2)))))),-0.9999996827965919,1.9676924533091034e47,0.08137598751181604,1.9676924533091034e47,14337.0,1.4959661931335664e23,((v3*(6.84e-11*v2))/pow2((v1+(1.12e-12*((3.82e-10*(v3+v3))+(4.95e-10*v2))))))
1789.7467329502106,0.3589317527636287,24.0,0.0,40.0,-1.0,true,1.642601673460519e24,0.1113667690046888,4.0,(6.83460143604256e-11/((pow2((v1+(1.5769320383931899e-12*((5.40625229889844e-10*(v2+v3))+(-1.90584030260284e-10*v2)))))/v2)/v3)),-0.9999996871707605,1.9405583863679983e47,0.08137096190048991,1.9405583863679983e47,8196.0,1.4901840591229017e23,(6.83e-11/((pow2((v1+(1.58e-12*((5.41e-10*(v2+v3))+(-1.91e-10*v2)))))/v2)/v3))
1565.8543238639832,0.34904454001212437,24.0,0.0,907.0,-1.0,true,9.993185212734583e23,0.09510293453439765,3.0,((v3*(6.784874751795749e-11*v2))/pow2((v1+(3.79074954575517e-14*(pow2(((v3/v1)/v1))+(1.24762906377958e-8*v2)))))),-0.9999999066531926,5.790537039788076e46,0.07920855549815473,5.790537039788076e46,1.7976931348623157e308,7.5445273664656845e22,((v3*(6.78e-11*v2))/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2))))))
1795.4300360679626,0.3490395246382835,24.0,0.0,18.0,-1.0,true,9.993694442632307e23,0.09510072212592172,3.0,(6.784849527508639e-11*(v3/(pow2((v1+(3.7906074547614404e-14*(pow2(((v3/v1)/v1))+(1.24754972827649e-8*v2)))))/v2))),-0.9999999066508029,5.790685286594858e46,0.07920846897642239,5.790685286594858e46,1.7976931348623157e308,7.5385504618305445e22,(6.78e-11*(v3/(pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2)))))/v2)))
1361.4674589633942,40.023508971388324,24.0,5.5,1696.0,-0.9991101223581758,true,9.982368192718484e23,0.11744509566680475,3.0,((v3*(sqrt_abs(v3)+(6.785245036081379e-11*v2)))/pow2((v1+(1.19041958846743e-12*((v3/v1)+(3.9621530024015003e-10*v2)))))),-0.9999999195907611,4.987987161239384e46,1.4214929023822342,4.987987161239384e46,30721.0,7.764894033609176e22,((v3*(sqrt_abs(v3)+(6.79e-11*v2)))/pow2((v1+(1.19e-12*((v3/v1)+(3.96e-10*v2))))))
1212.384073972702,0.34905064715162426,24.0,0.0,2276.0,-1.0,true,9.992566106869981e23,0.09510562854707251,3.0,(6.784905467001799e-11/(pow2((v1+(3.7909213395747405e-14*(pow2(((v3/v1)/v1))+(1.24773449915862e-8*v2)))))/(v3*v2))),-0.9999999066550489,5.790421894447543e46,0.0792086708889963,5.790421894447543e46,1.7976931348623157e308,7.551862682178126e22,(6.78e-11/(pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2)))))/(v3*v2)))
1800.038456916809,39.899113763633075,24.0,5.5,0.0,-0.9977753058954394,true,6.492037237460574e25,0.15207227942456697,3.0,((v3*(sqrt_abs(v3)+(6.13249085405965e-11*v2)))/pow2((v1+(-2.2783718605057502e-15*((v1/v1)+(-7.583257193635309e-13*v2)))))),-0.9996874239348614,1.9389878821183053e50,1.437604195554962,1.9389878821183053e50,30721.0,4.474100609474161e24,((v3*(sqrt_abs(v3)+(6.13e-11*v2)))/pow2((v1+(-2.28e-15*((v1/v1)+(-7.58e-13*v2))))))
1800.0717630386353,0.22302155455325162,24.0,0.0,0.0,-0.9995550611790879,true,6.3038417453802545e25,0.1462349236167358,3.0,(6.15105564666308e-11/(pow2((v1+(-5.61444333199466e-17*(pow2((v3/(v2*v3)))+(-1.8478033757271e-11*v2)))))/(v2*v3))),-0.9997064426926424,1.821009748207488e50,0.10332589363561222,1.821009748207488e50,1.7976931348623157e308,4.370249693739752e24,(6.15e-11/(pow2((v1+(-5.61e-17*(pow2((v3/(v2*v3)))+(-1.85e-11*v2)))))/(v2*v3)))
967.883024930954,0.34904360583163657,24.0,0.0,3235.0,-1.0,true,9.993280073177364e23,0.09510252244370228,3.0,(6.78487005343475e-11*(v3/(pow2((v1+(3.79072307326091e-14*(pow2(((v3/v1)/v1))+(1.24761437172538e-8*v2)))))/v2))),-0.999999906652801,5.790561330431916e46,0.07920853948560534,5.790561330431916e46,1.7976931348623157e308,7.543416750187384e22,(6.78e-11*(v3/(pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2)))))/v2)))
900.3761880397797,0.3490436058307873,24.0,0.0,3501.0,-1.0,true,9.993280073263607e23,0.09510252244332759,3.0,(6.78487005343048e-11/((pow2((v1+(3.7907230732368405e-14*(pow2(((v3/v1)/v1))+(1.24761437171193e-8*v2)))))/v2)/v3)),-0.999999906652801,5.790561330454721e46,0.07920853948559073,5.790561330454721e46,1.7976931348623157e308,7.543416749177704e22,(6.78e-11/((pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2)))))/v2)/v3))
1799.3376219272614,0.3422206899681944,24.0,2.0,3.0,-0.9995550611790879,true,4.810665959161551e24,0.09209292581753072,2.0,((v3*(6.75055490514133e-11*v2))/(pow2(v1)+(7.527768861836789e-13*(v3+(v2+(v3+(v3+(v3/v1)))))))),-0.9999984499720388,9.615212963894998e47,0.07981892354877897,9.615212963894998e47,127.0,3.1968413463421285e23,((v3*(6.75e-11*v2))/(pow2(v1)+(7.53e-13*(v3+(v2+(v3+(v3+(v3/v1))))))))
1799.5979690551758,0.35522077992908235,24.0,0.0,2.0,-0.9995550611790879,true,1.5678810402613637e24,0.10557932800171617,3.0,((v3*(6.75699672155381e-11*v2))/(pow2((v1+(-2.5103878775708304e-15*pow2(v1))))+(1.1376930125415399e-12*(v3+(v2+v3))))),-0.9999997401485031,1.6119241355541098e47,0.07930959078942897,1.6119241355541098e47,946.0,1.606153512009762e23,((v3*(6.76e-11*v2))/(pow2((v1+(-2.51e-15*pow2(v1))))+(1.14e-12*(v3+(v2+v3)))))
1799.3327159881592,0.34610650217581357,24.0,2.0,3.0,-0.9995550611790879,true,1.5178645313406693e25,0.09380707163168514,3.0,(6.770098180536809e-11/((((pow2(v1)+((sqrt_abs(v2)+(-2.1354748996360397e-12+v1))/v2))+(2.3210791149249498e-12*v3))/v2)/v3)),-0.9999861036233327,8.620271661335941e48,0.08114100853065295,8.620271661335941e48,92.0,8.28108954660954e23,(6.77e-11/((((pow2(v1)+((sqrt_abs(v2)+(-2.14e-12+v1))/v2))+(2.32e-12*v3))/v2)/v3))
957.1929359436035,0.3490436058968271,24.0,0.0,3277.0,-1.0,true,9.99328006655854e23,0.09510252247245934,3.0,((v3*(6.78487005376262e-11*v2))/pow2((v1+(3.79072307510772e-14*(pow2(((v3/v1)/v1))+(1.24761437275797e-8*v2)))))),-0.9999999066528011,5.790561328687712e46,0.07920853948673173,5.790561328687712e46,1.7976931348623157e308,7.543416827927633e22,((v3*(6.78e-11*v2))/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2))))))
1800.1129579544067,0.3453600986609266,24.0,0.0,0.0,-0.9995550611790879,true,1.1305230983772926e24,0.09347781108497918,2.0,((v3*(6.76634422425116e-11*v2))/(pow2(v1)+(5.77258186981309e-13*(v3+(v2+(v3+(v3+(v2+v3)))))))),-0.9999997819756695,1.3524597114830757e47,0.07941593550353773,1.3524597114830757e47,120.0,1.5395592233055084e23,((v3*(6.77e-11*v2))/(pow2(v1)+(5.77e-13*(v3+(v2+(v3+(v3+(v2+v3))))))))
1800.1274790763855,2.9769476276439377,24.0,0.0,0.0,-0.9991101223581758,true,1.1623729481602215e25,0.09434755094021743,3.0,((v3*((6.4924787460029595e-16*v3)+(6.70575841716835e-11*v2)))/pow2((v1+(3.39696757266365e-14*pow2(((v3/v1)/v1)))))),-0.9999904500274572,5.92408795814405e48,0.16767996997595003,5.92408795814405e48,1.7976931348623157e308,6.65291001592999e23,((v3*((6.49e-16*v3)+(6.71e-11*v2)))/pow2((v1+(3.4e-14*pow2(((v3/v1)/v1))))))
1036.4788689613342,0.3489120116300445,25.0,0.0,2964.0,-1.0,true,1.0006434334392688e24,0.09504447279984851,4.0,((v3*(6.78420821446591e-11*v2))/pow2((v1+(-2.13547619799781e-12*(pow2(((5.78706828631564e-10*v3)/v1))+(-2.2100291794011e-10*v2)))))),-0.9999999387846853,3.797339807826514e46,0.07741375291167837,3.797339807826514e46,1.5244650038058043e41,5.111448055034138e22,((v3*(6.78e-11*v2))/pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2))))))
1795.7934000492096,0.3489238787524595,25.0,0.0,16.0,-1.0,true,1.0005231027783007e24,0.09504970768608478,4.0,(6.784267898891e-11*(v3/(pow2((v1+(-2.13548108101507e-12*(pow2(((5.78706842265704e-10*v3)/v1))+(-2.21057858039605e-10*v2)))))/v2))),-0.9999999387821817,3.79749510983928e46,0.07741492414244003,3.79749510983928e46,8.711228593176025e40,5.138637127015081e22,(6.78e-11*(v3/(pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))/v2)))
1799.6615529060364,0.22303398061263444,25.0,1.0,1.0,-0.9995550611790879,true,6.303213080219852e25,0.14622693042313462,3.0,(6.151118142213559e-11/(((pow2((v1+(-1.68171847407898e-14*(pow2((v1/v1))+(-1.7353321194053898e-12*v2)))))+sqrt_abs(v3))/v2)/v3)),-0.9997073032734022,1.8156713494915928e50,0.10331752046865868,1.8156713494915928e50,1.099511627796e12,4.35045769264603e24,(6.15e-11/(((pow2((v1+(-1.68e-14*(pow2((v1/v1))+(-1.74e-12*v2)))))+sqrt_abs(v3))/v2)/v3))
939.4728980064392,0.3489128418204632,25.0,0.0,3346.0,-1.0,true,1.0006350165423958e24,0.09504483901771243,4.0,(6.784212389819979e-11/(pow2((v1+(-2.13547657350614e-12*(pow2(((5.787068250001301e-10*v3)/v1))+(-2.21006774768751e-10*v2)))))/(v2*v3))),-0.9999999387846407,3.797342576335847e46,0.07741383490521954,3.797342576335847e46,1.088903574147003e41,5.113351857338748e22,(6.78e-11/(pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))/(v2*v3)))
1799.400601863861,0.34905624890637044,25.0,0.0,2.0,-1.0,true,9.993731170676738e23,0.0951081007855774,3.0,(6.784933640324319e-11*(v3/(pow2((v1+(5.78218676162816e-13*((v3/v1)+((v3/v1)+(8.14222320346711e-10*v2))))))/v2))),-0.9999998996735282,6.223503167612726e46,0.0793163929221871,6.223503167612726e46,262148.0,8.483087120152996e22,(6.78e-11*(v3/(pow2((v1+(5.78e-13*((v3/v1)+((v3/v1)+(8.14e-10*v2))))))/v2)))
740.1558129787445,0.3489118651456425,25.0,0.0,4139.0,-1.0,true,1.0006448694409275e24,0.0950444081825485,4.0,(6.784207477738159e-11/((pow2((v1+(-2.1354905095591097e-12*(pow2(((5.78704880713224e-10*v3)/v1))+(-2.20999994929127e-10*v2)))))/v2)/v3)),-0.9999999387846575,3.7973415288093597e46,0.07741373587410368,3.7973415288093597e46,8.711228593176025e40,5.111034946316925e22,(6.78e-11/((pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))/v2)/v3))
1215.92183303833,0.3489113163153634,25.0,0.0,2262.0,-1.0,true,1.0006504321645952e24,0.09504416607973656,4.0,(6.784204717454869e-11*(v3/(pow2((v1+(-2.13549039420674e-12*(pow2(((5.78704865094329e-10*v3)/v1))+(-2.2099740691462301e-10*v2)))))/v2))),-0.9999999387846731,3.797340564598575e46,0.07741368158527324,3.797340564598575e46,8.711228593176025e40,5.109773823203138e22,(6.78e-11*(v3/(pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))/v2)))
1345.453379869461,0.34891379156763136,25.0,0.0,1758.0,-1.0,true,1.0006256081575968e24,0.09504525797213412,4.0,(6.784217166472339e-11/((pow2((v1+(-2.13549473417583e-12*(pow2(((5.7870441965366e-10*v3)/v1))+(-2.21012740288368e-10*v2)))))/v2)/v3)),-0.9999999387847136,3.7973380514365704e46,0.07741394045422954,3.7973380514365704e46,8.711228593176025e40,5.115967906371223e22,(6.78e-11/((pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))/v2)/v3))
1794.3263850212097,0.3540821398241635,25.0,4.0,22.0,-1.0,true,9.99369354496009e23,0.09505371592300982,3.0,((v3*(v1+(6.78484947718701e-11*v2)))/pow2((v1+(3.7906076938870404e-14*(pow2((v3/pow2(v1)))+(1.2475494350167e-8*v2)))))),-0.9999999066540717,5.790482512295853e46,0.0800401497059117,5.790482512295853e46,9.439096782679588e156,7.538425596174428e22,((v3*(v1+(6.78e-11*v2)))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1259.342483997345,0.34891205961924443,25.0,0.0,2093.0,-1.0,true,1.0006429475524275e24,0.09504449396908239,4.0,((v3*(6.784208455822459e-11*v2))/pow2((v1+(-2.13550055811557e-12*(pow2(((5.78703530641581e-10*v3)/v1))+(-2.21000632117606e-10*v2)))))),-0.9999999387846836,3.797339907335848e46,0.07741375768543303,3.797339907335848e46,1.5244650038058043e41,5.111559125293515e22,((v3*(6.78e-11*v2))/pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2))))))
707.2650640010834,0.3489102255247905,25.0,0.0,4270.0,-1.0,true,1.0006614887584958e24,0.09504368490462536,4.0,(6.78419923144014e-11*(v3/(pow2((v1+(-2.1355218691113e-12*(pow2(((5.78700538286956e-10*v3)/v1))+(-2.2098899434882801e-10*v2)))))/v2))),-0.9999999387846792,3.7973401846474293e46,0.0774135737284147,3.7973401846474293e46,8.711228593176025e40,5.107268840514941e22,(6.78e-11*(v3/(pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))/v2)))
1259.342483997345,0.34891205961924443,25.0,0.0,2093.0,-1.0,true,1.0006429475524275e24,0.09504449396908239,4.0,((v3*(6.784208455822459e-11*v2))/pow2((v1+(-2.13550055811557e-12*(pow2(((5.78703530641581e-10*v3)/v1))+(-2.21000632117606e-10*v2)))))),-0.9999999387846836,3.797339907335848e46,0.07741375768543303,3.797339907335848e46,1.5244650038058043e41,5.111559125293515e22,((v3*(6.78e-11*v2))/pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2))))))
1781.5898718833923,0.3490430405589155,25.0,1.0,72.0,-1.0,true,9.993337465643215e23,0.0951022730874314,3.0,((v3*(6.78486721045425e-11*(v2+v1)))/pow2((v1+(3.7907070595278904e-14*(pow2((v3/pow2(v1)))+(1.24760541383028e-8*v2)))))),-0.9999999066525527,5.790576735555301e46,0.07920852971361904,5.790576735555301e46,9.439096782679588e156,7.542742467123508e22,((v3*(6.78e-11*(v2+v1)))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
740.1558129787445,0.3489118651456425,25.0,0.0,4139.0,-1.0,true,1.0006448694409275e24,0.0950444081825485,4.0,(6.784207477738159e-11/((pow2((v1+(-2.1354905095591097e-12*(pow2(((5.78704880713224e-10*v3)/v1))+(-2.20999994929127e-10*v2)))))/v2)/v3)),-0.9999999387846575,3.7973415288093597e46,0.07741373587410368,3.7973415288093597e46,8.711228593176025e40,5.111034946316925e22,(6.78e-11/((pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))/v2)/v3))
740.1558129787445,0.3489118651456425,25.0,0.0,4139.0,-1.0,true,1.0006448694409275e24,0.0950444081825485,4.0,(6.784207477738159e-11/((pow2((v1+(-2.1354905095591097e-12*(pow2(((5.78704880713224e-10*v3)/v1))+(-2.20999994929127e-10*v2)))))/v2)/v3)),-0.9999999387846575,3.7973415288093597e46,0.07741373587410368,3.7973415288093597e46,8.711228593176025e40,5.111034946316925e22,(6.78e-11/((pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))/v2)/v3))
1466.480386018753,0.3489144847803455,25.0,0.0,1289.0,-1.0,true,1.0006183171492512e24,0.09504556376918025,4.0,((v3*(6.784220652911209e-11*v2))/pow2((v1+(-2.1354910601304398e-12*(pow2(((5.78704955261606e-10*v3)/v1))+(-2.2101233668384402e-10*v2)))))),-0.9999999387844655,3.7973534442758895e46,0.07741399496299459,3.7973534442758895e46,1.5244650038058043e41,5.117053144201114e22,((v3*(6.78e-11*v2))/pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2))))))
707.2650640010834,0.3489102255247905,25.0,0.0,4270.0,-1.0,true,1.0006614887584958e24,0.09504368490462536,4.0,(6.78419923144014e-11*(v3/(pow2((v1+(-2.1355218691113e-12*(pow2(((5.78700538286956e-10*v3)/v1))+(-2.2098899434882801e-10*v2)))))/v2))),-0.9999999387846792,3.7973401846474293e46,0.0774135737284147,3.7973401846474293e46,8.711228593176025e40,5.107268840514941e22,(6.78e-11*(v3/(pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))/v2)))
1799.5818059444427,0.21990131991224413,25.0,0.0,2.0,-0.9995550611790879,true,6.23575847210804e25,0.14840869151531422,4.0,((v3*(6.13536272586114e-11*v2))/pow2((v1+(-1.24399066668788e-13*(pow2(((-8.88813719558578e-12*v2)/v1))+(5.9076048873609305e-9*v2)))))),-0.9997531177352512,1.5314727295115786e50,0.10182454020375914,1.5314727295115786e50,1.5244650038058043e41,3.4946516862943413e24,((v3*(6.14e-11*v2))/pow2((v1+(-1.24e-13*(pow2(((-8.89e-12*v2)/v1))+(5.91e-9*v2))))))
1799.865226984024,2.9769475979975337,25.0,0.0,1.0,-0.9991101223581758,true,1.162372945911521e25,0.09434755096580891,3.0,((v3*((3.2462393371178e-16*(v3+v3))+(6.70575841677018e-11*v2)))/pow2((v1+(3.39696757009047e-14*pow2((v3/pow2(v1))))))),-0.9999904500274579,5.924087957743217e48,0.1676799689544839,5.924087957743217e48,1.8234618784721932e156,6.652910009648277e23,((v3*((3.25e-16*(v3+v3))+(6.71e-11*v2)))/pow2((v1+(3.4e-14*pow2((v3/pow2(v1)))))))
1799.5871069431305,2.976947627519985,25.0,0.0,2.0,-0.9991101223581758,true,1.1623729481568886e25,0.09434755094025932,3.0,((v3*((6.4924787457024e-16*(v2+v3))+(6.7056934923803e-11*v2)))/pow2((v1+(3.39696757265919e-14*pow2((v3/pow2(v1))))))),-0.9999904500274572,5.924087958143399e48,0.1676799699716897,5.924087958143399e48,1.8234618784721932e156,6.652910015910828e23,((v3*((6.49e-16*(v2+v3))+(6.71e-11*v2)))/pow2((v1+(3.4e-14*pow2((v3/pow2(v1)))))))
1794.2344088554382,0.3490737975542118,25.0,0.0,23.0,-1.0,true,9.99172959912322e23,0.09511583871538737,3.0,((v3*(6.78502189975149e-11*v2))/(v1*(v1+(7.78097456035797e-14*(pow2(((v3/v1)/v1))+(1.22944874016552e-8*v2)))))),-0.9999999065661872,5.795934207313851e46,0.07920988269712595,5.795934207313851e46,28764.0,7.632753358179455e22,((v3*(6.79e-11*v2))/(v1*(v1+(7.78e-14*(pow2(((v3/v1)/v1))+(1.23e-8*v2))))))
1799.3533010482788,0.348911870171722,25.0,0.0,3.0,-0.9995550611790879,true,1.6060385099953746e25,0.09504460151382393,4.0,(6.784207477738159e-11/((pow2((v1+(-2.1354905095591097e-12*(v1+pow2((0.823757262548454+((5.78704880713224e-10*v3)/v1)))))))/v2)/v3)),-0.9999837764484384,1.0063876729923283e49,0.07955021398802464,1.0063876729923283e49,1.4821387422376473e79,9.380350130229796e23,(6.78e-11/((pow2((v1+(-2.14e-12*(v1+pow2((0.824+((5.79e-10*v3)/v1)))))))/v2)/v3))
1799.394271850586,0.34892387875245845,26.0,1.0,2.0,-1.0,true,4.582878702928142e26,0.10329856149576251,4.0,(6.78426789889099e-11*(v3/((pow2((v1+(-2.13548108101507e-12*(pow2((-2.20999994929127e-10/v1))+(-2.21057858039505e-10*v2)))))+sqrt_abs(v1))/v2))),-0.9887140090513815,7.000983801292832e51,0.08271471712164491,7.000983801292832e51,65556.0,1.5352198408865798e25,(6.78e-11*(v3/((pow2((v1+(-2.14e-12*(pow2((-2.21e-10/v1))+(-2.21e-10*v2)))))+sqrt_abs(v1))/v2)))
1797.8327188491821,0.33331337272082556,26.0,1.0,8.0,-0.9995550611790879,true,1.1579927388008825e25,0.09448457244658238,4.0,(6.70575650902164e-11*(v3/((pow2((v1+(-2.13202945727943e-12*(6.78422095941137e-11+pow2(((5.78238572734646e-10*v3)/v1))))))+sqrt_abs(v2))/v2))),-0.9999905225269614,5.879114693816099e48,0.07840801227423085,5.879114693816099e48,2.1778071482940062e40,6.643285058051145e23,(6.71e-11*(v3/((pow2((v1+(-2.13e-12*(6.78e-11+pow2(((5.78e-10*v3)/v1))))))+sqrt_abs(v2))/v2)))
1795.8160860538483,0.34905624888935316,26.0,1.0,16.0,-1.0,true,9.993731172404174e23,0.09510810077807061,3.0,(6.78493364025442e-11*(v3/(pow2((v1+(1.15643735217992e-12*((v3/v1)+((pow2(v1)/v1)+(4.07111160084741e-10*v2))))))/v2))),-0.9999998996735281,6.22350317322481e46,0.07931639292188648,6.22350317322481e46,4.194308e6,8.483087103753506e22,(6.78e-11*(v3/(pow2((v1+(1.16e-12*((v3/v1)+((pow2(v1)/v1)+(4.07e-10*v2))))))/v2)))
1797.1614818572998,0.34903952463828997,26.0,1.0,11.0,-1.0,true,9.993694442631663e23,0.09510072212592452,3.0,(6.784849527508669e-11/(pow2((v1+(3.79060745476161e-14*(pow2(((v3/v1)/v1))+(1.24754972827658e-8*v2)))))/(v1+(v3*v2)))),-0.9999999066508029,5.790685286594627e46,0.07920846897642253,5.790685286594627e46,1.7976931348623157e308,7.538550461836772e22,(6.78e-11/(pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2)))))/(v1+(v3*v2))))
1799.4615139961243,0.3490114504742762,26.0,0.0,2.0,-1.0,true,9.993753919625403e23,0.09508833579325704,4.0,(6.784708331695649e-11/(((pow2((v1+(-1.18710676747036e-11*((v3/v1)+(-4.0166020750795496e-11*v2)))))+(1.98699366465087e-11*v3))/v2)/v3)),-0.9999999023872101,6.055166652024254e46,0.07910439809680661,6.055166652024254e46,8208.0,8.650866170442454e22,(6.78e-11/(((pow2((v1+(-1.19e-11*((v3/v1)+(-4.02e-11*v2)))))+(1.99e-11*v3))/v2)/v3))
1799.9943599700928,0.34900866039319683,26.0,0.0,0.0,-1.0,true,1.9227994359423035e24,0.09508710711758338,4.0,((v3*(-2.2105689458889e-10+(6.784694299085229e-11*v2)))/pow2((v1+(3.80688063446373e-14*(pow2((v3/pow2(v1)))+(1.24149486370023e-8*v2)))))),-0.99999970795183,1.8116481898855126e47,0.07922271950114475,1.8116481898855126e47,7.722897367646936e156,1.3917353466107248e23,((v3*(-2.21e-10+(6.78e-11*v2)))/pow2((v1+(3.81e-14*(pow2((v3/pow2(v1)))+(1.24e-8*v2))))))
1799.9965040683746,125.81898420187451,26.0,0.0,0.0,-0.8126807563959956,true,4.832962484746001e25,0.13207311988006176,4.0,((v3*((-3.05929867680838e-14*v3)+(6.32565677508818e-11*v2)))/pow2((v1+(-1.79622839360757e-13*(v1+((1.72504256227923e-10*v3)/v1)))))),-0.9997288176573781,1.6822122191449626e50,4.4041220378582615,1.6822122191449626e50,53249.0,4.551282393966872e24,((v3*((-3.06e-14*v3)+(6.33e-11*v2)))/pow2((v1+(-1.8e-13*(v1+((1.73e-10*v3)/v1))))))
1798.7414519786835,0.3489125836130619,26.0,1.0,5.0,-0.9995550611790879,true,1.6010261113846052e25,0.095044916237788,4.0,(6.784211066004559e-11/(((pow2((v1+(-2.13549221472302e-12*(6.149607259697219e-11+pow2(((5.78703214309355e-10*v3)/v1))))))+sqrt_abs(v2))/v2)/v3)),-0.9999838834701859,9.997488450585037e48,0.07954040651932369,9.997488450585037e48,2.1778071482940062e40,9.349633565141325e23,(6.78e-11/(((pow2((v1+(-2.14e-12*(6.15e-11+pow2(((5.79e-10*v3)/v1))))))+sqrt_abs(v2))/v2)/v3))
1794.3952178955078,0.346051083367552,26.0,0.0,22.0,-1.0,true,2.502858548361097e24,0.0937826245212281,4.0,((v3*(6.769819457572249e-11*v2))/(pow2((-5.87616194779346e-13*(pow2(((4.3394075145387403e-10*v3)/v1))+(7.562146187064851e-9*v2))))+pow2(v1))),-0.9999995658638208,2.693055817767282e47,0.07953729985882425,2.693055817767282e47,3.811162509514511e40,1.5946002684990925e23,((v3*(6.77e-11*v2))/(pow2((-5.88e-13*(pow2(((4.34e-10*v3)/v1))+(7.56e-9*v2))))+pow2(v1)))
1796.7314538955688,0.3453600904937553,26.0,2.0,13.0,-0.9995550611790879,true,1.1305250217854186e24,0.09347780748220023,3.0,((v3*(6.76634418318306e-11*v2))/(pow2(v1)+(1.15451629800328e-12*(v3+(v2+(v3+(pow2(v1)+(2.1505859577936898e-12*v3)))))))),-0.9999997819754358,1.3524611611247121e47,0.0794159356851975,1.3524611611247121e47,127.0,1.5395607307506973e23,((v3*(6.77e-11*v2))/(pow2(v1)+(1.15e-12*(v3+(v2+(v3+(pow2(v1)+(2.15e-12*v3))))))))
1798.3284950256348,0.34614259413932497,26.0,0.0,7.0,-0.9995550611790879,true,1.0326304685804879e24,0.09382299279935716,3.0,(6.77027970127838e-11*(v3/((pow2((v1+(3.5308063885235405e-15*(v3/pow2(v1)))))+(1.1617931433619398e-12*(v3+(v3+v2))))/v2))),-0.9999997929061171,1.2846553980377967e47,0.07941233937701313,1.2846553980377967e47,16416.0,1.4904375632364724e23,(6.77e-11*(v3/((pow2((v1+(3.53e-15*(v3/pow2(v1)))))+(1.16e-12*(v3+(v3+v2))))/v2)))
1792.9692668914795,0.3490432238140049,26.0,0.0,28.0,-1.0,true,9.993318864641122e23,0.09510235392746774,4.0,((v3*(6.784868132134939e-11*v2))/pow2((0.460689741486434+(v1+(3.79071225096691e-14*(pow2((v3/pow2(v1)))+(1.24760832086597e-8*v2))))))),-0.9999999066526333,5.790571741730252e46,0.0792085328854211,5.790571741730252e46,1.2013395905228567e157,7.542971616145062e22,((v3*(6.78e-11*v2))/pow2((0.461+(v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
