time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9713661670685,0.708470561852538,27.0,5.5,0.0,-0.9991101223581758,true,3.248936995572347e26,0.1270183142172983,4.0,((v2*(sqrt_abs(v3)+(6.842049585097859e-11*v3)))/pow2((v1+(8.968570665027439e-13*((8.07950726558108e-10*v2)+((-3.48726257677321e-10+v3)/v1)))))),-0.993807212185299,3.518663747313708e51,0.14183121933479148,3.518663747313708e51,122881.0,1.0953161196626879e25,((v2*(sqrt_abs(v3)+(6.84e-11*v3)))/pow2((v1+(8.97e-13*((8.08e-10*v2)+((-3.49e-10+v3)/v1))))))
1518.1786141395569,32.4680564451782,27.0,0.0,1277.0,-0.9995550611790879,true,4.567550212111398e25,0.9652459973469869,4.0,((5.866718160266819e-11*(v2*((3.8223277001287e-13*(3.03822315464414e23+v3))+((v3+(v2*((1.8430431490223698e-22*v3)/v1)))/v1))))/v1),-0.9998280926730281,9.76755699392692e49,1.8943488833428765,9.76755699392692e49,161.0,2.9232852662918984e24,((5.87e-11*(v2*((3.82e-13*(3.04e23+v3))+((v3+(v2*((1.84e-22*v3)/v1)))/v1))))/v1)
1799.3836011886597,3.1379809227585502,27.0,0.0,3.0,-0.9986651835372636,true,4.646721042425127e25,0.31454815538256964,4.0,((5.866718160266819e-11*(v2*((3.8223277001287e-13*(v3+(0.0759931455671644*v1)))+((v3+((v3/v1)*0.476186341941847))/v1))))/v1),-0.9998148402948558,1.052054036806261e50,0.3485358222422843,1.052054036806261e50,97.0,3.0065312102354663e24,((5.87e-11*(v2*((3.82e-13*(v3+(0.076*v1)))+((v3+((v3/v1)*0.476))/v1))))/v1)
1686.637715101242,32.46805644477441,27.0,0.0,515.0,-1.0,true,8.353883547685373e28,1.0047843141707984,4.0,((5.866718160266819e-11*(v2*((3.8223277001287e-13*(3.03822315464414e23+v3))+((v3+((pow2(v3)/pow3(v1))*0.656859346303486))/v1))))/v1),408.4152688903018,2.3262457997045723e56,2.5577959104778425,2.3262457997045723e56,185.0,2.785686257377065e27,((5.87e-11*(v2*((3.82e-13*(3.04e23+v3))+((v3+((pow2(v3)/pow3(v1))*0.657))/v1))))/v1)
1358.626736164093,0.6260647229845293,28.0,0.0,2004.0,-0.9991101223581758,true,1.49795847548333e24,0.14653626501781564,4.0,((v3*(6.84093402331251e-11*v2))/pow2(((v1+(5.87285802380594e-14*((1.21827223533691e-8*v2)+((pow2(v3)/pow3(v1))/v1))))-0.992798538958162))),-0.9999997704163227,1.3044654307436976e47,0.12845055529086166,1.3044654307436976e47,3.0786325577729e13,1.161679506212578e23,((v3*(6.84e-11*v2))/pow2(((v1+(5.87e-14*((1.22e-8*v2)+((pow2(v3)/pow3(v1))/v1))))-0.993)))
1798.1384980678558,0.6048344549118405,28.0,0.0,8.0,-0.9986651835372636,true,1.90137660103895e25,0.13728183935604324,4.0,((v2*(6.75161720051182e-11*v3))/pow2((v1+(3.3504997843884997e-12*((-3.48729681804639e-10*v3)+((v3+(0.995107282268242*(v3/v1)))/v1)))))),-0.999978458111397,1.2239828772489091e49,0.12717216110408872,1.2239828772489091e49,5.8720257e7,7.754005413005433e23,((v2*(6.75e-11*v3))/pow2((v1+(3.35e-12*((-3.49e-10*v3)+((v3+(0.995*(v3/v1)))/v1))))))
1799.6646840572357,46.04223185348702,28.0,5.5,1.0,-0.9528364849833147,true,2.520739028471028e24,0.18406844568942812,3.0,((v3*((6.840892649255259e-11*v2)-sqrt_abs(v3)))/pow2((v1+(5.76081191472333e-14*((1.24159010190368e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.999999477364533,2.9695486523402392e47,1.6658999083841475,2.9695486523402392e47,3.2985348833281e13,1.6118876809770954e23,((v3*((6.84e-11*v2)-sqrt_abs(v3)))/pow2((v1+(5.76e-14*((1.24e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1798.8084571361542,0.6048344549063104,28.0,0.0,5.0,-0.9986651835372636,true,1.9013766009239342e25,0.13728183935384752,4.0,((v2*(6.75161720051182e-11*v3))/pow2((v1+(3.3504997843884997e-12*((-3.48729681804639e-10*v3)+((v3+((v1*v1)*0.51421850254051))/v1)))))),-0.9999784581113987,1.2239828771450357e49,0.12717216110981502,1.2239828771450357e49,5.8720257e7,7.754005670317636e23,((v2*(6.75e-11*v3))/pow2((v1+(3.35e-12*((-3.49e-10*v3)+((v3+((v1*v1)*0.514))/v1))))))
830.7938780784607,13.501833666422389,28.0,4.0,4422.0,-0.9995550611790879,true,2.2613534245192703e25,0.25668229746352533,2.0,((v2+(v2+(v2+(6.9017242678298e-11*(v2*((v3+((-7.07188164232963e-7*(v3*sqrt_abs((v3+v2))))/v1))/v1))))))/v1),-0.9999485156111512,2.925277888010122e49,0.8002209060910525,2.925277888010122e49,589.0,1.7543555647931308e24,((v2+(v2+(v2+(6.9e-11*(v2*((v3+((-7.07e-7*(v3*sqrt_abs((v3+v2))))/v1))/v1))))))/v1)
1798.2137100696564,48.516760326140314,28.0,4.0,8.0,-0.9995550611790879,true,4.646740189633033e25,0.9859816030773744,5.0,((v2+(5.86671213644764e-11*(v2*((3.8223277001287e-13*(4.25472933069034e23+v3))+((v3+(3.8223277001287e-13*(4.25472933069034e23+v3)))/v1)))))/v1),-0.9998148427940221,1.0520398368591808e50,2.7508549324931906,1.0520398368591808e50,77.0,3.006411957739116e24,((v2+(5.87e-11*(v2*((3.82e-13*(4.25e23+v3))+((v3+(3.82e-13*(4.25e23+v3)))/v1)))))/v1)
1796.9395689964294,2510.6692001456254,28.0,0.0,14.0,-0.8794215795328142,true,1.5855448874760864e24,0.20120802373245247,4.0,((v2*((-9.26442712449523e-15*v2)+(6.77701686677941e-11*v3)))/pow2((v1+(1.69587662518212e-12*((-7.04702648627776e-10*v2)+((v3+v2)/v1)))))),-0.9999997327045586,1.5187389067188505e47,84.24360216773569,1.5187389067188505e47,425985.0,1.2558068997121802e23,((v2*((-9.26e-15*v2)+(6.78e-11*v3)))/pow2((v1+(1.7e-12*((-7.05e-10*v2)+((v3+v2)/v1))))))
1519.8186872005463,2438.679426914714,28.0,0.0,1269.0,-0.8794215795328142,true,1.6678063043362965e24,0.20030055530913776,4.0,((v2*((-9.027583303358441e-15*v2)+(6.751006421865809e-11*v3)))/pow2((v1+(1.6846716001689099e-12*((-7.01688630195711e-10*v3)+((v3+v3)/v1)))))),-0.9999998193477377,1.026443316357021e47,81.83155747919822,1.026443316357021e47,425985.0,9.144724359340402e22,((v2*((-9.03e-15*v2)+(6.75e-11*v3)))/pow2((v1+(1.68e-12*((-7.02e-10*v3)+((v3+v3)/v1))))))
1444.6002910137177,1063.9343162668647,28.0,0.0,1611.0,-0.8798665183537263,true,1.5604018797053578e24,0.19324865650382034,4.0,((v2*((-3.94285482029057e-15*v2)+(6.807788605482979e-11*v3)))/pow2((v1+(2.3428313309646e-12*((v3/v1)+(1.76823328161583e-10*(v2-v3))))))),-0.9999997945898451,1.1671145320444358e47,35.76139005554343,1.1671145320444358e47,106497.0,1.0922767095407554e23,((v2*((-3.94e-15*v2)+(6.81e-11*v3)))/pow2((v1+(2.34e-12*((v3/v1)+(1.77e-10*(v2-v3)))))))
1474.4413211345673,0.7081753343678757,28.0,5.5,1476.0,-0.9991101223581758,true,1.4957612179484818e24,0.12688599166195952,3.0,((v2*(sqrt_abs(v3)+(6.84076559963429e-11*v3)))/pow2((v1+(5.87270322099622e-14*((1.24058790064875e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999997714734593,1.2984589142580025e47,0.13908085869690553,1.2984589142580025e47,3.2985348833281e13,1.1127063894468197e23,((v2*(sqrt_abs(v3)+(6.84e-11*v3)))/pow2((v1+(5.87e-14*((1.24e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1794.1709451675415,44.38257109820554,28.0,0.0,26.0,-1.0,true,7.221156732402692e25,0.9878977987479283,4.0,(5.888873141460469e-11*((v2*((3.8223277001287e-13*(4.25472933069034e23+v3))+((v3+((-7.07188308597444e-7*(v3*sqrt_abs(v2)))/v1))/v1)))/v1)),-0.9992075949725586,4.502345190364839e50,2.539325742362263,4.502345190364839e50,208.0,6.968933418064098e24,(5.89e-11*((v2*((3.82e-13*(4.25e23+v3))+((v3+((-7.07e-7*(v3*sqrt_abs(v2)))/v1))/v1)))/v1))
1799.9105350971222,1065.1196756305296,28.0,0.0,0.0,-0.8794215795328142,true,9.42346108004603e26,0.19850260871603118,6.0,((v2*((-3.94285482029057e-15*v2)+(6.807788605482979e-11*v3)))/pow2((v1+(2.3428313309646e-12*(-0.999999999941112+(1.76823328161583e-10*(0.365356017980519-v3))))))),-0.9478904093421651,2.960801064422261e52,35.810539346674474,2.960801064422261e52,3329.0,3.218568492536263e25,((v2*((-3.94e-15*v2)+(6.81e-11*v3)))/pow2((v1+(2.34e-12*(-1.0+(1.77e-10*(0.365-v3)))))))
1799.7746560573578,0.6258561229209276,28.0,0.0,1.0,-0.9986651835372636,true,2.4186823481529975e25,0.14739695044104525,4.0,((v2*(6.84005639408148e-11*v3))/(pow2((v1+(-5.57804440675589e-12*(((v3+v3)/v1)-(0.445616608166372*v1)))))+(2.05283078994781e-11*v3))),-0.9999616270668544,2.1803015504089525e49,0.13162018400770245,2.1803015504089525e49,229398.0,1.3303424157856047e24,((v2*(6.84e-11*v3))/(pow2((v1+(-5.58e-12*(((v3+v3)/v1)-(0.446*v1)))))+(2.05e-11*v3)))
1719.8783960342407,13.50183366631888,28.0,4.0,363.0,-0.9995550611790879,true,2.2613534248489108e25,0.256682297385388,2.0,((v2+(v2+(v2+(6.901724267379629e-11*(v2*((v3+((-7.07188163967505e-7*(v3*sqrt_abs((v2+v3))))/v1))/v1))))))/v1),-0.9999485156111511,2.9252778880162557e49,0.8002209060622484,2.9252778880162557e49,589.0,1.7543555640298195e24,((v2+(v2+(v2+(6.9e-11*(v2*((v3+((-7.07e-7*(v3*sqrt_abs((v2+v3))))/v1))/v1))))))/v1)
1799.5415210723877,44.211786147346146,28.0,0.0,2.0,-0.9995550611790879,true,4.646742793417339e25,0.9804187847309259,5.0,(5.86671190281727e-11*((v2/v1)*((3.8223277001287e-13*(4.25472933069034e23+v3))+((v3+(0.76739096705886*((0.660535006545428*v3)/v1)))/v1)))),-0.9998148425566755,1.0520411854324435e50,2.521195198766023,1.0520411854324435e50,127.0,3.0064105421359135e24,(5.87e-11*((v2/v1)*((3.82e-13*(4.25e23+v3))+((v3+(0.767*((0.661*v3)/v1)))/v1))))
1795.8639800548553,0.6258560972532413,28.0,0.0,19.0,-0.9991101223581758,true,1.4996581435149478e24,0.14638669918008235,4.0,((v2*(6.84005632477468e-11*v3))/(pow2((v1+(-5.5780431564056694e-12*((-1.2866220601365201e-10*v2)+((v3+v3)/v1)))))+(2.0528305070027398e-11*v3))),-0.9999997737201338,1.2856935935769282e47,0.1283793610349777,1.2856935935769282e47,229398.0,1.12467639919075e23,((v2*(6.84e-11*v3))/(pow2((v1+(-5.58e-12*((-1.29e-10*v2)+((v3+v3)/v1)))))+(2.05e-11*v3)))
1680.802813053131,0.7082138742003538,28.0,5.5,541.0,-0.9991101223581758,true,1.4954247647063607e24,0.12689977591870288,3.0,((v2*(sqrt_abs(v3)+(6.840933214756719e-11*v3)))/pow2((v1+(5.8736636145088e-14*((1.24101797077704e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999997714896116,1.2983671384503089e47,0.13908997525351083,1.2983671384503089e47,3.2985348833281e13,1.121048787739875e23,((v2*(sqrt_abs(v3)+(6.84e-11*v3)))/pow2((v1+(5.87e-14*((1.24e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1793.3450360298157,0.6260440024561968,28.0,0.0,30.0,-0.9991101223581758,true,1.498133480293814e24,0.14652192566290112,4.0,((v2*(6.84216890306253e-11+(6.840846851060469e-11*v3)))/pow2((v1+(5.87235852276522e-14*((1.21804756636849e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999997704092736,1.3045054826239151e47,0.12844983395473164,1.3045054826239151e47,1.9791209299969e13,1.1602896130405537e23,((v2*(6.84e-11+(6.84e-11*v3)))/pow2((v1+(5.87e-14*((1.22e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1519.8186872005463,2438.679426914714,28.0,0.0,1269.0,-0.8794215795328142,true,1.6678063043362965e24,0.20030055530913776,4.0,((v2*((-9.027583303358441e-15*v2)+(6.751006421865809e-11*v3)))/pow2((v1+(1.6846716001689099e-12*((-7.01688630195711e-10*v3)+((v3+v3)/v1)))))),-0.9999998193477377,1.026443316357021e47,81.83155747919822,1.026443316357021e47,425985.0,9.144724359340402e22,((v2*((-9.03e-15*v2)+(6.75e-11*v3)))/pow2((v1+(1.68e-12*((-7.02e-10*v3)+((v3+v3)/v1))))))
1699.9699931144714,44.38257109820554,28.0,0.0,454.0,-1.0,true,7.221156732402692e25,0.9878977987479283,4.0,(5.888873141460469e-11*((v2*((3.8223277001287e-13*(4.25472933069034e23+v3))+((v3+((-7.07188308597444e-7*(v3*sqrt_abs(v2)))/v1))/v1)))/v1)),-0.9992075949725586,4.502345190364839e50,2.539325742362263,4.502345190364839e50,208.0,6.968933418064098e24,(5.89e-11*((v2*((3.82e-13*(4.25e23+v3))+((v3+((-7.07e-7*(v3*sqrt_abs(v2)))/v1))/v1)))/v1))
1799.978562116623,44.21178794781885,28.0,0.0,0.0,-0.9995550611790879,true,4.646741520228717e25,0.9804188635971225,4.0,((5.86671213644764e-11*(v2*((3.8223277001287e-13*(4.25472933069034e23+v3))+((v3+(v2*(v3/pow3((6.84227014346096e-11*v3)))))/v1))))/v1),-0.9998148425566997,1.0520411852950898e50,2.5211953109205583,1.0520411852950898e50,321.0,3.00641420538162e24,((5.87e-11*(v2*((3.82e-13*(4.25e23+v3))+((v3+(v2*(v3/pow3((6.84e-11*v3)))))/v1))))/v1)
1799.8060309886932,2407.34208655744,28.0,0.0,1.0,-0.8794215795328142,true,1.6755838958936757e24,0.19917395863950033,4.0,((v2*((-8.91157397935407e-15*v2)+(3.3734917669247494e-11*(v3+v3))))/pow2((v1+(3.4912652730089597e-12*((-3.6400044359082e-10*v3)+(v3/v1)))))),-0.999999815977627,1.04559185913106e47,80.78120226026628,1.04559185913106e47,34817.0,9.93881020844517e22,((v2*((-8.91e-15*v2)+(3.37e-11*(v3+v3))))/pow2((v1+(3.49e-12*((-3.64e-10*v3)+(v3/v1))))))
1799.8120880126953,32.46805644477441,28.0,0.0,1.0,-0.9995550611790879,true,4.646711989218423e25,0.9652459850256515,4.0,((5.866718160266819e-11*(v2*((3.8223277001287e-13*(3.03822315464414e23+v3))+((v3+(sqrt_abs((v2*(-1.05715464638804e-14*v2)))/v1))/v1))))/v1),-0.9998148419116369,1.0520448504605302e50,1.89469652615902,1.0520448504605302e50,2097.0,3.006515819698846e24,((5.87e-11*(v2*((3.82e-13*(3.04e23+v3))+((v3+(sqrt_abs((v2*(-1.06e-14*v2)))/v1))/v1))))/v1)
1797.4586231708527,4.883156448391746,28.0,4.0,12.0,-0.9991101223581758,true,1.7346019815258958e25,0.20293249439551475,4.0,((v2*((6.751287934790699e-11+v1)+(6.86374289496537e-11*v3)))/pow2((v1+(1.8152576019914399e-12*((v2/v1)+((3.03822315464414e23+v3)/v1)))))),-0.9999784138876501,1.2264956146381765e49,0.33870147668266637,1.2264956146381765e49,425985.0,1.0940611458637402e24,((v2*((6.75e-11+v1)+(6.86e-11*v3)))/pow2((v1+(1.82e-12*((v2/v1)+((3.04e23+v3)/v1))))))
1799.6066219806671,0.5551900357806939,28.0,0.0,2.0,-0.9982202447163515,true,1.1080148442414032e25,0.15643904384837698,4.0,((v3*(6.54276068399372e-11*v2))/pow2((v1+(4.198412771886e-12*(((-1.1662707716332601e-9*v3)+((v3+v3)/v1))+(2.8394593203526497e-11*v2)))))),-0.9999909233857995,5.1572174424542045e48,0.13371344014086298,5.1572174424542045e48,1.835009e6,7.307595389143625e23,((v3*(6.54e-11*v2))/pow2((v1+(4.2e-12*(((-1.17e-9*v3)+((v3+v3)/v1))+(2.84e-11*v2))))))
1798.7400960922241,41.786045247612364,28.0,0.0,6.0,-0.9968854282536151,true,4.634398229467597e25,2.5944957491901217,5.0,((5.866718160266819e-11*(v2*((3.8223277001287e-13*(3.03822315464414e23+v3))+((v3+(0.656859346303486*((3.03822315464414e23*v1)/v1)))/v1))))/v1),-0.9998168921796204,1.0403954869723751e50,3.5590880686106994,1.0403954869723751e50,105.0,2.9913910713938386e24,((5.87e-11*(v2*((3.82e-13*(3.04e23+v3))+((v3+(0.657*((3.04e23*v1)/v1)))/v1))))/v1)
1509.8894701004028,32.59444432982461,28.0,0.0,1315.0,-1.0,true,6.0978681748738185e25,0.972666217879306,4.0,(5.888873141460469e-11*((v2*((3.8223277001287e-13*(3.03822315464414e23+v3))+((v3+((-4.73407028903782e-7*(v3*sqrt_abs(v2)))/v1))/v1)))/v1)),-0.9995201836059456,2.726256092801905e50,1.9077471666964512,2.726256092801905e50,208.0,5.352292952461195e24,(5.89e-11*((v2*((3.82e-13*(3.04e23+v3))+((v3+((-4.73e-7*(v3*sqrt_abs(v2)))/v1))/v1)))/v1))
1799.596286058426,819220.2961158849,28.0,0.0,2.0,-0.9639599555061179,true,4.2518738627066095e25,10.291759200649006,3.0,((5.86194383696213e-11*(v2*((2.30111939423869e-13*(v2+v3))+((v3+((3.69077139481288e-13*(v3*(v2/v1)))/v1))/v1))))/v1),-0.9998805359565485,6.787795922901681e49,27332.69881977356,6.787795922901681e49,245.0,2.518805579620222e24,((5.86e-11*(v2*((2.3e-13*(v2+v3))+((v3+((3.69e-13*(v3*(v2/v1)))/v1))/v1))))/v1)
1749.2952950000763,2440.8802684290617,28.0,0.0,230.0,-0.8794215795328142,true,1.667257637379743e24,0.20037996189292348,4.0,((v2*((-9.03573071205642e-15*v2)+(6.751287934790699e-11*v3)))/pow2((v1+(1.68104478479833e-12*((-7.00031914687802e-10*v3)+((v3+v3)/v1)))))),-0.9999998193357581,1.0265113832194878e47,81.90532254337387,1.0265113832194878e47,425985.0,9.103529526170093e22,((v2*((-9.04e-15*v2)+(6.75e-11*v3)))/pow2((v1+(1.68e-12*((-7.0e-10*v3)+((v3+v3)/v1))))))
1794.2628710269928,0.6258515651319824,28.0,0.0,26.0,-0.9991101223581758,true,1.499693451272067e24,0.1463834106580559,4.0,((v2*(6.84003725792229e-11*v3))/(pow2((v1+(-5.6104261054925796e-12*((-1.27934242606965e-10*v2)+((v3+v3)/v1)))))+(2.0593515520307598e-11*v3))),-0.9999997737737097,1.2853891815643025e47,0.12837770248732305,1.2853891815643025e47,229398.0,1.1274883342985418e23,((v2*(6.84e-11*v3))/(pow2((v1+(-5.61e-12*((-1.28e-10*v2)+((v3+v3)/v1)))))+(2.06e-11*v3)))
1800.0283410549164,0.555190033742125,28.0,0.0,0.0,-0.9982202447163515,true,2.8450666942842503e26,0.14958738625628232,4.0,((v3*(6.54276068399372e-11*v2))/pow2((v1+(4.198412771886e-12*(v1+(((-1.1662707716332601e-9*v3)+((v3+v3)/v1))*0.393667908347526)))))),-0.9952251882983935,2.7129876458561323e51,0.12712645074178355,2.7129876458561323e51,1.835009e6,1.0717235181865236e25,((v3*(6.54e-11*v2))/pow2((v1+(4.2e-12*(v1+(((-1.17e-9*v3)+((v3+v3)/v1))*0.394))))))
1800.0333921909332,3.19998021565638,28.0,0.0,0.0,-0.9986651835372636,true,3.4680254809480497e25,0.31150160586395537,3.0,((5.84374776606972e-11*(v2*((1.96496095817327e-13*(v3+v3))+((v3+((3.85812172570772e-12*(v3*(v2/v1)))/v1))/v1))))/v1),-0.999921949184502,4.434748665042824e49,0.35141929775774583,4.434748665042824e49,245.0,1.795668218015976e24,((5.84e-11*(v2*((1.96e-13*(v3+v3))+((v3+((3.86e-12*(v3*(v2/v1)))/v1))/v1))))/v1)
1668.4282910823822,0.6400769561966676,29.0,0.0,597.0,-0.9991101223581758,true,1.3583864026681483e24,0.15734241652473827,5.0,((v3*(6.89988413679781e-11*v2))/(pow2(v1)+(2.06977190943267e-12*(v3+(v2+(-1.99290484765615e-10*(6.1685208913942304e-9*(v3*(-4.62885568393551e-10*v2))))))))),-0.9999997850240123,1.2214663849118401e47,0.1290272914875391,1.2214663849118401e47,127.0,1.3040591907293225e23,((v3*(6.9e-11*v2))/(pow2(v1)+(2.07e-12*(v3+(v2+(-1.99e-10*(6.17e-9*(v3*(-4.63e-10*v2)))))))))
1551.7814280986786,35.36320946585642,29.0,4.0,1123.0,-1.0,true,5.144372119238496e28,1.0376254483287932,4.0,((v2+(5.86671213644764e-11*(v2*((3.8223277001287e-13*(2.89218719222749e23+v3))+((v3+((pow2(v3)/pow3(v1))*0.404480132246132))/v1)))))/v1),154.2573038112462,8.821523726833418e55,2.4565437992758166,8.821523726833418e55,189.0,1.716178830732649e27,((v2+(5.87e-11*(v2*((3.82e-13*(2.89e23+v3))+((v3+((pow2(v3)/pow3(v1))*0.404))/v1)))))/v1)
1733.161514043808,2443.435844571392,29.0,0.0,303.0,-0.8794215795328142,true,1.6666266625510433e24,0.20047148060605546,5.0,((v2*((-9.045191332430161e-15*v2)+(6.75161720051182e-11*v3)))/pow2((v1+(3.3504997843884997e-12*((-3.48729681804639e-10*v3)+((9.37847238680082e16+v3)/v1)))))),-0.9999998192643106,1.0269173387408249e47,81.99098420491462,1.0269173387408249e47,106497.0,9.104532966298191e22,((v2*((-9.05e-15*v2)+(6.75e-11*v3)))/pow2((v1+(3.35e-12*((-3.49e-10*v3)+((9.38e16+v3)/v1))))))
1659.145369052887,36.75612557916194,29.0,4.0,639.0,-0.9995550611790879,true,4.583900126533653e25,0.9698161774496249,4.0,((v2+(5.86375513877654e-11*(v2*((3.8223277001287e-13*(3.03822315464414e23+v3))+((v3+(v2*((1.8430431490223698e-22*v3)/v1)))/v1)))))/v1),-0.9998281051395971,9.766848659233147e49,2.1229591266176944,9.766848659233147e49,165.0,2.8587637415157676e24,((v2+(5.86e-11*(v2*((3.82e-13*(3.04e23+v3))+((v3+(v2*((1.84e-22*v3)/v1)))/v1)))))/v1)
1799.8709740638733,2443.435844164427,29.0,0.0,0.0,-0.8794215795328142,true,5.296429659512755e26,0.20017928307763452,5.0,((v2*((-9.045191332430161e-15*v2)+(6.75161720051182e-11*v3)))/pow2((v1+(3.3504997843884997e-12*(1.24049394392125e-8+((v3+(0.314505682728187*v1))/v1)))))),-0.9835399749133441,9.352378167196453e51,81.99840464322646,9.352378167196453e51,425985.0,1.8021195690407205e25,((v2*((-9.05e-15*v2)+(6.75e-11*v3)))/pow2((v1+(3.35e-12*(1.24e-8+((v3+(0.315*v1))/v1))))))
1796.042592048645,1065.1196756289485,29.0,0.0,18.0,-0.8794215795328142,true,1.3894485262800885e25,0.19312061052856694,5.0,((v2*((-3.94285482029057e-15*v2)+(6.807788605482979e-11*v3)))/pow2((v1+(2.3428313309646e-12*((v3/v1)+(1.76823328161583e-10*(0.365356017980519-v3))))))),-0.9999866669275824,7.575683191446917e48,35.803131769942425,7.575683191446917e48,53249.0,8.686364577346965e23,((v2*((-3.94e-15*v2)+(6.81e-11*v3)))/pow2((v1+(2.34e-12*((v3/v1)+(1.77e-10*(0.365-v3)))))))
1165.9306390285492,2443.4358445551293,29.0,0.0,2895.0,-0.8794215795328142,true,1.6666266633651437e24,0.20047148061797804,5.0,((v2*((-9.045191332430161e-15*v2)+(6.75161720051182e-11*v3)))/pow2((0.74846545257189+(v1+(3.3504997843884997e-12*((-3.48729681804639e-10*v3)+(v3/v1))))))),-0.9999998192643111,1.0269173357434758e47,81.99098420367876,1.0269173357434758e47,53249.0,9.104516901602423e22,((v2*((-9.05e-15*v2)+(6.75e-11*v3)))/pow2((0.748+(v1+(3.35e-12*((-3.49e-10*v3)+(v3/v1)))))))
1799.7060701847076,1061.3131770422099,29.0,0.0,1.0,-0.9906562847608453,true,1.5927532392483022e25,1.0193843044319846,4.0,((v2*(sqrt_abs((-2.07735045082264e-11*(v2*v1)))+(6.43031430290499e-11*v3)))/pow2((v1+(1.0636146048076999e-11*((-6.18096250553801e-10*v3)+(v3/v1)))))),-0.9999814629414293,1.0532522335058906e49,37.13813724523295,1.0532522335058906e49,276481.0,1.0244611031075567e24,((v2*(sqrt_abs((-2.08e-11*(v2*v1)))+(6.43e-11*v3)))/pow2((v1+(1.06e-11*((-6.18e-10*v3)+(v3/v1))))))
1796.6988370418549,0.6263580100481531,29.0,0.0,15.0,-0.9991101223581758,true,1.4956519184944017e24,0.14674748932266346,4.0,((v2*(sqrt_abs(((-0.999999999941327*v3)/v3))+(6.84216789621382e-11*v3)))/pow2((v1+(1.7936735098374799e-12*((v3/v1)+(3.9663067211079503e-10*v2)))))),-0.9999997519228178,1.4095431875934033e47,0.12863150586173713,1.4095431875934033e47,538625.0,1.3501299389790972e23,((v2*(sqrt_abs(((-1.0*v3)/v3))+(6.84e-11*v3)))/pow2((v1+(1.79e-12*((v3/v1)+(3.97e-10*v2))))))
1799.7264511585236,0.7081753343678627,29.0,5.5,1.0,-0.9991101223581758,true,6.631889120016704e26,0.14783585343574246,4.0,((v2*(sqrt_abs(v3)+(6.84076559963429e-11*v3)))/pow2((v1+(5.87270322099622e-14*((1.24058790064875e-8*v2)+((0.0636036462143357*v1)+(v3/v1))))))),-0.9741972768914098,1.4660781073209264e52,0.14439131471206282,1.4660781073209264e52,245761.0,2.2217353290720983e25,((v2*(sqrt_abs(v3)+(6.84e-11*v3)))/pow2((v1+(5.87e-14*((1.24e-8*v2)+((0.0636*v1)+(v3/v1)))))))
1799.920886039734,13.501833667432678,29.0,4.0,0.0,-0.9995550611790879,true,6.439225734127406e26,0.25668741973663994,3.0,((v2+(v2+(v2+(6.9017242678298e-11*(v2*((v3+((-7.07188164232963e-7*(v3*sqrt_abs((1.2346468459143099e-22+v2))))/v1))/v1))))))/v1),-0.9756241551119273,1.3850046906853956e52,0.8048162466479062,1.3850046906853956e52,333.0,2.314418016718853e25,((v2+(v2+(v2+(6.9e-11*(v2*((v3+((-7.07e-7*(v3*sqrt_abs((1.23e-22+v2))))/v1))/v1))))))/v1)
1799.9342319965363,0.6260246891233967,29.0,5.0,0.0,-0.9991101223581758,true,6.881516000751352e26,0.16212808999348516,4.0,((v2*(sqrt_abs(log((0.792907895321971*v3)))+(6.84076559963429e-11*v3)))/pow2((v1+(5.87270322099622e-14*((1.24058790064875e-8*v2)+(pow2(v1)/v1)))))),-0.9722182752938087,1.5785224762499595e52,0.13399639222484788,1.5785224762499595e52,1.7006593e7,2.306991086194646e25,((v2*(sqrt_abs(log((0.793*v3)))+(6.84e-11*v3)))/pow2((v1+(5.87e-14*((1.24e-8*v2)+(pow2(v1)/v1))))))
1798.2656190395355,13.501834247010741,29.0,4.0,8.0,-0.9991101223581758,true,2.500953146356772e25,0.26661568357743043,3.0,((v2+(v2+(v2+(6.901724267379629e-11*(v2*((v3+((-7.07188163967505e-7*(v3*sqrt_abs((0.0636036462143357+v3))))/v1))/v1))))))/v1),-0.9999541488445681,2.6052046867740685e49,0.8016694558938045,2.6052046867740685e49,333.0,1.6478123693769388e24,((v2+(v2+(v2+(6.9e-11*(v2*((v3+((-7.07e-7*(v3*sqrt_abs((0.0636+v3))))/v1))/v1))))))/v1)
