time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1478.0432209968567,4.9007378271542076e-15,24.0,0.0,697.0,-1.0,true,5.5067062021407764e-14,2.4915168690439283e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(3.0666519048140497e-16-v1)))))))+((0.180561936061892+log((0.31963194878147*pow3(v1))))/-0.0613433334904834)),-1.0,7.468692324200164e-28,1.8107641853088626e-15,7.468692324200164e-28,1.7976931348623157e308,2.3229281746003275e-14,(log(pow2(pow2(pow2(pow3((v1*(3.07e-16-v1)))))))+((0.181+log((0.32*pow3(v1))))/-0.0613))
539.5076088905334,3.752331475358573e-15,24.0,0.0,3053.0,-1.0,true,4.618527782440651e-14,2.6324372132270994e-15,3.0,(log(pow2(pow2(pow2((pow3((v1*v1))/v1)))))+((18.1971556313855+log(pow2(pow2((0.00721291528091845*v1)))))/-0.0977873899081022)),-1.0,7.438351520153202e-28,1.933877687693277e-15,7.438351520153202e-28,1.7976931348623157e308,2.4664031500903478e-14,(log(pow2(pow2(pow2((pow3((v1*v1))/v1)))))+((18.2+log(pow2(pow2((0.00721*v1)))))/-0.0978))
1584.7506260871887,4.9007378271542076e-15,24.0,0.0,456.0,-1.0,true,5.5067062021407764e-14,2.6236881440347914e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.180561936061892+log((0.31963194878147*pow3((3.50203951508269e-16+v1)))))/-0.0613433334904834)),-1.0,7.4007289231349695e-28,1.8196135965270057e-15,7.4007289231349695e-28,1.7976931348623157e308,2.3365924579803294e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.181+log((0.32*pow3((3.5e-16+v1)))))/-0.0613))
1228.2088260650635,4.9007378271542076e-15,24.0,0.0,1289.0,-1.0,true,5.5067062021407764e-14,2.6324372132270994e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(-5.67299345646259e-16+v1)))))))+((0.180561936061892+log((0.31963194878147*pow3(v1))))/-0.0613433334904834)),-1.0,7.454128738257622e-28,1.8496650868952727e-15,7.454128738257622e-28,1.7976931348623157e308,2.3775853081203353e-14,(log(pow2(pow2(pow2(pow3((v1*(-5.67e-16+v1)))))))+((0.181+log((0.32*pow3(v1))))/-0.0613))
1652.8296010494232,5.659855736199779e-15,24.0,0.0,307.0,-1.0,true,6.394884621840902e-14,2.320982229794762e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((0.0583053778863172+log((1.17448202319233*v1)))/-0.0204477778301611)),-1.0,7.297570189375299e-28,1.778215791867681e-15,7.297570189375299e-28,1.7976931348623157e308,2.2887674661503228e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((0.0583+log((1.17*v1)))/-0.0204))
1709.9011209011078,4.074003782087477e-15,24.0,0.0,186.0,-1.0,true,5.3290705182007514e-14,2.6182776392387793e-15,4.0,(log(pow2(pow2((pow2(pow2(pow3(v1)))/v1))))+((-0.355250406813773+log(((-4.67201231710146e-16+v1)/0.993285226317173)))/-0.0222692004861452)),-1.0,7.482042277980827e-28,1.7621255921316439e-15,7.482042277980827e-28,1.7976931348623157e308,2.275103182770321e-14,(log(pow2(pow2((pow2(pow2(pow3(v1)))/v1))))+((-0.355+log(((-4.67e-16+v1)/0.993)))/-0.0223))
1799.5050029754639,8.175347174510791e-15,24.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.2285620998704483e-15,4.0,(log(pow2(pow2((pow2(pow2(pow3(v1)))/v1))))+((-0.359053108129113+log(((v1--8.42285706378404e-16)/0.989515231904916)))/-0.0222692004861452)),-1.0,1.2534392967880938e-27,2.36168153808873e-15,1.2534392967880938e-27,1.7976931348623157e308,3.006142343600424e-14,(log(pow2(pow2((pow2(pow2(pow3(v1)))/v1))))+((-0.359+log(((v1--8.42e-16)/0.99)))/-0.0223))
1676.2939839363098,4.9007378271542076e-15,24.0,0.0,257.0,-1.0,true,5.5067062021407764e-14,2.4900929048226353e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(-1.23207159383654e-15+v1)))))))+((0.180561936061892+log((0.31963194878147*pow3(v1))))/-0.0613433334904834)),-1.0,7.48811043879022e-28,1.8575909423728282e-15,7.48811043879022e-28,1.7976931348623157e308,2.3912495915003372e-14,(log(pow2(pow2(pow2(pow3((v1*(-1.23e-15+v1)))))))+((0.181+log((0.32*pow3(v1))))/-0.0613))
1478.0432209968567,4.9007378271542076e-15,24.0,0.0,697.0,-1.0,true,5.5067062021407764e-14,2.4915168690439283e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(3.0666519048140497e-16-v1)))))))+((0.180561936061892+log((0.31963194878147*pow3(v1))))/-0.0613433334904834)),-1.0,7.468692324200164e-28,1.8107641853088626e-15,7.468692324200164e-28,1.7976931348623157e308,2.3229281746003275e-14,(log(pow2(pow2(pow2(pow3((v1*(3.07e-16-v1)))))))+((0.181+log((0.32*pow3(v1))))/-0.0613))
1524.8885350227356,4.9007378271542076e-15,24.0,0.0,591.0,-1.0,true,5.5067062021407764e-14,2.6207657900118804e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(v1-4.98627848389921e-16)))))))+((0.180561936061892+log((0.31963194878147*pow3(v1))))/-0.0613433334904834)),-1.0,7.583987379578619e-28,1.8541256871963887e-15,7.583987379578619e-28,1.7976931348623157e308,2.3844174498103362e-14,(log(pow2(pow2(pow2(pow3((v1*(v1-4.99e-16)))))))+((0.181+log((0.32*pow3(v1))))/-0.0613))
1800.0173480510712,8.175347174510791e-15,24.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.084346196691894e-15,3.0,(log(pow2(pow2((pow2(pow2(pow3(v1)))/v1))))+((0.78853271986694+log((v1*(0.11274973281661*pow3(v1)))))/-0.0890768019445807)),-1.0,1.2176371480126786e-27,2.2238125431012123e-15,1.2176371480126786e-27,1.7976931348623157e308,2.849003084730402e-14,(log(pow2(pow2((pow2(pow2(pow3(v1)))/v1))))+((0.789+log((v1*(0.113*pow3(v1)))))/-0.0891))
1524.8885350227356,4.9007378271542076e-15,24.0,0.0,591.0,-1.0,true,5.5067062021407764e-14,2.6207657900118804e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(v1-4.98627848389921e-16)))))))+((0.180561936061892+log((0.31963194878147*pow3(v1))))/-0.0613433334904834)),-1.0,7.583987379578619e-28,1.8541256871963887e-15,7.583987379578619e-28,1.7976931348623157e308,2.3844174498103362e-14,(log(pow2(pow2(pow2(pow3((v1*(v1-4.99e-16)))))))+((0.181+log((0.32*pow3(v1))))/-0.0613))
1733.083359003067,4.9007378271542076e-15,24.0,0.0,138.0,-1.0,true,5.5067062021407764e-14,2.4915168690439283e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(3.0666519048140497e-16-v1)))))))+((0.180561936061892+log((0.31963194878147*pow3(v1))))/-0.0613433334904834)),-1.0,7.465051427714528e-28,1.8063205722502534e-15,7.465051427714528e-28,1.7976931348623157e308,2.3160960329103265e-14,(log(pow2(pow2(pow2(pow3((v1*(3.07e-16-v1)))))))+((0.181+log((0.32*pow3(v1))))/-0.0613))
1565.7512619495392,4.9007378271542076e-15,24.0,0.0,499.0,-1.0,true,5.5067062021407764e-14,2.6207657900118804e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.180561936061892+log((0.31963194878147*pow3((3.12506350484886e-16+v1)))))/-0.0613433334904834)),-1.0,7.435924255829445e-28,1.806307540571221e-15,7.435924255829445e-28,1.7976931348623157e308,2.3160960329103265e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.181+log((0.32*pow3((3.13e-16+v1)))))/-0.0613))
1264.3588109016418,4.9007378271542076e-15,24.0,0.0,1203.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.180561936061892+log((0.31963194878147*pow3((v1-4.57196104009644e-17)))))/-0.0613433334904834)),-1.0,7.9140953276095665e-28,1.84600127731736e-15,7.9140953276095665e-28,1.7976931348623157e308,2.3844174498103362e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.181+log((0.32*pow3((v1-4.57e-17)))))/-0.0613))
1418.939593076706,4.9007378271542076e-15,24.0,0.0,835.0,-1.0,true,5.5067062021407764e-14,2.4900929048226353e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(-1.3567978002639101e-15+v1)))))))+((0.180561936061892+log((0.31963194878147*pow3(v1))))/-0.0613433334904834)),-1.0,7.511169449865911e-28,1.8620345554314375e-15,7.511169449865911e-28,1.7976931348623157e308,2.398081733190338e-14,(log(pow2(pow2(pow2(pow3((v1*(-1.36e-15+v1)))))))+((0.181+log((0.32*pow3(v1))))/-0.0613))
1799.6591219902039,4.9007378271542076e-15,24.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.693622909047498e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((-0.0589920715014962+log((0.250243750404491*pow3((1.17518969716474*v1)))))/-0.0613433334904834)),-1.0,8.386198238580295e-28,1.946308139498458e-15,8.386198238580295e-28,1.7976931348623157e308,2.5005638585403525e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((-0.059+log((0.25*pow3((1.18*v1)))))/-0.0613))
1642.9011878967285,4.074003782087477e-15,25.0,0.0,328.0,-1.0,true,5.3290705182007514e-14,2.6393113457434226e-15,4.0,(log(pow2(pow2((pow2(pow3((v1*(4.0127808187200197e-16+v1))))/v1))))+((-0.355250406813773+log((v1/0.993285226317173)))/-0.0222692004861452)),-1.0,7.428642462858175e-28,1.7920419876690023e-15,7.428642462858175e-28,1.7976931348623157e308,2.3160960329103265e-14,(log(pow2(pow2((pow2(pow3((v1*(4.01e-16+v1))))/v1))))+((-0.355+log((v1/0.993)))/-0.0223))
1641.617779970169,5.160404790644138e-15,25.0,0.0,331.0,-1.0,true,6.750155989720952e-14,2.435490892187268e-15,4.0,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.355250406813773+log(((-5.26730632792824e-16+v1)/0.993285226317173)))/-0.0222692004861452)),-1.0,7.2065477772344125e-28,1.7262730584275965e-15,7.2065477772344125e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.355+log(((-5.27e-16+v1)/0.993)))/-0.0223))
1654.6388120651245,4.074003782087477e-15,25.0,0.0,303.0,-1.0,true,5.5067062021407764e-14,2.6182776392387793e-15,4.0,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.355250406813773+log(((-4.67201231710146e-16+v1)/0.993285226317173)))/-0.0222692004861452)),-1.0,7.264802121004579e-28,1.7273871061912429e-15,7.264802121004579e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.355+log(((-4.67e-16+v1)/0.993)))/-0.0223))
1591.7887818813324,3.2548692428648025e-15,26.0,0.0,440.0,-1.0,true,4.618527782440651e-14,2.6207657900118804e-15,5.0,(log(pow2(pow2(pow2(pow3(((v1*v1)--2.01591074100083e-14))))))+((-0.333206243581816+(log((v1--9.999537039585521e-15))/0.960389336052308))/-0.0212911337751957)),-1.0,6.846099025156504e-28,1.7722711102552609e-15,6.846099025156504e-28,1.7976931348623157e308,2.2887674661503228e-14,(log(pow2(pow2(pow2(pow3(((v1*v1)--2.02e-14))))))+((-0.333+(log((v1--1.0e-14))/0.96))/-0.0213))
1435.8202230930328,4.9007378271542076e-15,26.0,0.0,794.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,5.0,(log(pow2(pow2(pow2(pow3((v1*(3.03127797243652e-16-v1)))))))+((-0.269703607033426+(log((0.940631883532752*v1))/0.959587870768583))/-0.0213089165182793)),-1.0,7.399515290973091e-28,1.7727317154798598e-15,7.399515290973091e-28,1.7976931348623157e308,2.2887674661503228e-14,(log(pow2(pow2(pow2(pow3((v1*(3.03e-16-v1)))))))+((-0.27+(log((0.941*v1))/0.96))/-0.0213))
1537.3051590919495,4.9007378271542076e-15,26.0,0.0,563.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,5.0,(log(pow2(pow2(pow2(pow3((v1*(v1--3.7219999858800398e-16)))))))+((-0.269703607033426+(log((0.940631883532752*v1))/0.959587870768583))/-0.0213089165182793)),-1.0,7.395874394487455e-28,1.7702906893812811e-15,7.395874394487455e-28,1.7976931348623157e308,2.281935324460322e-14,(log(pow2(pow2(pow2(pow3((v1*(v1--3.72e-16)))))))+((-0.27+(log((0.941*v1))/0.96))/-0.0213))
1682.8032109737396,4.9007378271542076e-15,26.0,0.0,243.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+(log((0.121814076375461*pow3(sqrt_abs((-5.06644220974545*v1)))))/-0.0306716667452417)),-1.0,6.501427491183016e-28,1.7139623475673592e-15,6.501427491183016e-28,1.7976931348623157e308,2.1931174824903093e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+(log((0.122*pow3(sqrt_abs((-5.07*v1)))))/-0.0307))
1780.9934558868408,4.9007378271542076e-15,26.0,0.0,38.0,-1.0,true,5.5067062021407764e-14,2.6182776392387793e-15,4.0,(log(pow2(pow2(pow2((pow2(pow3((v1*v1)))/v1)))))+((-0.341302276940293+log(((2.35831756509039e-16+v1)/0.847663260526038)))/-0.0112479524887744)),-1.0,7.485683174466463e-28,1.7559983270055292e-15,7.485683174466463e-28,1.7976931348623157e308,2.26827104108032e-14,(log(pow2(pow2(pow2((pow2(pow3((v1*v1)))/v1)))))+((-0.341+log(((2.36e-16+v1)/0.848)))/-0.0112))
1718.248260974884,4.9007378271542076e-15,26.0,0.0,169.0,-1.0,true,5.5067062021407764e-14,2.6182776392387793e-15,4.0,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.319878880745343+log(pow2(((v1-5.01480103937371e-16)/1.20752588991182))))/-0.0445384009722903)),-1.0,7.580346483092984e-28,1.7737450551020378e-15,7.580346483092984e-28,1.7976931348623157e308,2.281935324460322e-14,(log(pow2(pow2((pow2(pow3((v1*v1)))/v1))))+((-0.32+log(pow2(((v1-5.01e-16)/1.21))))/-0.0445))
1767.6314630508423,4.9007378271542076e-15,26.0,0.0,66.0,-1.0,true,5.5067062021407764e-14,2.449927559172898e-15,4.0,(log(pow2(pow2((pow2(pow3((v1*(2.26408899553845e-16-v1))))/v1))))+((-0.319878880745343+log(pow2((v1/1.20752588991182))))/-0.0445384009722903)),-1.0,7.556073839855414e-28,1.7731401646015785e-15,7.556073839855414e-28,1.7976931348623157e308,2.281935324460322e-14,(log(pow2(pow2((pow2(pow3((v1*(2.26e-16-v1))))/v1))))+((-0.32+log(pow2((v1/1.21))))/-0.0445))
1799.578626871109,4.9007378271542076e-15,26.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.693778741924611e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((-1.31315930557542+log((pow3((v1--3.24795521665132e-16))*(v1/0.967414322642886))))/-0.0817911113206445)),-1.0,8.85344662090351e-28,2.0505614848706277e-15,8.85344662090351e-28,1.7976931348623157e308,2.630374550650371e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((-1.31+log((pow3((v1--3.25e-16))*(v1/0.967))))/-0.0818))
1743.152783870697,5.659855736199779e-15,27.0,0.0,116.0,-1.0,true,6.394884621840902e-14,2.513510597523955e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((0.137216277644283+(2.85188952597157*log((1.18651262089314*v1))))/-0.0583148034232301)),-1.0,7.278152074785243e-28,1.6370317199056013e-15,7.278152074785243e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((0.137+(2.85*log((1.19*v1))))/-0.0583))
1239.43723487854,4.9007378271542076e-15,27.0,0.0,1262.0,-1.0,true,5.5067062021407764e-14,2.6324372132270994e-15,5.0,(log(pow2(pow2(pow2(pow3((v1*(3.0666519048140497e-16-v1)))))))+((0.180561936061892+log((0.31963194878147*pow3((3.12506350484886e-16+v1)))))/-0.0613433334904834)),-1.0,7.2927156607277845e-28,1.806417405173465e-15,7.2927156607277845e-28,1.7976931348623157e308,2.3160960329103265e-14,(log(pow2(pow2(pow2(pow3((v1*(3.07e-16-v1)))))))+((0.181+log((0.32*pow3((3.13e-16+v1)))))/-0.0613))
1618.1335570812225,4.9007378271542076e-15,27.0,0.0,382.0,-1.0,true,5.5067062021407764e-14,2.4915168690439283e-15,4.0,(log(pow2(pow2(pow2(pow2((pow2((v1*(-3.2988520719835e-16+v1)))/v1))))))+((0.180561936061892+log((0.31963194878147*pow3(v1))))/-0.0613433334904834)),-1.0,7.399515290973091e-28,1.8063153365487578e-15,7.399515290973091e-28,1.7976931348623157e308,2.3160960329103265e-14,(log(pow2(pow2(pow2(pow2((pow2((v1*(-3.3e-16+v1)))/v1))))))+((0.181+log((0.32*pow3(v1))))/-0.0613))
1577.4150590896606,4.9007378271542076e-15,27.0,0.0,472.0,-1.0,true,5.5067062021407764e-14,2.58156101777577e-15,5.0,(log(pow2(pow2(pow2(pow3((v1*(1.0001145036301501e-15-v1)))))))+((0.180561936061892+log((0.31963194878147*pow3((v1-4.68399192997391e-16)))))/-0.0613433334904834)),-1.0,6.907994265412307e-28,1.723941716955292e-15,6.907994265412307e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2(pow2(pow2(pow3((v1*(1.0e-15-v1)))))))+((0.181+log((0.32*pow3((v1-4.68e-16)))))/-0.0613))
1564.5214619636536,4.9007378271542076e-15,27.0,0.0,501.0,-1.0,true,5.5067062021407764e-14,2.4524495238590657e-15,5.0,(log(pow2(pow2(pow2(pow3((v1*(-1.2606259668038601e-15+v1)))))))+((0.180561936061892+log((0.31963194878147*pow3((v1-4.98117701930243e-16)))))/-0.0613433334904834)),-1.0,6.5390500882012485e-28,1.6874535496413444e-15,6.5390500882012485e-28,1.7976931348623157e308,2.1589567740403043e-14,(log(pow2(pow2(pow2(pow3((v1*(-1.26e-15+v1)))))))+((0.181+log((0.32*pow3((v1-4.98e-16)))))/-0.0613))
1138.4972848892212,3.752331475358573e-15,27.0,0.0,1508.0,-1.0,true,4.618527782440651e-14,2.6324372132270994e-15,4.0,(log(pow2(pow2(pow2((pow3((v1*(4.8622597155494e-16+v1)))/v1)))))+((18.1971556313855+log(pow2(pow2((0.00721291528091845*v1)))))/-0.0977873899081022)),-1.0,7.244170374252645e-28,1.903862616936652e-15,7.244170374252645e-28,1.7976931348623157e308,2.425410299950342e-14,(log(pow2(pow2(pow2((pow3((v1*(4.86e-16+v1)))/v1)))))+((18.2+log(pow2(pow2((0.00721*v1)))))/-0.0978))
1521.4298169612885,4.9007378271542076e-15,27.0,0.0,599.0,-1.0,true,5.5067062021407764e-14,2.5341402980604014e-15,5.0,(log(pow2(pow2(pow2(pow3((v1*(4.31046779718476e-16+v1)))))))+((0.180561936061892+log((0.31963194878147*pow3((3.50203951508269e-16+v1)))))/-0.0613433334904834)),-1.0,7.315774671803475e-28,1.792972745831919e-15,7.315774671803475e-28,1.7976931348623157e308,2.2955996078403237e-14,(log(pow2(pow2(pow2(pow3((v1*(4.31e-16+v1)))))))+((0.181+log((0.32*pow3((3.5e-16+v1)))))/-0.0613))
1246.4886419773102,4.9007378271542076e-15,27.0,0.0,1245.0,-1.0,true,5.5067062021407764e-14,2.6324372132270994e-15,5.0,(log(pow2(pow2(pow2(pow3((v1*(-1.73940455363681e-15+v1)))))))+((0.180561936061892+log((0.31963194878147*pow3((v1-5.37887622330444e-16)))))/-0.0613433334904834)),-1.0,7.09732088266535e-28,1.780276318830746e-15,7.09732088266535e-28,1.7976931348623157e308,2.281935324460322e-14,(log(pow2(pow2(pow2(pow3((v1*(-1.74e-15+v1)))))))+((0.181+log((0.32*pow3((v1-5.38e-16)))))/-0.0613))
1246.4886419773102,4.9007378271542076e-15,27.0,0.0,1245.0,-1.0,true,5.5067062021407764e-14,2.6324372132270994e-15,5.0,(log(pow2(pow2(pow2(pow3((v1*(-1.73940455363681e-15+v1)))))))+((0.180561936061892+log((0.31963194878147*pow3((v1-5.37887622330444e-16)))))/-0.0613433334904834)),-1.0,7.09732088266535e-28,1.780276318830746e-15,7.09732088266535e-28,1.7976931348623157e308,2.281935324460322e-14,(log(pow2(pow2(pow2(pow3((v1*(-1.74e-15+v1)))))))+((0.181+log((0.32*pow3((v1-5.38e-16)))))/-0.0613))
1795.5626740455627,4.9007378271542076e-15,27.0,0.0,9.0,-1.0,true,5.5067062021407764e-14,2.6236881440347914e-15,5.0,(log(pow2(pow2(pow2(pow3((v1*(-1.7494221422553302e-15+v1)))))))+((0.180561936061892+log((0.31963194878147*pow3((-5.33002945125747e-16+v1)))))/-0.0613433334904834)),-1.0,7.040280171057061e-28,1.7758274700706413e-15,7.040280171057061e-28,1.7976931348623157e308,2.275103182770321e-14,(log(pow2(pow2(pow2(pow3((v1*(-1.75e-15+v1)))))))+((0.181+log((0.32*pow3((-5.33e-16+v1)))))/-0.0613))
1742.1462850570679,4.9007378271542076e-15,27.0,0.0,119.0,-1.0,true,5.5067062021407764e-14,2.6324372132270994e-15,5.0,(log(pow2(pow2(pow2(pow3((v1*(1.29536560406551e-15-v1)))))))+((-0.0589920715014962+log((0.250243750404491*pow3((1.17518969716474*v1)))))/-0.0613433334904834)),-1.0,7.535442093103481e-28,1.9156142755386453e-15,7.535442093103481e-28,1.7976931348623157e308,2.452738866710346e-14,(log(pow2(pow2(pow2(pow3((v1*(1.3e-15-v1)))))))+((-0.059+log((0.25*pow3((1.18*v1)))))/-0.0613))
1691.52365899086,4.199089938820996e-15,27.0,0.0,225.0,-1.0,true,5.3290705182007514e-14,2.653983138142275e-15,5.0,(log(pow2(pow2(pow2(pow3((v1*(-0.995882376615921*v1)))))))+((-0.0610167451613149+log((0.249737484149822*pow3((1.17439677847139*v1)))))/-0.0613433334904834)),-1.0,7.531801196617845e-28,1.8251279328744913e-15,7.531801196617845e-28,1.7976931348623157e308,2.3502567413603312e-14,(log(pow2(pow2(pow2(pow3((v1*(-0.996*v1)))))))+((-0.061+log((0.25*pow3((1.17*v1)))))/-0.0613))
1239.43723487854,4.9007378271542076e-15,27.0,0.0,1262.0,-1.0,true,5.5067062021407764e-14,2.6324372132270994e-15,5.0,(log(pow2(pow2(pow2(pow3((v1*(3.0666519048140497e-16-v1)))))))+((0.180561936061892+log((0.31963194878147*pow3((3.12506350484886e-16+v1)))))/-0.0613433334904834)),-1.0,7.2927156607277845e-28,1.806417405173465e-15,7.2927156607277845e-28,1.7976931348623157e308,2.3160960329103265e-14,(log(pow2(pow2(pow2(pow3((v1*(3.07e-16-v1)))))))+((0.181+log((0.32*pow3((3.13e-16+v1)))))/-0.0613))
1746.1509029865265,4.074003782087477e-15,28.0,0.0,110.0,-1.0,true,5.3290705182007514e-14,2.6182776392387793e-15,5.0,(log(pow2(pow2((pow2(pow3((v1*(4.38990607050493e-16+v1))))/v1))))+((-0.355250406813773+log(((3.2896354402698797e-16+v1)/0.993285226317173)))/-0.0222692004861452)),-1.0,7.205334145072534e-28,1.763393314312389e-15,7.205334145072534e-28,1.7976931348623157e308,2.275103182770321e-14,(log(pow2(pow2((pow2(pow3((v1*(4.39e-16+v1))))/v1))))+((-0.355+log(((3.29e-16+v1)/0.993)))/-0.0223))
1781.472018957138,4.074003782087477e-15,28.0,0.0,37.0,-1.0,true,5.3290705182007514e-14,2.6182776392387793e-15,5.0,(log(pow2(pow2((pow2(pow3((v1*(-1.2136048148085801e-15+v1))))/v1))))+((-0.355250406813773+log(((v1-5.62920598607714e-16)/0.993285226317173)))/-0.0222692004861452)),-1.0,7.125234422388555e-28,1.7058904045447674e-15,7.125234422388555e-28,1.7976931348623157e308,2.1931174824903093e-14,(log(pow2(pow2((pow2(pow3((v1*(-1.21e-15+v1))))/v1))))+((-0.355+log(((v1-5.63e-16)/0.993)))/-0.0223))
1340.1180789470673,4.9007378271542076e-15,29.0,0.0,1022.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((5.43795703365963+log((0.00604056252425927*pow3(sqrt_abs((v1-1.85955463042251e-16))))))/-0.0306716667452417)),-1.0,7.156788858597395e-28,1.801458531363451e-15,7.156788858597395e-28,1.7976931348623157e308,2.2887674661503228e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+((5.44+log((0.00604*pow3(sqrt_abs((v1-1.86e-16))))))/-0.0307))
1744.778827905655,4.9007378271542076e-15,29.0,0.0,113.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+(3.50203951508269e-16+v1)))))))))+(log((0.121814076375461*pow3(sqrt_abs((-5.06644220974545*v1)))))/-0.0306716667452417)),-1.0,6.472300319297932e-28,1.6961878953329224e-15,6.472300319297932e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+(3.5e-16+v1)))))))))+(log((0.122*pow3(sqrt_abs((-5.07*v1)))))/-0.0307))
1682.240280866623,4.9007378271542076e-15,29.0,0.0,244.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,4.0,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+(log((0.121814076375461*pow3((4.31111673004827e-16+sqrt_abs((-5.06644220974545*v1))))))/-0.0306716667452417)),-1.0,6.95289865540181e-28,1.767238928405451e-15,6.95289865540181e-28,1.7976931348623157e308,2.275103182770321e-14,(log(pow2(pow2(pow2(pow3((v1*(v1+(v1+v1))))))))+(log((0.122*pow3((4.31e-16+sqrt_abs((-5.07*v1))))))/-0.0307))
1752.132539987564,4.9007378271542076e-15,29.0,0.0,98.0,-1.0,true,5.5067062021407764e-14,2.3893484043451358e-15,5.0,(log(pow2(pow2((pow2(pow3((v1*(2.26408899553845e-16-v1))))/v1))))+((-0.319878880745343+log(pow2(((v1-5.01480103937371e-16)/1.20752588991182))))/-0.0445384009722903)),-1.0,7.190770559129992e-28,1.7228861124299148e-15,7.190770559129992e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow2((pow2(pow3((v1*(2.26e-16-v1))))/v1))))+((-0.32+log(pow2(((v1-5.01e-16)/1.21))))/-0.0445))
1607.0524220466614,4.9007378271542076e-15,30.0,0.0,406.0,-1.0,true,5.5067062021407764e-14,2.6236881440347914e-15,5.0,(log(pow2(pow2(pow2(pow2((pow2((v1*(-3.2988520719835e-16+v1)))/v1))))))+((0.180561936061892+log((0.31963194878147*pow3((3.12506350484886e-16+v1)))))/-0.0613433334904834)),-1.0,7.235674949119496e-28,1.8019685564133605e-15,7.235674949119496e-28,1.7976931348623157e308,2.3092638912203256e-14,(log(pow2(pow2(pow2(pow2((pow2((v1*(-3.3e-16+v1)))/v1))))))+((0.181+log((0.32*pow3((3.13e-16+v1)))))/-0.0613))
