time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2228569984436,0.004892462729837043,24.0,0.0,4.0,-0.9993894993894994,true,0.1279235285601139,0.0021449472691610714,6.0,(-124.462087457242-((96693.0086897504-((-13633.9376255148+v1)/246766.935247839))*((-102.96061532182+log((v1+v1)))/81045.9017657228))),-0.9999222405170584,0.001898898772460601,0.0014414281922046233,0.001898898772460601,92.0,0.03380629548367206,(-124.0-((96700.0-((-13600.0+v1)/247000.0))*((-103.0+log((v1+v1)))/81000.0)))
1799.5922501087189,0.004736375846713833,24.0,0.0,1.0,-0.9993894993894994,true,0.1115465024082809,0.0027743340262479754,6.0,((-27712.1727537656-(v1/261044.252342713))*(log(((v1+(-8.68095701810382/(1.12162974258866+v1)))/0.216108889760637))/22521.8514194758)),-0.9998641443820349,0.0033176155039435578,0.001857552543671798,0.0033176155039435578,517.0,0.046590572083941434,((-27700.0-(v1/261000.0))*(log(((v1+(-8.68/(1.12+v1)))/0.216))/22500.0))
1800.006091117859,0.12095593994430932,24.0,0.0,0.0,-0.9896214896214897,true,2.300003678218726,0.05772168740590802,6.0,(-20.5408536367851-(((1.53399452624339e7+v1)/-2037.67582551646)*((-23.7205974763041+log((v1+(v1--3832.16323962086))))/95108.1089376095))),-0.942503556499198,1.4040721704180712,0.04410854981356597,1.4040721704180712,138.0,1.0356461055062078,(-20.5-(((1.53e7+v1)/-2040.0)*((-23.7+log((v1+(v1--3830.0))))/95100.0)))
1799.6354739665985,0.005086281191784046,24.0,0.0,1.0,-0.9993894993894994,true,0.1329913119897448,0.0023357764244546332,6.0,(-89.0543871218314-((71655.6114170227-(v1/209795.383066436))*((-72.8820266122897+log((v1+(v1/5922.55539551649))))/60367.17293756))),-0.9999195090071847,0.0019656026720975507,0.0014742011782452006,0.0019656026720975507,138.0,0.03450331327287343,(-89.1-((71700.0-(v1/210000.0))*((-72.9+log((v1+(v1/5920.0))))/60400.0)))
1678.686427116394,0.08403730649394409,24.0,0.0,272.0,-1.0,true,1.5983942904095372,0.035218169347304276,5.0,(-20.2302484284875+(-0.000368699354597558*sqrt_abs((v1+(-882.221391990514/(-15.1566969203928+log((v1+(-0.000368699354597558*(v1+v1)))))))))),-0.9787722973043941,0.5183838300606063,0.02611391194414143,0.5183838300606063,5.444517870735016e39,0.5955939947958734,(-20.2+(-0.000369*sqrt_abs((v1+(-882.0/(-15.2+log((v1+(-0.000369*(v1+v1))))))))))
1374.0171699523926,0.004914298147094265,24.0,0.0,946.0,-0.9993894993894994,true,0.1284944605788887,0.0020968964488221565,6.0,(-174.646374671014-((108254.337612484-(v1/335524.326279639))*((-144.974782995073+log((v1+(-26305.5902488074+v1))))/90705.748240358))),-0.9999231914134549,0.0018756777332795697,0.0014541797784533082,0.0018756777332795697,138.0,0.03437011090773012,(-175.0-((108000.0-(v1/336000.0))*((-145.0+log((v1+(-26300.0+v1))))/90700.0)))
1800.047059059143,0.005081366288420082,24.0,0.0,0.0,-0.9993894993894994,true,0.13286280170452258,0.002335803584177423,6.0,(-89.0547701643101-((71655.463854224-(v1/209793.012018947))*((-72.8820201214736+log((v1+(176752.762025616/v1))))/60366.976521454))),-0.9999194827976939,0.00196624271197383,0.001474727374759906,0.00196624271197383,138.0,0.03450938087284599,(-89.1-((71700.0-(v1/210000.0))*((-72.9+log((v1+(177000.0/v1))))/60400.0)))
1800.0714490413666,0.0049040258830414145,24.0,0.0,0.0,-0.9993894993894994,true,0.12822587104913552,0.0021221646619291002,6.0,(-168.574033340245-((109388.832755247-((v1+(v1/-3.75548768221637e6))/318386.796367805))*((-139.06242052153+log(v1))/91556.0525566839))),-0.9999225476914693,0.0018913975251543802,0.0014555592197201034,0.0018913975251543802,44.0,0.03434455297264831,(-169.0-((109000.0-((v1+(v1/-3.76e6))/318000.0))*((-139.0+log(v1))/91600.0)))
1800.0970211029053,0.004784071579718885,24.0,0.0,0.0,-0.9993894993894994,true,0.12508941838830978,0.0020954473369097296,5.0,(-153.251844504469-((140009.07071833-(v1/221787.953524224))*((-63.6152217274459+log(sqrt_abs((v1+(v1+v1)))))/58534.9793138537))),-0.9999225068497335,0.0018923948867491372,0.0014440357542071858,0.0018923948867491372,7.378697629483821e19,0.033962141431882954,(-153.0-((140000.0-(v1/222000.0))*((-63.6+log(sqrt_abs((v1+(v1+v1)))))/58500.0)))
1799.3276410102844,0.00498305805786281,24.0,0.0,2.0,-0.9993894993894994,true,0.13029233026021458,0.0022603848941120538,6.0,(-117.601793003832-((107319.739365494-((v1+(v1/428.594355812253))/206732.236808184))*((-96.6314976961086+log(v1))/90080.4943577447))),-0.9999219075717243,0.0019070293497511386,0.0014441985866896984,0.0019070293497511386,44.0,0.03387455038936259,(-118.0-((107000.0-((v1+(v1/429.0))/207000.0))*((-96.6+log(v1))/90100.0)))
1580.4663579463959,0.004930257524877864,24.0,0.0,487.0,-0.9993894993894994,true,0.12891175142655342,0.002093643523119835,6.0,(-129.186877785258-((96105.1664765154-(v1/260254.977581237))*((-107.090876846882+log((v1+(-41442.4475217439+v1))))/80710.0340863957))),-0.9999235733362197,0.0018663511194433897,0.0014408153665639496,0.0018663511194433897,138.0,0.03390316923730025,(-129.0-((96100.0-(v1/260000.0))*((-107.0+log((v1+(-41400.0+v1))))/80700.0)))
1795.0144221782684,0.00503169940773144,24.0,0.0,12.0,-0.9993894993894994,true,0.13156415867316795,0.0023292341012959854,6.0,(-101.460841406857-((118696.196807889-((v1+(-618.85822171486+v1))/305263.930067654))*((-83.2013551413748+log(v1))/99802.6248894789))),-0.9999209916569807,0.0019293961314786235,0.0014510335857104357,0.0019293961314786235,44.0,0.03394228530043206,(-101.0-((119000.0-((v1+(-619.0+v1))/305000.0))*((-83.2+log(v1))/99800.0)))
1775.9159560203552,0.004956016675935221,25.0,0.0,54.0,-0.9993894993894994,true,0.1295852775580606,0.002127936262326863,5.0,(-158.189860966765-((136296.703842657-((v1+log(v1))/236525.048471742))*((-65.5549904169934+log(sqrt_abs((v1+v1))))/57060.8098987202))),-0.9999226573698751,0.0018887191612781409,0.0014524964726845729,0.0018887191612781409,524306.0,0.03426045420025206,(-158.0-((136000.0-((v1+log(v1))/237000.0))*((-65.6+log(sqrt_abs((v1+v1))))/57100.0)))
1795.5089600086212,0.004943179458726975,25.0,0.0,10.0,-0.9993894993894994,true,0.12924962203795687,0.002109369375094684,6.0,(-141.827737210707-((148086.632124064-((v1+v1)/380196.534381009))*((-58.4692686533083+log(sqrt_abs((-14645.1583486109+v1))))/62135.898142657))),-0.9999232561316804,0.0018740973040564028,0.0014489800056963658,0.0018740973040564028,1550.0,0.03415448717092265,(-142.0-((148000.0-((v1+v1)/380000.0))*((-58.5+log(sqrt_abs((-14600.0+v1))))/62100.0)))
1718.4747400283813,0.004978762582129817,25.0,0.0,185.0,-0.9993894993894994,true,0.13018001618794628,0.0021402445255669167,6.0,(-124.651176149982-((96533.4026629431-((v1+log(v1))/247223.106294183))*((-102.751543210449+log((-34066.9525795814+v1)))/81225.3357954486))),-0.999923804150921,0.0018607145882296864,0.0014388351577934938,0.0018607145882296864,82.0,0.03389186058563801,(-125.0-((96500.0-((v1+log(v1))/247000.0))*((-103.0+log((-34100.0+v1)))/81200.0)))
1685.4779670238495,0.004978609527570956,25.0,0.0,257.0,-0.9993894993894994,true,0.13017601426083658,0.0021400081373647486,7.0,(-124.65129653811-((96533.5122361799-((1431.67900988786+v1)/247223.09769071))*((-102.751450875481+log((-34067.3886328726+v1)))/81225.238398426))),-0.9999238042171138,0.0018607129717892943,0.0014388255529056368,0.0018607129717892943,52.0,0.03389175270909456,(-125.0-((96500.0-((1430.0+v1)/247000.0))*((-103.0+log((-34100.0+v1)))/81200.0)))
1688.2092549800873,0.004978497352654151,25.0,0.0,251.0,-0.9993894993894994,true,0.1301730812162809,0.002138472503786731,6.0,(-124.651141188273-((96533.4150111638-((v1+sqrt_abs(v1))/247223.306581231))*((-102.751553324361+log((-34066.9500356157+v1)))/81225.3434706871))),-0.9999238043392761,0.0018607099885683926,0.0014388065675956187,0.0018607099885683926,82.0,0.03389257048992112,(-125.0-((96500.0-((v1+sqrt_abs(v1))/247000.0))*((-103.0+log((-34100.0+v1)))/81200.0)))
1779.9106290340424,0.08350248673044652,25.0,0.0,45.0,-1.0,true,1.5882219884636832,0.03517106769511941,6.0,(-20.2202305512571-(0.000368699351956373*sqrt_abs((-882.221391879304+(v1+(-882.221391879304/(-15.1566855184721+log((v1+(-26883.4858005174/v1)))))))))),-0.9788006246929862,0.5176920707871419,0.02613274605099672,0.5176920707871419,1.37438953474e11,0.5965042552231453,(-20.2-(0.000369*sqrt_abs((-882.0+(v1+(-882.0/(-15.2+log((v1+(-26900.0/v1))))))))))
1797.6808791160583,0.004973607070639655,25.0,0.0,5.0,-0.9993894993894994,true,0.13004521470702102,0.0021563278139007393,5.0,(-134.419112392259-((148139.789283597-((v1+(v1+log(v1)))/355291.978204553))*((-55.3146290840092+log(sqrt_abs(v1)))/62094.431492317))),-0.9999223971253152,0.0018950743742579522,0.0014486540439696868,0.0018950743742579522,182.0,0.03409152268025545,(-134.0-((148000.0-((v1+(v1+log(v1)))/355000.0))*((-55.3+log(sqrt_abs(v1)))/62100.0)))
1799.8505909442902,0.010117971688908716,25.0,0.0,0.0,-0.9993894993894994,true,0.19244438991202628,0.004390897248467721,7.0,(-83.2014872365611-((113915.494925456-(v1/125362.002066234))*((-84.2373117808288+(-1649.22387650583/(-59.9215828702028+log(v1))))/86134.3860044182))),-0.9996437369017788,0.008700000749653365,0.0034065754217288153,0.008700000749653365,34.0,0.08046593011388231,(-83.2-((114000.0-(v1/125000.0))*((-84.2+(-1650.0/(-59.9+log(v1))))/86100.0)))
1799.851538181305,0.004957456455215855,25.0,0.0,0.0,-0.9993894993894994,true,0.12962292355683402,0.0022148879762008567,6.0,(-129.506290756332-((96226.3849999396-((v1+(-24.016005616772+log(v1)))/260830.659370054))*((-106.539418748881+log(v1))/80694.664455138))),-0.9999222329639781,0.0018990832198660065,0.0014478693997621085,0.0018990832198660065,56.0,0.03402631281825195,(-130.0-((96200.0-((v1+(-24.0+log(v1)))/261000.0))*((-107.0+log(v1))/80700.0)))
1799.8922171592712,0.08349592688008203,25.0,0.0,0.0,-0.9993894993894994,true,1.5880972197412433,0.03516166447138064,6.0,(-20.2202305512571-(0.000368699351956373*sqrt_abs((-882.221391879304+(v1+(-882.221391879304/(114094.439493528+log((v1+(17851.0470106997+v1)))))))))),-0.9787648416250764,0.5185658989192025,0.026189800328430927,0.5185658989192025,1.37438953474e11,0.5976767522510836,(-20.2-(0.000369*sqrt_abs((-882.0+(v1+(-882.0/(114000.0+log((v1+(17900.0+v1))))))))))
1796.0599541664124,0.08320608864973733,25.0,0.0,9.0,-1.0,true,1.5825844803180829,0.03509886000937606,6.0,(-20.2202305512571-(0.000368699351956373*sqrt_abs(((-32833.7208752657+v1)+(-882.221391879304/(-15.1566855184721+log((v1+(-873.899441133851/v1))))))))),-0.9788753508850679,0.5158672454533505,0.026087497680721116,0.5158672454533505,1.37438953474e11,0.595653937895499,(-20.2-(0.000369*sqrt_abs(((-32800.0+v1)+(-882.0/(-15.2+log((v1+(-874.0/v1)))))))))
1758.04722905159,0.004975695884016112,25.0,0.0,96.0,-0.9993894993894994,true,0.1300998310408339,0.002138466086999644,7.0,(-124.653057995806-((96526.9119878375-((-3.90696338837805e6+v1)/247211.212915868))*((-102.749918873489+log((-34049.2034433537+v1)))/81230.1436792023))),-0.9999238052492194,0.001860687767608379,0.001438637320831776,0.001860687767608379,52.0,0.0338856743767711,(-125.0-((96500.0-((-3.91e6+v1)/247000.0))*((-103.0+log((-34000.0+v1)))/81200.0)))
1790.7329561710358,0.004978809732441788,25.0,0.0,21.0,-0.9993894993894994,true,0.1301812490300982,0.0021389214544308244,6.0,(-124.650904745663-((96533.2000873805-((v1+sqrt_abs(v1))/247223.271013819))*((-102.75173951861+log((-34066.0791569344+v1)))/81225.5297870609))),-0.9999238042434712,0.001860712328138135,0.0014388262494886635,0.001860712328138135,82.0,0.03389283324387417,(-125.0-((96500.0-((v1+sqrt_abs(v1))/247000.0))*((-103.0+log((-34100.0+v1)))/81200.0)))
1772.1072540283203,0.08320608866863707,25.0,0.0,63.0,-1.0,true,1.582584480677557,0.035098860140370336,6.0,(-20.2202305512571-(0.000368699351956373*sqrt_abs(((-32833.7208752657+v1)+(-882.221391879304/(-15.1566855184721+log((v1+(v1/284335.682650371))))))))),-0.9788752946103314,0.5158686196912432,0.026087587377978422,0.5158686196912432,1.37438953474e11,0.5956557795607266,(-20.2-(0.000369*sqrt_abs(((-32800.0+v1)+(-882.0/(-15.2+log((v1+(v1/284000.0)))))))))
1772.6018600463867,0.08403730844402847,25.0,0.0,62.0,-1.0,true,1.5983943275002517,0.035218182948122144,6.0,(-20.2302484284875+(-0.000368699354597558*sqrt_abs((v1+(-882.221391990514/(-15.1566969203928+log(((v1+(-0.000368699354597558*v1))-0.12588909716179)))))))),-0.9787622076477259,0.5186302210593224,0.026129880021647203,0.5186302210593224,2.9514790517935283e20,0.5959218489751744,(-20.2+(-0.000369*sqrt_abs((v1+(-882.0/(-15.2+log(((v1+(-0.000369*v1))-0.126))))))))
1447.373773097992,0.005058476201375793,25.0,0.0,785.0,-0.9993894993894994,true,0.13226429316895505,0.002107250411412527,7.0,(-107.173401579649-((96992.1622102444-(v1/201146.319137836))*((-75.8002365088794+log(((-41488.8819886802+v1)/251728.557729782)))/81828.5865690132))),-0.9999237275211589,0.001862585899040431,0.001432950440748124,0.001862585899040431,74.0,0.03367503318909773,(-107.0-((97000.0-(v1/201000.0))*((-75.8+log(((-41500.0+v1)/252000.0)))/81800.0)))
1392.0469090938568,0.005029025597747026,25.0,0.0,907.0,-0.9993894993894994,true,0.1314942463965103,0.0021084881854962875,7.0,(-112.764087882123-((95661.9920863302-(v1/218569.138096584))*((-94.9302118196044+log(((v1-28445.4407288548)/0.120417947361796)))/80557.0103321346))),-0.9999235968010033,0.0018657781057471485,0.0014376199393508874,0.0018657781057471485,74.0,0.033782397873849845,(-113.0-((95700.0-(v1/219000.0))*((-94.9+log(((v1-28400.0)/0.12)))/80600.0)))
1800.116466999054,0.004903900972045393,25.0,0.0,0.0,-0.9993894993894994,true,0.12822260499352112,0.00212217470211536,6.0,(-168.574039238747-((109388.876509322-((v1+(-129.620920424429+log(v1)))/318388.53187315))*((-139.062413674577+log(v1))/91556.0854103029))),-0.9999225474753642,0.0018914028024737133,0.0014555491991204298,0.0018914028024737133,56.0,0.03434374100426028,(-169.0-((109000.0-((v1+(-130.0+log(v1)))/318000.0))*((-139.0+log(v1))/91600.0)))
1798.8820781707764,0.004911086179641074,25.0,0.0,3.0,-0.9993894993894994,true,0.12841047706528386,0.002133320132941795,6.0,(-160.965431061321-((148791.209280001-((v1+(v1/-199.774660738076))/220234.767935596))*((-66.3633836354217+log(sqrt_abs(v1)))/62284.750709909))),-0.999922535217569,0.0018917021397568895,0.001454318496621018,0.0018917021397568895,128.0,0.03429262065416207,(-161.0-((149000.0-((v1+(v1/-200.0))/220000.0))*((-66.4+log(sqrt_abs(v1)))/62300.0)))
1798.489844083786,0.005020619705738784,25.0,0.0,4.0,-0.9993894993894994,true,0.13127445701317342,0.0021334689044611036,7.0,(-117.420400714369-((107082.368113653-((-3.92461995405549e6+v1)/205984.816497682))*((-96.753931019329+log((-36183.6825407171+v1)))/90214.4515174829))),-0.9999237876857816,0.001861116669514823,0.0014376602598482429,0.001861116669514823,52.0,0.03383780263954842,(-117.0-((107000.0-((-3.92e6+v1)/206000.0))*((-96.8+log((-36200.0+v1)))/90200.0)))
1787.8576951026917,0.0050190991675947315,25.0,0.0,28.0,-0.9993894993894994,true,0.13123469940735433,0.0021197660563448627,6.0,(-117.374228214985-((107121.008085463-((v1+log(v1))/205881.905454154))*((-96.6670939461223+log((-29137.7047974631+v1)))/90175.3701158683))),-0.9999236736203504,0.0018639021652407126,0.001439278664874942,0.0018639021652407126,82.0,0.03385479479064886,(-117.0-((107000.0-((v1+log(v1))/206000.0))*((-96.7+log((-29100.0+v1)))/90200.0)))
1799.8091280460358,0.14003038975201837,25.0,0.0,1.0,-0.9365079365079365,true,5.6047163543098435,0.05710187248374195,5.0,((512676.363096672+v1)*(log((v1/4609.57948927175))/((v1+(196.622403326432/pow3((-57072.5767523401+log(v1)))))/-2.57874715386091))),-0.9026108445590085,2.3782584544261174,0.04694045032148435,2.3782584544261174,868.0,1.191362721413554,((513000.0+v1)*(log((v1/4610.0))/((v1+(197.0/pow3((-57100.0+log(v1)))))/-2.58)))
1800.1922471523285,0.021055401269645332,25.0,0.0,0.0,-0.9993894993894994,true,0.40037306467836586,0.010478791605677003,3.0,((v1+pow2((v1/88824.8190365889)))*(log((v1*v1))/((v1+pow2((1.01877648945517e7/(v1+v1))))/-0.670659426242472))),-0.9983281817742656,0.040826063349788805,0.008039859110472615,0.040826063349788805,11211.0,0.18260841363468006,((v1+pow2((v1/88800.0)))*(log((v1*v1))/((v1+pow2((1.02e7/(v1+v1))))/-0.671)))
1800.2168941497803,0.07165166248037706,25.0,0.0,0.0,-0.9993894993894994,true,1.3628186454933449,0.034245631429930715,6.0,(-19.9507181749629-((3003.67436107742-((v1+(8523.75405233871/(5741.92500058177+log(v1))))/6.90358598393898e6))*(sqrt_abs(v1)/7.31533832490265e6))),-0.9788230602128116,0.5171441918732876,0.024792061503869114,0.5171441918732876,52.0,0.5995619556380464,(-20.0-((3000.0-((v1+(8520.0/(5740.0+log(v1))))/6.9e6))*(sqrt_abs(v1)/7.32e6)))
1798.609491109848,0.0049173079735825975,26.0,0.0,3.0,-0.9993894993894994,true,0.12857315870006047,0.002142985291802438,7.0,(-156.524303055269-((136454.758758657-((3864.14005484565+v1)/233240.864016086))*((-64.5153797190188+log(sqrt_abs((0.0170604058271537+v1))))/57131.7574224457))),-0.9999225159184265,0.0018921734278427682,0.0014537037500717087,0.0018921734278427682,1292.0,0.03426766863944987,(-157.0-((136000.0-((3860.0+v1)/233000.0))*((-64.5+log(sqrt_abs((0.0171+v1))))/57100.0)))
1799.86860704422,0.004977991418591322,26.0,0.0,0.0,-0.9993894993894994,true,0.13015985252674156,0.0021639892086078305,5.0,(-132.065036863727-((148613.655045423-((v1+(v1+log(sqrt_abs(v1))))/346277.840877989))*((-54.3348725272569+log(sqrt_abs(v1)))/62302.3625836535))),-0.9999223622095426,0.0018959270229045382,0.0014480014522534332,0.0018959270229045382,398.0,0.034063882574391906,(-132.0-((149000.0-((v1+(v1+log(sqrt_abs(v1))))/346000.0))*((-54.3+log(sqrt_abs(v1)))/62300.0)))
1799.9302430152893,0.19443499431912645,26.0,0.0,0.0,-0.9993894993894994,true,7.782260653850976,0.052242655346845454,5.0,((-2411.30212846781+v1)*(log((0.0275353298629366*v1))/((v1+(-762.511192298545/(1671.51239710853+log((v1+v1)))))/-1.77266091103327))),-0.8682564093900071,3.2171991508285647,0.037383793775774034,3.2171991508285647,508.0,1.0534090300695202,((-2410.0+v1)*(log((0.0275*v1))/((v1+(-763.0/(1670.0+log((v1+v1)))))/-1.77)))
1799.5477249622345,0.04023594336502442,26.0,0.0,1.0,-0.9993894993894994,true,0.7652899031042963,0.016283934635886073,7.0,(-13.8000793252688-(-61.233600213433/(-24.1486790279953+log((v1+(-37.919356727196/(39.5786637049192+((pow3(v1)-42310.6515357437)/330098.593808252)))))))),-0.9950618920558372,0.12058937069425371,0.012124782331893168,0.12058937069425371,1027.0,0.2868374423728138,(-13.8-(-61.2/(-24.1+log((v1+(-37.9/(39.6+((pow3(v1)-42300.0)/330000.0))))))))
1771.2522990703583,0.007821601853545582,26.0,0.0,65.0,-1.0,true,0.2618808589873254,0.0037353311607177656,7.0,(-16.5926422833224-sqrt_abs((51.034884446228-(-496.991106549761/(-22.6050265714934+log((v1+(-25.4315828359923/(-11.2493870926867+(v1/330307.341120763)))))))))),-0.9996471978467978,0.008615483929329157,0.0029139480377430704,0.008615483929329157,2.722258935367508e39,0.07504236119843376,(-16.6-sqrt_abs((51.0-(-497.0/(-22.6+log((v1+(-25.4/(-11.2+(v1/330000.0))))))))))
1467.224473953247,0.005028786900527566,26.0,0.0,741.0,-0.9993894993894994,true,0.13148800516540504,0.0020947246522632764,7.0,(-136.328697103139-((126289.828386744-(v1/211922.774638875))*((-61.1807049434914+log(sqrt_abs((18618.2220310059*(33276.7310270794-v1)))))/53105.1453957388))),-0.9999238175508312,0.001860387360320956,0.001442308961236867,0.001860387360320956,262154.0,0.034040588364230524,(-136.0-((126000.0-(v1/212000.0))*((-61.2+log(sqrt_abs((18600.0*(33300.0-v1)))))/53100.0)))
