time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1748.3264799118042,3.123402899600399e-15,25.0,0.0,244.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.5728776254096-(log(((v1*(v1+(1.4899852638647602e-15*sqrt_abs((v1*v1)))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.837603600023354e-28,1.7620260889558896e-15,6.837603600023354e-28,1.4678391142336458e107,2.2955996078403237e-14,(14.6-(log(((v1*(v1+(1.49e-15*sqrt_abs((v1*v1)))))*((0.0925+v1)-v1)))/2.21))
1691.6236319541931,3.123402899600399e-15,25.0,0.0,510.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log(((v1*(v1+(1.4899852638647602e-15*sqrt_abs((v1+v1)))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.832749071375841e-28,1.7485575451044257e-15,6.832749071375841e-28,1.004336277661869e59,2.281935324460322e-14,(14.6-(log(((v1*(v1+(1.49e-15*sqrt_abs((v1+v1)))))*((0.0925+v1)-v1)))/2.21))
1674.3485670089722,3.245437019474288e-15,25.0,0.0,590.0,-1.0,true,4.796163466380676e-14,2.4616018565064e-15,4.0,(14.5728776254096-(log((pow2((v1+(1.4874056639771e-15*((v1/v1)/v1))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.782990152738823e-28,1.7441098874380926e-15,6.782990152738823e-28,1.7976931348623157e308,2.275103182770321e-14,(14.6-(log((pow2((v1+(1.49e-15*((v1/v1)/v1))))*((0.0925+v1)-v1)))/2.21))
1675.892056941986,3.245437019474288e-15,25.0,0.0,583.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log(((v1*(v1+(1.4899852638647602e-15*sqrt_abs((v1/v1)))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.823040014080813e-28,1.7490148201151714e-15,6.823040014080813e-28,1.4678391142336458e107,2.281935324460322e-14,(14.6-(log(((v1*(v1+(1.49e-15*sqrt_abs((v1/v1)))))*((0.0925+v1)-v1)))/2.21))
1513.86887383461,3.123402899600399e-15,25.0,0.0,1334.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log(((v1*(v1+(1.4899852638647602e-15*sqrt_abs((v1+v1)))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.832749071375841e-28,1.7485575451044257e-15,6.832749071375841e-28,1.004336277661869e59,2.281935324460322e-14,(14.6-(log(((v1*(v1+(1.49e-15*sqrt_abs((v1+v1)))))*((0.0925+v1)-v1)))/2.21))
1585.0634529590607,3.123402899600399e-15,25.0,0.0,1004.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log(((v1*(v1+(1.4899852638647602e-15*sqrt_abs((v1+v1)))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.832749071375841e-28,1.7485575451044257e-15,6.832749071375841e-28,1.004336277661869e59,2.281935324460322e-14,(14.6-(log(((v1*(v1+(1.49e-15*sqrt_abs((v1+v1)))))*((0.0925+v1)-v1)))/2.21))
1778.08739900589,3.245437019474288e-15,26.0,0.0,104.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,4.0,(14.5728776254096-(log(((v1*(v1+(-3.8649788333478997e-16*sqrt_abs(pow3((v1+v1))))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.813330956785785e-28,1.7496287944116449e-15,6.813330956785785e-28,1.7976931348623157e308,2.281935324460322e-14,(14.6-(log(((v1*(v1+(-3.86e-16*sqrt_abs(pow3((v1+v1))))))*((0.0925+v1)-v1)))/2.21))
1670.0427858829498,3.2340183661885585e-15,26.0,0.0,610.0,-1.0,true,4.973799150320701e-14,2.5219179938646597e-15,4.0,(14.5728776254096-(log((pow2((v1+(1.4874056639771e-15*((v1+pow2(v1))/v1))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.838817232185233e-28,1.7661674283337025e-15,6.838817232185233e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.6-(log((pow2((v1+(1.49e-15*((v1+pow2(v1))/v1))))*((0.0925+v1)-v1)))/2.21))
1627.9663288593292,3.123402899600399e-15,27.0,0.0,805.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log(((v1*(v1+(1.4899852638647602e-15*sqrt_abs((v1+(v1+v1))))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.826680910566448e-28,1.743852639074856e-15,6.826680910566448e-28,3.135285318820699e203,2.275103182770321e-14,(14.6-(log(((v1*(v1+(1.49e-15*sqrt_abs((v1+(v1+v1))))))*((0.0925+v1)-v1)))/2.21))
1781.9625198841095,3.245437019474288e-15,27.0,0.0,86.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log((pow2((v1+(1.4874056639771e-15*(((v1/v1)-v1)/v1))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.82546727840457e-28,1.7487889562769804e-15,6.82546727840457e-28,1.7976931348623157e308,2.281935324460322e-14,(14.6-(log((pow2((v1+(1.49e-15*(((v1/v1)-v1)/v1))))*((0.0925+v1)-v1)))/2.21))
1796.7902510166168,3.245437019474288e-15,27.0,0.0,15.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,4.0,(14.5728776254096-(log((pow2((v1+(1.4874056639771e-15*((v1/v1)/(v1*v1)))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.718667648159264e-28,1.7396675545175038e-15,6.718667648159264e-28,1.7976931348623157e308,2.26827104108032e-14,(14.6-(log((pow2((v1+(1.49e-15*((v1/v1)/(v1*v1)))))*((0.0925+v1)-v1)))/2.21))
1763.7482979297638,3.245437019474288e-15,27.0,0.0,172.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log((pow2((v1+(1.4874056639771e-15*(((v1+v1)/v1)/v1))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.8412444965089905e-28,1.7534519173342648e-15,6.8412444965089905e-28,1.7976931348623157e308,2.2887674661503228e-14,(14.6-(log((pow2((v1+(1.49e-15*(((v1+v1)/v1)/v1))))*((0.0925+v1)-v1)))/2.21))
1757.2229318618774,3.123402899600399e-15,27.0,0.0,203.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log(((v1*(v1+(1.4899852638647602e-15*sqrt_abs((v1+(v1+v1))))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.826680910566448e-28,1.743852639074856e-15,6.826680910566448e-28,3.135285318820699e203,2.275103182770321e-14,(14.6-(log(((v1*(v1+(1.49e-15*sqrt_abs((v1+(v1+v1))))))*((0.0925+v1)-v1)))/2.21))
1789.8278999328613,3.245437019474288e-15,27.0,0.0,49.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log(((v1*(v1+(1.4899852638647602e-15*sqrt_abs(((v1+v1)/v1)))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.820612749757056e-28,1.749789053126974e-15,6.820612749757056e-28,1.7976931348623157e308,2.281935324460322e-14,(14.6-(log(((v1*(v1+(1.49e-15*sqrt_abs(((v1+v1)/v1)))))*((0.0925+v1)-v1)))/2.21))
1627.9663288593292,3.123402899600399e-15,27.0,0.0,805.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log(((v1*(v1+(1.4899852638647602e-15*sqrt_abs((v1+(v1+v1))))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.826680910566448e-28,1.743852639074856e-15,6.826680910566448e-28,3.135285318820699e203,2.275103182770321e-14,(14.6-(log(((v1*(v1+(1.49e-15*sqrt_abs((v1+(v1+v1))))))*((0.0925+v1)-v1)))/2.21))
1543.7485709190369,3.3929568839958463e-15,28.0,0.0,1195.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,4.0,(14.5728776254096-(log(((v1*(v1+(-5.40517153555121e-16*(v1+sqrt_abs(pow3((v1+v1)))))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.799981003005122e-28,1.744478506507154e-15,6.799981003005122e-28,1.7976931348623157e308,2.275103182770321e-14,(14.6-(log(((v1*(v1+(-5.41e-16*(v1+sqrt_abs(pow3((v1+v1)))))))*((0.0925+v1)-v1)))/2.21))
1796.2023890018463,3.245437019474288e-15,28.0,0.0,18.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log((pow2((v1+(1.4874056639771e-15*(pow2(((v1+v1)/v1))/v1))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.8533808181277745e-28,1.7534454014947492e-15,6.8533808181277745e-28,1.7976931348623157e308,2.2887674661503228e-14,(14.6-(log((pow2((v1+(1.49e-15*(pow2(((v1+v1)/v1))/v1))))*((0.0925+v1)-v1)))/2.21))
1800.085000038147,6.1215347645712e-15,28.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.130221815015509e-15,3.0,(15.8488641389671-(log(((v1*(v1+(0.999999999999931*(sqrt_abs((v1+(v1+v1)))-v1))))*((v1+v1)-v1)))/2.76221820176841)),-1.0,1.3604816534657757e-27,2.4421281941650168e-15,1.3604816534657757e-27,2.291112313477997e251,3.156449460780445e-14,(15.8-(log(((v1*(v1+(1.0*(sqrt_abs((v1+(v1+v1)))-v1))))*((v1+v1)-v1)))/2.76))
1774.1417589187622,3.123402899600399e-15,29.0,0.0,123.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log(((v1*(v1+(1.4899852638647602e-15*sqrt_abs((v1+(v1+(v1+v1)))))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.837603600023354e-28,1.7482962521334652e-15,6.837603600023354e-28,1.7976931348623157e308,2.281935324460322e-14,(14.6-(log(((v1*(v1+(1.49e-15*sqrt_abs((v1+(v1+(v1+v1)))))))*((0.0925+v1)-v1)))/2.21))
1790.4203310012817,3.123402899600399e-15,29.0,0.0,46.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log(((v1*(v1+(1.4899852638647602e-15*sqrt_abs((v1+(v1+(v1+v1)))))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.837603600023354e-28,1.7482962521334652e-15,6.837603600023354e-28,1.7976931348623157e308,2.281935324460322e-14,(14.6-(log(((v1*(v1+(1.49e-15*sqrt_abs((v1+(v1+(v1+v1)))))))*((0.0925+v1)-v1)))/2.21))
1799.9110300540924,3.245437019474288e-15,29.0,0.0,1.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,4.0,(14.5728776254096-(log(((v1*(v1+(1.4899852638647602e-15*(sqrt_abs((v1+(v1+v1)))-v1))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.891003415146008e-28,1.7719716956893208e-15,6.891003415146008e-28,3.2875849384677334e209,2.3092638912203256e-14,(14.6-(log(((v1*(v1+(1.49e-15*(sqrt_abs((v1+(v1+v1)))-v1))))*((0.0925+v1)-v1)))/2.21))
1603.9447379112244,3.245437019474288e-15,29.0,0.0,916.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log(((v1*(v1+(-3.8649788333478997e-16*(v1+(v1+sqrt_abs((v1+v1)))))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.872798932717831e-28,1.7553520698935482e-15,6.872798932717831e-28,1.1042794154864902e71,2.2887674661503228e-14,(14.6-(log(((v1*(v1+(-3.86e-16*(v1+(v1+sqrt_abs((v1+v1)))))))*((0.0925+v1)-v1)))/2.21))
1710.3579988479614,3.123402899600399e-15,29.0,0.0,423.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log(((v1*(v1+(1.4899852638647602e-15*sqrt_abs((v1+(v1+(v1+v1)))))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.837603600023354e-28,1.7482962521334652e-15,6.837603600023354e-28,1.7976931348623157e308,2.281935324460322e-14,(14.6-(log(((v1*(v1+(1.49e-15*sqrt_abs((v1+(v1+(v1+v1)))))))*((0.0925+v1)-v1)))/2.21))
1800.1354229450226,0.033081843461769296,29.0,0.0,0.0,-1.0,true,0.5087863650419262,0.020820324529802356,4.0,((15.2407874973829-log(((v1*(v1+(38.7059475125563*sqrt_abs((v1+(v1+(v1+v1)))))))*((4.45229679250914e-6+v1)-v1))))/1.43190836800502),-0.9642855390644884,0.06495278921347841,0.015775902041598577,0.06495278921347841,1.7976931348623157e308,0.21122780139487557,((15.2-log(((v1*(v1+(38.7*sqrt_abs((v1+(v1+(v1+v1)))))))*((4.45e-6+v1)-v1))))/1.43)
1585.0933198928833,3.245437019474288e-15,30.0,0.0,1003.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log(((v1*(v1+(-5.40517153555121e-16*(v1+(sqrt_abs(pow3(v1))+(v1+v1))))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.8072627959763925e-28,1.7554079675394918e-15,6.8072627959763925e-28,1.157920892373162e77,2.2887674661503228e-14,(14.6-(log(((v1*(v1+(-5.41e-16*(v1+(sqrt_abs(pow3(v1))+(v1+v1))))))*((0.0925+v1)-v1)))/2.21))
1373.351501941681,3.245437019474288e-15,30.0,0.0,1995.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(14.5728776254096-(log(((v1*(v1+(-5.40517153555121e-16*(v1+(v1+(v1+sqrt_abs(pow3(v1))))))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.8072627959763925e-28,1.7554079675394918e-15,6.8072627959763925e-28,1.157920892373162e77,2.2887674661503228e-14,(14.6-(log(((v1*(v1+(-5.41e-16*(v1+(v1+(v1+sqrt_abs(pow3(v1))))))))*((0.0925+v1)-v1)))/2.21))
1697.1381430625916,3.3929568839958463e-15,30.0,0.0,485.0,-1.0,true,4.618527782440651e-14,2.520162964513376e-15,4.0,(14.5728776254096-(log(((v1*(v1+(-5.40517153555121e-16*(v1+(sqrt_abs(pow3(v1))+(v1+v1))))))*((0.0925322892039358+v1)-v1)))/2.20977456141464)),-1.0,6.806049163814514e-28,1.726049970159154e-15,6.806049163814514e-28,1.157920892373162e77,2.2546067577003178e-14,(14.6-(log(((v1*(v1+(-5.41e-16*(v1+(sqrt_abs(pow3(v1))+(v1+v1))))))*((0.0925+v1)-v1)))/2.21))
