time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5585520267487,0.15363848846937664,29.0,0.0,4.0,-0.6957264957264957,true,2.012885603898793,0.1135974845552107,7.0,(12.4622222529392-(((-90.9770541207896+(0.738203295114649/(1.35352069990649-v1)))/(v1+(-15.0807629444151+v1)))/(-11.4539929628941+sqrt_abs((-5.91390878624437+v1))))),-0.734530258655677,1.175826370035044,0.06755866718073314,1.175826370035044,236.0,0.8567841663599898,(12.5-(((-91.0+(0.738/(1.35-v1)))/(v1+(-15.1+v1)))/(-11.5+sqrt_abs((-5.91+v1)))))
1795.0994749069214,0.3143389533972714,29.0,0.0,13.0,-0.736068376068376,true,4.4634225763431825,0.12426362523658156,6.0,(11.0401930644863+((164.810135689882-v1)/(v1+(pow2((-4887.57745332075/pow2((24.7900394330722-v1))))/(v1+(-2161.87344013536/(-35955.158584821/v1))))))),-0.4921895340146659,2.2492090204393014,0.09017524867112442,2.2492090204393014,9227.0,1.1534759313766922,(11.0+((165.0-v1)/(v1+(pow2((-4890.0/pow2((24.8-v1))))/(v1+(-2160.0/(-36000.0/v1)))))))
1800.0849919319153,0.2944700709989467,29.0,0.0,0.0,-0.7408547008547008,true,3.8192236029178854,0.11322179263133648,5.0,(10.6079574343002+((200.184868022825-v1)/(v1+(pow2((-7227.54855559383/pow2((28.1864102201327-v1))))/(v1+(-0.136114448706296/(sqrt_abs(v1)-v1))))))),-0.52975999924642,2.082800813122434,0.08839166634736711,2.082800813122434,13835.0,1.125568041762852,(10.6+((200.0-v1)/(v1+(pow2((-7230.0/pow2((28.2-v1))))/(v1+(-0.136/(sqrt_abs(v1)-v1)))))))
1800.08628988266,0.40514388281449226,29.0,0.0,0.0,-0.5131623931623932,true,3.490482204399065,0.12090499926894493,7.0,(12.1066552296785-(((-95.8690970864725+(0.542734323552092/(1.35352037602347-v1)))/(v1+(-16.7777522472122+v1)))/(-11.5318727437256+log((246.694225081573+v1))))),-0.5411400354158332,2.0323960229109836,0.0845228745956333,2.0323960229109836,236.0,1.031530078592784,(12.1-(((-95.9+(0.543/(1.35-v1)))/(v1+(-16.8+v1)))/(-11.5+log((247.0+v1)))))
1800.1165800094604,0.3445330382166794,29.0,0.0,0.0,-0.5664957264957265,true,2.9518669937496202,0.12819885525283511,7.0,(11.504991058088+((266.302590992307+(-1.1826083252151/(1.35423834156978-v1)))/(pow2(v1)+((218.567288457856+(-0.223844712615761/(1.3539405524263-v1)))/v1)))),-0.5806463955978061,1.8574132928611,0.08629476263772566,1.8574132928611,77.0,1.069126748784844,(11.5+((266.0+(-1.18/(1.35-v1)))/(pow2(v1)+((219.0+(-0.224/(1.35-v1)))/v1))))
1669.8193700313568,0.2958861905502342,29.0,0.0,343.0,-0.8235897435897436,true,2.5371195118298804,0.08494851891221121,7.0,(15.2528830356843+((-0.0101489641163697/(1.35156121190418-v1))+(v1*(-0.0366738948623152+(-0.734665651904169/(pow2((-228.281801363957/(66.8526341005714-v1)))-v1)))))),-0.6926592196207033,1.3612828050651733,0.07075322677528638,1.3612828050651733,46.0,0.8806566128278285,(15.3+((-0.0101/(1.35-v1))+(v1*(-0.0367+(-0.735/(pow2((-228.0/(66.9-v1)))-v1))))))
1799.7630269527435,0.37902070240563457,29.0,0.0,1.0,-0.6478632478632479,true,3.2473480835685677,0.12239030930381307,7.0,(12.1469445721663-(((-45.3963827673838+(0.43282230533214/(v1*(1.3537801548482-v1))))/(-7.73315932047209+v1))/(-10.243205847157+sqrt_abs((-0.622618746442919*v1))))),-0.5982267711965716,1.7795457772660264,0.08171680851033392,1.7795457772660264,254.0,0.9976823472358038,(12.1-(((-45.4+(0.433/(v1*(1.35-v1))))/(-7.73+v1))/(-10.2+sqrt_abs((-0.623*v1)))))
1670.2252278327942,0.3097015374746103,29.0,0.0,342.0,-0.8017094017094017,true,2.6534400042351454,0.09663568266048106,7.0,(18.0647062443033+(pow3((-0.0048758426501453/(1.35166372838393-v1)))+((-10.5226044799576/sqrt_abs((-21.9849799358395+v1)))+(-0.516493763489159*sqrt_abs((v1-6.5594179195906)))))),-0.7034203838377947,1.313619140669155,0.0780476572788119,1.313619140669155,35.0,0.9553267498011453,(18.1+(pow3((-0.00488/(1.35-v1)))+((-10.5/sqrt_abs((-22.0+v1)))+(-0.516*sqrt_abs((v1-6.56))))))
1800.2182128429413,0.47968057042528517,29.0,0.0,0.0,-0.3976068376068376,true,4.109774931049968,0.12448220230199421,6.0,(6.66340569582636+((log(sqrt_abs(((245407.917465568/((11.4209783384751-v1)-v1))-(v1*v1))))/0.819869373188117)+(-0.00713371586649996/(1.35345603900963-v1)))),-0.4501093450342668,2.435591828546367,0.10124675877961173,2.435591828546367,1.7976931348623157e308,1.249412724402917,(6.66+((log(sqrt_abs(((245000.0/((11.4-v1)-v1))-(v1*v1))))/0.82)+(-0.00713/(1.35-v1))))
1800.2213928699493,0.37928287129524646,29.0,0.0,0.0,-0.718974358974359,true,3.2495942765491854,0.1144707057469127,7.0,(7.86721178170772+(pow3((-0.00446473693120661/(1.35215077655446-v1)))+log(sqrt_abs((((227552.825606934/(6.55626778454371-v1))--23083.0781821192)-(177.833439447593*v1)))))),-0.6719023096470396,1.4532199199464553,0.0747572506640479,1.4532199199464553,1.157920892373162e77,0.8948566881062076,(7.87+(pow3((-0.00446/(1.35-v1)))+log(sqrt_abs((((228000.0/(6.56-v1))--23100.0)-(178.0*v1))))))
1800.2343168258667,0.295410625267001,29.0,0.0,0.0,-0.7545299145299146,true,2.530999287737922,0.11254872139995464,7.0,(22.0983304422772+(pow3((-0.00486598069014527/(1.35149128412838-v1)))+((-10.9979486159653/sqrt_abs((-21.9834635940968+v1)))+(-0.76630605607493*sqrt_abs((34.0954982879964+v1)))))),-0.6535187841594077,1.5346447706021555,0.0804720947736509,1.5346447706021555,35.0,0.9940106188862854,(22.1+(pow3((-0.00487/(1.35-v1)))+((-11.0/sqrt_abs((-22.0+v1)))+(-0.766*sqrt_abs((34.1+v1))))))
1797.9500470161438,0.1876195559389711,29.0,0.0,6.0,-0.775042735042735,true,1.9982631518666967,0.08814054109771596,6.0,(7.94651320179434+(log(sqrt_abs((((v1+(225080.167985095/(6.55574454546015-v1)))--19841.8012094897)-(v1*v1))))+(-0.00719008488518865/(1.35330405086776-v1)))),-0.7832094951901728,0.96021486681595,0.05790820056582361,0.96021486681595,1.7976931348623157e308,0.7296053929267123,(7.95+(log(sqrt_abs((((v1+(225000.0/(6.56-v1)))--19800.0)-(v1*v1))))+(-0.00719/(1.35-v1))))
1662.394110918045,0.29275405084257133,29.0,0.0,363.0,-0.7921367521367522,true,2.5082384680484573,0.0842378268901298,6.0,(10.5750149021263+((((-0.478983224159912/(1.35354600050716-v1))--202.64400352406)-v1)/(v1+(pow2((-7309.15993605099/pow2((-28.3182768020495+v1))))/v1)))),-0.7275972493983307,1.2065342581250518,0.06948723240245043,1.2065342581250518,7191.0,0.8436946106521812,(10.6+((((-0.479/(1.35-v1))--203.0)-v1)/(v1+(pow2((-7310.0/pow2((-28.3+v1))))/v1))))
1719.3097360134125,0.29215232521130285,29.0,0.0,213.0,-0.7948717948717948,true,2.503083043653083,0.08448527422804188,6.0,(10.5576095868272+((((-0.476897340860932/(1.35356357611472-v1))--204.297972817003)-v1)/(v1+(pow2((-7393.2761304429/pow2((28.4236725193948-v1))))/v1)))),-0.7274334335670217,1.207259836013164,0.06977471680054054,1.207259836013164,7191.0,0.8469556004870555,(10.6+((((-0.477/(1.35-v1))--204.0)-v1)/(v1+(pow2((-7390.0/pow2((28.4-v1))))/v1))))
1799.9300789833069,0.3340740437389129,29.0,0.0,1.0,-0.537094017094017,true,3.78567579842813,0.14777424742417572,6.0,(10.2446381453315+(((26.1912056901507+v1)+(-7.18196396223576/((935.217702645635/(195.218881278969-v1))-v1)))/(v1+((4.71412929076797+v1)/v1)))),-0.35520181649033433,2.855959039557687,0.112011830826441,2.855959039557687,92.0,1.4389980300131122,(10.2+(((26.2+v1)+(-7.18/((935.0/(195.0-v1))-v1)))/(v1+((4.71+v1)/v1))))
1800.2806010246277,0.29515804324338984,29.0,0.0,0.0,-0.5712820512820512,true,5.429957571417955,0.10204802504687356,6.0,(8.01707530871723+(log(sqrt_abs((((225384.071439494/pow3((6.45683473635079-v1)))--18225.1553607155)-(v1*v1))))+(-0.00317024559432209/pow2((58.6104657787753-v1))))),-0.4582681495930352,2.3994546119295808,0.08277437160321154,2.3994546119295808,1.7976931348623157e308,1.1074418128954227,(8.02+(log(sqrt_abs((((225000.0/pow3((6.46-v1)))--18200.0)-(v1*v1))))+(-0.00317/pow2((58.6-v1)))))
1800.283329963684,0.33941093062006283,29.0,0.0,0.0,-0.7333333333333333,true,4.456184818061104,0.12069804266324606,6.0,(10.4855115702903+(((0.00624211616674019/((11.8278021311336-v1)-v1))--133.689793612332)/(v1+(pow2((-4606.94759501615/pow2((-26.8054619695698+v1))))/v1)))),-0.5254708835394553,2.101798290299463,0.0846344242596526,2.101798290299463,7191.0,1.073930440465187,(10.5+(((0.00624/((11.8-v1)-v1))--134.0)/(v1+(pow2((-4610.0/pow2((-26.8+v1))))/v1))))
1773.7812209129333,0.2973805702925483,30.0,0.0,69.0,-0.811965811965812,true,2.5478772502419336,0.08520501834678147,7.0,(15.2963494934811+(pow3((-0.00486663678501723/(1.35147607121702-v1)))+(v1*(-0.0365444937004746+(-0.692695600681483/(pow2((-225.372445829818/(66.5660067445699-v1)))-v1)))))),-0.7039371336209626,1.3113303373626777,0.06937502459615986,1.3113303373626777,58.0,0.8595672545695263,(15.3+(pow3((-0.00487/(1.35-v1)))+(v1*(-0.0365+(-0.693/(pow2((-225.0/(66.6-v1)))-v1))))))
1462.662957906723,0.2092829263901631,30.0,0.0,890.0,-0.7736752136752136,true,2.2289913118455846,0.09068094991819547,7.0,(18.8566917886523+((-28.0308944367111+(-0.0454392975852959/(1.35297574174475-v1)))/log(sqrt_abs((((-239176.851072586/(v1-6.55941651559338))--19868.4586614675)-(v1*v1)))))),-0.7570728210524413,1.075980191031552,0.06644771015566515,1.075980191031552,1.7976931348623157e308,0.8191876959055832,(18.9+((-28.0+(-0.0454/(1.35-v1)))/log(sqrt_abs((((-239000.0/(v1-6.56))--19900.0)-(v1*v1))))))
1798.0929930210114,0.19922029315414375,30.0,0.0,5.0,-0.708034188034188,true,2.1435997017761927,0.07778853339034132,7.0,(12.7808543463125-(((6.75780996153366+pow3((-0.0123435113342642/(1.35234347186632-v1))))/(-7.0295804890449+v1))/(sqrt_abs((21.3394149977627-v1))+(-0.0788761744433998*v1)))),-0.778351823276072,0.9817306098330417,0.06177886296008039,0.9817306098330417,574.0,0.7799931033317166,(12.8-(((6.76+pow3((-0.0123/(1.35-v1))))/(-7.03+v1))/(sqrt_abs((21.3-v1))+(-0.0789*v1))))
1798.0830779075623,0.34086527540623224,30.0,0.0,5.0,-0.6266666666666667,true,2.920442582212482,0.11809864391644273,7.0,(13.6496677866671+((-0.00782055222193616/(1.35310317019161-v1))+(v1*(-0.00533501121646675+(1.43648790418812/((-120.413145365851/((0.895679344620234-v1)-v1))-v1)))))),-0.6259145997984248,1.656910034170759,0.08177716773918181,1.656910034170759,26.0,1.0021232620393492,(13.6+((-0.00782/(1.35-v1))+(v1*(-0.00534+(1.44/((-120.0/((0.896-v1)-v1))-v1))))))
1735.8439190387726,0.31911766384579554,30.0,0.0,169.0,-0.7955555555555556,true,2.734114858489896,0.08486206940459885,6.0,exp((2.32313144035631+((13.7489449326334+(-0.0225656613954526/(1.3537309978462-v1)))/(v1+(pow2((-6798.14436809747/(v1+pow2((-28.9055142550661+v1)))))/v1))))),-0.7260786299215878,1.2132605720837004,0.06989906772811745,1.2132605720837004,1.7976931348623157e308,0.8446798403396774,exp((2.32+((13.7+(-0.0226/(1.35-v1)))/(v1+(pow2((-6800.0/(v1+pow2((-28.9+v1)))))/v1)))))
1799.9653990268707,0.45270838541676106,30.0,0.0,0.0,-0.1508104350040856,true,4.495165498958341,0.1264926537280055,7.0,(12.4464172047215-(((115.496662570057+pow3((-0.0216921913342034/(1.35212336341707-v1))))/(-3.63385107083756+v1))/((5.44031124346101*exp(v1))+(20.8046366267056*v1)))),-0.35245832567199764,2.8681105896131234,0.09890222543119379,2.8681105896131234,418.0,1.223872495988212,(12.4-(((115.0+pow3((-0.0217/(1.35-v1))))/(-3.63+v1))/((5.44*exp(v1))+(20.8*v1))))
1800.0192790031433,0.2956863174601647,30.0,0.0,0.0,-0.543931623931624,true,3.2942567812145107,0.1489817394097305,7.0,(13.1326871903328+((-0.00412329147963973/(1.35405194295634-v1))+(v1*(-0.0179905698363365+(-0.390111329259234/((-127.946127698175/((-52.3309994758035+v1)-v1))-v1)))))),-0.46177471868018716,2.38392321320917,0.10521772045567304,2.38392321320917,26.0,1.295915369286077,(13.1+((-0.00412/(1.35-v1))+(v1*(-0.018+(-0.39/((-128.0/((-52.3+v1)-v1))-v1))))))
1800.0430068969727,0.24421322467610088,30.0,0.0,0.0,-0.3490598290598291,true,4.163553941508836,0.16728681969304451,7.0,(12.832741035145+(((9.12688058396071+(43.9397548162426/(1.47532072465199-v1)))/(v1+(4396.37072323023/(-159.970159622054-exp(v1)))))/(-11.634691393984+sqrt_abs(v1)))),-0.3245895542988493,2.991547769741774,0.10459467492827883,2.991547769741774,207.0,1.3800112242395448,(12.8+(((9.13+(43.9/(1.48-v1)))/(v1+(4400.0/(-160.0-exp(v1)))))/(-11.6+sqrt_abs(v1))))
1709.1496798992157,0.3185116823073882,30.0,0.0,239.0,-0.8105982905982906,true,2.7289229706195623,0.08341509916785636,6.0,(11.1305294860722+((157.440214150989-v1)/(v1+pow2((pow2(pow2((-55.3775868066312/(29.3388178562956-v1))))/(v1+(-0.00764472359677695/(1.35106951118263-v1)))))))),-0.7284180217225391,1.20289886925658,0.07169431105547755,1.20289886925658,1.7976931348623157e308,0.8667112090134187,(11.1+((157.0-v1)/(v1+pow2((pow2(pow2((-55.4/(29.3-v1))))/(v1+(-0.00764/(1.35-v1))))))))
1799.7347748279572,0.2903824287204192,30.0,0.0,1.0,-0.5541880341880342,true,3.32015505949653,0.15207500292437137,7.0,(14.0016874995976+((-0.0079442482408173/(1.35306529580168-v1))+(v1*(-0.0198859096035934+(0.261272688445558/(pow2(pow2((-68.8981157455484/(-1020.99664917868-v1))))-v1)))))),-0.42890339787251563,2.529517832120597,0.10817160435662276,2.529517832120597,131086.0,1.3326385611257707,(14.0+((-0.00794/(1.35-v1))+(v1*(-0.0199+(0.261/(pow2(pow2((-68.9/(-1020.0-v1))))-v1))))))
1702.654872894287,0.29447629319726387,30.0,0.0,256.0,-0.8208547008547008,true,2.5229941802680127,0.08501062092529878,7.0,(15.31730688777+(pow3((-0.00486676621065979/(1.35147145867695-v1)))+(v1*(-0.0374079509011163+(-0.755251200589421/(pow2((-228.590271031223/(66.8642352565779-v1)))-v1)))))),-0.7043372909265675,1.3095579488798705,0.06921088161020882,1.3095579488798705,58.0,0.8583431368826673,(15.3+(pow3((-0.00487/(1.35-v1)))+(v1*(-0.0374+(-0.755/(pow2((-229.0/(66.9-v1)))-v1))))))
1799.7272868156433,0.3778094865657555,30.0,0.0,1.0,-0.6512820512820513,true,3.804467840918015,0.12359467429492903,8.0,(12.1662619772565-(((-57.9838859347209+(0.316232914640102/(1.35328592648855-v1)))/(-8.71839304078341+v1))/(-11.9886805957402+sqrt_abs((1.1345128676111*(33.7410611264698-v1)))))),-0.5405958929024914,2.034806154901938,0.08531729906458457,2.034806154901938,274.0,1.043516422383397,(12.2-(((-58.0+(0.316/(1.35-v1)))/(-8.72+v1))/(-12.0+sqrt_abs((1.13*(33.7-v1))))))
1799.7335560321808,0.2642991077125242,30.0,0.0,1.0,-0.6444444444444445,true,3.1073989921972878,0.16046920120998281,7.0,(14.0497499164237+(pow3((-0.00471550297190801/(1.35188540651457-v1)))+(v1*(-0.0308724188499511+(-0.938347339043105/((33756.6367023214/pow2((-4.53406779601276-v1)))-v1)))))),-0.48655629869235095,2.274159911667238,0.09874446986686204,2.274159911667238,44.0,1.2061795000608593,(14.0+(pow3((-0.00472/(1.35-v1)))+(v1*(-0.0309+(-0.938/((33800.0/pow2((-4.53-v1)))-v1))))))
1800.0743539333344,0.27655192937601836,30.0,0.0,0.0,-0.6164102564102564,true,3.3970672101089345,0.1560770047149685,7.0,(13.8950482247378+((-0.00789696042576786/(1.3531025865688-v1))+(v1*(-0.0202303230235361+(0.226568519101721/(pow2(pow2((30.681614089747/(-64.7061315990066+v1))))-v1)))))),-0.44779183623267793,2.445856606550434,0.1038280829401152,2.445856606550434,131086.0,1.2780840207338546,(13.9+((-0.0079/(1.35-v1))+(v1*(-0.0202+(0.227/(pow2(pow2((30.7/(-64.7+v1))))-v1))))))
1800.1256079673767,0.23003584614099606,30.0,0.0,0.0,-0.48991452991452994,true,3.6057006039038733,0.14764743144171508,6.0,exp((2.7713461609944+((log(v1)*(-0.0648350092156434+(-0.0651197609345164/(pow2(pow2(pow2((145.849202953187/(56.0911451112058-v1)))))-v1))))+(-0.0780729320611741/v1)))),-0.37755784537344583,2.7569390602677206,0.1055810931300306,2.7569390602677206,1.7976931348623157e308,1.3903061176045393,exp((2.77+((log(v1)*(-0.0648+(-0.0651/(pow2(pow2(pow2((146.0/(56.1-v1)))))-v1))))+(-0.0781/v1))))
1800.1333119869232,0.2849175488622138,30.0,0.0,0.0,-0.6970940170940171,true,2.980327214529744,0.10948429407161014,7.0,(10.6647095689504+((5714.15275705154+(-10.2822460075737/(1.35421553784333-v1)))/(pow2((-6.15377823341609+v1))+(pow2((1346.5127974744/(22.0150203640092-v1)))/v1)))),-0.6057304490557738,1.7463102670552633,0.0898703663793057,1.7463102670552633,207.0,1.0920524016467401,(10.7+((5710.0+(-10.3/(1.35-v1)))/(pow2((-6.15+v1))+(pow2((1350.0/(22.0-v1)))/v1))))
1800.1376600265503,0.29872130698923505,30.0,0.0,0.0,-0.7333333333333333,true,3.2164050151513894,0.11082584105016446,7.0,(15.0186819084672+(sqrt_abs((0.00394683241589329*(23.7874444950621-v1)))+(v1*(-0.0389257976968974+(-0.645927394000978/(pow2((-224.092465135548/(66.3649892991997-v1)))-v1)))))),-0.5265822636564237,2.0968757328658114,0.0865680659854686,2.0968757328658114,58.0,1.1104961377998919,(15.0+(sqrt_abs((0.00395*(23.8-v1)))+(v1*(-0.0389+(-0.646/(pow2((-224.0/(66.4-v1)))-v1))))))
1799.8349719047546,0.25982270382874656,30.0,0.0,1.0,-0.7511111111111111,true,4.779901107820422,0.10003302369187522,6.0,(8.0622860116029+(log(sqrt_abs((((228386.177066125/(6.56285574713879-v1))--20008.8623537171)-(v1*v1))))+(1.13751156911353/(pow3((5.09191286748255-v1))-v1)))),-0.5875864706064646,1.8266741089379959,0.06709322549209301,1.8266741089379959,1.7976931348623157e308,0.8814192289919075,(8.06+(log(sqrt_abs((((228000.0/(6.56-v1))--20000.0)-(v1*v1))))+(1.14/(pow3((5.09-v1))-v1))))
1362.6104669570923,0.18281236896503517,30.0,0.0,1156.0,-0.7736752136752136,true,1.947063667111097,0.09259966476759005,7.0,(6.95841944112611+((log(sqrt_abs((((245325.546753113/(6.54558905883262-v1))--20151.5045070761)-(v1*v1))))/0.832852191666874)+(-0.00759681418248255/(1.353176129111-v1)))),-0.7907904186681408,0.9266372180433502,0.05851305997848174,0.9266372180433502,1.7976931348623157e308,0.7336022988119388,(6.96+((log(sqrt_abs((((245000.0/(6.55-v1))--20200.0)-(v1*v1))))/0.833)+(-0.0076/(1.35-v1))))
1737.541244983673,0.29495839358156745,30.0,0.0,165.0,-0.8208547008547008,true,2.5271246875176683,0.08508641687079013,7.0,(15.3109727532683+(pow3((-0.00486671607503915/(1.35147327291261-v1)))+(v1*(-0.0372342282782962+(-0.743704006203074/(pow2((-228.102230155736/(66.8278298340364-v1)))-v1)))))),-0.7043157986367162,1.3096531431608893,0.06927648863208549,1.3096531431608893,58.0,0.8590074713290665,(15.3+(pow3((-0.00487/(1.35-v1)))+(v1*(-0.0372+(-0.744/(pow2((-228.0/(66.8-v1)))-v1))))))
1800.1593308448792,0.253329635166491,30.0,0.0,0.0,-0.7429059829059829,true,4.660449552453937,0.09559667593742395,6.0,(8.20669567032004+(log(sqrt_abs((((229044.017549369/(6.56518100560659-v1))--20013.2334944802)-(v1*v1))))+(8.61396129749491/(pow3((-14.9157172412047+v1))-v1)))),-0.5582284578104357,1.9567074808868672,0.07553928589022438,1.9567074808868672,1.7976931348623157e308,0.9884290251315107,(8.21+(log(sqrt_abs((((229000.0/(6.57-v1))--20000.0)-(v1*v1))))+(8.61/(pow3((-14.9+v1))-v1))))
1800.1701078414917,0.2481075698484286,30.0,0.0,0.0,-0.7176068376068376,true,4.5643803659236895,0.11019880873520121,7.0,(4.66280186884364+((log(sqrt_abs((((257510.748407476/(6.49840860339907-v1))--20268.7983093919)-(v1*v1))))/0.6436294205713)+(-119.629217766103/(-240.966686137692+v1)))),-0.587647873535379,1.8264021412830416,0.07188873684253005,1.8264021412830416,1.7976931348623157e308,0.947520167299683,(4.66+((log(sqrt_abs((((258000.0/(6.5-v1))--20300.0)-(v1*v1))))/0.644)+(-120.0/(-241.0+v1))))
1724.9431018829346,0.1873648156791952,30.0,0.0,198.0,-0.7654700854700854,true,1.9955500121203649,0.08914043648555502,7.0,(6.98091176088877+((log(sqrt_abs((((224645.652140172/(6.54445215260679-v1))--19963.5252104741)-(v1*v1))))/0.830558448097573)+(-0.00764543713672179/(1.35316064591191-v1)))),-0.7888517254185834,0.935224135085929,0.05947970086227142,0.935224135085929,1.7976931348623157e308,0.7430420920958636,(6.98+((log(sqrt_abs((((225000.0/(6.54-v1))--20000.0)-(v1*v1))))/0.831)+(-0.00765/(1.35-v1))))
1795.3153839111328,0.2205926787397789,30.0,0.0,13.0,-0.7005128205128205,true,3.721464416191889,0.10425592392944968,6.0,(7.79158576774171+(log(sqrt_abs((((228209.982033121/(6.55365044396272-v1))--20000.0713121334)-(v1*v1))))+(174.015443821957/pow2(((-8.63869444031869-v1)-v1))))),-0.5999872820825889,1.7717480707777835,0.07683973701612011,1.7717480707777835,1.7976931348623157e308,1.008577155156439,(7.79+(log(sqrt_abs((((228000.0/(6.55-v1))--20000.0)-(v1*v1))))+(174.0/pow2(((-8.64-v1)-v1)))))
1799.9265449047089,0.261172040973672,30.0,0.0,1.0,-0.5487179487179488,true,2.992890001676292,0.15715516953417225,6.0,(9.87849721513759+((log((v1*pow2(((-5.05456054710617+v1)-v1))))+(-0.630028685636004*sqrt_abs((3.71762434085774-v1))))+(-0.0044894457904034/(1.35404921035816-v1)))),-0.41572441873553634,2.5878905533238883,0.11387509087428595,2.5878905533238883,3.6893488147419103e19,1.4004103010456532,(9.88+((log((v1*pow2(((-5.05+v1)-v1))))+(-0.63*sqrt_abs((3.72-v1))))+(-0.00449/(1.35-v1))))
1788.8916690349579,0.3660054609735302,30.0,0.0,30.0,-0.7483760683760684,true,3.135836973348278,0.10539490282037353,7.0,(7.79538144298863+(log(sqrt_abs((((v1+(225876.050439526/(6.55671036656989-v1)))--22157.6479151103)-(133.719174815865*v1))))+(-0.0067709032296666/(1.35342622266368-v1)))),-0.6826051382060985,1.4058146375591758,0.07461754993925131,1.4058146375591758,1.7976931348623157e308,0.8942496274507785,(7.8+(log(sqrt_abs((((v1+(226000.0/(6.56-v1)))--22200.0)-(134.0*v1))))+(-0.00677/(1.35-v1))))
1797.632917881012,0.22265569919234948,30.0,0.0,7.0,-0.6123076923076923,true,3.727226569057132,0.12306535145476274,7.0,(12.4489076141134-((1161.65391024622/((15.1585276145555+((-0.350364924497534/((1.84479599967904/(2.67657821766132-v1))-v1))-v1))-v1))/(-136.155589751093+v1))),-0.5449234646144383,2.015638347258939,0.08522194356910712,2.015638347258939,41.0,1.1212950822151402,(12.4-((1160.0/((15.2+((-0.35/((1.84/(2.68-v1))-v1))-v1))-v1))/(-136.0+v1)))
