time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1482.2592079639435,13.48816641505593,27.0,4.0,1324.0,-0.9995550611790879,true,1.4954221525913252e24,0.2548261548288831,3.0,(v2*((v1+(v1+(v1+(6.842280949962219e-11*v3))))/pow2((v1-(-1.79386546810537e-12*((3.9673474810555203e-10*v2)+(v3/v1))))))),-0.9999997519307974,1.4094978484181278e47,0.7939021347555748,1.4094978484181278e47,36867.0,1.3515104554801918e23,(v2*((v1+(v1+(v1+(6.84e-11*v3))))/pow2((v1-(-1.79e-12*((3.97e-10*v2)+(v3/v1)))))))
1751.5786321163177,0.6262596287328307,27.0,0.0,201.0,-0.9991101223581758,true,1.0745906864774766e24,0.1466754030977981,4.0,((v2*(6.84175400112753e-11*v3))/pow2((v1+(1.7872477715492699e-12*((3.97602539317398e-10*v2)+(v3/(v1+pow3((-1.14534446138526e-7*v1))))))))),-0.9999999018657397,5.575864604716286e46,0.12508745859611975,5.575864604716286e46,9.39524097e8,8.051891867876985e22,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((3.98e-10*v2)+(v3/(v1+pow3((-1.15e-7*v1)))))))))
1799.8233120441437,4.353684466182129,27.0,4.0,0.0,-0.9519466073414905,true,3.2981587809730515e25,0.256238396827636,4.0,(v3*(((-1.0189090773434e-15*v3)+((6.88958979619783e-11*v2)-v1))/pow2((v1+(5.85106098805666e-14*(pow2(v1)+(2.20370349190998e-8*v3))))))),-0.9998880987810327,6.358085796607775e49,0.2947522889273999,6.358085796607775e49,16387.0,2.5578200477572873e24,(v3*(((-1.02e-15*v3)+((6.89e-11*v2)-v1))/pow2((v1+(5.85e-14*(pow2(v1)+(2.2e-8*v3)))))))
1197.6392929553986,0.6262596287328307,27.0,0.0,2516.0,-0.9991101223581758,true,1.074590686477642e24,0.146675403097798,4.0,((v2*(6.84175400112753e-11*v3))/pow2((v1+(1.7872477715492699e-12*((3.97602539317398e-10*v2)+(v3/(v1+pow3((-1.14534446138552e-7*v1))))))))),-0.9999999018657397,5.575864604716287e46,0.12508745858764067,5.575864604716287e46,9.39524097e8,8.051891854558758e22,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((3.98e-10*v2)+(v3/(v1+pow3((-1.15e-7*v1)))))))))
658.5138049125671,13.488166415058735,27.0,4.0,4799.0,-0.9995550611790879,true,1.4954221525668246e24,0.25482615483108123,3.0,((v2*(v1+((6.842280949974429e-11*v3)+(v1+v1))))/pow2((v1-(-1.7938654681267e-12*((3.9673474811589303e-10*v2)+(v3/v1)))))),-0.9999997519307974,1.409497848418125e47,0.7939021347563419,1.409497848418125e47,38913.0,1.351510455608094e23,((v2*(v1+((6.84e-11*v3)+(v1+v1))))/pow2((v1-(-1.79e-12*((3.97e-10*v2)+(v3/v1))))))
1795.0659310817719,13.48816641505978,27.0,4.0,20.0,-0.9995550611790879,true,1.4954221525577107e24,0.2548261548318983,3.0,((v2*((6.842280949978959e-11*v3)+(v1+(v1+v1))))/pow2((v1+(1.79386546813464e-12*((3.96734748119436e-10*v2)+(v3/v1)))))),-0.9999997519307974,1.4094978484181505e47,0.7939021347566284,1.4094978484181505e47,38913.0,1.3515104556601686e23,((v2*((6.84e-11*v3)+(v1+(v1+v1))))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))
1678.8602640628815,13.488166415155728,27.0,4.0,504.0,-0.9995550611790879,true,1.4954221517180424e24,0.25482615490714805,3.0,(v2*((v1+(v1+(v1+(6.84228095039626e-11*v3))))/pow2((v1+(1.7938654688660599e-12*((3.96734748433995e-10*v2)+(v3/v1))))))),-0.9999997519307974,1.409497848418125e47,0.7939021347830459,1.409497848418125e47,36867.0,1.351510460602495e23,(v2*((v1+(v1+(v1+(6.84e-11*v3))))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))))
1799.3882060050964,0.751016903602328,27.0,5.5,2.0,-0.9986651835372636,true,2.45605717771928e25,0.13009930341222362,4.0,((v2*((6.842280949977249e-11*v3)+(sqrt_abs(v3)+(0.00987071138763818*v1))))/pow2((v1+(1.79386546813163e-12*(v3/(6.72246165450369e-11+v1)))))),-0.9999589216418083,2.3340203813369206e49,0.14482522696586012,2.3340203813369206e49,21505.0,1.454998045778217e24,((v2*((6.84e-11*v3)+(sqrt_abs(v3)+(0.00987*v1))))/pow2((v1+(1.79e-12*(v3/(6.72e-11+v1))))))
1799.85182595253,118946.26655593821,27.0,4.0,0.0,-0.7210233592880979,true,4.1654018824891755e27,60358.56818664573,3.0,((v2*(v1+((4.1701376012991e-6*v3)+(v1+v1))))/pow2((v1-(4.87177239377263e-8*((v2+(v3/0.00164518300533327))/v1))))),0.03772480424018965,5.896221148898566e53,37550.68569778694,5.896221148898566e53,311297.0,1.7964451614696794e26,((v2*(v1+((4.17e-6*v3)+(v1+v1))))/pow2((v1-(4.87e-8*((v2+(v3/0.00165))/v1)))))
1799.2102329730988,13.48282362930677,27.0,4.0,3.0,-0.9991101223581758,true,2.2819180538641792e25,0.25159182209174413,3.0,(v2*(((v1+(v1+v1))+(6.81904428301505e-11*v3))/pow2((v1+(8.776462440939889e-13*((v3+(6.688773167139499e-11+v3))/v1)))))),-0.9999660008730501,1.931787411722371e49,0.7953898254829641,1.931787411722371e49,294915.0,1.2322644720291086e24,(v2*(((v1+(v1+v1))+(6.82e-11*v3))/pow2((v1+(8.78e-13*((v3+(6.69e-11+v3))/v1))))))
1751.9255039691925,17.793138787773476,27.0,4.0,200.0,-0.9995550611790879,true,1.4954210743948922e24,0.2550766018609055,3.0,((v2+v2)*(((3.4211404844513795e-11*v3)+(v1+v1))/pow2((v1+(1.79386547053538e-12*((3.96735513000711e-10*v2)+(v3/v1))))))),-0.9999997519308899,1.4094973227476788e47,1.0234417898984047,1.4094973227476788e47,57349.0,1.3515122935750511e23,((v2+v2)*(((3.42e-11*v3)+(v1+v1))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))))
1554.7032709121704,0.6262596287328313,27.0,0.0,1020.0,-0.9991101223581758,true,1.0745906864776398e24,0.14667540309779842,4.0,(v2*((6.84175400112753e-11*v3)/pow2((v1+(1.7872477715492699e-12*((3.97602539317398e-10*v2)+(v3/(v1+pow3((-1.14534446138552e-7*v1)))))))))),-0.9999999018657397,5.575864604716347e46,0.12508745858764078,5.575864604716347e46,8.05306371e8,8.051891854564949e22,(v2*((6.84e-11*v3)/pow2((v1+(1.79e-12*((3.98e-10*v2)+(v3/(v1+pow3((-1.15e-7*v1))))))))))
1440.3456099033356,0.6262596287328174,27.0,0.0,1501.0,-0.9991101223581758,true,1.074590686477745e24,0.14667540309778904,4.0,(v3*((6.841754001127479e-11*v2)/pow2((v1+(1.78724777154917e-12*((3.97602539317359e-10*v2)+(v3/(v1+pow3((-1.14534446138552e-7*v1)))))))))),-0.9999999018657397,5.575864604716234e46,0.12508745858763207,5.575864604716234e46,8.05306371e8,8.051891854540994e22,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((3.98e-10*v2)+(v3/(v1+pow3((-1.15e-7*v1))))))))))
1799.007110118866,17.79276674378805,27.0,4.0,4.0,-0.9995550611790879,true,6.882138085137173e26,0.25477409445303034,4.0,(v2*(((6.840662898771169e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(-1.5366016165683399e-12*(6.840212993804599e-11+(-4.65895206104546e-10*v2))))))),-0.9722132641588627,1.5788072026025335e52,1.0286733798600063,1.5788072026025335e52,9219.0,2.3055777961766515e25,(v2*(((6.84e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(-1.54e-12*(6.84e-11+(-4.66e-10*v2)))))))
1712.85964012146,13.488166415059895,27.0,4.0,363.0,-0.9995550611790879,true,1.4954221525566928e24,0.25482615483198956,3.0,(v2*(((v1+(v1+v1))+(6.84228094997947e-11*v3))/pow2((v1+(1.79386546813553e-12*((3.96734748119838e-10*v2)+(v3/v1))))))),-0.9999997519307974,1.4094978484181148e47,0.7939021347566602,1.4094978484181148e47,36867.0,1.3515104556661688e23,(v2*(((v1+(v1+v1))+(6.84e-11*v3))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))))
1797.1829280853271,0.6260002917352915,28.0,6.0,11.0,-0.9991101223581758,true,1.4985340318999983e24,0.14649022807772513,3.0,(v3*((sqrt_abs((v2/v1))+(6.840662820450759e-11*v2))/pow2((v1+(-1.53660161101711e-12*(pow2((v3/pow2(v1)))+(-4.65891645440091e-10*v2))))))),-0.999999771206858,1.2999737090669088e47,0.1284334969805261,1.2999737090669088e47,6.006697952614284e157,1.118905870485631e23,(v3*((sqrt_abs((v2/v1))+(6.84e-11*v2))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2)))))))
1795.9749920368195,0.6042372719865002,28.0,0.0,16.0,-0.9986651835372636,true,1.8883246509768401e25,0.1645035108063299,4.0,((v2*(6.749104834403159e-11*v3))/pow2((v1+(5.12811205677035e-12*((2.20326598562964e-10*v3)+(((6.842280968881839e-11*v3)+(v1/v1))/v1)))))),-0.9999682033443245,1.8066457782698115e49,0.13276209628435376,1.8066457782698115e49,5.8720257e7,1.2839332925778256e24,((v2*(6.75e-11*v3))/pow2((v1+(5.13e-12*((2.2e-10*v3)+(((6.84e-11*v3)+(v1/v1))/v1))))))
1797.9214799404144,17.79313878777335,28.0,4.0,8.0,-0.9995550611790879,true,1.4954210743959917e24,0.2550766018608074,3.0,(v2*(((6.84228096890221e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.7938654705344298e-12*((3.96735513000275e-10*v2)+(v3/v1))))))),-0.9999997519308899,1.4094973227476665e47,1.0234417898983705,1.4094973227476665e47,147459.0,1.351512293568598e23,(v2*(((6.84e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))))
1798.8597230911255,17.803440180642742,28.0,4.0,4.0,-0.9995550611790879,true,2.2388813164505413e24,0.2638620206736137,3.0,(v2*(((6.88708297717927e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.09958474542465e-12*((v2/v1)+(1.1697563063974502e-9*v3))))))),-0.9999995539507975,2.534395178964791e47,1.0290266192296749,2.534395178964791e47,147459.0,1.704252712801167e23,(v2*(((6.89e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.1e-12*((v2/v1)+(1.17e-9*v3)))))))
1799.3146319389343,0.6176902234191837,28.0,0.0,2.0,-0.9991101223581758,true,2.7456457741016573e24,0.14239291248902888,4.0,(v2*(((6.805702021759059e-11*v3)+(6.841753955101179e-11/v1))/pow2((v1+(1.73214778224698e-12*((-3.5665430261477e-10*v2)+((v2+v3)/v1))))))),-0.9999992132358629,4.470294364531394e47,0.1284878689927109,4.470294364531394e47,393219.0,2.6555041889400055e23,(v2*(((6.81e-11*v3)+(6.84e-11/v1))/pow2((v1+(1.73e-12*((-3.57e-10*v2)+((v2+v3)/v1)))))))
1799.7982919216156,9.15562529084893,28.0,4.0,0.0,-0.9986651835372636,true,4.592597275550467e26,0.23360998600671928,4.0,(v2*((v1+(v1+(6.722380478768669e-11*v3)))/pow2((v1+(7.98676022384688e-13*(((0.461295415186648*v3)+(3.96734748119841e-10/v1))/v1)))))),-0.987602632783365,7.044027325424328e51,0.5635703922239549,7.044027325424328e51,917507.0,1.6346553139388274e25,(v2*((v1+(v1+(6.72e-11*v3)))/pow2((v1+(7.99e-13*(((0.461*v3)+(3.97e-10/v1))/v1))))))
1796.726224899292,0.6263848870050206,28.0,0.0,13.0,-0.9991101223581758,true,1.495425398710374e24,0.14676606912162357,4.0,(v2*(((6.842280968904239e-11*v3)+(6.8419383954423e-11/v1))/pow2((v1+(8.96932735268992e-13*((7.9347102600345e-10*v2)+((v3+v3)/v1))))))),-0.9999997519305179,1.4094994363452717e47,0.12863241466989464,1.4094994363452717e47,393219.0,1.35145887581653e23,(v2*(((6.84e-11*v3)+(6.84e-11/v1))/pow2((v1+(8.97e-13*((7.93e-10*v2)+((v3+v3)/v1)))))))
1762.6309931278229,17.793138787770978,28.0,4.0,155.0,-0.9995550611790879,true,1.4954210744167106e24,0.25507660185894965,3.0,(v2*(((6.8422809688919e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.7938654705163799e-12*((3.9673551299209e-10*v2)+(v3/v1))))))),-0.9999997519308899,1.4094973227476819e47,1.02344178989772,1.4094973227476819e47,147459.0,1.3515122934526734e23,(v2*(((6.84e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))))
571.430655002594,17.793138787768665,28.0,4.0,5180.0,-0.9995550611790879,true,1.4954210744369077e24,0.25507660185713654,3.0,(v2*(((6.842280968881839e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.79386547049879e-12*((3.96735512983376e-10*v2)+(v3/v1))))))),-0.9999997519308899,1.4094973227476693e47,1.023441789897089,1.4094973227476693e47,147459.0,1.3515122933489909e23,(v2*(((6.84e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))))
1798.2271399497986,0.6260002777101539,28.0,0.0,7.0,-0.9991101223581758,true,1.4985340449029602e24,0.14649023320674015,4.0,((v2+v2)*((6.84175400112753e-11+(3.42033144947148e-11*v3))/pow2((v1+(-1.53660161657882e-12*(pow2((v3/pow2(v1)))+(-4.65895206364884e-10*v2))))))),-0.9999997712068425,1.2999737972406453e47,0.1284334839930677,1.2999737972406453e47,1.372959532026122e157,1.118977708982388e23,((v2+v2)*((6.84e-11+(3.42e-11*v3))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2)))))))
1792.7823951244354,47.15574029779303,28.0,5.5,30.0,-0.9977753058954394,true,1.4955967708273635e24,0.16864956346276766,3.0,(v3*((sqrt_abs(v3)+(6.841938395457199e-11*v2))/pow2((v1-(-5.4819901041611e-12*((1.29681784463759e-10*v2)+(v3/(v1+(v1+v1))))))))),-0.9999998375438198,9.230554777950094e46,1.697910708914267,9.230554777950094e46,7.340035e6,9.897514668501945e22,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/pow2((v1-(-5.48e-12*((1.3e-10*v2)+(v3/(v1+(v1+v1)))))))))
1425.7947380542755,17.793138787772975,28.0,4.0,1562.0,-0.9995550611790879,true,1.495421074399271e24,0.2550766018605136,3.0,(v2*(((pow2((v1+v1))/v1)+(6.842280968900589e-11*v3))/pow2((v1+(1.7938654705315698e-12*((3.96735512999222e-10*v2)+(v3/v1))))))),-0.9999997519308899,1.4094973227476677e47,1.0234417898982662,1.4094973227476677e47,147459.0,1.3515122935469818e23,(v2*(((pow2((v1+v1))/v1)+(6.84e-11*v3))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))))
1799.494168996811,0.6260002776693189,28.0,0.0,2.0,-0.9991101223581758,true,1.4985340452470794e24,0.14649023317851606,4.0,(v2*(((6.840662898771169e-11*v3)+(-8.80774883409094e-10/v1))/pow2((v1+(-1.5366016165683399e-12*(pow2((v3/pow2(v1)))+(-4.65895206104546e-10*v2))))))),-0.9999997712068425,1.2999737972404804e47,0.12843348399098833,1.2999737972404804e47,1.0297196490195915e157,1.1189777038417023e23,(v2*(((6.84e-11*v3)+(-8.81e-10/v1))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2)))))))
1799.9625480175018,4.877849638876621,28.0,4.0,0.0,-0.9991101223581758,true,6.882138052203139e26,0.19849732107431825,5.0,(v2*(((6.840662898771169e-11*v3)+(pow2((-4.65895206104546e-10+v1))/v1))/pow2((v1+(-1.5366016165683399e-12*(6.840212993804599e-11+(-4.65895206104546e-10*v2))))))),-0.9722132644241173,1.578807187531106e52,0.34085974287825044,1.578807187531106e52,5123.0,2.305578253135641e25,(v2*(((6.84e-11*v3)+(pow2((-4.66e-10+v1))/v1))/pow2((v1+(-1.54e-12*(6.84e-11+(-4.66e-10*v2)))))))
1602.9240159988403,0.6322879150815112,29.0,4.0,818.0,-0.9991101223581758,true,1.0745513983008735e24,0.14672425265201333,4.0,(v3*((v1+(6.841753955101179e-11*v2))/pow2((v1+(1.78724785325902e-12*((3.97602473532335e-10*v2)+(v3/(v1+pow3((-1.1453444613974e-7*v1)))))))))),-0.9999999018706316,5.575586661089549e46,0.12563823183189632,5.575586661089549e46,1.342177283e9,8.051768561735256e22,(v3*((v1+(6.84e-11*v2))/pow2((v1+(1.79e-12*((3.98e-10*v2)+(v3/(v1+pow3((-1.15e-7*v1))))))))))
1470.7602369785309,13.487794371168382,29.0,4.0,1372.0,-0.9995550611790879,true,1.4985307987240997e24,0.2545236481534562,3.0,(v2*((v1+(v1+(v1+(6.840662880000609e-11*v3))))/pow2((v1+(-1.53660161426913e-12*(pow2((v3/pow2(v1)))+(-4.6589431319165e-10*v2))))))),-0.9999997712070003,1.2999728999331646e47,0.7936131371238664,1.2999728999331646e47,1.5445794735293872e157,1.118911993089964e23,(v2*((v1+(v1+(v1+(6.84e-11*v3))))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2)))))))
1794.4887170791626,0.6262470364182502,29.0,6.0,22.0,-0.9991101223581758,true,1.0746945490145336e24,0.14666532237905336,4.0,(v3*((v2+(-0.999999999931583*v2))/pow2((v1+(1.78714485651551e-12*((3.97550039625735e-10*v2)+(v3/(v1+pow3((-1.1453444461201e-7*v1)))))))))),-0.999999901876754,5.575238791705936e46,0.12508667496853848,5.575238791705936e46,1.342177283e9,8.042759815237859e22,(v3*((v2+(-1.0*v2))/pow2((v1+(1.79e-12*((3.98e-10*v2)+(v3/(v1+pow3((-1.15e-7*v1))))))))))
1799.8180351257324,17.578571782450332,29.0,4.0,0.0,-0.9991101223581758,true,9.25620012679644e25,0.23685693289746956,3.0,(v2*(((5.90909891216519e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(2.2732126017208102e-14*((5.0274901854769094e-12*v2)+(pow2(v1)/v1))))))),-0.9992663665021343,4.1684127891917935e50,1.00789921254642,4.1684127891917935e50,2.359299e6,6.876042528948785e24,(v2*(((5.91e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(2.27e-14*((5.03e-12*v2)+(pow2(v1)/v1)))))))
1799.8196511268616,47.15983122896592,29.0,5.5,0.0,-0.9977753058954394,true,7.023872813266529e26,0.17253369149542538,4.0,(v3*((sqrt_abs(v3)+(6.84138268392559e-11*v2))/pow2((v1+(1.82055661375949e-12*((3.8987134478579503e-10*v2)+(v3/(v1+(2.03105367204261e-8*v3))))))))),-0.9710570504816602,1.6445018020600332e52,1.7037773375304863,1.6445018020600332e52,1.835011e6,2.350317103841166e25,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/pow2((v1+(1.82e-12*((3.9e-10*v2)+(v3/(v1+(2.03e-8*v3)))))))))
1799.6386370658875,13.482823629299189,29.0,4.0,1.0,-0.9995550611790879,true,6.740760647397885e26,0.25122785788072693,3.0,((v2*(v1+((6.81904428301505e-11*v3)+(v1+v1))))/pow2((v1-(-8.776462440939889e-13*((v2+(0.236091511688634*(v3/v1)))/v1))))),-0.9733429442279806,1.514620209212706e52,0.7979881250828631,1.514620209212706e52,1.9922945e7,2.267675228299676e25,((v2*(v1+((6.82e-11*v3)+(v1+v1))))/pow2((v1-(-8.78e-13*((v2+(0.236*(v3/v1)))/v1)))))
1796.5032050609589,0.6270032114978643,29.0,0.0,14.0,-0.9991101223581758,true,1.4954253851290045e24,0.14676989751630007,5.0,((v2*((6.842280949977249e-11*v3)+(1.79386546813464e-12+(0.00987071138763818*v1))))/pow2((v1+(1.79386546813163e-12*((3.9673474811831703e-10*v2)+(v3/v1)))))),-0.9999997519305197,1.4094994263915372e47,0.12924005096693988,1.4094994263915372e47,30721.0,1.3514705406234646e23,((v2*((6.84e-11*v3)+(1.79e-12+(0.00987*v1))))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))
1689.7887749671936,0.8914621823967005,29.0,0.0,459.0,-0.9991101223581758,true,8.37296361644813e23,0.23832068120923755,4.0,((v2*(7.95747614776718e-11*v3))/pow2((v1+(-1.52939131380314e-12*(pow2((((1.24455342376017e-9*v2)+(v3/v1))/v1))+(-2.1296051048333e-8*v2)))))),-0.9999999293790693,4.0125919982758925e46,0.20045154229676046,4.0125919982758925e46,1.7976931348623157e308,6.907393595336081e22,((v2*(7.96e-11*v3))/pow2((v1+(-1.53e-12*(pow2((((1.24e-9*v2)+(v3/v1))/v1))+(-2.13e-8*v2))))))
1763.6289660930634,17.793138787772566,29.0,4.0,151.0,-0.9995550611790879,true,1.495421074402855e24,0.255076601860192,3.0,(v2*((v1+(v1+(v1+(v1+(6.842280968898799e-11*v3)))))/pow2((v1+(1.79386547052845e-12*((3.96735512997617e-10*v2)+(v3/v1))))))),-0.9999997519308899,1.4094973227476754e47,1.0234417898981547,1.4094973227476754e47,45059.0,1.3515122935290736e23,(v2*((v1+(v1+(v1+(v1+(6.84e-11*v3)))))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))))
1799.8572249412537,0.6263000541045926,29.0,6.0,0.0,-0.9991101223581758,true,1.0742804740889996e24,0.14670236941451142,4.0,((v3*(v2+(-0.999999999931581*v2)))/pow2((v1+(1.78752317809714e-12*((3.97747641030198e-10*v2)+(v3/(v1+pow3((-1.14534449974132e-7*v1))))))))),-0.9999999018783133,5.575150190999603e46,0.1250892676037268,5.575150190999603e46,1.476395009e9,8.075886639288241e22,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.79e-12*((3.98e-10*v2)+(v3/(v1+pow3((-1.15e-7*v1)))))))))
1799.864816904068,37.38769804876435,29.0,0.0,0.0,-0.9977753058954394,true,2.4593715135538567e24,0.1671715547175468,4.0,(v3*((sqrt_abs((0.62468476769204*(v2+v3)))+(6.841838724478779e-11*v2))/pow2((v1-(-1.82742542634658e-12*((3.8937734138751803e-10*v2)+(v3/v1))))))),-0.9999994834724663,2.934844147745284e47,1.368623144552971,2.934844147745284e47,143363.0,1.803913473572147e23,(v3*((sqrt_abs((0.625*(v2+v3)))+(6.84e-11*v2))/pow2((v1-(-1.83e-12*((3.89e-10*v2)+(v3/v1)))))))
1689.7887749671936,0.8914621823967005,29.0,0.0,459.0,-0.9991101223581758,true,8.37296361644813e23,0.23832068120923755,4.0,((v2*(7.95747614776718e-11*v3))/pow2((v1+(-1.52939131380314e-12*(pow2((((1.24455342376017e-9*v2)+(v3/v1))/v1))+(-2.1296051048333e-8*v2)))))),-0.9999999293790693,4.0125919982758925e46,0.20045154229676046,4.0125919982758925e46,1.7976931348623157e308,6.907393595336081e22,((v2*(7.96e-11*v3))/pow2((v1+(-1.53e-12*(pow2((((1.24e-9*v2)+(v3/v1))/v1))+(-2.13e-8*v2))))))
1698.4643568992615,17.79276674382755,29.0,4.0,423.0,-0.9995550611790879,true,1.498529720508466e24,0.2547740944850046,3.0,((v2+v2)*(((3.42033144947148e-11*v3)+(v1+v1))/pow2((v1+(-1.53660161657882e-12*(pow2((v3/pow2(v1)))+(-4.65895206364884e-10*v2))))))),-0.9999997712070524,1.2999726044696803e47,1.0231527163907082,1.2999726044696803e47,2.4026791810457134e157,1.1189139542926633e23,((v2+v2)*(((3.42e-11*v3)+(v1+v1))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2)))))))
1508.7570719718933,0.8914621824225937,29.0,0.0,1213.0,-0.9991101223581758,true,8.372963618402533e23,0.23832068122610678,4.0,(v2*((7.957476147876109e-11*v3)/pow2((v1+(-1.5293913138090498e-12*(pow2((((1.24455342377157e-9*v2)+(v3/v1))/v1))+(-2.12960510492775e-8*v2))))))),-0.9999999293790693,4.012591998275902e46,0.20045154230805348,4.012591998275902e46,1.7976931348623157e308,6.907393566306915e22,(v2*((7.96e-11*v3)/pow2((v1+(-1.53e-12*(pow2((((1.24e-9*v2)+(v3/v1))/v1))+(-2.13e-8*v2)))))))
1585.3062410354614,0.6262470364182507,29.0,6.0,892.0,-0.9991101223581758,true,1.0746945487822747e24,0.1466653224084377,4.0,((v3*(v2+(-0.999999999931583*v2)))/pow2((v1+(1.78714486107157e-12*((3.97550026898218e-10*v2)+(v3/(v1+pow3((-1.14534444612116e-7*v1))))))))),-0.999999901876754,5.575238791686167e46,0.12508667498755435,5.575238791686167e46,1.476395009e9,8.042756961160182e22,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.79e-12*((3.98e-10*v2)+(v3/(v1+pow3((-1.15e-7*v1)))))))))
1426.7533910274506,13.487794371168382,29.0,4.0,1558.0,-0.9995550611790879,true,1.4985307987240997e24,0.2545236481534562,3.0,(v2*((v1+(v1+(v1+(6.840662880000609e-11*v3))))/pow2((v1+(-1.53660161426913e-12*(pow2((v3/pow2(v1)))+(-4.65894313191649e-10*v2))))))),-0.9999997712070003,1.2999728999331646e47,0.7936131371238664,1.2999728999331646e47,1.5445794735293872e157,1.1189119930873984e23,(v2*((v1+(v1+(v1+(6.84e-11*v3))))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2)))))))
1799.9615468978882,0.6262596287327875,29.0,0.0,0.0,-0.9991101223581758,true,6.890442997733438e26,0.16233047189642189,4.0,(v3*((6.841754001127479e-11*v2)/pow2((v1+(1.78724777154917e-12*((3.97602539317359e-10*v2)+(v3/(v1+(pow3((v2+v3))*0.611888781420218))))))))),-0.9721461584959207,1.5826200615361635e52,0.13398923336043625,1.5826200615361635e52,2.11106232532995e14,2.309142270899798e25,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((3.98e-10*v2)+(v3/(v1+(pow3((v2+v3))*0.612)))))))))
1585.3645660877228,17.79276674378805,30.0,4.0,891.0,-0.9995550611790879,true,1.4985297208525852e24,0.25477409445410215,3.0,(v2*(((6.840662898771169e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(-1.5366016165683399e-12*(pow2((v3/pow2(v1)))+(-4.65895206104545e-10*v2))))))),-0.9999997712070524,1.2999726044696756e47,1.0231527163792715,1.2999726044696756e47,6.178317894117549e157,1.1189139491517495e23,(v2*(((6.84e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2)))))))
1798.115865945816,17.784729290045902,30.0,4.0,7.0,-0.9995550611790879,true,2.7455053827304914e24,0.2495667928859467,3.0,(v2*(((6.805706536189789e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.7321555774239e-12*((-3.5664710071656e-10*v2)+((v2+v3)/v1))))))),-0.9999992132372402,4.470286539354581e47,1.0216100023073544,4.470286539354581e47,2.359299e6,2.6555670315330383e23,(v2*(((6.81e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(1.73e-12*((-3.57e-10*v2)+((v2+v3)/v1)))))))
1729.9373331069946,0.6596218923898544,30.0,5.5,292.0,-0.9991101223581758,true,1.059911550563817e24,0.14708123264312684,4.0,(v3*((sqrt_abs(v2)+(6.84157404744417e-11*v2))/pow2((v1+(1.79134555736786e-12*((3.97002200314378e-10*v2)+(v3/(v1+pow3((-1.14534476012796e-7*v1)))))))))),-0.9999999052142583,5.385606013275484e46,0.12995652406828986,5.385606013275484e46,1.879048195e9,7.861658268212304e22,(v3*((sqrt_abs(v2)+(6.84e-11*v2))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/(v1+pow3((-1.15e-7*v1))))))))))
