time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5660841464996,0.608659406541307,25.0,0.0,2.0,-0.9986651835372636,true,1.5165725002342312e25,0.1388010471821119,3.0,((v3*(v2/((v1+(4.45815108573344e-14/((v3/pow2((8.42980167763709e-9/(v1/v3))))/v2)))/6.76770896542175e-11)))/v1),-0.99998451895168,8.796135944580473e48,0.1298374637897987,8.796135944580473e48,2111.0,8.671284431878783e23,((v3*(v2/((v1+(4.46e-14/((v3/pow2((8.43e-9/(v1/v3))))/v2)))/6.77e-11)))/v1)
1800.0390779972076,0.5987219105725415,25.0,2.0,0.0,-0.9986651835372636,true,1.7566697801415314e25,0.13749487608409877,2.0,((v3*(v2/((v1+(1.66090474721451e-12/(v1/(v3+(v3+(v1/(v3+v1)))))))/6.72590143285709e-11)))/v1),-0.9999766040913882,1.3293259502982404e49,0.1298276613091389,1.3293259502982404e49,255.0,1.0286818707352571e24,((v3*(v2/((v1+(1.66e-12/(v1/(v3+(v3+(v1/(v3+v1)))))))/6.73e-11)))/v1)
1799.6248741149902,0.44406442256423945,25.0,2.0,2.0,-0.9986651835372636,true,2.9802626635366066e25,0.17201316893032298,2.0,(v3*((v2*log((v1*v2)))/((pow2((v1+(3.7207546987566e-13/(v1/(v2+v3)))))-v1)/7.23934127136224e-13))),-0.9999265060518773,4.175833221549615e49,0.13087209332392208,4.175833221549615e49,532873.0,2.1018707053330163e24,(v3*((v2*log((v1*v2)))/((pow2((v1+(3.72e-13/(v1/(v2+v3)))))-v1)/7.24e-13)))
1436.2716779708862,0.6213900488516833,25.0,1.0,1499.0,-0.9991101223581758,true,1.5179344343451273e24,0.14418642900322481,3.0,(v3*(v2/((pow2((v1+(9.25833623631559e-13/((v1+(-2.23221473143306e-11/(v1/v3)))/v2))))-v1)/6.821267401681129e-11))),-0.9999996261080202,2.1244069623650293e47,0.12838749817347786,2.1244069623650293e47,4.194319e6,1.8988167595580795e23,(v3*(v2/((pow2((v1+(9.26e-13/((v1+(-2.23e-11/(v1/v3)))/v2))))-v1)/6.82e-11)))
1002.5252990722656,0.6213904221679486,25.0,1.0,3278.0,-0.9991101223581758,true,1.5179311710405379e24,0.14418669238245072,3.0,(6.821268972240959e-11*(v3/((pow2((v1+(9.258346355172959e-13/((v1+(-2.2322147415712198e-11/(v1/v3)))/v2))))-v1)/v2))),-0.9999996261080251,2.1244069340464893e47,0.1283875183807151,2.1244069340464893e47,4.194316e6,1.898867196131551e23,(6.82e-11*(v3/((pow2((v1+(9.26e-13/((v1+(-2.23e-11/(v1/v3)))/v2))))-v1)/v2)))
1725.4147851467133,0.9999999999027086,26.0,0.0,306.0,-0.9657397107897664,true,1.4416119967852694e24,0.8018352361921669,3.0,(v3/((pow2((v1+(2.37669312835659e-14/((v3/pow2((v1+(8.579855349950211e-9/(v1/v3)))))/v2))))/v2)/6.91124322633192e-11)),-0.9999997996505623,1.1383601769311623e47,0.3994909167252144,1.1383601769311623e47,1.7976931348623157e308,1.1469429794493219e23,(v3/((pow2((v1+(2.38e-14/((v3/pow2((v1+(8.58e-9/(v1/v3)))))/v2))))/v2)/6.91e-11))
1799.2007689476013,0.6091618985947942,26.0,0.0,3.0,-0.9986651835372636,true,1.6999832022189236e25,0.13900057043815198,3.0,(v3*(6.769822998530319e-11/(pow2((v1+(1.67479236462198e-10/((v1+(pow2((-1.1026424715335702e-9/(v1/v2)))/v1))/v2))))/v2))),-0.9999781630145567,1.2407499066545404e49,0.12688794327402217,1.2407499066545404e49,4.7428439751604714e80,1.1048568921935426e24,(v3*(6.77e-11/(pow2((v1+(1.67e-10/((v1+(pow2((-1.1e-9/(v1/v2)))/v1))/v2))))/v2)))
1466.502326965332,0.9999999999027086,26.0,0.0,1374.0,-0.9657397107897664,true,1.441611988551628e24,0.8018352482154046,3.0,(v3*(6.911243233445019e-11/(pow2((v1+(2.37669327381695e-14/((v3/pow2((v1+(8.57985511462779e-9/(v1/v3)))))/v2))))/v2))),-0.9999997996505623,1.1383601772491456e47,0.39949092059501556,1.1383601772491456e47,1.7976931348623157e308,1.1469427588594786e23,(v3*(6.91e-11/(pow2((v1+(2.38e-14/((v3/pow2((v1+(8.58e-9/(v1/v3)))))/v2))))/v2)))
1799.94167304039,0.6456391536305081,26.0,0.0,0.0,-0.9991101223581758,true,1.0917567263250337e25,0.15926196387531028,3.0,(v3*(6.923284574015909e-11/((pow2((v1+(9.74854993549822e-13/(v1/(v3+(v2+v3))))))+pow2((5.15106784367441e8/v1)))/v2))),-0.9999900491632242,5.653939657889363e48,0.13057730728993852,5.653939657889363e48,262181.0,8.574927892185125e23,(v3*(6.92e-11/((pow2((v1+(9.75e-13/(v1/(v3+(v2+v3))))))+pow2((5.15e8/v1)))/v2)))
1799.9529070854187,0.6136251336594268,26.0,3.0,0.0,-0.9986651835372636,true,2.1102709529791348e25,0.1407729451665023,2.0,(v3*(v2/(pow2((v1+(8.59226171229336e-13/(v1/(v3+(v3+(v1/(v3+(v1+v3)))))))))/6.788600022807399e-11))),-0.999972301999403,1.5737653782065406e49,0.1307364809174205,1.5737653782065406e49,1.099511627783e12,1.0677597061250771e24,(v3*(v2/(pow2((v1+(8.59e-13/(v1/(v3+(v3+(v1/(v3+(v1+v3)))))))))/6.79e-11)))
1785.8414990901947,0.9999999999027086,26.0,0.0,58.0,-0.9657397107897664,true,1.4416119882580005e24,0.8018352486355615,3.0,(v3*(6.91124323369648e-11/(pow2((v1+(2.37669327890111e-14/((v3/pow2((v1+(8.57985510641393e-9/(v1/v3)))))/v2))))/v2))),-0.9999997996505623,1.138360177260069e47,0.3994909207302827,1.138360177260069e47,1.7976931348623157e308,1.1469427511346556e23,(v3*(6.91e-11/(pow2((v1+(2.38e-14/((v3/pow2((v1+(8.58e-9/(v1/v3)))))/v2))))/v2)))
1799.4956359863281,0.39105158364242626,26.0,2.0,2.0,-0.9986651835372636,true,4.7652401261095955e24,0.2616790677423618,2.0,(v3/((pow2((v1+((-4.6407143388880195e-11*v3)/v1)))/(v2*log((((v1+sqrt_abs(v1))/v2)/v3))))/-6.08954957147549e-13)),-0.9999971851571808,1.5993581047021443e48,0.15436435656704436,1.5993581047021443e48,2.74877907973e11,4.533281202866876e23,(v3/((pow2((v1+((-4.64e-11*v3)/v1)))/(v2*log((((v1+sqrt_abs(v1))/v2)/v3))))/-6.09e-13))
1702.7341649532318,0.9999999999027086,26.0,0.0,399.0,-0.9657397107897664,true,1.4416119884162529e24,0.8018352484088462,3.0,(v3/((pow2((v1+(2.3766932761577402e-14/((v3/pow2((v1+(8.57985511084648e-9/(v1/v3)))))/v2))))/v2)/6.911243233560889e-11)),-0.9999997996505623,1.1383601772541947e47,0.3994909206572942,1.1383601772541947e47,1.7976931348623157e308,1.1469427553063357e23,(v3/((pow2((v1+(2.38e-14/((v3/pow2((v1+(8.58e-9/(v1/v3)))))/v2))))/v2)/6.91e-11))
1687.6533451080322,0.9999999999027086,26.0,0.0,461.0,-0.9657397107897664,true,1.4416119967852737e24,0.801835236192166,3.0,(v3*(v2/(pow2((v1+(2.37669312835657e-14/((v3/pow2((v1+(8.579855349950221e-9/(v1/v3)))))/v2))))/6.91124322633192e-11))),-0.9999997996505623,1.1383601769311803e47,0.3994909167252142,1.1383601769311803e47,1.7976931348623157e308,1.1469429794493244e23,(v3*(v2/(pow2((v1+(2.38e-14/((v3/pow2((v1+(8.58e-9/(v1/v3)))))/v2))))/6.91e-11)))
1798.8219101428986,0.6213701237143722,26.0,1.0,5.0,-0.9986651835372636,true,2.3059800127301736e25,0.14423047082296286,3.0,(v3*(6.82118357553456e-11/((pow2((v1+(9.27968710962751e-13/(v3/v2))))+pow2((-9.074224304227589e-12/(v1/(v3+v1)))))/v2))),-0.9999650324971078,1.986809308548749e49,0.13121800003246367,1.986809308548749e49,5125.0,1.262227186733433e24,(v3*(6.82e-11/((pow2((v1+(9.28e-13/(v3/v2))))+pow2((-9.07e-12/(v1/(v3+v1)))))/v2)))
1529.3501629829407,0.9999999999027086,26.0,0.0,1114.0,-0.9657397107897664,true,1.4416119876656966e24,0.8018352483683548,3.0,(v3*(6.91124323391838e-11/(pow2((v1+(2.3766932757979802e-14/((v3/pow2((v1+(8.579855113170641e-9/(v1/v3)))))/v2))))/v2))),-0.9999997996505623,1.1383601772241614e47,0.39949092064913916,1.1383601772241614e47,1.7976931348623157e308,1.14694276713058e23,(v3*(6.91e-11/(pow2((v1+(2.38e-14/((v3/pow2((v1+(8.58e-9/(v1/v3)))))/v2))))/v2)))
1776.3556561470032,0.621370123681977,26.0,1.0,97.0,-0.9991101223581758,true,1.518111095107916e24,0.14417223576293067,3.0,(v3*(6.82118357553456e-11/((pow2((v1+(9.27968710962751e-13/(v1/v2))))+pow2((-9.074224304227589e-12/(v1/(v3+v1)))))/v2))),-0.999999631413614,2.0942612486302733e47,0.12838565763685322,2.0942612486302733e47,5125.0,1.883349587102101e23,(v3*(6.82e-11/((pow2((v1+(9.28e-13/(v1/v2))))+pow2((-9.07e-12/(v1/(v3+v1)))))/v2)))
1687.6533451080322,0.9999999999027086,26.0,0.0,461.0,-0.9657397107897664,true,1.4416119967852737e24,0.801835236192166,3.0,(v3*(v2/(pow2((v1+(2.37669312835657e-14/((v3/pow2((v1+(8.579855349950221e-9/(v1/v3)))))/v2))))/6.91124322633192e-11))),-0.9999997996505623,1.1383601769311803e47,0.3994909167252142,1.1383601769311803e47,1.7976931348623157e308,1.1469429794493244e23,(v3*(v2/(pow2((v1+(2.38e-14/((v3/pow2((v1+(8.58e-9/(v1/v3)))))/v2))))/6.91e-11)))
1800.0431959629059,0.598586135348015,26.0,1.0,0.0,-0.9986651835372636,true,1.7620388369177347e25,0.13752566187261445,3.0,(v3*(6.725330219815249e-11/((pow2((v1+(3.85571381266706e-13/(v1/v3))))+pow2((-7.56617647408284e-12/(v1/(v3+v1)))))/v2))),-0.9999764417110116,1.3385521980152834e49,0.12976822107126776,1.3385521980152834e49,5125.0,1.0395668008330676e24,(v3*(6.73e-11/((pow2((v1+(3.86e-13/(v1/v3))))+pow2((-7.57e-12/(v1/(v3+v1)))))/v2)))
1800.0496020317078,0.621370123681977,26.0,0.0,0.0,-0.9991101223581758,true,6.752265544826916e26,0.15897593085649273,3.0,(v3*(6.82118357553456e-11/((pow2((v1+(9.27968710962751e-13/(v1/v2))))+pow2((-9.074224304227589e-12/(v1/(v1+v1)))))/v2))),-0.9732519467695638,1.5197905697612952e52,0.13378523891918614,1.5197905697612952e52,5125.0,2.269573886911418e25,(v3*(6.82e-11/((pow2((v1+(9.28e-13/(v1/v2))))+pow2((-9.07e-12/(v1/(v1+v1)))))/v2)))
1559.8088400363922,0.9999999999027086,26.0,0.0,989.0,-0.9657397107897664,true,1.4416119967852715e24,0.8018352361921671,3.0,(6.91124322633192e-11*(v3/(pow2((v1+(2.37669312835659e-14/((v3/pow2((v1+(8.579855349950211e-9/(v1/v3)))))/v2))))/v2))),-0.9999997996505623,1.1383601769311836e47,0.3994909167252146,1.1383601769311836e47,1.7976931348623157e308,1.1469429794493455e23,(6.91e-11*(v3/(pow2((v1+(2.38e-14/((v3/pow2((v1+(8.58e-9/(v1/v3)))))/v2))))/v2)))
1799.136384010315,0.44781640105834336,26.0,3.0,4.0,-0.9986651835372636,true,2.6259321260893736e25,0.16986188714532652,2.0,(v3*((v2*log((v1*v2)))/((pow2((v1+(4.11979553338343e-13/(v1/(v3+pow2(v1))))))-v1)/7.25815057955065e-13))),-0.9999452345355988,3.1117044529742067e49,0.12894800053603492,3.1117044529742067e49,8.520073e6,1.6777108341772628e24,(v3*((v2*log((v1*v2)))/((pow2((v1+(4.12e-13/(v1/(v3+pow2(v1))))))-v1)/7.26e-13)))
1716.5476310253143,0.9999999999027086,26.0,0.0,343.0,-0.9657397107897664,true,1.4416119967852758e24,0.8018352361921671,3.0,(v3/((pow2((v1+(2.37669312835659e-14/((v3/pow2((v1+(8.579855349950211e-9/(v1/v3)))))/v2))))/v2)/6.91124322633192e-11)),-0.9999997996505623,1.1383601769311866e47,0.3994909167252146,1.1383601769311866e47,1.7976931348623157e308,1.1469429794500817e23,(v3/((pow2((v1+(2.38e-14/((v3/pow2((v1+(8.58e-9/(v1/v3)))))/v2))))/v2)/6.91e-11))
1788.3949220180511,0.9999999999027086,26.0,0.0,48.0,-0.9657397107897664,true,1.4416119883875646e24,0.8018352484498401,3.0,(v3*(v2/(pow2((v1+(2.3766932766538e-14/((v3/pow2((v1+(8.57985511004512e-9/(v1/v3)))))/v2))))/6.91124323358544e-11))),-0.9999997996505623,1.1383601772552356e47,0.3994909206704921,1.1383601772552356e47,1.7976931348623157e308,1.1469427545513531e23,(v3*(v2/(pow2((v1+(2.38e-14/((v3/pow2((v1+(8.58e-9/(v1/v3)))))/v2))))/6.91e-11)))
1737.2017250061035,0.9999951300045996,27.0,0.0,257.0,-0.9795328142380423,true,1.439033127466965e24,0.7260588764978623,3.0,(v3*((6.912910454190919e-11/((v1+(4.7890828050458504e-14/((v3/pow2((v1+(8.73670110627225e-9/(v1/v3)))))/v2)))/v2))/v1)),-0.9999998089085682,1.0857573577347723e47,0.3762425513846808,1.0857573577347723e47,8251.0,1.0393929333928619e23,(v3*((6.91e-11/((v1+(4.79e-14/((v3/pow2((v1+(8.74e-9/(v1/v3)))))/v2)))/v2))/v1))
1787.6979279518127,0.9999951299977838,27.0,0.0,50.0,-0.9795328142380423,true,1.4390324984296605e24,0.7260586134024767,3.0,((v3*(v2/((v1+(4.78907626610861e-14/((v3/pow2((v1+(8.736708097792351e-9/(v1/v3)))))/v2)))/6.912910690460199e-11)))/v1),-0.9999998089085735,1.0857573275290295e47,0.376242465178259,1.0857573275290295e47,8255.0,1.039376935174546e23,((v3*(v2/((v1+(4.79e-14/((v3/pow2((v1+(8.74e-9/(v1/v3)))))/v2)))/6.91e-11)))/v1)
1764.5723650455475,0.9999951300115377,27.0,0.0,145.0,-0.9795328142380423,true,1.4390349231875818e24,0.7260591515321864,3.0,(v3*((v2/((v1+(4.7890890691215705e-14/((v3/pow2((v1+(8.736691950710051e-9/(v1/v3)))))/v2)))/6.91290964748464e-11))/v1)),-0.9999998089085559,1.0857574276668355e47,0.37624263849097606,1.0857574276668355e47,8255.0,1.0394254780185121e23,(v3*((v2/((v1+(4.79e-14/((v3/pow2((v1+(8.74e-9/(v1/v3)))))/v2)))/6.91e-11))/v1))
1799.9684920310974,0.40327881623573586,27.0,0.0,0.0,-0.9986651835372636,true,9.538381524564041e25,0.2126378806847679,4.0,((v3*(0.878333183298742+(v2/((v1+(-1.79563134035073e-12/((v1+(8.02271087946855e-13/(v1/v3)))/v2)))/5.88138704746575e-11))))/v1),-0.999345671153501,3.717813785791009e50,0.1551415458165577,3.717813785791009e50,179.0,5.696779352418661e24,((v3*(0.878+(v2/((v1+(-1.8e-12/((v1+(8.02e-13/(v1/v3)))/v2)))/5.88e-11))))/v1)
1799.971873998642,0.392901678976103,27.0,0.0,0.0,-0.9986651835372636,true,9.755931338095933e25,0.2155112361754355,3.0,((v3*(v2/((v1+(-5.60385057991295e-12/((v1+(1.94010557232649e-12/((v3/pow2(v1))/v2)))/v2)))/5.86000563099787e-11)))/v1),-0.9993764792424004,3.542766119412728e50,0.15579599453483878,3.542766119412728e50,399.0,5.085746621503477e24,((v3*(v2/((v1+(-5.6e-12/((v1+(1.94e-12/((v3/pow2(v1))/v2)))/v2)))/5.86e-11)))/v1)
1751.1972789764404,0.9999951300732244,27.0,0.0,200.0,-0.9795328142380423,true,1.4390213891075588e24,0.7260614125959995,3.0,(v3*((v2/((v1+(4.7891547782234604e-14/((v3/pow2((v1+(8.73666256680351e-9/(v1/v3)))))/v2)))/6.91291693133421e-11))/v1)),-0.9999998089085874,1.0857572485133416e47,0.37624342944304373,1.0857572485133416e47,8255.0,1.0392982026467008e23,(v3*((v2/((v1+(4.79e-14/((v3/pow2((v1+(8.74e-9/(v1/v3)))))/v2)))/6.91e-11))/v1))
1795.5776331424713,0.9999951300204084,27.0,0.0,18.0,-0.9795328142380423,true,1.4390361453504252e24,0.7260594964673098,3.0,(v3*(6.91290914225807e-11/(v1*((v1+(4.7890974425146e-14/((v3/pow2((v1+(8.73668213691963e-9/(v1/v3)))))/v2)))/v2)))),-0.9999998089085451,1.085757488884311e47,0.3762427504581814,1.085757488884311e47,8249.0,1.039451854468779e23,(v3*(6.91e-11/(v1*((v1+(4.79e-14/((v3/pow2((v1+(8.74e-9/(v1/v3)))))/v2)))/v2))))
1690.8265550136566,0.9999951300666631,27.0,0.0,448.0,-0.9795328142380423,true,1.4390197143387596e24,0.7260611526416918,3.0,((v3*(v2/((v1+(4.78914884619366e-14/((v3/pow2((v1+(8.73667118502832e-9/(v1/v3)))))/v2)))/6.91291768274711e-11)))/v1),-0.999999808908591,1.085757228694137e47,0.37624334705461293,1.085757228694137e47,8255.0,1.0392678122260942e23,((v3*(v2/((v1+(4.79e-14/((v3/pow2((v1+(8.74e-9/(v1/v3)))))/v2)))/6.91e-11)))/v1)
1800.0122599601746,0.6208613509340392,27.0,2.0,0.0,-0.9986651835372636,true,2.2818978813736587e25,0.1438701882201376,3.0,(v3*(6.819043143537e-11/(pow2((v1+(8.77645279026234e-13/(v1/(v3+(v3+(v1+(8.579855349950221e-9/(v1/v3)))))))))/v2))),-0.9999660015024114,1.9317516522052133e49,0.1312361295718229,1.9317516522052133e49,1.073741829e9,1.2322484790763625e24,(v3*(6.82e-11/(pow2((v1+(8.78e-13/(v1/(v3+(v3+(v1+(8.58e-9/(v1/v3)))))))))/v2)))
1614.6803951263428,0.999995130073234,27.0,0.0,761.0,-0.9795328142380423,true,1.4390213915640954e24,0.7260614129772986,3.0,((v3*(v2/((v1+(4.78915478692453e-14/((v3/pow2((v1+(8.736662554162361e-9/(v1/v3)))))/v2)))/6.91291693023205e-11)))/v1),-0.9999998089085874,1.0857572485479925e47,0.37624342956389056,1.0857572485479925e47,8255.0,1.039298247222796e23,((v3*(v2/((v1+(4.79e-14/((v3/pow2((v1+(8.74e-9/(v1/v3)))))/v2)))/6.91e-11)))/v1)
1799.8180980682373,0.3147784728544089,27.0,1.0,1.0,-0.9986651835372636,true,1.6385567666930263e25,0.21406583503716395,2.0,(v3*(log((v2/((v2+(v3+v2))/v2)))/((pow2((v1+(1.8538166921196e-13/(v1/v2))))/v2)/1.00199891617514e-12))),-0.9999812578382801,1.0649059351514107e49,0.13882426187004643,1.0649059351514107e49,1.37975824387e11,1.0525131087481242e24,(v3*(log((v2/((v2+(v3+v2))/v2)))/((pow2((v1+(1.85e-13/(v1/v2))))/v2)/1.0e-12)))
1614.9300680160522,0.9999951300779942,27.0,0.0,760.0,-0.9795328142380423,true,1.4390187136840032e24,0.7260615772580589,3.0,(v3*((v2/((v1+(4.78916041220668e-14/((v3/pow2((v1+(8.73666316635582e-9/(v1/v3)))))/v2)))/6.91291829279406e-11))/v1)),-0.999999808908589,1.0857572399779615e47,0.37624349151320613,1.0857572399779615e47,8255.0,1.0392653266087619e23,(v3*((v2/((v1+(4.79e-14/((v3/pow2((v1+(8.74e-9/(v1/v3)))))/v2)))/6.91e-11))/v1))
1782.4687769412994,0.6213690280967024,27.0,0.0,72.0,-0.9991101223581758,true,1.518120660747226e24,0.14417146341006268,4.0,(v3*(6.82117896635361e-11/((pow2((v1+(9.27956243260736e-13/(v1/v2))))+pow2((-9.07420251693674e-12/(v1/(5.36642708171962e15+v3)))))/v2))),-0.9999996314135917,2.094261375414393e47,0.12838561529869333,2.094261375414393e47,2053.0,1.883257398559192e23,(v3*(6.82e-11/((pow2((v1+(9.28e-13/(v1/v2))))+pow2((-9.07e-12/(v1/(5.37e15+v3)))))/v2)))
1775.7038979530334,0.999995130020357,27.0,0.0,100.0,-0.9795328142380423,true,1.439036147345719e24,0.7260594945200798,3.0,(v3/((v1*((v1+(4.78909739077817e-14/((v3/pow2((v1+(8.736682178284051e-9/(v1/v3)))))/v2)))/v2))/6.91290914073625e-11)),-0.9999998089085451,1.085757488849964e47,0.3762427498030588,1.085757488849964e47,8249.0,1.0394518483952066e23,(v3/((v1*((v1+(4.79e-14/((v3/pow2((v1+(8.74e-9/(v1/v3)))))/v2)))/v2))/6.91e-11))
1614.6803951263428,0.999995130073234,27.0,0.0,761.0,-0.9795328142380423,true,1.4390213915640954e24,0.7260614129772986,3.0,((v3*(v2/((v1+(4.78915478692453e-14/((v3/pow2((v1+(8.736662554162361e-9/(v1/v3)))))/v2)))/6.91291693023205e-11)))/v1),-0.9999998089085874,1.0857572485479925e47,0.37624342956389056,1.0857572485479925e47,8255.0,1.039298247222796e23,((v3*(v2/((v1+(4.79e-14/((v3/pow2((v1+(8.74e-9/(v1/v3)))))/v2)))/6.91e-11)))/v1)
1797.1685271263123,0.9999951300707774,27.0,0.0,12.0,-0.9795328142380423,true,1.4390252322532825e24,0.726061343553888,3.0,(v3*((v2/((v1+(4.78915104917138e-14/((v3/pow2((v1+(8.73665789977912e-9/(v1/v3)))))/v2)))/6.912915022168789e-11))/v1)),-0.9999998089085796,1.08575729251713e47,0.37624339621532044,1.08575729251713e47,8255.0,1.0393498185323242e23,(v3*((v2/((v1+(4.79e-14/((v3/pow2((v1+(8.74e-9/(v1/v3)))))/v2)))/6.91e-11))/v1))
1798.4525170326233,0.6456391536305081,28.0,0.0,6.0,-0.9991101223581758,true,1.0917567263249513e25,0.15926196387531028,3.0,(v3*(6.923284574015909e-11/((pow2((v1+(9.74854993549822e-13/(v1/(v3+(v2+v3))))))+pow2((3.2928405387653802e-15/(v1/v3))))/v2))),-0.9999900491296262,5.653958747863924e48,0.13057730789252206,5.653958747863924e48,262405.0,8.574952973942762e23,(v3*(6.92e-11/((pow2((v1+(9.75e-13/(v1/(v3+(v2+v3))))))+pow2((3.29e-15/(v1/v3))))/v2)))
1799.9979479312897,0.6142221924334579,28.0,2.0,0.0,-0.9986651835372636,true,2.124416254981083e25,0.14101003810444715,2.0,(v3/(((pow2((v1+((1.7230369678591899e-12*v3)/v1)))+(v2*(v1/(v3+(v3+(v1/v2))))))/v2)/6.791111878428649e-11)),-0.9999719690699135,1.5926820109185222e49,0.1307727974813193,1.5926820109185222e49,2209.0,1.0693229373223365e24,(v3/(((pow2((v1+((1.72e-12*v3)/v1)))+(v2*(v1/(v3+(v3+(v1/v2))))))/v2)/6.79e-11))
1799.3086869716644,0.6202752371203146,28.0,0.0,3.0,-0.9991101223581758,true,1.5273039287259596e24,0.1434196845443284,3.0,(v3*(6.816577334060809e-11/((pow2((v1+(6.06399909657815e-13/(v1/v2))))+pow2((-4.49468881551749e-12/(v1/(v3+(v2+v3))))))/v2))),-0.999999759530642,1.366316491705808e47,0.12825340818556932,1.366316491705808e47,66565.0,1.1524737937413012e23,(v3*(6.82e-11/((pow2((v1+(6.06e-13/(v1/v2))))+pow2((-4.49e-12/(v1/(v3+(v2+v3))))))/v2)))
1799.4793140888214,0.59791396827883,29.0,0.0,2.0,-0.9986651835372636,true,1.737523842480062e25,0.1376780744330841,3.0,(v3*((6.79655599708272e-11/((v1+(8.36229013468019e-13/(v1/(v3+(v3+(v3+(v3+(pow2(v1)/7.591191027479669e-11))))))))/v2))/v1)),-0.9999766157086024,1.3286658748714626e49,0.1297782594930778,1.3286658748714626e49,251.0,1.0266279497045218e24,(v3*((6.8e-11/((v1+(8.36e-13/(v1/(v3+(v3+(v3+(v3+(pow2(v1)/7.59e-11))))))))/v2))/v1))
1092.800383090973,0.9999951299887578,29.0,0.0,2912.0,-0.9795328142380423,true,1.4390291107663654e24,0.7260582490420329,3.0,((v3*(v2/((v1+(4.78906847422347e-14/((v3/pow2((v1+(4.368360933907031e-9/(v1/(v3+v3))))))/v2)))/6.91291225524601e-11)))/v1),-0.9999998089085903,1.0857572323178522e47,0.3762423524561627,1.0857572323178522e47,131135.0,1.0393199977679532e23,((v3*(v2/((v1+(4.79e-14/((v3/pow2((v1+(4.37e-9/(v1/(v3+v3))))))/v2)))/6.91e-11)))/v1)
1756.5297329425812,0.9999951299845148,29.0,0.0,178.0,-0.9795328142380423,true,1.4390335888284458e24,0.7260581156738489,3.0,(v3*((v2/((v1+(4.78906275038276e-14/((v3/pow2((v1+(4.36835881523825e-9/(v1/(v3+v3))))))/v2)))/6.91291001597385e-11))/v1)),-0.9999998089085722,1.0857573351990825e47,0.37624229606414183,1.0857573351990825e47,131135.0,1.0393786722154417e23,(v3*((v2/((v1+(4.79e-14/((v3/pow2((v1+(4.37e-9/(v1/(v3+v3))))))/v2)))/6.91e-11))/v1))
1799.9414479732513,0.9999774198393595,29.0,1.0,0.0,-0.9839822024471635,true,1.8201459062039401e25,0.18643203228541214,3.0,(v3*(6.73519906873042e-11/(pow2((v1+(3.20617778726959e-13/((2.6198424529743e-10/((v1+(v1/(v3+(v2+v3))))/v2))/v3))))/v2))),-0.9999626760688258,2.1206985845352992e49,0.19312772884633492,2.1206985845352992e49,1.1805916207174113e21,1.538381502889324e24,(v3*(6.74e-11/(pow2((v1+(3.21e-13/((2.62e-10/((v1+(v1/(v3+(v2+v3))))/v2))/v3))))/v2)))
1797.8069291114807,0.7133628953019879,29.0,2.0,9.0,-0.9986651835372636,true,3.729534069009477e25,0.15191320557990423,3.0,(v3*(log((pow2((v1+(6.349575905954661e-9/(v1/v2))))+pow2((-9.33473041974768e-11/pow2((v1+v2))))))/((pow2(v1)/v2)/1.2707837875943e-12))),-0.999883293245922,6.63113022646096e49,0.12929582744964163,6.63113022646096e49,1.7976931348623157e308,2.5889171062024957e24,(v3*(log((pow2((v1+(6.35e-9/(v1/v2))))+pow2((-9.33e-11/pow2((v1+v2))))))/((pow2(v1)/v2)/1.27e-12)))
1778.4870970249176,4.313659545317099,29.0,1.0,88.0,-0.978642936596218,true,1.439037387137172e24,0.5698464578789683,3.0,(6.912908185330059e-11*(v3+(v3/(v1*((v1+(4.78907995832084e-14/((v3/pow2((v1+(8.736694206227541e-9/(v1/v3)))))/v2)))/v2))))),-0.9999998089201069,1.0856917962095554e47,0.4605599456543436,1.0856917962095554e47,8250.0,1.0393931777906674e23,(6.91e-11*(v3+(v3/(v1*((v1+(4.79e-14/((v3/pow2((v1+(8.74e-9/(v1/v3)))))/v2)))/v2)))))
1754.6271269321442,0.9999951300595299,29.0,1.0,186.0,-0.9795328142380423,true,1.4390289263512543e24,0.7260609389472881,3.0,(v3*(((v2+v1)/((v1+(4.78913865181226e-14/((v3/pow2((v1+(8.736661096854181e-9/(v1/v3)))))/v2)))/6.91291309309654e-11))/v1)),-0.9999998089085701,1.0857573470656168e47,0.37624325131525005,1.0857573470656168e47,16503.0,1.0393904388559403e23,(v3*(((v2+v1)/((v1+(4.79e-14/((v3/pow2((v1+(8.74e-9/(v1/v3)))))/v2)))/6.91e-11))/v1))
1800.0013620853424,0.999995176140847,29.0,0.0,0.0,-0.9795328142380423,true,1.4377585033937645e24,0.7278104935126487,3.0,(v3*(6.91402689045142e-11/(v1*((v1+(4.8356675095871504e-14/((v3/pow2((v1+(1.73975404534201e-8/((v1+v1)/v3)))))/v2)))/v2)))),-0.999999808199239,1.089787676960227e47,0.3768314215229926,1.089787676960227e47,131129.0,1.081197485782262e23,(v3*(6.91e-11/(v1*((v1+(4.84e-14/((v3/pow2((v1+(1.74e-8/((v1+v1)/v3)))))/v2)))/v2))))
