time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.9655120372772,0.2456084384871933,25.0,0.0,53.0,-0.7914529914529914,true,4.518404396210007,0.08214557487499273,6.0,(log(sqrt_abs((v1+(-144.085600199469-(1166.98646593845/(6.5519857411825-v1))))))+(10.8855564308402+(-2.23696547187484/(v1-57.6042527022432)))),-0.6285974313245446,1.6450271580327906,0.06218310926356246,1.6450271580327906,3.402823669209385e38,0.8217024463584495,(log(sqrt_abs((v1+(-144.0-(1170.0/(6.55-v1))))))+(10.9+(-2.24/(v1-57.6))))
1799.2007389068604,0.36988315189975873,25.0,0.0,3.0,-0.7675213675213676,true,3.169059992877388,0.10982710814894482,5.0,((sqrt_abs((-356.670834450234-(v1*(v1-62.1931126862884))))+(v1*(-12.3679680805293+(0.155932907847225/v1))))/(1.35262662378015-v1)),-0.661354265313462,1.4999396274992365,0.08078789309839274,1.4999396274992365,796.0,0.9824923919671738,((sqrt_abs((-357.0-(v1*(v1-62.2))))+(v1*(-12.4+(0.156/v1))))/(1.35-v1))
1800.2264850139618,0.4152502960440685,25.0,0.0,0.0,-0.576068376068376,true,3.5577535593737526,0.11666444048194821,6.0,((-18022.3175670594/(-16127.8611809292-(v1*(exp(v1)-2233.94630642257))))+(12.125486305785+pow3((-0.00450895881518756/(1.35211043280365-v1))))),-0.6086373781801846,1.7334348112575648,0.08284757238968046,1.7334348112575648,30.0,1.0041476789385322,((-18000.0/(-16100.0-(v1*(exp(v1)-2230.0))))+(12.1+pow3((-0.00451/(1.35-v1)))))
1797.9572460651398,0.21471121398051277,25.0,0.0,7.0,-0.7052991452991453,true,3.795127477451782,0.10252374263832624,5.0,(log(sqrt_abs((pow3((-0.00658790103959331*v1))+((v1/(6.55493654554466-v1))--1.75480336635597))))+(13.0176230386184+(1.67129193180082/v1))),-0.5946172907090517,1.7955329941814495,0.07489237989278917,1.7955329941814495,1.7976931348623157e308,0.9769132318421582,(log(sqrt_abs((pow3((-0.00659*v1))+((v1/(6.55-v1))--1.75))))+(13.0+(1.67/v1)))
1742.1375720500946,0.19304818123458425,25.0,0.0,178.0,-0.7476923076923077,true,2.05608133526035,0.08648676003103781,6.0,(log(sqrt_abs((v1+((-1482.17009005396/(6.55388006317432-v1))-146.564769364786))))+(10.6635737350097+(-0.00785606523755359/(1.35309061607068-v1)))),-0.7830870203695892,0.9607573358859777,0.05915502063742229,0.9607573358859777,3.402823669209385e38,0.7378793870216046,(log(sqrt_abs((v1+((-1480.0/(6.55-v1))-147.0))))+(10.7+(-0.00786/(1.35-v1))))
1674.8223869800568,0.2430172801884125,25.0,0.0,383.0,-0.7894017094017094,true,4.470735427177017,0.07998853112808212,6.0,(log(sqrt_abs((v1+((-1496.08634968571/(6.55051483443172-v1))-146.668608589595))))+(10.8501935092917+(-2.25878961253218/(v1-57.5657401251316)))),-0.6354015611450166,1.6148901065272645,0.06230739460678866,1.6148901065272645,3.402823669209385e38,0.8251640708429532,(log(sqrt_abs((v1+((-1500.0/(6.55-v1))-147.0))))+(10.9+(-2.26/(v1-57.6))))
1800.2782430648804,0.3177061386444571,25.0,0.0,0.0,-0.5917948717948718,true,2.722021287800004,0.1376817507599184,6.0,(sqrt_abs(((-3.84705848062519+(0.0249896605115014/(1.35464578837491-v1)))/(6.71325008482903-v1)))+(12.1051158360067-pow3((0.00737835686295132*v1)))),-0.6330345908869789,1.6253739606659532,0.08780053700740861,1.6253739606659532,65545.0,1.055600410014676,(sqrt_abs(((-3.85+(0.025/(1.35-v1)))/(6.71-v1)))+(12.1-pow3((0.00738*v1))))
1680.1375720500946,0.19511371602733205,26.0,0.0,366.0,-0.7565811965811966,true,2.078080545548371,0.08486125576711856,6.0,(log(sqrt_abs((v1+((-1487.17046452829/(6.55360558805753-v1))-146.603021669674))))+(10.6861955600386+pow3((-0.00460415276747061/(1.352012731904-v1))))),-0.7855354900202588,0.9499125022453944,0.05792867711074883,0.9499125022453944,3.402823669209385e38,0.7209551097885425,(log(sqrt_abs((v1+((-1490.0/(6.55-v1))-147.0))))+(10.7+pow3((-0.0046/(1.35-v1)))))
1610.3743040561676,0.3641799311224797,26.0,0.0,579.0,-0.7702564102564102,true,3.1201963214638813,0.10299829939494998,5.0,((sqrt_abs(((v1*(62.5598991988121-v1))-367.330539465684))+(v1*(-12.3169766329-(0.385152537946614/pow3(v1)))))/(1.35303111688318-v1)),-0.6807158180778877,1.4141828697235597,0.07834963030845526,1.4141828697235597,808.0,0.9511524816387736,((sqrt_abs(((v1*(62.6-v1))-367.0))+(v1*(-12.3-(0.385/pow3(v1)))))/(1.35-v1))
1626.510997056961,0.24342332816524812,26.0,0.0,530.0,-0.8044444444444444,true,4.478205402455174,0.07776143405636707,6.0,(log(sqrt_abs((v1+((-1496.24741310674/(6.55078846417355-v1))-146.665922944552))))+(10.8828714419163+(3.70612102579024/pow3((57.3952907520518-v1))))),-0.6327288745581374,1.6267280484025888,0.06318013925341061,1.6267280484025888,3.402823669209385e38,0.8346944778906659,(log(sqrt_abs((v1+((-1500.0/(6.55-v1))-147.0))))+(10.9+(3.71/pow3((57.4-v1)))))
1619.241317987442,0.31277827301925165,26.0,0.0,552.0,-0.7682051282051282,true,2.679800652113016,0.09430396229568427,6.0,(sqrt_abs((((277.892847378333/(10.8497034263692-v1))--175.286737404632)-pow3((0.0266426192798817*v1))))+pow3((-0.00477539718767839/(1.3517807665338-v1)))),-0.6913569680071942,1.3670507761334794,0.079977810447148,1.3670507761334794,8208.0,0.9565377989142843,(sqrt_abs((((278.0/(10.8-v1))--175.0)-pow3((0.0266*v1))))+pow3((-0.00478/(1.35-v1))))
1634.1061398983002,0.2429415414554304,26.0,0.0,507.0,-0.8044444444444444,true,4.469342078372808,0.07808408825695506,6.0,(log(sqrt_abs((v1+((-1495.57134583231/(6.55057931409618-v1))-146.663152044944))))+(10.8918749969762+pow3((-1.54199861101484/(v1-57.4024289524741))))),-0.6327224966080466,1.626756297806327,0.06257762255917933,1.626756297806327,3.402823669209385e38,0.8292423766823146,(log(sqrt_abs((v1+((-1500.0/(6.55-v1))-147.0))))+(10.9+pow3((-1.54/(v1-57.4)))))
1782.5712900161743,0.3543141238589061,26.0,0.0,54.0,-0.7716239316239316,true,3.0356687215019793,0.10452458903877579,5.0,((sqrt_abs(((v1*(62.6598854241172-v1))-367.986403339278))+(v1*(-12.2327967131884-(0.459124740622465/pow2(v1)))))/(1.35305562725642-v1)),-0.6755276019783235,1.4371626687485473,0.07886742930319678,1.4371626687485473,808.0,0.9651125932173001,((sqrt_abs(((v1*(62.7-v1))-368.0))+(v1*(-12.2-(0.459/pow2(v1)))))/(1.35-v1))
1799.8338820934296,0.22236162928260556,26.0,0.0,1.0,-0.6335042735042735,true,3.7528139061663808,0.1247129996441197,7.0,((-266.414345768037/(-950.626701633094-(v1*(v1-142.556523734211))))+(12.4798831439941+(-11.1976218679153/(31.5584580904188-(27.8527629441146*v1))))),-0.5484912847011296,1.9998356538136197,0.08613978550235127,1.9998356538136197,15.0,1.1286395839752144,((-266.0/(-951.0-(v1*(v1-143.0))))+(12.5+(-11.2/(31.6-(27.9*v1)))))
1793.0041449069977,0.35066741994998246,26.0,0.0,22.0,-0.7586324786324786,true,3.004424737005028,0.10312857719449636,6.0,((1.14612797463812*((sqrt_abs(((v1*(-62.5163687926858+v1))--367.045019131541))+(-12.4733929164557*v1))/(1.35247336174979-v1)))-2.0044980809843),-0.6879136945212534,1.382301824119247,0.07936169308449047,1.382301824119247,780.0,0.960395757039222,((1.15*((sqrt_abs(((v1*(-62.5+v1))--367.0))+(-12.5*v1))/(1.35-v1)))-2.0)
1740.6870539188385,0.3633021138775301,26.0,0.0,182.0,-0.7675213675213676,true,3.112675417908962,0.10331858286679808,5.0,((sqrt_abs(((v1*(62.5474601232184-v1))-367.248964860513))+(v1*(-12.2990058563916-(0.0519026776748393/log(v1)))))/(1.35306954314271-v1)),-0.6823513198062329,1.4069388574655606,0.07788621637510215,1.4069388574655606,808.0,0.9455178098333146,((sqrt_abs(((v1*(62.5-v1))-367.0))+(v1*(-12.3-(0.0519/log(v1)))))/(1.35-v1))
1729.4134149551392,0.1952944295697907,26.0,0.0,216.0,-0.7565811965811966,true,2.080005255428059,0.08472838320170761,6.0,(log(sqrt_abs((v1+((-1488.5604097988/(6.55356488758686-v1))-146.585027790326))))+(10.6884963403194+pow3((-0.00460501811793732/(1.35201170782429-v1))))),-0.7855023280086759,0.9500593844004191,0.05788077773227384,0.9500593844004191,3.402823669209385e38,0.720320515364253,(log(sqrt_abs((v1+((-1490.0/(6.55-v1))-147.0))))+(10.7+pow3((-0.00461/(1.35-v1)))))
1355.1243860721588,0.242892521100355,26.0,0.0,1358.0,-0.8044444444444444,true,4.468440261687515,0.07811780256708034,6.0,(log(sqrt_abs((v1+((-1495.58623604505/(6.55055858126105-v1))-146.663246772629))))+(10.8927721649759+(-3.65019697369756/pow3((v1-57.4042220447264))))),-0.6326993399389242,1.6268588640048631,0.06255763264221977,1.6268588640048631,3.402823669209385e38,0.8289053587949143,(log(sqrt_abs((v1+((-1500.0/(6.55-v1))-147.0))))+(10.9+(-3.65/pow3((v1-57.4)))))
1799.884514093399,0.23190739698765997,26.0,0.0,1.0,-0.7155555555555555,true,4.266349350685278,0.09592237033759524,5.0,(log(sqrt_abs((v1+((-2086.91490877708/((42.9127796988628/v1)-v1))-150.492985239187))))+(11.7516906274525+(v1/(-2.96761537646371-v1)))),-0.584822382292346,1.8389168900262973,0.07551825395074817,1.8389168900262973,1.3407807929942597e154,0.9842519535080038,(log(sqrt_abs((v1+((-2090.0/((42.9/v1)-v1))-150.0))))+(11.8+(v1/(-2.97-v1))))
1798.5902190208435,0.36426626661822914,26.0,0.0,5.0,-0.7442735042735042,true,3.1209360209179913,0.0985493618843638,6.0,((sqrt_abs((-358.710264842232-(v1*(-61.2406844732063+v1))))+(v1*(-12.3295084228012+(-2.70746755928893/-485.342143733211))))/(1.35284498374834-v1)),-0.6741051362690943,1.443463095617962,0.0801300089070012,1.443463095617962,790.0,0.9735493058291365,((sqrt_abs((-359.0-(v1*(-61.2+v1))))+(v1*(-12.3+(-2.71/-485.0))))/(1.35-v1))
1800.17440700531,0.23313110088566616,26.0,0.0,0.0,-0.6505982905982906,true,4.288861562018354,0.12996056042870713,6.0,(log(sqrt_abs((v1+((-2010.29344564622/(6.25908200509546-v1))-200.178466251322))))+(8.24471617353577+sqrt_abs((7.1339510053486-(0.0528144913547764*v1))))),-0.4823513281837646,2.2927846904619056,0.10012069787989654,2.2927846904619056,3.402823669209385e38,1.2762317825353198,(log(sqrt_abs((v1+((-2010.0/(6.26-v1))-200.0))))+(8.24+sqrt_abs((7.13-(0.0528*v1)))))
1689.4408259391785,0.242908272175528,26.0,0.0,338.0,-0.8044444444444444,true,4.468730030751416,0.07809987023811105,6.0,(log(sqrt_abs((v1+((-1494.82000894992/(6.55055490334617-v1))-146.657271603422))))+(10.8926592884165+(-3.65539183995846/pow3((v1-57.4038860405806))))),-0.6326833796610356,1.6269295557361305,0.06261347665984493,1.6269295557361305,3.402823669209385e38,0.8295672823824405,(log(sqrt_abs((v1+((-1490.0/(6.55-v1))-147.0))))+(10.9+(-3.66/pow3((v1-57.4)))))
1781.4613800048828,0.1951825175643084,26.0,0.0,58.0,-0.7565811965811966,true,2.07881332404496,0.08482131089292673,6.0,(log(sqrt_abs((v1+((-1486.22866100858/(6.55359864444352-v1))-146.566813119535))))+(10.6870806086037+pow3((-0.00460433489678848/(1.3520124997273-v1))))),-0.7854843370544242,0.9501390704630345,0.057981927919760375,0.9501390704630345,3.402823669209385e38,0.7215267893007472,(log(sqrt_abs((v1+((-1490.0/(6.55-v1))-147.0))))+(10.7+pow3((-0.0046/(1.35-v1)))))
1799.6528029441833,0.32555966075741843,26.0,0.0,2.0,-0.6806837606837607,true,3.6479889628482347,0.1302163163868618,6.0,sqrt_abs(((v1*(-0.353498468843098+(-0.147451739621003/(1.845008279878-(v1-v1)))))+((271.158299149792/(10.8922899380181-v1))--189.683334661806))),-0.5009687387627926,2.2103239090947464,0.09529750745389708,2.2103239090947464,1.048576e6,1.1931637032037596,sqrt_abs(((v1*(-0.353+(-0.147/(1.85-(v1-v1)))))+((271.0/(10.9-v1))--190.0)))
1797.977196931839,0.3843126894215889,26.0,0.0,7.0,-0.7483760683760684,true,3.292688414018743,0.1054288017661399,5.0,((sqrt_abs((-367.803068275249-(v1*(v1-62.6319366731208))))+(v1*(-12.4874485289895+(-0.000737102723102204/exp(v1)))))/(1.35247862321538-v1)),-0.6713621316055371,1.4556124923823799,0.08062773169464522,1.4556124923823799,808.0,0.965339927925047,((sqrt_abs((-368.0-(v1*(v1-62.6))))+(v1*(-12.5+(-0.000737/exp(v1)))))/(1.35-v1))
1800.264023065567,0.24783293859786537,26.0,0.0,0.0,-0.7223931623931624,true,4.559328035240245,0.09631188965115098,6.0,(log(sqrt_abs((v1+((-1486.05646883107/(6.55255608790385-v1))-146.568163000867))))+(10.804271315127+pow3((3.16614511050562/(-168.305435120004+v1))))),-0.5728448138479476,1.8919682877279898,0.07392156954478914,1.8919682877279898,3.402823669209385e38,0.9672893933427698,(log(sqrt_abs((v1+((-1490.0/(6.55-v1))-147.0))))+(10.8+pow3((3.17/(-168.0+v1)))))
1800.2850799560547,0.21134992473814246,26.0,0.0,0.0,-0.6341880341880342,true,3.8277593845095854,0.12514602799623076,6.0,(log(sqrt_abs((v1+((-1480.65095667034/(6.55349376577189-v1))-146.551430218957))))+(10.7131373594899+(-10.0735701503014/(exp(v1)-16.1013184917541)))),-0.5467560360616553,2.007521468018015,0.08268357993685607,2.007521468018015,3.402823669209385e38,1.0845532730556424,(log(sqrt_abs((v1+((-1480.0/(6.55-v1))-147.0))))+(10.7+(-10.1/(exp(v1)-16.1))))
1800.3126320838928,0.3658910797938211,26.0,0.0,0.0,-0.7476923076923077,true,3.1348569859693107,0.10561427479095746,5.0,((sqrt_abs((-375.760690275546-(v1*(-63.8450978608808+v1))))+(v1*(-12.3253842926583+(-0.72109462958755/pow3(v1)))))/(1.35317351500983-v1)),-0.6766301489982507,1.4322792351275664,0.07778832209400875,1.4322792351275664,808.0,0.9441081116311446,((sqrt_abs((-376.0-(v1*(-63.8+v1))))+(v1*(-12.3+(-0.721/pow3(v1)))))/(1.35-v1))
1311.311861038208,0.3675434216072942,27.0,0.0,1495.0,-0.7736752136752136,true,3.149013809032869,0.09528002217658399,4.0,((sqrt_abs(((v1*(60.6666179298489-v1))-354.911715351988))+(v1*(-13.3727246846973+sqrt_abs(exp((log(v1)/v1))))))/(1.35303631222913-v1)),-0.6749967450729533,1.4395139557347352,0.07809096491359863,1.4395139557347352,8.044684757965558e154,0.950349901876923,((sqrt_abs(((v1*(60.7-v1))-355.0))+(v1*(-13.4+sqrt_abs(exp((log(v1)/v1))))))/(1.35-v1))
1075.1153008937836,0.24319918703099186,27.0,0.0,2232.0,-0.7894017094017094,true,4.474081927330976,0.0798374020755436,6.0,(log(sqrt_abs(((-0.00438431162131205*v1)+((v1/(6.55082096518474-v1))--1.6429754179481))))+(13.562146797448+(-2.2603106035442/(v1-57.5636688572757)))),-0.6354243542908917,1.6147891504565632,0.06236752365552589,1.6147891504565632,1.7976931348623157e308,0.8257442107967434,(log(sqrt_abs(((-0.00438*v1)+((v1/(6.55-v1))--1.64))))+(13.6+(-2.26/(v1-57.6))))
1692.0979580879211,0.3478012748853049,27.0,0.0,329.0,-0.770940170940171,true,2.9798683720784247,0.10226846119390988,7.0,(8.98876876537988+(sqrt_abs((-6.25489996350942-(3220.50129023321/(394.159602361923-(v1*(56.3804423307293-v1))))))+(-0.00579227823730984/(1.35368620865267-v1)))),-0.7320059996040736,1.1870068923147004,0.06728518646705714,1.1870068923147004,1029.0,0.8073270396372592,(8.99+(sqrt_abs((-6.25-(3220.0/(394.0-(v1*(56.4-v1))))))+(-0.00579/(1.35-v1))))
1800.0295670032501,0.3653628697121528,27.0,0.0,0.0,-0.7408547008547008,true,3.130331423155617,0.09904553340325936,5.0,((sqrt_abs((359.042706183589-(v1*(61.2964332468292-v1))))+(v1*(-12.3058509461561+(v1*(-0.0271403723181862/v1)))))/(1.35258596843232-v1)),-0.6750870643514659,1.4391139109354296,0.07942771734725654,1.4391139109354296,820.0,0.9652464543976765,((sqrt_abs((359.0-(v1*(61.3-v1))))+(v1*(-12.3+(v1*(-0.0271/v1)))))/(1.35-v1))
1800.062975883484,0.3374011572690103,27.0,0.0,0.0,-0.5815384615384616,true,3.7365250280584306,0.1602394888557949,6.0,((sqrt_abs((-457.334761444415-(v1*(v1--33.8952188287157))))+(v1*(-1.00745989543067-pow3((0.457016066265575/(v1-57.2375691836307))))))/1.43990273714202),-0.34785638645509587,2.888493633861896,0.1106171649840313,2.888493633861896,292.0,1.401139496204562,((sqrt_abs((-457.0-(v1*(v1--33.9))))+(v1*(-1.01-pow3((0.457/(v1-57.2))))))/1.44)
1708.2854878902435,0.19133187595845047,27.0,0.0,280.0,-0.76,true,2.037801633160596,0.08782146523565676,6.0,(log(sqrt_abs((v1+((-1482.42680235974/(6.55409278871142-v1))-146.567385910935))))+(9.64545179396396+exp(pow3((-0.00487075156213721/(1.35071915561492-v1)))))),-0.7817725593201238,0.9665793853463744,0.06023070986305219,0.9665793853463744,3.402823669209385e38,0.7507864652640317,(log(sqrt_abs((v1+((-1480.0/(6.55-v1))-147.0))))+(9.65+exp(pow3((-0.00487/(1.35-v1))))))
1799.4879250526428,0.21062055559635862,27.0,0.0,2.0,-0.6861538461538461,true,3.84275728574473,0.10288302417645712,6.0,(log(sqrt_abs((v1+((-1476.41257602429/(6.55226238713259-v1))-146.522696147843))))+(10.5856698623911+(-85.8628505653133/(v1*(v1-68.9687352823007))))),-0.6010116271751278,1.767211011428857,0.07533928660580334,1.767211011428857,3.402823669209385e38,0.9802022528884197,(log(sqrt_abs((v1+((-1480.0/(6.55-v1))-147.0))))+(10.6+(-85.9/(v1*(v1-69.0)))))
1614.7519390583038,0.3606941414014206,27.0,0.0,566.0,-0.7743589743589744,true,3.090331006723659,0.10345400710891382,5.0,((sqrt_abs(((v1*(62.0403153468086-v1))-363.922406030151))+(v1*(-12.2898381396384-(0.736808609102416/pow2(pow3(v1))))))/(1.35328699122085-v1)),-0.6815572308063633,1.4104560597707012,0.07741658436211263,1.4104560597707012,880.0,0.941778142626102,((sqrt_abs(((v1*(62.0-v1))-364.0))+(v1*(-12.3-(0.737/pow2(pow3(v1))))))/(1.35-v1))
1075.1153008937836,0.24319918703099186,27.0,0.0,2232.0,-0.7894017094017094,true,4.474081927330976,0.0798374020755436,6.0,(log(sqrt_abs(((-0.00438431162131205*v1)+((v1/(6.55082096518474-v1))--1.6429754179481))))+(13.562146797448+(-2.2603106035442/(v1-57.5636688572757)))),-0.6354243542908917,1.6147891504565632,0.06236752365552589,1.6147891504565632,1.7976931348623157e308,0.8257442107967434,(log(sqrt_abs(((-0.00438*v1)+((v1/(6.55-v1))--1.64))))+(13.6+(-2.26/(v1-57.6))))
1800.1559998989105,0.5071058051712526,27.0,0.0,0.0,-0.6697435897435897,true,4.868276519054868,0.10802060784575238,6.0,(log(sqrt_abs((v1+((-1285.97543028575/(6.55563206664816-v1))-(148.522567249872-v1)))))+(10.5013833910536+(-2.22480462121127/(v1-56.8084412720844)))),-0.401458743381895,2.6510765013051087,0.09176317107357125,2.6510765013051087,1.3407807929942597e154,1.1401408490717961,(log(sqrt_abs((v1+((-1290.0/(6.56-v1))-(149.0-v1)))))+(10.5+(-2.22/(v1-56.8))))
1017.386106967926,0.34684928997942577,27.0,0.0,2411.0,-0.775042735042735,true,2.971712019826235,0.10834069035188895,4.0,((sqrt_abs(((v1*(61.9282379723906-v1))-363.187225372768))+(v1*(-12.1729095528103-(v1/pow3((v1*v1))))))/(1.35358991396796-v1)),-0.6726077068652534,1.4500955538837732,0.07775168912538524,1.4500955538837732,1168.0,0.9561154701242446,((sqrt_abs(((v1*(61.9-v1))-363.0))+(v1*(-12.2-(v1/pow3((v1*v1))))))/(1.35-v1))
1799.8826088905334,0.4866895903307424,27.0,0.0,1.0,-0.6882051282051282,true,4.193211107265617,0.15012949077280308,6.0,((sqrt_abs((-297.269414756584-(0.00575005280327501*v1)))+(v1*(-12.737699618733+(3.70157038349643/pow3((v1-57.3548060716309))))))/(1.3539560298626-v1)),-0.3342814405518727,2.948620182688061,0.10191594075190243,2.948620182688061,112.0,1.2620585882848236,((sqrt_abs((-297.0-(0.00575*v1)))+(v1*(-12.7+(3.7/pow3((v1-57.4))))))/(1.35-v1))
1678.9478940963745,0.1981978797486181,27.0,0.0,370.0,-0.7661538461538462,true,2.1109287776408436,0.08184955461626481,6.0,(log(sqrt_abs((v1+((-2087.13924793341/((42.9651509580502/v1)-v1))-150.494224255365))))+(10.750203702694+(-0.00707317163505162/(1.35333682821468-v1)))),-0.7810549272447382,0.9697579423975407,0.058236709517315084,0.9697579423975407,1.3407807929942597e154,0.7266296275265833,(log(sqrt_abs((v1+((-2090.0/((43.0/v1)-v1))-150.0))))+(10.8+(-0.00707/(1.35-v1))))
904.9654049873352,0.3285989891399015,27.0,0.0,2763.0,-0.7716239316239316,true,2.8153483196915854,0.0987704301526238,6.0,log(pow2(((v1*(0.0238364779666156*v1))+(-759.780800630862-(3651.18741838173/(((0.073992359927045/(1.34430951031987-v1))--8.84117734299117)-v1)))))),-0.6817024755203197,1.409812737620639,0.08285090050585968,1.409812737620639,1.7976931348623157e308,0.9926587710155014,log(pow2(((v1*(0.0238*v1))+(-760.0-(3650.0/(((0.074/(1.34-v1))--8.84)-v1))))))
1800.2231118679047,0.429120745721326,27.0,0.0,0.0,-0.5158974358974359,true,3.6765918652810416,0.11695250900441473,7.0,((-364.600926449706/(-1010.79328992052-(v1*((3.6072177196075/v1)-143.151837112329))))+(12.2642343265882+pow3((-0.00422774387049761/(1.35239569568552-v1))))),-0.6075169967338501,1.738397237643439,0.0847981895081248,1.738397237643439,28.0,1.0174556709261324,((-365.0/(-1010.0-(v1*((3.61/v1)-143.0))))+(12.3+pow3((-0.00423/(1.35-v1)))))
1795.4363720417023,0.21262531648949345,27.0,0.0,15.0,-0.6533333333333333,true,3.911621158821733,0.11634766697137763,6.0,(((213.108357904408/(-135.50494799638+v1))/(-6.95784226422924+v1))+(11.8406759666021+sqrt_abs((-7.54675501590289/(pow3((v1/14.1316619678717))-v1))))),-0.5973819683300285,1.7832876029179152,0.07752511460220125,1.7832876029179152,2062.0,1.011909663083234,(((213.0/(-136.0+v1))/(-6.96+v1))+(11.8+sqrt_abs((-7.55/(pow3((v1/14.1))-v1)))))
904.9654049873352,0.3285989891399015,27.0,0.0,2763.0,-0.7716239316239316,true,2.8153483196915854,0.0987704301526238,6.0,log(pow2(((v1*(0.0238364779666156*v1))+(-759.780800630862-(3651.18741838173/(((0.073992359927045/(1.34430951031987-v1))--8.84117734299117)-v1)))))),-0.6817024755203197,1.409812737620639,0.08285090050585968,1.409812737620639,1.7976931348623157e308,0.9926587710155014,log(pow2(((v1*(0.0238*v1))+(-760.0-(3650.0/(((0.074/(1.34-v1))--8.84)-v1))))))
