time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1430.1675770282745,0.3915331914070246,23.0,0.0,913.0,-0.9983198987054893,true,15.686243055296778,0.2058249420368503,5.0,(-3.57459509270654e7/(1.46635662738603e6+((v1/(971565.971724607-sqrt_abs(((v1+(673835.012619021+v1))-1.10783116028808e6))))/v1))),0.0020576400795870864,24.701420258060132,0.15384552452459216,24.701420258060132,265.0,3.882382113389583,(-3.57e7/(1.47e6+((v1/(972000.0-sqrt_abs(((v1+(674000.0+v1))-1.11e6))))/v1)))
1759.3358480930328,0.017603249204123775,23.0,0.0,99.0,-0.9963369963369964,true,0.4659737127128132,0.005865357309525759,5.0,((((v1+log(v1))/80889.1156070935)-(-8157.7233140568*log((sqrt_abs((-1.30129048600996e6+v1))--902.04308553239))))/-3103.440965643),-0.9992759495402719,0.017848349215087468,0.004061500456796152,0.017848349215087468,521.0,0.09869501731953718,((((v1+log(v1))/80900.0)-(-8160.0*log((sqrt_abs((-1.3e6+v1))--902.0))))/-3100.0)
1351.0526821613312,0.017593673120695884,23.0,0.0,1119.0,-0.9963369963369964,true,0.46572022524033585,0.005877111888268291,6.0,((((3.84733828395787e6+v1)/80886.8823209665)-(-8155.2610070519*log((sqrt_abs((-1.30129019429525e6+v1))--899.031691459796))))/-3104.26933822903),-0.9992760965979337,0.017844724141077635,0.004065536237305827,0.017844724141077635,518.0,0.09873537512969142,((((3.85e6+v1)/80900.0)-(-8160.0*log((sqrt_abs((-1.3e6+v1))--899.0))))/-3100.0)
1799.94624710083,0.019165771697811577,23.0,0.0,0.0,-0.9957264957264957,true,0.5073350772619456,0.005684163535772808,4.0,(15.9811996201822+(sqrt_abs(((v1/641162.813996014)-(325.955389998262*((pow3(log(v1))/v1)-log(v1)))))/-1.92522532131985)),-0.9991687205836303,0.020491617841457165,0.00450704539820143,0.020491617841457165,2.199023255554e12,0.10823271361163728,(16.0+(sqrt_abs(((v1/641000.0)-(326.0*((pow3(log(v1))/v1)-log(v1)))))/-1.93))
1796.04891705513,0.017731729007572927,23.0,0.0,10.0,-0.9963369963369964,true,0.4693746877446152,0.005773746550087635,6.0,((-140.557570830211+((v1/80729.5714988509)-(-8159.63443664472*log((sqrt_abs((-1.30129691789684e6+v1))--913.920946041411)))))/-3099.58086869253),-0.9992689416377533,0.018021098903644096,0.004051060002330186,0.018021098903644096,518.0,0.09887316726099937,((-141.0+((v1/80700.0)-(-8160.0*log((sqrt_abs((-1.3e6+v1))--914.0)))))/-3100.0)
1735.2061071395874,0.01760321145472693,23.0,0.0,157.0,-0.9963369963369964,true,0.4659727134525973,0.005865372669287385,5.0,((((v1+log(v1))/80889.1189390029)-(-8157.72365058035*log((sqrt_abs((-1.30129599019558e6+v1))--902.040801490713))))/-3103.44091408163),-0.9992759498014935,0.017848342775791684,0.004061481171665012,0.017848342775791684,521.0,0.09869467298975583,((((v1+log(v1))/80900.0)-(-8160.0*log((sqrt_abs((-1.3e6+v1))--902.0))))/-3100.0)
1790.718628168106,0.019190132680364562,23.0,0.0,23.0,-0.996947496947497,true,0.5079799342059061,0.005209846766260495,4.0,(17.7632478847832-sqrt_abs((((v1+(v1/(3.71570009155354e6-v1)))/2.2897827746281e6)-(-92.4211093025722*log((v1+v1)))))),-0.999212376387617,0.01941547180170065,0.0041338827256088805,0.01941547180170065,1.34217729e8,0.09981754151844295,(17.8-sqrt_abs((((v1+(v1/(3.72e6-v1)))/2.29e6)-(-92.4*log((v1+v1))))))
1307.4381880760193,0.01754237425975982,23.0,0.0,1238.0,-0.9963369963369964,true,0.4643622986205891,0.005894103236089668,6.0,((((0.518576221096902+v1)/80954.0841198004)-(-8167.13080589864*log((sqrt_abs((-1.30129525649838e6+v1))--899.808414943148))))/-3106.5999514587),-0.9992776496036794,0.01780644146545666,0.004062872090775626,0.01780644146545666,518.0,0.09852650791779494,((((0.519+v1)/81000.0)-(-8170.0*log((sqrt_abs((-1.3e6+v1))--900.0))))/-3110.0)
1798.891186952591,0.018200929663577704,23.0,0.0,3.0,-0.9957264957264957,true,0.5587633043783171,0.0063256843716659366,5.0,(((((v1+(v1/(v1-3.25120304726237e6)))/1.20251399957478e6)-(-231.686605052548*log(v1)))/-195.456543119694)-2.54886042783475),-0.9987530015299821,0.030739382683239478,0.004847433073354553,0.030739382683239478,17.0,0.12236637550223295,(((((v1+(v1/(v1-3.25e6)))/1.2e6)-(-232.0*log(v1)))/-195.0)-2.55)
1798.8845520019531,0.41109141573808716,23.0,0.0,3.0,-0.9981670050449378,true,16.469816625354937,0.1824998645380416,4.0,(-3.57215069936589e7/(1.51401971963517e6+(((v1+log((v1*v1)))/(sqrt_abs((-1.10785545017636e6+v1))-971602.683917955))/v1))),0.04128306936378001,25.668354469024994,0.14852665463669726,25.668354469024994,617.0,3.8728366283718403,(-3.57e7/(1.51e6+(((v1+log((v1*v1)))/(sqrt_abs((-1.11e6+v1))-972000.0))/v1)))
1800.0530071258545,0.055130555405233164,23.0,0.0,0.0,-0.9963369963369964,true,2.2087304750645913,0.02794801045106435,5.0,((sqrt_abs(((-1.10716185348712e6+v1)/((v1/1.70283920892855e6)-(-54.4885738690634*log(pow3(v1))))))/-41.1533111539799)-19.8630773224751),-0.9813403332916014,0.4599738086951553,0.02095720521958982,0.4599738086951553,2.305843009213694e18,0.5265639379204194,((sqrt_abs(((-1.11e6+v1)/((v1/1.7e6)-(-54.5*log(pow3(v1))))))/-41.2)-19.9)
1797.372092962265,0.411476306727844,23.0,0.0,7.0,-0.9981670050449378,true,16.485236757664598,0.18238058871940063,5.0,(-3.57214285856026e7/(1.51500655409424e6+(((v1+(v1/3.71117138602688e6))/(sqrt_abs((-1.10786405476289e6+v1))-971564.91582925))/v1))),0.04255480288523383,25.699703587991046,0.14845378874475357,25.699703587991046,95.0,3.873407744383309,(-3.57e7/(1.52e6+(((v1+(v1/3.71e6))/(sqrt_abs((-1.11e6+v1))-972000.0))/v1)))
1440.2670481204987,0.019188401124817706,23.0,0.0,888.0,-0.996947496947497,true,0.507934098385622,0.0052106660946927225,4.0,(17.7641070082057-sqrt_abs(((v1/2.28975382457934e6)-(-92.4250576376082*log((v1+(v1+(v1/(v1-3.71569687916866e6))))))))),-0.9992123839889238,0.019415284424183183,0.004133548187649073,0.019415284424183183,1.7976931348623157e308,0.0998093837554783,(17.8-sqrt_abs(((v1/2.29e6)-(-92.4*log((v1+(v1+(v1/(v1-3.72e6)))))))))
1181.50710105896,0.41109180273177404,23.0,0.0,1581.0,-0.9983198987054893,true,16.46983212972894,0.18249974461062685,5.0,(-3.57214891848385e7/(1.51401995974503e6+(((v1+log(0.000210163531073764))/((-4856.48971575904*log(sqrt_abs(v1)))-971599.842090476))/v1))),0.04128433835601841,25.668385750569424,0.14852658137274583,25.668385750569424,149.0,3.8728372026081255,(-3.57e7/(1.51e6+(((v1+log(0.00021))/((-4860.0*log(sqrt_abs(v1)))-972000.0))/v1)))
1800.12655711174,0.018680518055962856,23.0,0.0,0.0,-0.9957264957264957,true,0.49448998040069725,0.005711707155316885,4.0,(44.3217570601652-sqrt_abs((1848.14163388262+((v1/1.5202024871897e6)-(-155.47032025755*log((v1+((v1+v1)/v1)))))))),-0.999212651717876,0.019408684718638398,0.004360959295494869,0.019408684718638398,1.7976931348623157e308,0.10323905510365297,(44.3-sqrt_abs((1850.0+((v1/1.52e6)-(-155.0*log((v1+((v1+v1)/v1))))))))
1800.1744501590729,0.018800312467247938,23.0,0.0,0.0,-0.9957264957264957,true,0.49766104535248346,0.005659893283520474,6.0,(52.1298124355662-sqrt_abs((-5096.23908458476+(((-1.1078391184978e6+v1)/-1.37599532758674e6)+(-173.664796583775*log((v1/1.33567308164722e6))))))),-0.9991895263025439,0.019978742347973855,0.004440336508469419,0.019978742347973855,16385.0,0.10612264067178645,(52.1-sqrt_abs((-5100.0+(((-1.11e6+v1)/-1.38e6)+(-174.0*log((v1/1.34e6)))))))
1799.473699092865,0.019190267441237578,23.0,0.0,2.0,-0.996947496947497,true,0.5079835014464535,0.005209777219441274,4.0,(17.7631731659994-sqrt_abs((((v1+(v1/(v1-3.71569985700616e6)))/2.28976767000236e6)-(-92.4207348415352*log((v1+v1)))))),-0.9992123742470279,0.01941552456871573,0.004133846514074934,0.01941552456871573,1.34217729e8,0.09981558403414813,(17.8-sqrt_abs((((v1+(v1/(v1-3.72e6)))/2.29e6)-(-92.4*log((v1+v1))))))
1692.5246510505676,0.01918996875668833,23.0,0.0,261.0,-0.996947496947497,true,0.5079755949999374,0.005209892802780001,4.0,(17.7633326611668-sqrt_abs(((v1/2.28980541746841e6)-(-92.4215456443172*log((v1+(v1+(v1/(v1-3.71569687834755e6))))))))),-0.9992123806165168,0.0194153675563667,0.004133956200614775,0.0194153675563667,1.7976931348623157e308,0.09982082878821219,(17.8-sqrt_abs(((v1/2.29e6)-(-92.4*log((v1+(v1+(v1/(v1-3.72e6)))))))))
1797.0308179855347,0.018177505658716897,23.0,0.0,8.0,-0.9957264957264957,true,0.481174793439056,0.005814034636471389,4.0,(72.3175650779896-sqrt_abs((5084.93938095317+(((v1+(v1/v1))/1.12995506291477e6)-(-222.93313586756*log((v1+v1))))))),-0.9992264745585875,0.019067942046841507,0.0043522331297237175,0.019067942046841507,6.7108865e7,0.10317691328683752,(72.3-sqrt_abs((5080.0+(((v1+(v1/v1))/1.13e6)-(-223.0*log((v1+v1)))))))
1376.0412890911102,0.017414852858171653,24.0,0.0,1053.0,-0.9963369963369964,true,0.4609866933411695,0.0060444229545172125,6.0,((((v1+log(0.000138186560549979))/81072.5754762109)-(-8163.87569277573*log((sqrt_abs((-1.30128975151155e6+v1))--904.12960376497))))/-3104.95297535938),-0.9992811745135607,0.017719549976518926,0.00399875068560094,0.017719549976518926,519.0,0.09718621048681758,((((v1+log(0.000138))/81100.0)-(-8160.0*log((sqrt_abs((-1.3e6+v1))--904.0))))/-3100.0)
1796.7297389507294,0.018447695798276747,24.0,0.0,8.0,-0.996947496947497,true,0.5235475496019788,0.005877081237006546,6.0,(-2.55155998745751+(((v1/807657.261866368)-(345.675237826379*((22351.5870355308/(3.48397274544994e6-v1))-log(v1))))/-291.71549589859)),-0.9988791188161383,0.0276305035503941,0.004303248431702967,0.0276305035503941,14.0,0.10990097782602604,(-2.55+(((v1/808000.0)-(346.0*((22400.0/(3.48e6-v1))-log(v1))))/-292.0))
1799.16499209404,0.019351420889614925,24.0,0.0,2.0,-0.9957264957264957,true,0.5122493770121572,0.005498927525261461,5.0,(173.277561557971-sqrt_abs((30274.8961991455+(((v1+v1)/1.13851538318393e6)-(-459.219504528816*log((v1+(-53221.434189775+v1)))))))),-0.9990208376609324,0.02413703510733485,0.004629095073899281,0.02413703510733485,5.49755813889e11,0.1136418018345073,(173.0-sqrt_abs((30300.0+(((v1+v1)/1.14e6)-(-459.0*log((v1+(-53200.0+v1))))))))
1728.5333070755005,0.0172232018620145,24.0,0.0,173.0,-0.9975579975579976,true,0.45591352047467737,0.005264612735296641,6.0,(((v1/410015.557131523)-(716.520445861955*((-12415.8683376162/(v1-3.62134807313957e6))-log((v1/0.157077381209774)))))/-594.644275313164),-0.9992234109620969,0.019143461838706567,0.004130278292904706,0.019143461838706567,17.0,0.10186450956646861,(((v1/410000.0)-(717.0*((-12400.0/(v1-3.62e6))-log((v1/0.157)))))/-595.0)
1706.304015159607,0.017102121707581824,24.0,0.0,226.0,-0.996947496947497,true,0.45270842075458617,0.005215469270275448,6.0,(((v1/410041.144430641)-(716.786372530486*((14474.9577701712/(3.55899370614011e6-v1))-log((v1/0.156272724364436)))))/-594.925616324672),-0.9992249827692365,0.019104715695602268,0.004162345876517763,0.019104715695602268,17.0,0.1024852877416404,(((v1/410000.0)-(717.0*((14500.0/(3.56e6-v1))-log((v1/0.156)))))/-595.0)
1759.8649020195007,0.41099235012322044,24.0,0.0,98.0,-0.9983198987054893,true,16.465847696673215,0.18253056448329075,5.0,(-3.57215243967178e7/(1.51376581307035e6+(((v1+log((1.43489840025193e-7*v1)))/(sqrt_abs((-1.10786182287956e6+v1))-971609.056621158))/v1))),0.04095886452249031,25.66036259339421,0.14854540930900792,25.66036259339421,185.0,3.872689631013259,(-3.57e7/(1.51e6+(((v1+log((1.43e-7*v1)))/(sqrt_abs((-1.11e6+v1))-972000.0))/v1)))
1799.2368330955505,0.018852286305816906,24.0,0.0,2.0,-0.996947496947497,true,0.4990368392324136,0.005055843845048414,5.0,(44.6791306614296-sqrt_abs((-1876.72156613142-(((v1+(v1/(v1-3.71569987291305e6)))/1.50898522005306e6)-(-156.529246866938*log(v1)))))),-0.9992385737147792,0.018769689401579435,0.004062673383727127,0.018769689401579435,65537.0,0.09778621625057937,(44.7-sqrt_abs((-1880.0-(((v1+(v1/(v1-3.72e6)))/1.51e6)-(-157.0*log(v1))))))
1791.9646060466766,0.018998482713368233,24.0,0.0,20.0,-0.996947496947497,true,0.5029067885822194,0.005056354083578423,5.0,(37.1604599813555-sqrt_abs((1226.85318188478+(((v1+(v1/(3.71570008128233e6-v1)))/1.67437964415212e6)-(-138.509227984136*log(v1)))))),-0.9992496098792658,0.018497640243807238,0.004020269636973967,0.018497640243807238,65537.0,0.09562215855740537,(37.2-sqrt_abs((1230.0+(((v1+(v1/(3.72e6-v1)))/1.67e6)-(-139.0*log(v1))))))
1727.820156097412,0.01896490112778321,24.0,0.0,175.0,-0.996947496947497,true,0.5020178540490328,0.005060382438908689,5.0,(37.1601293295507-sqrt_abs((1227.71356930844+(((v1+(v1/(v1-3.71569985703353e6)))/1.67438280750453e6)-(-138.467840985853*log(v1)))))),-0.9992511459597846,0.018459774786844966,0.004047453079467515,0.018459774786844966,65537.0,0.09615620922647732,(37.2-sqrt_abs((1230.0+(((v1+(v1/(v1-3.72e6)))/1.67e6)-(-138.0*log(v1))))))
1799.6663491725922,0.0707628500472245,24.0,0.0,1.0,-0.9963369963369964,true,2.83501702917534,0.013892873561371828,6.0,(((sqrt_abs((-1.30062994523746e6+v1))--26458.7817463383)-(-8264.08631883126*log((sqrt_abs((-1.29990124753288e6+v1))--1146.6328947654))))/-4574.16076039317),-0.9848223455190102,0.37413977686631306,0.011803586925105948,0.37413977686631306,523.0,0.3311144527998397,(((sqrt_abs((-1.3e6+v1))--26500.0)-(-8260.0*log((sqrt_abs((-1.3e6+v1))--1150.0))))/-4570.0)
1661.4607701301575,0.01889108706174212,24.0,0.0,337.0,-0.996947496947497,true,0.5000639298612448,0.005060985889370231,5.0,(44.3304571767175-sqrt_abs((1845.24126077026+(((v1+(v1/(3.7157000774011e6-v1)))/1.5202059773303e6)-(-155.645379172308*log(v1)))))),-0.9992498078193841,0.018492760881730106,0.00403840921253603,0.018492760881730106,65537.0,0.0966520540987889,(44.3-sqrt_abs((1850.0+(((v1+(v1/(3.72e6-v1)))/1.52e6)-(-156.0*log(v1))))))
1799.7564330101013,0.01625532587061959,24.0,0.0,1.0,-0.996947496947497,true,0.4302929794071666,0.007653257231748794,5.0,((((v1+(v1/(v1-3.71569991476111e6)))/54222.1814597302)-(-12333.0632977243*log((sqrt_abs(v1)--337.062181977428))))/-4666.67756093478),-0.9990974392690808,0.022248751999023757,0.004444512202144287,0.022248751999023757,44.0,0.10669192587949933,((((v1+(v1/(v1-3.72e6)))/54200.0)-(-12300.0*log((sqrt_abs(v1)--337.0))))/-4670.0)
1539.359853029251,0.01892507229429412,24.0,0.0,640.0,-0.996947496947497,true,0.5009635492897964,0.005072396805348919,5.0,(44.3291273825082-sqrt_abs((1848.18804701902+((v1/1.52021771724634e6)-(-155.474562560798*log((v1+(v1/(3.71570671703413e6-v1))))))))),-0.9992512102373989,0.01845819029878734,0.004072679366729521,0.01845819029878734,4.290498537581631e155,0.09728463412513715,(44.3-sqrt_abs((1850.0+((v1/1.52e6)-(-155.0*log((v1+(v1/(3.72e6-v1)))))))))
1776.0975391864777,0.02263593514598079,24.0,0.0,59.0,-0.9981684981684982,true,0.6137348601680586,0.010391743898533545,5.0,(-17.5796786545292-sqrt_abs((((v1+(v1/(v1-3.71569933425781e6)))/6.9388542635336e6)-(-8.26266306135712*log((v1/1.37350032168513e6)))))),-0.9977776650029119,0.054782108854444594,0.006284874711599063,0.054782108854444594,524289.0,0.16673141441541248,(-17.6-sqrt_abs((((v1+(v1/(v1-3.72e6)))/6.94e6)-(-8.26*log((v1/1.37e6))))))
1797.7497370243073,0.02266594611359949,24.0,0.0,6.0,-0.9981684981684982,true,0.5999878170348403,0.01060192868847039,5.0,(-17.582846520725-sqrt_abs(((v1/6.88029762877461e6)-(-8.20194697602595*log(((v1+(v1/(v1-3.71569109640917e6)))/1.37392813603484e6)))))),-0.9977785520890926,0.05476024156090928,0.006424697691679021,0.05476024156090928,1.7976931348623157e308,0.16994494888034686,(-17.6-sqrt_abs(((v1/6.88e6)-(-8.2*log(((v1+(v1/(v1-3.72e6)))/1.37e6))))))
1798.1623821258545,0.018683770722815768,24.0,0.0,5.0,-0.9957264957264957,true,0.4945760813944453,0.0056783506200847305,5.0,(65.2327054449698-sqrt_abs((7028.62013103539+((v1/1.19569111674251e6)-(-204.863105702128*log(((v1+(v1+v1))/2.34924191318615e6))))))),-0.9991818241585062,0.020168605574551295,0.004450054469849228,0.020168605574551295,1.0889035741470031e40,0.10675553812104926,(65.2-sqrt_abs((7030.0+((v1/1.2e6)-(-205.0*log(((v1+(v1+v1))/2.35e6)))))))
1794.5462131500244,0.018679401530342435,24.0,0.0,14.0,-0.9957264957264957,true,0.4944604249713187,0.005711409077152882,5.0,(44.3230022078146-sqrt_abs((1848.22727830668+((v1/1.5202060946388e6)-(-155.475240395411*log((v1+(v1/(v1-3.3299538983116e6))))))))),-0.9992127097439173,0.019407254336218854,0.004360778998686534,0.019407254336218854,4.290498537581631e155,0.10323332792798362,(44.3-sqrt_abs((1850.0+((v1/1.52e6)-(-155.0*log((v1+(v1/(v1-3.33e6)))))))))
1643.6897931098938,0.018880199086830095,24.0,0.0,381.0,-0.996947496947497,true,0.4997757154506637,0.005050004247350796,5.0,(40.5287661600518-sqrt_abs((1502.55303155246+(((v1+(v1/(v1-3.7156998713722e6)))/1.59336619976697e6)-(-146.656830787284*log(v1)))))),-0.9992413237695631,0.018701898631634226,0.004049774212586171,0.018701898631634226,65537.0,0.09719797206090643,(40.5-sqrt_abs((1500.0+(((v1+(v1/(v1-3.72e6)))/1.59e6)-(-147.0*log(v1))))))
1765.0801231861115,0.06693485309586013,24.0,0.0,86.0,-0.9981684981684982,true,1.2688775737370683,0.03764524759963339,6.0,(-20.225424238345+(sqrt_abs((-0.698439010902678+(((v1+(v1/(v1-3.71569216789332e6)))-0.901547238287828)/1.58621688170336e6)))/-2.14058964246694)),-0.9821651921093651,0.4396404630908735,0.02420917906463498,0.4396404630908735,4098.0,0.5613448613917208,(-20.2+(sqrt_abs((-0.698+(((v1+(v1/(v1-3.72e6)))-0.902)/1.59e6)))/-2.14))
1794.7530751228333,0.01929034765447601,25.0,0.0,13.0,-0.996947496947497,true,0.5106327139861975,0.005385845027639497,6.0,(16.0466548622346+(sqrt_abs(((v1/652598.562550259)-(320.593562941892*((-18269.5395876807/(v1-3.54440675529758e6))-log(v1)))))/-1.90645801220372)),-0.9992180004761148,0.019276834094652057,0.004021141701409863,0.019276834094652057,4098.0,0.09825857334790766,(16.0+(sqrt_abs(((v1/653000.0)-(321.0*((-18300.0/(v1-3.54e6))-log(v1)))))/-1.91))
1767.6688380241394,0.05633344469656141,25.0,0.0,79.0,-0.9981684981684982,true,2.256922593144239,0.014815842137350287,6.0,((sqrt_abs((1.10893490647006e6-v1))-(2520.28583942964*((-30132.551347876/(v1-3.57169389681405e6))-(log(v1)--16.4844689009662))))/-3970.1790010605),-0.98946161388794,0.2597785733912707,0.011603042224313362,0.2597785733912707,19.0,0.3146248020851401,((sqrt_abs((1.11e6-v1))-(2520.0*((-30100.0/(v1-3.57e6))-(log(v1)--16.5))))/-3970.0)
1784.5843131542206,0.019275650390221524,25.0,0.0,38.0,-0.9975579975579976,true,0.5102436642879304,0.005500615455483266,6.0,(16.0905144177883+(sqrt_abs(((v1/641323.761952198)-(326.815124967486*((15485.5390754258/(3.58760246636862e6-v1))-log(v1)))))/-1.92276210777457)),-0.9992139088300059,0.019377696027178853,0.004046084053606939,0.019377696027178853,4098.0,0.09880527872138692,(16.1+(sqrt_abs(((v1/641000.0)-(327.0*((15500.0/(3.59e6-v1))-log(v1)))))/-1.92))
1348.8774271011353,0.017542374259838737,25.0,0.0,1125.0,-0.9963369963369964,true,0.4643622986226781,0.005894103235657604,6.0,((((v1+(0.105229546463428/v1))/80954.084120175)-(-8167.1308062375*log((sqrt_abs((-1.30129525649847e6+v1))--899.808415337784))))/-3106.59995134569),-0.9992776496037177,0.017806441464513715,0.004062872090188756,0.017806441464513715,520.0,0.09852650791159874,((((v1+(0.105/v1))/81000.0)-(-8170.0*log((sqrt_abs((-1.3e6+v1))--900.0))))/-3110.0)
1462.5327520370483,0.017941867988579822,25.0,0.0,831.0,-0.9957264957264957,true,0.47493725406575393,0.005802849954710153,5.0,(((log(sqrt_abs(v1))*((v1/(185181.057526015+(v1/(-4136.59938505745+sqrt_abs(v1)))))--26134.5233799709))/-11026.1332002645)-2.56684371592914),-0.9992792738535521,0.017766402572378787,0.004025636717769564,0.017766402572378787,419.0,0.09529754741147459,(((log(sqrt_abs(v1))*((v1/(185000.0+(v1/(-4140.0+sqrt_abs(v1)))))--26100.0))/-11000.0)-2.57)
1547.7421760559082,0.4000941292617591,25.0,0.0,619.0,-0.9984727689538487,true,16.029225348798057,0.19269043821514958,5.0,(-3.5720724867284e7/(1.48623264252417e6+(((v1+(v1/(v1-3.71118554984121e6)))/(sqrt_abs((v1-1.10784426820704e6))-971579.079643582))/v1))),0.013096965652879433,24.973547338823458,0.1511507647811961,24.973547338823458,167.0,3.8694540502602077,(-3.57e7/(1.49e6+(((v1+(v1/(v1-3.71e6)))/(sqrt_abs((v1-1.11e6))-972000.0))/v1)))
1799.635861158371,0.018275832656521235,25.0,0.0,1.0,-0.9957264957264957,true,0.48377759680197485,0.006067523797896783,6.0,((8267.7325178882+(((v1+(0.110455310223252*v1))/80982.7067543986)-(-7693.97910716443*log((sqrt_abs(v1)-4.24960739342706)))))/-3244.69156502609),-0.9988835018333088,0.02752245911782515,0.004693230485765663,0.02752245911782515,41.0,0.11696961212335395,((8270.0+(((v1+(0.11*v1))/81000.0)-(-7690.0*log((sqrt_abs(v1)-4.25)))))/-3240.0)
1799.66454911232,0.17727149322809563,25.0,0.0,1.0,-0.9957264957264957,true,7.102140484075996,0.029066286578774622,6.0,(803.553264064976-sqrt_abs((-343333.38786381+(959117.57388219-(3854.80992253212*log((((145951.525732755+v1)/(v1--7.92452027318251e6))/v1))))))),-0.9048451573350977,2.3456332891874956,0.02783051677315336,2.3456332891874956,1.7976931348623157e308,0.7958702703800641,(804.0-sqrt_abs((-343000.0+(959000.0-(3850.0*log((((146000.0+v1)/(v1--7.92e6))/v1)))))))
