time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8285059928894,0.0032584282745158066,29.0,0.0,3.0,-0.9993894993894994,true,0.09981937751050651,0.0023147960978539567,6.0,(-1.67650450135202-((log(pow2((v1+v1)))-(-1.01658800860373/((1.50039228790907e8+(9.13338587761413e6/log(pow3((1.5001731568916e8/v1)))))/v1)))/1.6801695602222)),-0.999915132437294,0.0020724791954318538,0.0015517404924147247,0.0020724791954318538,66056.0,0.037433929406921314,(-1.68-((log(pow2((v1+v1)))-(-1.02/((1.5e8+(9.13e6/log(pow3((1.5e8/v1)))))/v1)))/1.68))
1742.659837961197,0.003675971349924522,29.0,0.0,138.0,-0.9993894993894994,true,0.09707273720903586,0.002022270678722615,7.0,(log((6.41844909948666*v1))*(-1.20700586574032-(-0.0266605873405158/(-0.00296967651048193-((1.50508252683577e8+(9.56824593534107e6/log(pow2((1.50451181601853e8/v1)))))/v1))))),-0.9999342048469665,0.0016067279591208082,0.0014009151943359319,0.0016067279591208082,4161.0,0.033052688829359606,(log((6.42*v1))*(-1.21-(-0.0267/(-0.00297-((1.51e8+(9.57e6/log(pow2((1.5e8/v1)))))/v1)))))
1799.7065000534058,0.0053241214523764005,29.0,0.0,1.0,-0.9993894993894994,true,0.13963405822722308,0.0020891143463423506,7.0,(log((6.44462297308803*v1))*(-1.20725451896643-(-0.0270091224907425/(-0.00263850934193376-((1.50484844021165e8+(9.57966133224664e6/log(pow2((-11.1231728852565-v1)))))/v1))))),-0.9998911638607647,0.0026577955945025497,0.0015455881907617652,0.0026577955945025497,4161.0,0.03787273504546778,(log((6.44*v1))*(-1.21-(-0.027/(-0.00264-((1.5e8+(9.58e6/log(pow2((-11.1-v1)))))/v1)))))
1250.5953569412231,0.0036824106076863627,29.0,0.0,1374.0,-0.9993894993894994,true,0.09724278107418982,0.002024840062770578,7.0,((log(v1)--1.86007626843179)*(-1.20694074424756-(-0.0266652449182713/(-0.00299621211982776-((1.50503360826786e8+(9.59817784603697e6/log(pow2((1.50498056619044e8/v1)))))/v1))))),-0.9999344957761052,0.0015996234239128953,0.0013988058335720778,0.0015996234239128953,2601.0,0.03296209166400822,((log(v1)--1.86)*(-1.21-(-0.0267/(-0.003-((1.51e8+(9.6e6/log(pow2((1.5e8/v1)))))/v1)))))
1798.0867640972137,0.00522844875566353,29.0,0.0,5.0,-0.9993894993894994,true,0.13670857616170196,0.0021102386421823593,5.0,(log((0.155689593504465/v1))*(1.20730822838939-(-0.0271177428724824/(-2.99634514301072+((1.49992683833725e8+((v1*(v1+(v1+v1)))/v1))/v1))))),-0.9999215747202128,0.0019151576358775904,0.0014396422414641149,0.0019151576358775904,481.0,0.03372110759612278,(log((0.156/v1))*(1.21-(-0.0271/(-3.0+((1.5e8+((v1*(v1+(v1+v1)))/v1))/v1)))))
1400.7306480407715,0.003670186048017078,29.0,0.0,991.0,-0.9993894993894994,true,0.09691996259838831,0.0020236016614179108,7.0,(log((6.43109346878242*v1))*(-1.20687731771646-(-0.026655003917474/(-0.00296012429432484-((1.50484869972745e8+(9.57968727786385e6/log(pow2((1.50498056625033e8/v1)))))/v1))))),-0.9999340696313221,0.001610029946369455,0.0014027222316221593,0.001610029946369455,4161.0,0.033116545680338935,(log((6.43*v1))*(-1.21-(-0.0267/(-0.00296-((1.5e8+(9.58e6/log(pow2((1.5e8/v1)))))/v1)))))
1798.8825781345367,0.005124330695354539,29.0,0.0,3.0,-0.9993894993894994,true,0.1339861947360177,0.0021751011706335394,7.0,(log((0.160193053369436/v1))*(1.20918901767624-(-0.0269551685194691/(0.0034929593425674+(1.49365601956568e8/(v1+(9.13207593189297e6/((30141.037102367/v1)-v1)))))))),-0.9999218498275654,0.0019084394711713232,0.0014346203424242573,0.0019084394711713232,97.0,0.033689527374694654,(log((0.16/v1))*(1.21-(-0.027/(0.00349+(1.49e8/(v1+(9.13e6/((30100.0/v1)-v1))))))))
1211.4580960273743,0.003558288793573726,29.0,0.0,1475.0,-0.9993894993894994,true,0.08419285633524254,0.0020575215733943785,7.0,(log((6.42142432325956*v1))*(-1.20706237578163-(-0.0269038653893976/(-0.00348103923813192-((1.50485050035386e8+(9.57986735275099e6/log(pow3((1.5032468071634e8/v1)))))/v1))))),-0.9999350792931645,0.0015853738457816703,0.0013740878184087088,0.0015853738457816703,4161.0,0.031862589003473434,(log((6.42*v1))*(-1.21-(-0.0269/(-0.00348-((1.5e8+(9.58e6/log(pow3((1.5e8/v1)))))/v1)))))
1797.204973936081,0.005195514857503566,29.0,0.0,7.0,-0.9993894993894994,true,0.13584745146959776,0.0021379075983960277,6.0,((log(v1)--1.85135688628838)*(-1.20786692662977-(-0.0271144081598376/(-0.0036347702568007-((1.50026246932186e8+(9.13207583458417e6/(log((v1+v1))-v1)))/v1))))),-0.9999218972444053,0.001907281544499886,0.0014358780634023138,0.001907281544499886,221.0,0.033622445257246676,((log(v1)--1.85)*(-1.21-(-0.0271/(-0.00363-((1.5e8+(9.13e6/(log((v1+v1))-v1)))/v1)))))
1797.2293729782104,0.005187380854315167,29.0,0.0,7.0,-0.9993894993894994,true,0.1356347711802144,0.0021417657143242806,7.0,((log(v1)--1.85090067404484)*(-1.20788428698886-(-0.0271326896492145/(-0.0037146743063068-((1.50026272725539e8+(9.1321016282654e6/((30166.7334747911/v1)-v1)))/v1))))),-0.9999223761410477,0.0018955868133619218,0.0014277673336425436,0.0018955868133619218,91.0,0.03330535780966736,((log(v1)--1.85)*(-1.21-(-0.0271/(-0.00371-((1.5e8+(9.13e6/((30200.0/v1)-v1)))/v1)))))
1800.0716519355774,0.0052257279556189185,29.0,0.0,0.0,-0.9993894993894994,true,0.13663743523300553,0.002106481285681085,6.0,((log(sqrt_abs(v1))--0.931654561094176)*(-2.41412086133654-(-0.0545029861149494/(-0.000155330440130533-((1.5048472781859e8+((v1+log(pow3(v1)))/269.578939198281))/v1))))),-0.9999222210621568,0.0018993738642093866,0.0014232934039384582,0.0018993738642093866,749.0,0.03305662117207325,((log(sqrt_abs(v1))--0.932)*(-2.41-(-0.0545/(-0.000155-((1.5e8+((v1+log(pow3(v1)))/270.0))/v1)))))
1726.0486509799957,0.0035558579967790256,29.0,0.0,178.0,-0.9993894993894994,true,0.08576205346129484,0.0020350512907142803,7.0,((log(v1)--1.84425727800637)*(-1.20806926458284-(-0.0268028143286825/(-0.00342638535068197-((1.50025613225496e8+(9.57986742655781e6/log(pow3((1.50324680790722e8/v1)))))/v1))))),-0.9999349233534824,0.0015891819172816665,0.001372294731186952,0.0015891819172816665,2601.0,0.03183248797155298,((log(v1)--1.84)*(-1.21-(-0.0268/(-0.00343-((1.5e8+(9.58e6/log(pow3((1.5e8/v1)))))/v1)))))
1580.474328994751,0.00521814973531529,29.0,0.0,533.0,-1.0,true,0.13643928703342212,0.0019063674715529399,7.0,(log((0.159995249427571/v1))*(1.20897534290214-(0.0274117903851532/(-0.00390753912241218-((1.50498463614276e8+(9.612688433189e6/(log(pow2(v1))-30.3345468422502)))/v1))))),-0.9999265438177231,0.0017938114951181316,0.001321502926815635,0.0017938114951181316,337.0,0.030982309562012016,(log((0.16/v1))*(1.21-(0.0274/(-0.00391-((1.5e8+(9.61e6/(log(pow2(v1))-30.3)))/v1)))))
1796.0543129444122,0.005202439971921263,29.0,0.0,10.0,-0.9993894993894994,true,0.1360285228687914,0.002134532760763795,6.0,((log(v1)--1.85179580086699)*(-1.20784846123113-(-0.0270994551039329/(-0.00356934740729455-((1.50026125058839e8+(log((1.50484949469774e8+(v1/v1)))/v1))/v1))))),-0.999921306782665,0.0019217007128319722,0.0014425787181991754,0.0019217007128319722,1321.0,0.03388406235844941,((log(v1)--1.85)*(-1.21-(-0.0271/(-0.00357-((1.5e8+(log((1.5e8+(v1/v1)))/v1))/v1)))))
1725.6335999965668,0.005253254760588005,29.0,0.0,179.0,-1.0,true,0.13735718032174304,0.0018822747362040432,7.0,((log(v1)--1.84121308213865)*(-1.20842189484145-(-0.0273240180436617/(-0.00386820453277352-((1.50025663453946e8+(9.61193784384037e6/(log(pow2(v1))-30.3350975518072)))/v1))))),-0.9999262616635491,0.0018007017443118902,0.0013288110253258938,0.0018007017443118902,211.0,0.031187922770901315,((log(v1)--1.84)*(-1.21-(-0.0273/(-0.00387-((1.5e8+(9.61e6/(log(pow2(v1))-30.3)))/v1)))))
1602.8653621673584,0.00525295011765325,29.0,0.0,478.0,-1.0,true,0.13734921480390128,0.0018825191299687992,7.0,(log((v1/0.158642704151548))*(-1.20842930973623-(-0.0274089674206512/(-0.00387788421369822-((1.50497944552596e8+(9.61216936056019e6/(log(pow2(v1))-30.3348484226641)))/v1))))),-0.9999262641128769,0.0018006419313441786,0.0013289655195130039,0.0018006419313441786,337.0,0.031194457165252883,(log((v1/0.159))*(-1.21-(-0.0274/(-0.00388-((1.5e8+(9.61e6/(log(pow2(v1))-30.3)))/v1)))))
1798.1939721107483,0.005134080036211723,29.0,0.0,5.0,-0.9993894993894994,true,0.13424111136031414,0.002170828432777864,6.0,(log((0.159425575447736/v1))*(1.20885649087459-(0.0271910757413199/(-0.0036441074783231-((1.50498388878032e8+(((1.50482261499247e8+log(v1))/v1)/v1))/v1))))),-0.999922547014701,0.0018914140519436693,0.0014257375309253838,0.0018914140519436693,417.0,0.033311237395090995,(log((0.159/v1))*(1.21-(0.0272/(-0.00364-((1.5e8+(((1.5e8+log(v1))/v1)/v1))/v1)))))
1798.5824100971222,0.005140054030031992,29.0,0.0,4.0,-0.9993894993894994,true,0.13439731374984376,0.0021544144654407306,7.0,((log(v1)--1.84293254813755)*(-1.20837182756624-(-0.0271744200876203/(-0.00391236844203991-((1.50025637580301e8+(9.61191196758652e6/((v1+v1)-4.45884370950545)))/v1))))),-0.9999224965225788,0.0018926470774881577,0.0014290811628296807,0.0018926470774881577,91.0,0.0334194826935251,((log(v1)--1.84)*(-1.21-(-0.0272/(-0.00391-((1.5e8+(9.61e6/((v1+v1)-4.46)))/v1)))))
1347.5135760307312,0.003620681849177306,29.0,0.0,1128.0,-0.9993894993894994,true,0.09561268688068836,0.002023392896984652,7.0,((log(v1)--1.85713819395447)*(-1.20715167614344-(-0.0266024169592208/(-0.00301070026896115-((1.50026801249067e8+(9.13263015531353e6/log(pow2((1.50499306578892e8/v1)))))/v1))))),-0.9999346774956218,0.0015951858048072894,0.0013966448752398487,0.0015951858048072894,2601.0,0.03289485071824724,((log(v1)--1.86)*(-1.21-(-0.0266/(-0.00301-((1.5e8+(9.13e6/log(pow2((1.5e8/v1)))))/v1)))))
1800.1887090206146,0.0052335114314039765,29.0,0.0,0.0,-0.9993894993894994,true,0.13684095026048126,0.002105519561124424,6.0,((log(sqrt_abs(v1))--0.930730113626823)*(-2.41440718819763-(-0.0544227907740414/(-0.00368337074072873-((1.50484852057686e8+(log(pow2((-119.695514013612/v1)))/v1))/v1))))),-0.9999216060357841,0.0019143929047169019,0.001439100679813768,0.0019143929047169019,17545.0,0.033690620222538936,((log(sqrt_abs(v1))--0.931)*(-2.41-(-0.0544/(-0.00368-((1.5e8+(log(pow2((-120.0/v1)))/v1))/v1)))))
1800.1897349357605,0.005204957969474863,29.0,0.0,0.0,-0.9993894993894994,true,0.13609436110808915,0.002133189820249806,6.0,((log(v1)--1.85202000369701)*(-1.20783702893515-(-0.0270948213694821/(-0.00354888175321071-((1.50026076347965e8+(log((1.50484900758818e8+(v1+v1)))/v1))/v1))))),-0.9999210799267851,0.0019272405690054562,0.0014447368210336602,0.0019272405690054562,681.0,0.03396784227669461,((log(v1)--1.85)*(-1.21-(-0.0271/(-0.00355-((1.5e8+(log((1.5e8+(v1+v1)))/v1))/v1)))))
1792.915405035019,0.004858887224354051,30.0,0.0,17.0,-0.9993894993894994,true,0.12704562772126238,0.0020990041999409837,6.0,(-2.3913370403233-((log(v1)-(-0.511685083780989/((1.50482402719985e8+((v1+pow2((v1*(34984.2605350018/pow2(v1)))))/1370.78306946507))/v1)))/0.835323358822292)),-0.999923028686193,0.00187965155854226,0.0014378224794921572,0.00187965155854226,4112.0,0.03368404811440176,(-2.39-((log(v1)-(-0.512/((1.5e8+((v1+pow2((v1*(35000.0/pow2(v1)))))/1370.0))/v1)))/0.835))
1798.3108079433441,0.005218020882154051,30.0,0.0,4.0,-0.9993894993894994,true,0.13643591790176757,0.002124807417566844,7.0,(log((0.156665550087288/v1))*(1.20774121125668-(0.0271610793223161/(249.9366267658-((1.50480007547432e8+(9.60627842126271e6/(v1*(38434.3208172466/pow2(v1)))))/v1))))),-0.999920003276666,0.0019535325338230856,0.0014534755816887673,0.0019535325338230856,241.0,0.034303300174913065,(log((0.157/v1))*(1.21-(0.0272/(250.0-((1.5e8+(9.61e6/(v1*(38400.0/pow2(v1)))))/v1)))))
1765.7170071601868,0.0050031375368309395,30.0,0.0,82.0,-0.9993894993894994,true,0.13081734965087577,0.0019119396791378615,8.0,(log((v1/0.157635493357424))*(-1.2085376569929-(-0.0271132196925336/(-0.00346514469054128-((1.50520951799375e8+(9.61509993162983e6/((v1/7.36437892301644e6)-2.28547629272407)))/v1))))),-0.9999348582918128,0.0015907707334609912,0.0012570164786822034,0.0015907707334609912,129.0,0.029677760540225268,(log((v1/0.158))*(-1.21-(-0.0271/(-0.00347-((1.51e8+(9.62e6/((v1/7.36e6)-2.29)))/v1)))))
1607.8062100410461,0.004964206387127644,30.0,0.0,466.0,-0.9993894993894994,true,0.1297994144481045,0.0019207983353256113,8.0,(log((0.158982996037151/v1))*(1.20908208132456-(0.0271232742729591/(-0.0035280160065339-((1.50520951799758e8+(9.61509993165655e6/((v1/7.36437892293132e6)-2.28538041173154)))/v1))))),-0.9999358396104309,0.0015668067788577255,0.0012461163549627977,0.0015668067788577255,129.0,0.029283410801826167,(log((0.159/v1))*(1.21-(0.0271/(-0.00353-((1.51e8+(9.62e6/((v1/7.36e6)-2.29)))/v1)))))
1443.218064069748,0.003730047618531236,30.0,0.0,880.0,-0.9993894993894994,true,0.09850074926680463,0.0018081886424067951,7.0,(-2.39535561794163-((log(v1)-(-0.504870895879211/((1.50520980874992e8+(9.61512900512544e6/(log(pow2(pow2((1.50498908663024e8/v1))))--0.569638568769505)))/v1)))/0.835771372252153)),-0.9999347536017753,0.001593327280599591,0.0013638558062169586,0.001593327280599591,2.315841784746324e77,0.03255262536603446,(-2.4-((log(v1)-(-0.505/((1.51e8+(9.62e6/(log(pow2(pow2((1.5e8/v1))))--0.57)))/v1)))/0.836))
1798.7430040836334,0.005233163087889838,30.0,0.0,3.0,-0.9993894993894994,true,0.13683184210086097,0.002105211875464405,6.0,(log((0.155387904226103/v1))*(1.20717701834327-(0.0272213091399858/(0.996296860054798-((1.50514152917376e8+(v1+log(pow2((v1*(v1/391.682786699102))))))/v1))))),-0.999921716057077,0.0019117061674823802,0.0014375036122979063,0.0019117061674823802,5.444517870735016e39,0.033625435885378446,(log((0.155/v1))*(1.21-(0.0272/(0.996-((1.51e8+(v1+log(pow2((v1*(v1/392.0))))))/v1)))))
1799.9150559902191,0.005174814066363864,30.0,0.0,0.0,-0.9993894993894994,true,0.13530618659078186,0.0021573166806793873,7.0,(log((v1/0.157756822511512))*(-1.208183328325-(0.0271882521815049/((1.50499063210452e8+((v1+pow3((9.6126624800294e6/(v1-4.38138723134928))))/275.63217169372))/v1)))),-0.9999220701973739,0.0019030580058752812,0.001432814496265343,0.0019030580058752812,345.0,0.03352674536370975,(log((v1/0.158))*(-1.21-(0.0272/((1.5e8+((v1+pow3((9.61e6/(v1-4.38))))/276.0))/v1))))
1460.3199989795685,0.003778120453992396,30.0,0.0,836.0,-0.9993894993894994,true,0.0997702264415139,0.0017379392516812203,7.0,(-2.38069322339513-((log(v1)-(-0.50393452680693/((1.50486144231787e8+(9.58031888089987e6/log((1.76671047786195*pow2(pow2((1.50463170170803e8/v1)))))))/v1)))/0.835154190394846)),-0.9999348994270109,0.0015897662054692536,0.0013565463477162238,0.0015897662054692536,4.631683569492648e77,0.03232290918567434,(-2.38-((log(v1)-(-0.504/((1.5e8+(9.58e6/log((1.77*pow2(pow2((1.5e8/v1)))))))/v1)))/0.835))
1690.7139739990234,0.003797419848385006,30.0,0.0,262.0,-0.9993894993894994,true,0.10027987269874217,0.001734313117804176,7.0,(1.19768098254241*(-1.98375830357335-(log(v1)-(-0.503631599574674/((1.50486093897643e8+(9.58026853883387e6/log((1.76281417766819*pow2(pow2((1.50463119835901e8/v1)))))))/v1))))),-0.9999349189951517,0.0015892883484002163,0.0013556619381348697,0.0015892883484002163,4.631683569492648e77,0.03228351480721501,(1.2*(-1.98-(log(v1)-(-0.504/((1.5e8+(9.58e6/log((1.76*pow2(pow2((1.5e8/v1)))))))/v1)))))
1798.835629940033,0.00509080550813741,30.0,0.0,3.0,-0.9993894993894994,true,0.13310960957200635,0.002159709284127548,5.0,(log((0.160335685223893/v1))*(1.20921831534031-(-0.0272214525671213/((1.50498351840037e8+((v1+(pow2((v1/(v1/v1)))/v1))/522.942553965975))/v1)))),-0.999922721307015,0.0018871578062919032,0.00142159160092661,0.0018871578062919032,65641.0,0.033189518770991466,(log((0.16/v1))*(1.21-(-0.0272/((1.5e8+((v1+(pow2((v1/(v1/v1)))/v1))/523.0))/v1))))
1798.8024871349335,0.005204324585388498,30.0,0.0,3.0,-0.9993894993894994,true,0.1360777999748244,0.0020032764154118725,7.0,(log((v1/0.155807650951461))*(-1.20739767335768-(-0.0271966005930376/(-0.00362747200347053-((1.50498578588785e8+exp(((1.50470106713215e8+(-24.4196049046476*v1))/v1)))/v1))))),-0.9999233873461436,0.0018708930262817,0.001397993249177026,0.0018708930262817,8241.0,0.03293881198120966,(log((v1/0.156))*(-1.21-(-0.0272/(-0.00363-((1.5e8+exp(((1.5e8+(-24.4*v1))/v1)))/v1)))))
1394.8034460544586,0.0032841312504235335,30.0,0.0,1006.0,-0.9993894993894994,true,0.08672527054349644,0.0020113492572047227,7.0,(1.19515373955614*(-2.0228973867041-(log(v1)-(-0.507574278469126/((1.50486295242063e8+(9.58043714176487e6/log((2.97305767490065*pow2(pow3((1.50498056645074e8/v1)))))))/v1))))),-0.9999354779607655,0.0015756383204204938,0.0013482795775320048,0.0015756383204204938,4.631683569492648e77,0.03235336964261893,(1.2*(-2.02-(log(v1)-(-0.508/((1.5e8+(9.58e6/log((2.97*pow2(pow3((1.5e8/v1)))))))/v1)))))
1795.0492589473724,0.003507232074189677,30.0,0.0,12.0,-0.9993894993894994,true,0.09261677664487422,0.0017263604040234936,7.0,(-2.35788236821146-((log(v1)-(-0.504104896525046/((1.50486144222419e8+(9.58028610465704e6/log((2.92030251022186*pow2(pow3((1.50497905623273e8/v1)))))))/v1)))/0.834183573069869)),-0.9999373592105386,0.001529697905828903,0.0013325206863588832,0.001529697905828903,4.631683569492648e77,0.03175159724273921,(-2.36-((log(v1)-(-0.504/((1.5e8+(9.58e6/log((2.92*pow2(pow3((1.5e8/v1)))))))/v1)))/0.834))
1799.5867929458618,0.005238101225020594,30.0,0.0,1.0,-0.9993894993894994,true,0.17299369584769408,0.002196577274434209,6.0,(log((0.160024224624595/v1))*(1.20928521524068-(-0.0268812540856664/((1.50498303055915e8+((v1+(v1/((v1+v1)/522.334116876649)))/440.022937434394))/v1)))),-0.9998764530824471,0.003017035108867809,0.0015688247519798884,0.003017035108867809,265.0,0.03894912981815732,(log((0.16/v1))*(1.21-(-0.0269/((1.5e8+((v1+(v1/((v1+v1)/522.0)))/440.0))/v1))))
1798.9136199951172,0.005202129426214455,30.0,0.0,3.0,-1.0,true,0.1360204030108001,0.001922333742262594,8.0,(log((0.161091062419975/v1))*(1.20943745061845-(-0.0277442023020976/(0.00350869512194877+((1.50025287562847e8+(9.13111646440568e6/(2.45947386315051-(9.41683263124139e6/v1))))/v1))))),-0.9999244874690683,0.0018440278518721852,0.0013521903847689694,0.0018440278518721852,129.0,0.032238297290977554,(log((0.161/v1))*(1.21-(-0.0277/(0.00351+((1.5e8+(9.13e6/(2.46-(9.42e6/v1))))/v1)))))
1179.7055251598358,0.0035757942209190103,30.0,0.0,1557.0,-0.9993894993894994,true,0.08486723263025553,0.002052093494409402,7.0,((log(sqrt_abs(v1))--0.93138944170763)*(-2.41376325674075-(-0.0537417114612364/(-0.00333075689126489-((1.50485100340196e8+(9.5799176642039e6/log(pow3((1.50324731026836e8/v1)))))/v1))))),-0.9999347075526949,0.001594451806368874,0.001388875817442785,0.001594451806368874,8841.0,0.0324571882496023,((log(sqrt_abs(v1))--0.931)*(-2.41-(-0.0537/(-0.00333-((1.5e8+(9.58e6/log(pow3((1.5e8/v1)))))/v1)))))
1799.292505979538,0.005196331116038734,30.0,0.0,2.0,-0.9993894993894994,true,0.13586879423249698,0.0021375138625354217,8.0,((log(v1)--1.85140490439246)*(-1.20786500822544-(-0.0271126122146224/(-0.00362689761171702-((1.50026241071957e8+(-0.115220015884998/(1.50499401104243e8-(v1/540.868845254247))))/v1))))),-0.9999218357312774,0.0019087837047350462,0.0014366818960185055,0.0019087837047350462,81.0,0.03365385765231084,((log(v1)--1.85)*(-1.21-(-0.0271/(-0.00363-((1.5e8+(-0.115/(1.5e8-(v1/541.0))))/v1)))))
1796.3862040042877,0.004626220307402085,30.0,0.0,9.0,-1.0,true,0.1209620713123023,0.001939525832967701,8.0,(-2.28370141757094-((log((2.67943399754678+v1))-(-0.51378128885425/((1.50025649922529e8+(9.13108399167685e6/(2.45799618009321-(9.41674226578882e6/v1))))/v1)))/0.83085906423632)),-0.9999214070152532,0.0019192530173028027,0.0013689805909615812,0.0019192530173028027,24.0,0.03328840923778163,(-2.28-((log((2.68+v1))-(-0.514/((1.5e8+(9.13e6/(2.46-(9.42e6/v1))))/v1)))/0.831))
1575.7795579433441,0.0052498999232927146,30.0,0.0,545.0,-1.0,true,0.13726946118145378,0.0018816286095848524,8.0,((log(v1)--1.84448149710656)*(-1.20817092464525-(-0.0278322597322306/(-0.00384521468463243-((1.50026394402267e8+(9.13222331726802e6/(2.45937148749499-(9.41793943612541e6/v1))))/v1))))),-0.9999263847382932,0.0017976962397536168,0.001334643206824879,0.0017976962397536168,81.0,0.03139947175388587,((log(v1)--1.84)*(-1.21-(-0.0278/(-0.00385-((1.5e8+(9.13e6/(2.46-(9.42e6/v1))))/v1)))))
1800.0931119918823,0.005196619414248681,30.0,0.0,0.0,-0.9993894993894994,true,0.13587633238379837,0.002137353312635767,7.0,((log(v1)--1.85141905186958)*(-1.20786440398179-(-0.0271120682474076/(-0.00362461071086207-((1.5002624017181e8+(-0.115220601459781/sqrt_abs((0.113580321575128*(v1+v1)))))/v1))))),-0.9999218181515842,0.0019092130035986772,0.001436905993800609,0.0019092130035986772,361.0,0.03366261290637346,((log(v1)--1.85)*(-1.21-(-0.0271/(-0.00362-((1.5e8+(-0.115/sqrt_abs((0.114*(v1+v1)))))/v1)))))
1340.528783082962,0.0036715508354866265,30.0,0.0,1146.0,-0.9993894993894994,true,0.09695600304668517,0.0020304143975911895,7.0,((log(sqrt_abs(v1))--0.931495922337699)*(-2.41349471010449-(-0.0533420212949849/(-0.00302525189282347-((1.5048484243996e8+(9.5796597525157e6/log(pow2((1.50499306432069e8/v1)))))/v1))))),-0.9999347461821624,0.0015935084687128157,0.0013979896757438223,0.0015935084687128157,8841.0,0.03290890297141481,((log(sqrt_abs(v1))--0.931)*(-2.41-(-0.0533/(-0.00303-((1.5e8+(9.58e6/log(pow2((1.5e8/v1)))))/v1)))))
