time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3169939517975,0.6230025873152802,27.0,0.0,3.0,-0.9991101223581758,true,5.93827927183301e24,0.14449451609044817,3.0,((6.82806324526764e-11*(v3*(v2/v1)))/(v1+(5.27392077202901e-7*sqrt_abs(((2.93515130343929e-9*(v2*((v3/v1)/v1)))-v2))))),-0.9999973893973636,1.483311414865366e48,0.12778921481823555,1.483311414865366e48,8.05306405e8,4.0485840831017385e23,((6.83e-11*(v3*(v2/v1)))/(v1+(5.27e-7*sqrt_abs(((2.94e-9*(v2*((v3/v1)/v1)))-v2)))))
1469.1729679107666,0.6327764633433155,27.0,0.0,1451.0,-0.9986651835372636,true,1.179140377194809e24,0.21333853336612246,3.0,((7.089017225697969e-11*(v3*((-8.46675915567713e-14*v2)+(v2/v1))))/(v1+(5.75056030648655e-7*sqrt_abs(((v3+(v3+v3))-v2))))),-0.9999998192561816,1.0269635264999873e47,0.1513206364007667,1.0269635264999873e47,4663.0,1.1684267641309159e23,((7.09e-11*(v3*((-8.47e-14*v2)+(v2/v1))))/(v1+(5.75e-7*sqrt_abs(((v3+(v3+v3))-v2)))))
717.1109700202942,0.6815693818973684,27.0,0.0,4843.0,-0.9991101223581758,true,1.3444450666925646e24,0.14144520693459484,3.0,(7.074781577087289e-11*((v2*(v3/v1))/(v1+(6.92437112126898e-7*sqrt_abs(((v3+(v3+(v1*(1.20087207342163e-9*v2))))-v2)))))),-0.9999997953476218,1.1628089408071195e47,0.13333132613174872,1.1628089408071195e47,90147.0,1.131201101696147e23,(7.07e-11*((v2*(v3/v1))/(v1+(6.92e-7*sqrt_abs(((v3+(v3+(v1*(1.2e-9*v2))))-v2))))))
1800.005607843399,7.0352034368276675,27.0,4.0,0.0,-0.9991101223581758,true,1.7763632062758631e25,0.20960754402507792,2.0,((v2+(v2+(v2+(1.37236654994184e-10*(v3*(v2/v1))))))/(v1+(v1+(7.54309129776989e-12*((v3+v2)/v1))))),-0.9999772703887818,1.2914677747253915e49,0.4530444284939314,1.2914677747253915e49,253.0,1.1214114950980045e24,((v2+(v2+(v2+(1.37e-10*(v3*(v2/v1))))))/(v1+(v1+(7.54e-12*((v3+v2)/v1)))))
1692.337154865265,13.483291651194564,27.0,4.0,469.0,-0.9995550611790879,true,1.622807329646689e24,0.25158593341344315,2.0,((v2+(v2+(v2+(6.8210797755932e-11*(v3*(v2/v1))))))/(v1+(1.82810217211439e-12*((v3+(v3+v2))/v1)))),-0.9999995323215468,2.6572898474322543e47,0.7928520303884256,2.6572898474322543e47,289.0,2.1653659242510483e23,((v2+(v2+(v2+(6.82e-11*(v3*(v2/v1))))))/(v1+(1.83e-12*((v3+(v3+v2))/v1))))
1746.9077439308167,0.6268559909747953,27.0,0.0,231.0,-0.9991101223581758,true,1.4622914090517676e24,0.13051293113472626,4.0,((6.86004649649782e-11*(v3*((-6.281786235901821e-15*v2)+(v2/v1))))/(v1+(3.79917581548599e-12*((3.98884156373648e-10*v2)+(v3/v1))))),-0.9999997726325383,1.2918731739494776e47,0.12888289308348844,1.2918731739494776e47,199.0,1.1463019256331064e23,((6.86e-11*(v3*((-6.28e-15*v2)+(v2/v1))))/(v1+(3.8e-12*((3.99e-10*v2)+(v3/v1)))))
1800.0468618869781,3.0436291105775823,27.0,0.0,0.0,-0.9986651835372636,true,3.6998356298160472e25,0.30145732724046054,4.0,((5.85003440934662e-11*(v3*((3.70882486639268e-13*v2)+(v2/v1))))/(v1+(-3.296072974424e-13*((6.3374220097462105e-9*v2)+(v2/v1))))),-0.999913480215998,4.915944748994717e49,0.3359036510201285,4.915944748994717e49,199.0,1.9302274609409486e24,((5.85e-11*(v3*((3.71e-13*v2)+(v2/v1))))/(v1+(-3.3e-13*((6.34e-9*v2)+(v2/v1)))))
1800.0652468204498,4.678397496072647,27.0,4.0,0.0,-0.9986651835372636,true,9.256894617236021e25,0.2156213127770259,3.0,((v2+(v3+(5.911647605396549e-11*((v2*v3)/v1))))/(v1+(1.31459559388578e-12*((1.36378847756814e-10*v2)+(pow2(v1)/v1))))),-0.999250028690981,4.261242166744631e50,0.33319151450664763,4.261242166744631e50,241.0,7.01573439102813e24,((v2+(v3+(5.91e-11*((v2*v3)/v1))))/(v1+(1.31e-12*((1.36e-10*v2)+(pow2(v1)/v1)))))
1800.0691449642181,0.6904507124833454,27.0,0.0,0.0,-0.9991101223581758,true,4.1156762356252064e24,0.15594533570522487,3.0,(7.112027910873799e-11*((v3*(v2/v1))/(v1+(6.59013408448728e-7*sqrt_abs((v3+(4.63781246838045e-10*(v1*(v2+(v3+v3)))))))))),-0.9999982361752255,1.002182938615065e48,0.13709239859649094,1.002182938615065e48,720931.0,3.9771591929276264e23,(7.11e-11*((v3*(v2/v1))/(v1+(6.59e-7*sqrt_abs((v3+(4.64e-10*(v1*(v2+(v3+v3))))))))))
1799.421294927597,0.6998462649471088,28.0,0.0,2.0,-0.9991101223581758,true,1.8114453823296467e25,0.1517142581397814,4.0,(7.15153868157278e-11*((v3*(v2/v1))/(v1+(1.04108795608303e-6*sqrt_abs((v3+(2.69853570908514e-10*(v2+((v1*v2)*0.691769321094844))))))))),-0.9999776912025504,1.2675576683843297e49,0.13890870517677206,1.2675576683843297e49,22563.0,1.0418517039525226e24,(7.15e-11*((v3*(v2/v1))/(v1+(1.04e-6*sqrt_abs((v3+(2.7e-10*(v2+((v1*v2)*0.692)))))))))
1675.2704129219055,4.2463851653260924,28.0,0.0,544.0,-0.9982202447163515,true,1.4991558564659013e24,0.14643825554898637,4.0,((v3*((7.626764325764919e-16*v3)+(6.840339486838059e-11*v2)))/pow2((v1+(-1.53684353433993e-12*(pow2((v3/pow2(v1)))+(-4.65369325756876e-10*v2)))))),-0.9999998507819601,8.478380387405919e46,0.24860169139411553,8.478380387405919e46,1.1155296197712241e157,7.2908078276229795e22,((v3*((7.63e-16*v3)+(6.84e-11*v2)))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.65e-10*v2))))))
1792.451605796814,0.6998365571338053,28.0,0.0,32.0,-0.9991101223581758,true,1.4996440757597473e25,0.1478816978030973,4.0,(7.15153868157278e-11*((v3*(v2/v1))/(v1+(1.04108795608303e-6*sqrt_abs((v3+(2.69853570908514e-10*(v1*(v2+(v1*0.778760840132348)))))))))),-0.9999866399503173,7.591011332435363e48,0.13729517306043085,7.591011332435363e48,180259.0,6.078442314456687e23,(7.15e-11*((v3*(v2/v1))/(v1+(1.04e-6*sqrt_abs((v3+(2.7e-10*(v1*(v2+(v1*0.779))))))))))
1679.1112070083618,13.488309294141649,28.0,4.0,527.0,-0.9995550611790879,true,1.4945087154905084e24,0.25492296303535944,3.0,((v2+(v2+(v2+(6.84290235352125e-11*(v3*(v2/v1))))))/(v1+(3.73522341528843e-12*((3.87510629689049e-10*v2)+(v3/v1))))),-0.999999747872093,1.4325588935261242e47,0.7939493010552299,1.4325588935261242e47,199.0,1.386582535432463e23,((v2+(v2+(v2+(6.84e-11*(v3*(v2/v1))))))/(v1+(3.74e-12*((3.88e-10*v2)+(v3/v1)))))
1799.2156119346619,0.6998277823298542,28.0,0.0,3.0,-0.9991101223581758,true,1.2195164343961789e25,0.14444600520513246,4.0,(7.15153868157278e-11*((v3*(v2/v1))/(v1+(1.04108795608303e-6*sqrt_abs((v3+(2.69853570908514e-10*(v1*(v2+(0.327282838716905*v2)))))))))),-0.9999884195109172,6.579887496744777e48,0.13741281809300976,6.579887496744777e48,180259.0,8.33313251069152e23,(7.15e-11*((v3*(v2/v1))/(v1+(1.04e-6*sqrt_abs((v3+(2.7e-10*(v1*(v2+(0.327*v2))))))))))
1799.4260649681091,0.6998344342126132,28.0,0.0,2.0,-0.9991101223581758,true,1.0398329764511885e26,0.14778305484052107,4.0,(7.15153868157278e-11*((v3*(v2/v1))/(v1+(1.04108795608303e-6*sqrt_abs((v3+(2.69853570908514e-10*(v1*(v2+(0.778760840132348*v3)))))))))),-0.999363562680314,3.6161563922802863e50,0.13881207203886797,3.6161563922802863e50,180259.0,3.7925609165914524e24,(7.15e-11*((v3*(v2/v1))/(v1+(1.04e-6*sqrt_abs((v3+(2.7e-10*(v1*(v2+(0.779*v3))))))))))
1799.8769187927246,0.6059200936968755,28.0,0.0,0.0,-0.9986651835372636,true,1.680603109018064e26,0.13771473463967915,4.0,(6.756188064746859e-11*(((v3*v2)/v1)/(v1+(5.12269209297432e-7*sqrt_abs((v3+(1.80165151782329e-12*((3.94616922043562e-10*v2)+(v3/v1))))))))),-0.9983215082496563,9.536977931133425e50,0.13167764540841273,9.536977931133425e50,22563.0,6.591887615785531e24,(6.76e-11*(((v3*v2)/v1)/(v1+(5.12e-7*sqrt_abs((v3+(1.8e-12*((3.95e-10*v2)+(v3/v1)))))))))
1758.26416182518,4.2497226506697245,28.0,0.0,181.0,-0.9982202447163515,true,1.4985314735543477e24,0.14648830132201185,4.0,((v3*((7.63352828754697e-16*v3)+(6.840635122863699e-11*v2)))/pow2((v1+(5.89730845809739e-14*(pow2((v3/pow2(v1)))+(1.21215697574757e-8*v2)))))),-0.9999998501105356,8.516529880250441e46,0.24872630447333358,8.516529880250441e46,1.1155296197712241e157,7.726982778185678e22,((v3*((7.63e-16*v3)+(6.84e-11*v2)))/pow2((v1+(5.9e-14*(pow2((v3/pow2(v1)))+(1.21e-8*v2))))))
1799.2318408489227,13.48262731987431,28.0,4.0,3.0,-0.9995550611790879,true,2.0876557690810195e24,0.2504750473888269,3.0,((v2+(v2+(v2+(6.81819064239065e-11*(v2*(v3/v1))))))/(v1+(3.64179006639683e-12*((3.66409566060921e-10*v2)+(v3/v1))))),-0.999999381659031,3.5133352156304425e47,0.7925964939185122,3.5133352156304425e47,199.0,2.516527202043913e23,((v2+(v2+(v2+(6.82e-11*(v2*(v3/v1))))))/(v1+(3.64e-12*((3.66e-10*v2)+(v3/v1)))))
1102.9206290245056,0.6684637819632622,28.0,0.0,3080.0,-0.9986651835372636,true,1.1112740612436574e24,0.1727608721342305,4.0,((7.15100493476936e-11*(v3*((-5.01915085696163e-14*v2)+(v2/v1))))/(v1+(1.04023745597275e-6*sqrt_abs((v3+(2.656545593771e-10*(v2*v1))))))),-0.9999998346180907,9.396791007933699e46,0.13431302097249,9.396791007933699e46,4663.0,1.0278027260961183e23,((7.15e-11*(v3*((-5.02e-14*v2)+(v2/v1))))/(v1+(1.04e-6*sqrt_abs((v3+(2.66e-10*(v2*v1)))))))
1311.742343902588,13.488309294141649,28.0,4.0,2143.0,-0.9995550611790879,true,1.4945087154905084e24,0.25492296303535944,3.0,((v2+(v2+(v2+(6.84290235352125e-11*(v3*(v2/v1))))))/(v1+(3.73522341528843e-12*((3.87510629689049e-10*v2)+(v3/v1))))),-0.999999747872093,1.4325588935261242e47,0.7939493010552299,1.4325588935261242e47,199.0,1.386582535432463e23,((v2+(v2+(v2+(6.84e-11*(v3*(v2/v1))))))/(v1+(3.74e-12*((3.88e-10*v2)+(v3/v1)))))
1799.3033819198608,12.57670097444911,28.0,4.0,3.0,-0.9995550611790879,true,1.8345304037908047e25,0.25513807000049715,3.0,((v2+((0.788242926174688*v2)+(v2+(6.842902353491339e-11*(v2*(v3/v1))))))/(v1+(3.73522341517504e-12*((v3+v2)/v1)))),-0.9999751057886557,1.4144576174140446e49,0.747618933453627,1.4144576174140446e49,229.0,1.211093367478938e24,((v2+((0.788*v2)+(v2+(6.84e-11*(v2*(v3/v1))))))/(v1+(3.74e-12*((v3+v2)/v1))))
1311.742343902588,13.488309294141649,28.0,4.0,2143.0,-0.9995550611790879,true,1.4945087154905084e24,0.25492296303535944,3.0,((v2+(v2+(v2+(6.84290235352125e-11*(v3*(v2/v1))))))/(v1+(3.73522341528843e-12*((3.87510629689049e-10*v2)+(v3/v1))))),-0.999999747872093,1.4325588935261242e47,0.7939493010552299,1.4325588935261242e47,199.0,1.386582535432463e23,((v2+(v2+(v2+(6.84e-11*(v3*(v2/v1))))))/(v1+(3.74e-12*((3.88e-10*v2)+(v3/v1)))))
1799.528820991516,13.288342464132459,28.0,4.0,2.0,-0.9991101223581758,true,9.256891187298339e25,0.23631038364256793,3.0,((v2+(v3+(v2+(v2+(5.9116485358927e-11*((v3*v2)/v1))))))/(v1+(1.3147385294174699e-12*(v1+(1.36397474272003e-10*v2))))),-0.9992500247045064,4.261264817388919e50,0.781966088876528,4.261264817388919e50,161.0,7.015769044404329e24,((v2+(v3+(v2+(v2+(5.91e-11*((v3*v2)/v1))))))/(v1+(1.31e-12*(v1+(1.36e-10*v2)))))
1799.3192479610443,0.6995885878746145,28.0,0.0,3.0,-0.9991101223581758,true,1.6961906790607748e25,0.15032982449393872,4.0,(7.15046826561938e-11*((v2*(v3/v1))/(v1+(1.04022472472645e-6*sqrt_abs((v3+(2.63580466888116e-10*(v1*((0.808798770254255*v2)+v1))))))))),-0.9999817829608078,1.0350691369898299e49,0.13826858822006424,1.0350691369898299e49,180259.0,8.805451842836345e23,(7.15e-11*((v2*(v3/v1))/(v1+(1.04e-6*sqrt_abs((v3+(2.64e-10*(v1*((0.809*v2)+v1)))))))))
1796.3014409542084,0.6233189082038727,28.0,0.0,16.0,-0.9991101223581758,true,1.5014521921204268e24,0.14554653312081414,3.0,(1.36587644151111e-10*((v2*(v3/v1))/(v1+(v1+(3.68845335016204e-12*(((v2+v3)/v1)+(v3/(0.0204621183755908+v1)))))))),-0.9999994771354782,2.9708501124388294e47,0.12869168504716302,2.9708501124388294e47,233.0,2.4284346382206317e23,(1.37e-10*((v2*(v3/v1))/(v1+(v1+(3.69e-12*(((v2+v3)/v1)+(v3/(0.0205+v1))))))))
999.7327020168304,0.6684637819510674,28.0,0.0,3551.0,-0.9986651835372636,true,1.1112740609945085e24,0.17276087219609154,4.0,((7.151004934939229e-11*(v3*((-5.01915086528443e-14*v2)+(v2/v1))))/(v1+(1.04023745610795e-6*sqrt_abs((v3+(2.65654559446638e-10*(v1*v2))))))),-0.9999998346180907,9.396791007933699e46,0.13431302099899892,9.396791007933699e46,4663.0,1.0278027230904918e23,((7.15e-11*(v3*((-5.02e-14*v2)+(v2/v1))))/(v1+(1.04e-6*sqrt_abs((v3+(2.66e-10*(v1*v2)))))))
1799.980400800705,13.274234894698754,28.0,4.0,0.0,-0.9991101223581758,true,9.071300818027482e25,0.23637598549492728,3.0,((v2+(v2+(v2+(5.91186264335734e-11*(v3*(v2/v1))))))/(v1+(1.82170475425463e-12*((-5.77121744491775e-10*v2)+(v2/v1))))),-0.9992603686438531,4.202491861698292e50,0.7821568057675196,4.202491861698292e50,199.0,7.026103404678442e24,((v2+(v2+(v2+(5.91e-11*(v3*(v2/v1))))))/(v1+(1.82e-12*((-5.77e-10*v2)+(v2/v1)))))
1395.1469328403473,13.488309294141649,28.0,4.0,1775.0,-0.9995550611790879,true,1.4945087154905063e24,0.2549229630353596,3.0,((v2+(v2+(v2+(6.84290235352125e-11*(v3*(v2/v1))))))/(v1+(3.7352234152884394e-12*((3.87510629689048e-10*v2)+(v3/v1))))),-0.999999747872093,1.432558893526126e47,0.79394930105523,1.432558893526126e47,199.0,1.3865825354325076e23,((v2+(v2+(v2+(6.84e-11*(v3*(v2/v1))))))/(v1+(3.74e-12*((3.88e-10*v2)+(v3/v1)))))
1799.5691318511963,47.14748466209733,28.0,5.5,2.0,-0.9977753058954394,true,2.7775788376694796e24,0.168567020826913,3.0,((v3*(sqrt_abs((v2+v3))+(6.804585667141179e-11*v2)))/pow2((v1+(1.76466114485991e-12*((-3.6428014092990803e-10*v2)+((v3+v2)/v1)))))),-0.9999992992652478,3.981486275280848e47,1.6976665146445806,3.981486275280848e47,1.277953e6,2.2622172504634785e23,((v3*(sqrt_abs((v2+v3))+(6.8e-11*v2)))/pow2((v1+(1.76e-12*((-3.64e-10*v2)+((v3+v2)/v1))))))
1797.7411229610443,0.6558258802775722,28.0,5.5,10.0,-0.9991101223581758,true,1.567512897967107e24,0.14496834299664485,3.0,((v3*(sqrt_abs(v2)+(6.823605476269749e-11*v2)))/pow2((v1+(8.83406521923748e-13*((3.90312660346143e-11*v2)+((v3+(v2+v3))/v1)))))),-0.999999581141884,2.3798988631304537e47,0.13325746936843527,2.3798988631304537e47,7.864321e6,1.9996585489284172e23,((v3*(sqrt_abs(v2)+(6.82e-11*v2)))/pow2((v1+(8.83e-13*((3.9e-11*v2)+((v3+(v2+v3))/v1))))))
1799.7892990112305,66.4483527746517,28.0,5.5,1.0,-0.996440489432703,true,2.827764908674922e24,0.17045662082661972,3.0,((v3*(sqrt_abs((v3+v3))+(6.80413068798425e-11*v2)))/pow2((v1+(1.7777463384312998e-12*((-3.67955347399954e-10*v2)+((v3+v2)/v1)))))),-0.9999992594208641,4.207877026389569e47,2.3501500178169885,4.207877026389569e47,1.277953e6,2.46910246026387e23,((v3*(sqrt_abs((v3+v3))+(6.8e-11*v2)))/pow2((v1+(1.78e-12*((-3.68e-10*v2)+((v3+v2)/v1))))))
1800.02707695961,0.6385549205371728,28.0,0.0,0.0,-0.9986651835372636,true,1.9381104882286386e26,0.156170523062966,4.0,(6.89348497967573e-11*((v3*(v2/v1))/(v1+(5.87429433165922e-7*sqrt_abs((v3+(((3.8937614870295e-10*v2)+(v3/v1))*0.219198408144067))))))),-0.9977548377912964,1.2756727837260096e51,0.1342788728829355,1.2756727837260096e51,22563.0,7.822152373457279e24,(6.89e-11*((v3*(v2/v1))/(v1+(5.87e-7*sqrt_abs((v3+(((3.89e-10*v2)+(v3/v1))*0.219)))))))
1800.051885843277,66.45671520411729,28.0,5.5,0.0,-0.996440489432703,true,1.4958078167118673e24,0.16679020242464757,3.0,((v3*(sqrt_abs((v3+(v3+v2)))+(6.841387849333879e-11*v2)))/pow2((v1+(1.84065091635532e-12*((3.86016478221351e-10*v2)+(v3/v1)))))),-0.9999998119385602,1.0685413261015549e47,2.3513865629531154,1.0685413261015549e47,276481.0,1.1599296342712569e23,((v3*(sqrt_abs((v3+(v3+v2)))+(6.84e-11*v2)))/pow2((v1+(1.84e-12*((3.86e-10*v2)+(v3/v1))))))
1799.6479668617249,13.27366260961562,29.0,4.0,1.0,-0.9991101223581758,true,9.253361456060854e25,0.2368342027371635,3.0,((v2+(v2+(v2+(5.9093738015917e-11*(v3*(v2/v1))))))/(v1+(7.4975391721698e-15*((7.77831649481584e-13*v2)+(pow2(v1)/v1))))),-0.9992660395553494,4.1702704594907306e50,0.7817445154115917,4.1702704594907306e50,271.0,6.880428023565371e24,((v2+(v2+(v2+(5.91e-11*(v3*(v2/v1))))))/(v1+(7.5e-15*((7.78e-13*v2)+(pow2(v1)/v1)))))
1799.8779759407043,13.488309294131968,29.0,4.0,0.0,-0.9995550611790879,true,6.897223543459734e26,0.2549230945596816,4.0,((v2+(v2+(v2+(6.842902353478899e-11*(v3*(v2/v1))))))/(v1+(1.86761170756386e-12*((7.750212593174561e-10*v2)+(0.920205699319457/v1))))),-0.9720913111019482,1.585736421123801e52,0.7993087964949133,1.585736421123801e52,163.0,2.311741672846721e25,((v2+(v2+(v2+(6.84e-11*(v3*(v2/v1))))))/(v1+(1.87e-12*((7.75e-10*v2)+(0.92/v1)))))
1799.4710519313812,13.27372778105545,29.0,4.0,2.0,-0.9991101223581758,true,9.250487989218229e25,0.23679762746526173,3.0,((v2+(v2+(v2+(5.90965724129664e-11*(v3*(v2/v1))))))/(v1+(8.674992156631151e-14*(sqrt_abs((v2/v1))+(1.57380382785767e-12*v2))))),-0.999265672143302,4.1723580482962604e50,0.7817369874971867,4.1723580482962604e50,685.0,6.885146195830099e24,((v2+(v2+(v2+(5.91e-11*(v3*(v2/v1))))))/(v1+(8.67e-14*(sqrt_abs((v2/v1))+(1.57e-12*v2)))))
1799.9400088787079,4.4201186262300665,29.0,0.0,0.0,-0.9982202447163515,true,1.496050507833943e24,0.1467138683305535,4.0,((v3*((7.98627416130512e-16*v3)+(6.8419556342172e-11*v2)))/pow2((v1+(1.80165151311287e-12*((3.94616920098558e-10*v2)+((pow2(v3)/v3)/v1)))))),-0.9999998383797019,9.183061023682287e46,0.25446870249988,9.183061023682287e46,4.36207617e8,9.474451452708996e22,((v3*((7.99e-16*v3)+(6.84e-11*v2)))/pow2((v1+(1.8e-12*((3.95e-10*v2)+((pow2(v3)/v3)/v1))))))
1646.8703668117523,0.6875973680886173,29.0,4.0,671.0,-0.9991101223581758,true,1.3444450555183074e24,0.14097057976902178,3.0,((v3+(7.074781475352109e-11*((v3*v2)/v1)))/(v1+(6.9243710651053e-7*sqrt_abs(((v3+(v3+(v1*(1.2008718872436201e-9*v2))))-v2))))),-0.9999997953527777,1.1627796456382247e47,0.13570576811151244,1.1627796456382247e47,114731.0,1.1311883539877313e23,((v3+(7.07e-11*((v3*v2)/v1)))/(v1+(6.92e-7*sqrt_abs(((v3+(v3+(v1*(1.2e-9*v2))))-v2)))))
1800.006416797638,0.6291063311244939,29.0,0.0,0.0,-0.9986651835372636,true,1.045834079113901e25,0.149305921709112,3.0,(1.37074609193553e-10*((v2*(v3/v1))/(v1+(v1+(2.62143417126155e-8*sqrt_abs(((v3+(-3.4166201073353003e-15*(v3*(v2/v1))))-v2))))))),-0.9999905347361671,5.378043250360509e48,0.1304693105908072,5.378043250360509e48,720953.0,7.298422258356256e23,(1.37e-10*((v2*(v3/v1))/(v1+(v1+(2.62e-8*sqrt_abs(((v3+(-3.42e-15*(v3*(v2/v1))))-v2)))))))
1474.5810799598694,0.6185759066256292,29.0,0.0,1428.0,-0.9991101223581758,true,1.3599096970102013e24,0.18347922866605273,4.0,((6.89512662789358e-11*(v3*((-3.3934071849904e-14*v2)+(v2/v1))))/(v1+(3.9333856600715395e-12*((-3.06678504733378e-10*v2)+((v2+v3)/v1))))),-0.9999997931782747,1.1751348970211966e47,0.129638023530686,1.1751348970211966e47,271.0,1.0999166631703255e23,((6.9e-11*(v3*((-3.39e-14*v2)+(v2/v1))))/(v1+(3.93e-12*((-3.07e-10*v2)+((v2+v3)/v1)))))
1795.1513328552246,47.15582683930475,29.0,5.5,21.0,-0.9977753058954394,true,1.4950018899915535e24,0.16676309422923455,4.0,((v3*(sqrt_abs((v2+v3))+(6.84183728005716e-11*v2)))/pow2((0.698802509483836-(v1+(1.82742290530284e-12*((3.89376130661307e-10*v2)+(v3/v1))))))),-0.9999998390091148,9.147298569545695e46,1.6984844485833461,9.147298569545695e46,159745.0,9.767524448760761e22,((v3*(sqrt_abs((v2+v3))+(6.84e-11*v2)))/pow2((0.699-(v1+(1.83e-12*((3.89e-10*v2)+(v3/v1)))))))
1717.4957869052887,4.420118784347698,29.0,0.0,359.0,-0.9982202447163515,true,1.4960505020834522e24,0.1467138687585519,5.0,((v3*((7.98627448646085e-16*v3)+(6.841955636713629e-11*v2)))/pow2(((v1-0.667172490846552)+(1.80165151782329e-12*((3.94616922043562e-10*v2)+(v3/v1)))))),-0.9999998383797164,9.183060196415024e46,0.2544687077760676,9.183060196415024e46,53249.0,9.474463183025123e22,((v3*((7.99e-16*v3)+(6.84e-11*v2)))/pow2(((v1-0.667)+(1.8e-12*((3.95e-10*v2)+(v3/v1))))))
1800.0211639404297,47.147193707636305,29.0,5.5,0.0,-0.9977753058954394,true,4.89382414220072e24,0.17049056087728806,4.0,((v3*(sqrt_abs((3.96732453471853e-10+v3))+(6.803921214101549e-11*v2)))/pow2((v1+(1.77756633478803e-12*((-3.67715769099845e-10*v2)+((v3+v2)/v1)))))),-0.9999978763351524,1.2066395191539447e48,1.6971086542143317,1.2066395191539447e48,753665.0,3.897212537413689e23,((v3*(sqrt_abs((3.97e-10+v3))+(6.8e-11*v2)))/pow2((v1+(1.78e-12*((-3.68e-10*v2)+((v3+v2)/v1))))))
1575.3146169185638,0.6997981236709083,30.0,0.0,986.0,-0.9991101223581758,true,1.0573041292550265e24,0.15071897628175707,4.0,(7.15153868157278e-11*((v3*(v2/v1))/(v1+(1.04108795608303e-6*sqrt_abs((v3+(2.69853570908514e-10*(v1*(v2+(v1*(-1.03137883142358e-11*v2))))))))))),-0.9999998421739799,8.967474938938235e46,0.13669319536387087,8.967474938938235e46,4.6137379e7,1.0229525569796288e23,(7.15e-11*((v3*(v2/v1))/(v1+(1.04e-6*sqrt_abs((v3+(2.7e-10*(v1*(v2+(v1*(-1.03e-11*v2)))))))))))
1270.495357990265,13.487999561217167,30.0,4.0,2325.0,-0.9995550611790879,true,1.4970364705255906e24,0.25467028186530793,3.0,((v2+(v2+(v2+(6.841555282619009e-11*(v3*(v2/v1))))))/(v1+(1.22279119637028e-13*(pow2((v3/pow2(v1)))+(1.19043092808495e-8*v2))))),-0.999999769714207,1.3084547631373841e47,0.7936857764940102,1.3084547631373841e47,9325.0,1.1903552848875479e23,((v2+(v2+(v2+(6.84e-11*(v3*(v2/v1))))))/(v1+(1.22e-13*(pow2((v3/pow2(v1)))+(1.19e-8*v2)))))
1592.9328598976135,4.246385169624134,30.0,0.0,908.0,-0.9982202447163515,true,1.4991558563211502e24,0.1464382555608564,4.0,((v3*((7.62676433461976e-16*v3)+(6.840339486910299e-11*v2)))/pow2((v1+(-1.53684353434464e-12*((-4.65369325865881e-10*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999998507819601,8.478380387405931e46,0.24860169153420925,8.478380387405931e46,2.8587302322177e13,7.290807833896376e22,((v3*((7.63e-16*v3)+(6.84e-11*v2)))/pow2((v1+(-1.54e-12*((-4.65e-10*v2)+((pow2(v3)/pow3(v1))/v1))))))
1797.8126230239868,0.6260002930662311,30.0,6.0,9.0,-0.9991101223581758,true,1.4985340329855684e24,0.1464902279495034,3.0,((v3*(sqrt_abs(((v3+v2)/v1))+(6.84066281958619e-11*v2)))/pow2((v1+(-1.53660163667947e-12*(pow2((v3/pow2(v1)))+(-4.65891636568743e-10*v2)))))),-0.9999997712078735,1.2999679385242474e47,0.12844408906000726,1.2999679385242474e47,8.847007984493323e158,1.1189033785050165e23,((v3*(sqrt_abs(((v3+v2)/v1))+(6.84e-11*v2)))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2))))))
1757.991802930832,13.488309294131911,30.0,4.0,182.0,-0.9995550611790879,true,1.4945087155756927e24,0.25492296302772377,3.0,((v2+(v2+(v2+(6.842902353478899e-11*(v3*(v2/v1))))))/(v1+(1.86761170756386e-12*((7.750212593174561e-10*v2)+((v3+v3)/v1))))),-0.999999747872093,1.4325588935261397e47,0.7939493010525436,1.4325588935261397e47,271.0,1.3865825349130498e23,((v2+(v2+(v2+(6.84e-11*(v3*(v2/v1))))))/(v1+(1.87e-12*((7.75e-10*v2)+((v3+v3)/v1)))))
1633.8427889347076,13.487999561217167,30.0,4.0,728.0,-0.9995550611790879,true,1.4970364705255906e24,0.2546702818653079,3.0,((v2+(v2+(v2+(6.841555282619009e-11*(v2*(v3/v1))))))/(v1+(1.22279119637028e-13*(pow2((v3/pow2(v1)))+(1.19043092808495e-8*v2))))),-0.999999769714207,1.3084547631373841e47,0.7936857764940102,1.3084547631373841e47,9325.0,1.1903552848879145e23,((v2+(v2+(v2+(6.84e-11*(v2*(v3/v1))))))/(v1+(1.22e-13*(pow2((v3/pow2(v1)))+(1.19e-8*v2)))))
