time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1622.0939610004425,0.08089630823442419,25.0,0.0,574.0,-0.9336752136752137,true,1.1210732324227521,0.04005723227933644,5.0,((v1/(log((8.40897381920394+pow2(pow3((((v1/(-58.0192715431237+v1))-v1)/-18.8785381695517)))))/-0.376564355920389))--15.5009056013598),-0.8859956617987597,0.22628824158567007,0.02862048777255335,0.22628824158567007,1.7976931348623157e308,0.37474814460435735,((v1/(log((8.41+pow2(pow3((((v1/(-58.0+v1))-v1)/-18.9)))))/-0.377))--15.5)
1799.8934381008148,0.08586900052967456,25.0,0.0,0.0,-0.8741880341880341,true,1.1918859355898164,0.05211219502300019,6.0,(((v1+(-0.116943084820754/(-1.35192314645671+v1)))/(log((7.53658321476988+pow2((-17.7715129901978+v1))))/-0.257793235596132))--14.5518694938742),-0.8559501251075341,0.2859258989996682,0.034118372617797994,0.2859258989996682,3080.0,0.42643377875457067,(((v1+(-0.117/(-1.35+v1)))/(log((7.54+pow2((-17.8+v1))))/-0.258))--14.6)
1799.6930491924286,0.09223216520011486,25.0,0.0,1.0,-0.9111111111111111,true,0.9527075431245944,0.0415156406547038,6.0,(14.8328909858742+((-1.3517464334714+v1)/((sqrt_abs((v1-21.1784002151374))+(0.220321404428935/log((-0.403039637733426+v1))))/-0.284627913635333))),-0.9052361744503514,0.18809757407396507,0.029276330193594872,0.18809757407396507,56.0,0.365643299947993,(14.8+((-1.35+v1)/((sqrt_abs((v1-21.2))+(0.22/log((-0.403+v1))))/-0.285)))
1329.5027990341187,0.08199289221955884,25.0,0.0,1498.0,-0.9384615384615385,true,1.2535882420718032,0.03563191928729789,5.0,((v1/(log((9.20770988050532+pow2(pow3((0.0591143690042853*(v1+(v1/(6.48839808635774-v1))))))))/-0.385073003926025))--15.363790002184),-0.8875899197632544,0.2231237845385826,0.028686206741669492,0.2231237845385826,1.7976931348623157e308,0.36821309164325844,((v1/(log((9.21+pow2(pow3((0.0591*(v1+(v1/(6.49-v1))))))))/-0.385))--15.4)
1617.191081047058,0.07607539343066841,25.0,0.0,589.0,-0.9241025641025641,true,0.8689996731523788,0.03208857840810256,6.0,(((v1+(-1.83788043402931/v1))/(log((4.16082435735739+pow3((-1.61222587901554+(0.106845135054309*v1)))))/-0.253943515036541))--15.5945705473646),-0.9211019559512105,0.1566054409336071,0.02609630390819142,0.1566054409336071,655367.0,0.3247732973712235,(((v1+(-1.84/v1))/(log((4.16+pow3((-1.61+(0.107*v1)))))/-0.254))--15.6)
1772.4086441993713,0.10356050861713038,25.0,0.0,89.0,-0.9247863247863248,true,1.0697231005614167,0.03496316198243777,5.0,(14.9490549619777+((v1+((v1/(v1-58.5080598614344))/(-1.3537842480131+v1)))/(sqrt_abs((-21.2479838880468+v1))/-0.280415768170566))),-0.9152227221338285,0.16827518529068547,0.02605095946491863,0.16827518529068547,218.0,0.3260888239698722,(14.9+((v1+((v1/(v1-58.5))/(-1.35+v1)))/(sqrt_abs((-21.2+v1))/-0.28)))
1071.6772410869598,0.0847249996813504,25.0,0.0,2286.0,-0.9282051282051282,true,1.3020039253985463,0.035481317235380894,5.0,(15.3090972308864+(v1/(log((9.20849468303581+pow2(pow3((0.0582626754500442*(v1+(v1/(6.48934871594142-v1))))))))/-0.374801190003862))),-0.8889617943796887,0.22040073820958275,0.02796898870747041,0.22040073820958275,1.7976931348623157e308,0.3585679762212764,(15.3+(v1/(log((9.21+pow2(pow3((0.0583*(v1+(v1/(6.49-v1))))))))/-0.375)))
1799.9707291126251,0.08637808246749584,25.0,0.0,0.0,-0.8666666666666667,true,1.2098909402722224,0.04634628892985903,5.0,(14.2607477811096+((v1+(-58.578376773302/v1))/((sqrt_abs((-28.506113097674+(v1+v1)))+(9.68053827884758/v1))/-0.352565280123369))),-0.8616903028152816,0.27453216837178135,0.03408487815436263,0.27453216837178135,182.0,0.44096351527353395,(14.3+((v1+(-58.6/v1))/((sqrt_abs((-28.5+(v1+v1)))+(9.68/v1))/-0.353)))
1800.0105621814728,0.08516093156030062,25.0,0.0,0.0,-0.9288888888888889,true,1.3222971795617902,0.04514791892559482,5.0,(15.1205196297516+(v1/((sqrt_abs((v1+(-21.4834323866024-(v1/(v1-57.6252944967271)))))+(3.25022521691717/v1))/-0.30700016924139))),-0.8649873725919501,0.2679877847639348,0.031450069232109135,0.2679877847639348,2058.0,0.40860858192946764,(15.1+(v1/((sqrt_abs((v1+(-21.5-(v1/(v1-57.6)))))+(3.25/v1))/-0.307)))
1800.0223081111908,0.08232399274420199,25.0,0.0,0.0,-0.9193162393162393,true,1.1740659758855578,0.04319726715769852,5.0,((v1/(log((9.36183582022094+pow2(pow3((0.0572249160167171*(v1+((v1-49.0167536016726)/v1)))))))/-0.403173923945665))--15.566431228093),-0.8683353562104968,0.2613423418110427,0.03202666593193268,0.2613423418110427,1.7976931348623157e308,0.41522395732036765,((v1/(log((9.36+pow2(pow3((0.0572*(v1+((v1-49.0)/v1)))))))/-0.403))--15.6)
1799.4351460933685,0.08905313702277531,26.0,0.0,1.0,-0.9323076923076923,true,1.3370132474662793,0.047656641635658706,6.0,(((v1+(-15.4542899776652/(57.4635225738908-v1)))/((sqrt_abs((v1-20.8907754224965))+(3.31317722736238/v1))/-0.3043974594329))--15.0932310785563),-0.869396579457703,0.2592359101933599,0.02998612924372686,0.2592359101933599,74.0,0.3901163338871766,(((v1+(-15.5/(57.5-v1)))/((sqrt_abs((v1-20.9))+(3.31/v1))/-0.304))--15.1)
1799.1571040153503,0.09899300368500032,26.0,0.0,2.0,-0.92,true,1.0225432865273678,0.039841825676743624,6.0,(((v1+(0.00355190230057894*v1))/((sqrt_abs((v1-21.2960898683413))+(0.138952092726029/(-1.38416211748331+v1)))/-0.280890028265245))--14.9205668506325),-0.9074302087334712,0.18374261558958294,0.028163406666076193,0.18374261558958294,67.0,0.3494196315357003,(((v1+(0.00355*v1))/((sqrt_abs((v1-21.3))+(0.139/(-1.38+v1)))/-0.281))--14.9)
1797.3160781860352,0.08096205342194557,26.0,0.0,8.0,-0.9158974358974359,true,1.1046646411700198,0.04338809228584895,6.0,(((v1+pow3((-0.0120722380194933*v1)))/(log((3.58282998536602+pow3((-0.893636458130124+(0.0823076943657997*v1)))))/-0.239444877102043))--15.6512340536194),-0.8705359140298656,0.256974434700582,0.03163684778729472,0.256974434700582,1.310732e6,0.41066663793066877,(((v1+pow3((-0.0121*v1)))/(log((3.58+pow3((-0.894+(0.0823*v1)))))/-0.239))--15.7)
1705.6395490169525,0.08031102223748017,26.0,0.0,304.0,-0.9302564102564103,true,0.9257953267135228,0.03127314689959484,6.0,(((v1+(-2.48878615740276/pow2(v1)))/(log((3.97296768804608+pow3((-1.58256980963423+(0.106858830757439*v1)))))/-0.271438465516374))--15.8609647256842),-0.9231890424046691,0.15246276416321308,0.025035753802901864,0.15246276416321308,917513.0,0.3072216414656339,(((v1+(-2.49/pow2(v1)))/(log((3.97+pow3((-1.58+(0.107*v1)))))/-0.271))--15.9)
1796.3730900287628,0.08264775900250235,26.0,0.0,11.0,-0.9165811965811966,true,0.8537058980800065,0.036864334763758784,6.0,(((v1+(-0.00189621899583941/(-1.35452425958941+v1)))/(log((9.6357269398743+pow2((pow3(v1)/-5667.68768671178))))/-0.371375335742628))--15.3108688374528),-0.9102229584555225,0.1781992614176014,0.027083744512256116,0.1781992614176014,5.153960756e10,0.34131681525858526,(((v1+(-0.0019/(-1.35+v1)))/(log((9.64+pow2((pow3(v1)/-5670.0))))/-0.371))--15.3)
1586.189150094986,0.08478412490650102,26.0,0.0,687.0,-0.9343589743589743,true,1.0879474609197803,0.040598794098622555,6.0,(15.5542276270536+((v1+(-13.5348613860956/(57.5870489250509-v1)))/(log((7.82787206560226+pow2((pow3(v1)/-6657.15585735798))))/-0.380426173398605))),-0.8876660655711986,0.2229726420359752,0.027282503534428175,0.2229726420359752,5.153960756e10,0.35827165528417326,(15.6+((v1+(-13.5/(57.6-v1)))/(log((7.83+pow2((pow3(v1)/-6660.0))))/-0.38)))
1799.4377160072327,0.08890032007173382,26.0,0.0,1.0,-0.9323076923076923,true,1.3330808255204971,0.04762828803552622,6.0,(15.0973159903639+((v1+(-15.423849659428/(57.4631846270588-v1)))/((sqrt_abs((20.8913623633026-v1))+(3.30178620116264/v1))/-0.304843646164168))),-0.8691576106032849,0.25971024163296313,0.03004069493363641,0.25971024163296313,74.0,0.39081866693860545,(15.1+((v1+(-15.4/(57.5-v1)))/((sqrt_abs((20.9-v1))+(3.3/v1))/-0.305)))
1323.44757604599,0.08538116445817782,26.0,0.0,1516.0,-0.9295726495726496,true,1.2176659176786089,0.036622731239268895,6.0,(16.0404540109488+((v1+log((-1.09753701752965+v1)))/(log((4.96935070990425+pow3((-1.73725305311562+(0.11384222317254*v1)))))/-0.278593627603303))),-0.8943226502497583,0.2097599269266744,0.027869562661803536,0.2097599269266744,1.310732e6,0.34830332217734783,(16.0+((v1+log((-1.1+v1)))/(log((4.97+pow3((-1.74+(0.114*v1)))))/-0.279)))
952.8656811714172,0.08253795115149161,26.0,0.0,2654.0,-0.9343589743589743,true,1.0904212216324325,0.04095798503275151,6.0,(15.601812835976+(v1/(log((8.17599919210636+pow2((pow3((v1+(-14.8146412875072/(-57.2966523221257+v1))))/-6398.86198721221))))/-0.389432138454483))),-0.8881652190558705,0.2219818677715049,0.027164842461165198,0.2219818677715049,1.7976931348623157e308,0.356791254765042,(15.6+(v1/(log((8.18+pow2((pow3((v1+(-14.8/(-57.3+v1))))/-6400.0))))/-0.389)))
1797.0718681812286,0.08246904179541166,26.0,0.0,9.0,-0.9165811965811966,true,0.851859847616895,0.03689083253868811,6.0,(15.3105908262029+((v1+(-0.00193764692530269/(-1.35452504288778+v1)))/(log((9.65991418016389+pow2((pow3(v1)/-5646.52009965499))))/-0.371745289454644))),-0.9102635910613528,0.17811860939093765,0.027130594175851255,0.17811860939093765,5.153960756e10,0.34206082454157954,(15.3+((v1+(-0.00194/(-1.35+v1)))/(log((9.66+pow2((pow3(v1)/-5650.0))))/-0.372)))
1799.2485420703888,0.08951792825124658,26.0,0.0,2.0,-0.9083760683760683,true,1.3739978777570077,0.04786938578192248,6.0,(((v1+(13.8099514850931+v1))/((sqrt_abs((-20.3186309755217+v1))+(18.9678831697585/(0.450471367890203+v1)))/-0.149874819374159))--15.1749828355179),-0.8602955515364743,0.27730062279474865,0.033159082155330144,0.27730062279474865,67.0,0.4284195955922464,(((v1+(13.8+v1))/((sqrt_abs((-20.3+v1))+(19.0/(0.45+v1)))/-0.15))--15.2)
1142.1032271385193,0.09029428099472357,26.0,0.0,2069.0,-0.9309401709401709,true,1.2235418934271376,0.03297361916221366,6.0,((v1/(log((8.39409370197592+pow2((pow3((v1+(-15.9447385510383/(-57.1724538983944+v1))))/-7260.51469832201))))/-0.355557276856168))--15.3852595183456),-0.8924631473349391,0.21345087107368646,0.025770567394968507,0.21345087107368646,1.7976931348623157e308,0.3383897634016837,((v1/(log((8.39+pow2((pow3((v1+(-15.9/(-57.2+v1))))/-7260.0))))/-0.356))--15.4)
1799.8548421859741,0.0802458402003879,26.0,0.0,0.0,-0.9124786324786325,true,0.9250439326502367,0.03945899268591796,6.0,(14.6541462180678+((v1+(-0.0648293724316796/(-1.35393153022155+v1)))/(log(((-37.2380764737054+v1)+(391.621789045662/v1)))/-0.125272880363794))),-0.9090345992757277,0.18055804629728955,0.027847371650972567,0.18055804629728955,392.0,0.34279818798873046,(14.7+((v1+(-0.0648/(-1.35+v1)))/(log(((-37.2+v1)+(392.0/v1)))/-0.125)))
792.6513271331787,0.08900326254459102,26.0,0.0,3154.0,-0.9001709401709401,true,0.9193547544390182,0.03510759726505558,6.0,(14.9456879804248+((v1+(-0.0483534362591655/(-1.35395761092492+v1)))/(log(((0.0467197616666177*v1)+(10.6787448947545/v1)))/-0.0507727674695058))),-0.9212604713469857,0.1562908022914273,0.025774855926754717,0.1562908022914273,392.0,0.32139521684950184,(14.9+((v1+(-0.0484/(-1.35+v1)))/(log(((0.0467*v1)+(10.7/v1)))/-0.0508)))
1056.5898990631104,0.08501114998660189,26.0,0.0,2333.0,-0.9247863247863248,true,0.878118427190854,0.034264088665908896,6.0,(((v1+(-0.0139799725452382/(-1.35309833169688+v1)))/(log((9.73363867636058+pow2(pow3((v1/-18.1127582954919)))))/-0.36097741339336))--15.2512074056093),-0.9188404272599073,0.16109436967899546,0.025935763634865716,0.16109436967899546,1.3895050708477943e78,0.325305889583905,(((v1+(-0.014/(-1.35+v1)))/(log((9.73+pow2(pow3((v1/-18.1)))))/-0.361))--15.3)
1668.2033801078796,0.07736749421393403,26.0,0.0,426.0,-0.9364102564102564,true,1.102576594221043,0.04029973889820782,5.0,((v1/(log((101.142163645575+pow2(pow2(pow3((((v1/(-58.0105311922184+v1))-v1)/-17.1631246387587))))))/-0.798909790628251))--15.5142613678055),-0.88364533585871,0.23095342479289338,0.029582105746382988,0.23095342479289338,1.7976931348623157e308,0.3864862360418871,((v1/(log((101.0+pow2(pow2(pow3((((v1/(-58.0+v1))-v1)/-17.2))))))/-0.799))--15.5)
1524.711391210556,0.08416486112748722,26.0,0.0,886.0,-0.932991452991453,true,1.1712695611277226,0.036167081001201806,6.0,((v1/(log((9.33822568906766+pow2(pow3((0.0580126876122697*(v1+(-5.84650009809038/(-58.1760477694249+v1))))))))/-0.388448907022346))--15.4466753878263),-0.8907054223210619,0.21693979534496574,0.027525789499520174,0.21693979534496574,1.7976931348623157e308,0.3600028446743859,((v1/(log((9.34+pow2(pow3((0.058*(v1+(-5.85/(-58.2+v1))))))))/-0.388))--15.4)
1142.1032271385193,0.09029428099472357,26.0,0.0,2069.0,-0.9309401709401709,true,1.2235418934271376,0.03297361916221366,6.0,((v1/(log((8.39409370197592+pow2((pow3((v1+(-15.9447385510383/(-57.1724538983944+v1))))/-7260.51469832201))))/-0.355557276856168))--15.3852595183456),-0.8924631473349391,0.21345087107368646,0.025770567394968507,0.21345087107368646,1.7976931348623157e308,0.3383897634016837,((v1/(log((8.39+pow2((pow3((v1+(-15.9/(-57.2+v1))))/-7260.0))))/-0.356))--15.4)
1133.4177250862122,0.0842837534243742,26.0,0.0,2096.0,-0.9343589743589743,true,1.0838105543068366,0.04052809070398094,6.0,(15.5929915281626+(v1/(log((8.04730182007342+pow2(pow3((((14.8813732009772/(-57.2581163504529+v1))-v1)/-18.9488809864986)))))/-0.383072106214596))),-0.8880303720122402,0.22224952688753125,0.027200363317130494,0.22224952688753125,1.7976931348623157e308,0.35720278238587116,(15.6+(v1/(log((8.05+pow2(pow3((((14.9/(-57.3+v1))-v1)/-18.9)))))/-0.383)))
1797.763885974884,0.07886559883682379,26.0,0.0,7.0,-0.935042735042735,true,1.1353710276294837,0.0391070710692129,5.0,(15.4771986462441+(v1/(log((102.4476790727+pow2(pow2(pow3((((v1/(-58.0107654184174+v1))-v1)/-17.2881439072719))))))/-0.786544124611626))),-0.8851909547299676,0.22788551192170836,0.0291611891664745,0.22788551192170836,1.7976931348623157e308,0.3810133053368555,(15.5+(v1/(log((102.0+pow2(pow2(pow3((((v1/(-58.0+v1))-v1)/-17.3))))))/-0.787)))
1287.7209830284119,0.0849413456704605,26.0,0.0,1627.0,-0.9247863247863248,true,0.8773973869942342,0.034420937084819775,6.0,(((v1+(-0.0168734779226112/(-1.35273511645465+v1)))/(log((9.70471176501424+pow2(pow3((v1/-18.1165494837503)))))/-0.361401111801393))--15.2556538217712),-0.9199030119139158,0.15898523579264265,0.02563034509076448,0.15898523579264265,1.3895050708477943e78,0.3209828447140431,(((v1+(-0.0169/(-1.35+v1)))/(log((9.7+pow2(pow3((v1/-18.1)))))/-0.361))--15.3)
1797.2311751842499,0.08423190281592641,26.0,0.0,9.0,-0.9111111111111111,true,1.2012756899141426,0.04252459367319355,6.0,(15.4897072601007+((v1+(-1.6156647022677/v1))/(log((8.64953566480975+pow2((pow3((v1--0.16656941185405))/-5854.17353251116))))/-0.387681724356794))),-0.8670304241348008,0.2639325132857173,0.03196817237117615,0.2639325132857173,1.3407807929942597e155,0.4151310485014009,(15.5+((v1+(-1.62/v1))/(log((8.65+pow2((pow3((v1--0.167))/-5850.0))))/-0.388)))
792.6513271331787,0.08900326254459102,26.0,0.0,3154.0,-0.9001709401709401,true,0.9193547544390182,0.03510759726505558,6.0,(14.9456879804248+((v1+(-0.0483534362591655/(-1.35395761092492+v1)))/(log(((0.0467197616666177*v1)+(10.6787448947545/v1)))/-0.0507727674695058))),-0.9212604713469857,0.1562908022914273,0.025774855926754717,0.1562908022914273,392.0,0.32139521684950184,(14.9+((v1+(-0.0484/(-1.35+v1)))/(log(((0.0467*v1)+(10.7/v1)))/-0.0508)))
1760.3932061195374,0.13711860621639377,26.0,0.0,128.0,-0.9411965811965812,true,1.6531456717033155,0.037167062435539494,3.0,log(((2.70198768870828e6-v1)/sqrt_abs((v1+(v1/((v1-21.4886591541301)/(v1+(v1+(v1/(v1-56.3166704639567)))))))))),-0.8540756680501571,0.28964652575944067,0.02966302213250059,0.28964652575944067,1.7976931348623157e308,0.3758529515412896,log(((2.7e6-v1)/sqrt_abs((v1+(v1/((v1-21.5)/(v1+(v1+(v1/(v1-56.3))))))))))
1799.664537191391,973.13005823484,26.0,0.0,1.0,-0.9452991452991453,true,11093.128164819305,399.81710913909745,3.0,pow3(sqrt_abs((v1+(v1/((v1-20.8385859529139)/(v1+(v1+(v1/((v1+(-9.43193431249358/v1))-56.1585406986415))))))))),1.0904695710271088e7,2.1644831087361533e7,268.58202695701954,2.1644831087361533e7,1.7976931348623157e308,3125.107222289239,pow3(sqrt_abs((v1+(v1/((v1-20.8)/(v1+(v1+(v1/((v1+(-9.43/v1))-56.2)))))))))
1794.7050161361694,0.0898317261188786,26.0,0.0,17.0,-0.9049572649572649,true,1.2722047118357853,0.04257140603497213,6.0,(15.1458263274052+((v1+(-0.624060971384566/(v1-16.18345679306)))/(log(((0.0453579352345295*v1)+(10.5455201561416/v1)))/-0.0525599575552225))),-0.8743746513185933,0.24935489035094394,0.02947851593784486,0.24935489035094394,392.0,0.3824804846533158,(15.1+((v1+(-0.624/(v1-16.2)))/(log(((0.0454*v1)+(10.5/v1)))/-0.0526)))
1524.711391210556,0.08416486112748722,26.0,0.0,886.0,-0.932991452991453,true,1.1712695611277226,0.036167081001201806,6.0,((v1/(log((9.33822568906766+pow2(pow3((0.0580126876122697*(v1+(-5.84650009809038/(-58.1760477694249+v1))))))))/-0.388448907022346))--15.4466753878263),-0.8907054223210619,0.21693979534496574,0.027525789499520174,0.21693979534496574,1.7976931348623157e308,0.3600028446743859,((v1/(log((9.34+pow2(pow3((0.058*(v1+(-5.85/(-58.2+v1))))))))/-0.388))--15.4)
1799.6892580986023,0.0894952802548305,26.0,0.0,1.0,-0.9124786324786325,true,1.4661465776304095,0.046140918001681186,6.0,(15.0033719679926+(v1/((0.360890648106343+(sqrt_abs((v1-20.8271249657609))+(-0.0224677685785903/(v1+(-12.1898195225949/v1)))))/-0.307194644494442))),-0.8618725533728293,0.2741704175924146,0.03238242879719385,0.2741704175924146,34.0,0.41787146411086895,(15.0+(v1/((0.361+(sqrt_abs((v1-20.8))+(-0.0225/(v1+(-12.2/v1)))))/-0.307)))
1414.2010061740875,0.07555902071994772,27.0,0.0,1231.0,-0.9056410256410257,true,0.7965057065127361,0.03130142506317101,6.0,(14.8158926958343+((v1+(-0.0686073325554313/(-1.35400263920844+v1)))/(log(((-4.6534898024575+sqrt_abs(v1))+(33.9706892565147/v1)))/-0.0542541242886963))),-0.9247566184145576,0.14935126836904963,0.026570505431187594,0.14935126836904963,1544.0,0.3285721467748769,(14.8+((v1+(-0.0686/(-1.35+v1)))/(log(((-4.65+sqrt_abs(v1))+(34.0/v1)))/-0.0543)))
1798.8611381053925,0.08129140823237029,27.0,0.0,3.0,-0.8782905982905983,true,1.3227015881686537,0.048784682089708466,6.0,(15.1527597919631+((v1+pow3((0.0150781319570302*v1)))/((sqrt_abs((20.1543220622617-v1))+(-0.0576388178408312/(18.307815368617-v1)))/-0.29763406906931))),-0.8589525717887474,0.2799663154376184,0.03371719506932703,0.2799663154376184,132.0,0.43494658743615283,(15.2+((v1+pow3((0.0151*v1)))/((sqrt_abs((20.2-v1))+(-0.0576/(18.3-v1)))/-0.298)))
1796.662013053894,0.09818648668515566,27.0,0.0,10.0,-0.9309401709401709,true,1.4217700048475521,0.04551867141023201,7.0,(((v1+(16.8521777853934/(-57.4792933824713+v1)))/((sqrt_abs((v1-21.2047209533021))+(0.579676770205886/8.40461023149967))/-0.292596704355142))--15.0288169339419),-0.8733406465605027,0.2514072957435043,0.028572095567049368,0.2514072957435043,68.0,0.3718352749308379,(((v1+(16.9/(-57.5+v1)))/((sqrt_abs((v1-21.2))+(0.58/8.4))/-0.293))--15.0)
1799.475172996521,0.0818942356577803,27.0,0.0,1.0,-0.9172649572649573,true,1.0777339992852415,0.04544070643406754,7.0,((v1/(log((4.01554952389835+pow2((-0.0885379292501359*(-52.6069023500984+pow3((3.12260470568663+(0.0387229828441695*v1))))))))/-0.24492624221472))--15.4710992779773),-0.8702087785508364,0.2576237688704724,0.032081750498898096,0.2576237688704724,1.7976931348623157e308,0.416139636678614,((v1/(log((4.02+pow2((-0.0885*(-52.6+pow3((3.12+(0.0387*v1))))))))/-0.245))--15.5)
1798.2212920188904,0.08162481808528613,27.0,0.0,5.0,-0.9111111111111111,true,1.1198621794143708,0.04500130052472554,6.0,(15.6153186592437+((v1+(v1--37.2690188746072))/(log(((-4.54274544015967+sqrt_abs((-0.282268782273018+v1)))+(40.4385473986046/v1)))/-0.0288663990376514))),-0.8696416939423381,0.2587493802367773,0.03181363406584237,0.2587493802367773,20487.0,0.41229134729044176,(15.6+((v1+(v1--37.3))/(log(((-4.54+sqrt_abs((-0.282+v1)))+(40.4/v1)))/-0.0289)))
1799.7556581497192,0.08326778575252743,27.0,0.0,0.0,-0.8899145299145299,true,1.1875259068536366,0.04812241419021032,6.0,(15.814898686232+((v1+(21.7283457825617/(148.044976871121-v1)))/(log((2.32007262635352+pow3((v1+(-0.949612991149388*v1)))))/-0.205807699798486))),-0.8677654976139099,0.26247345929138394,0.032582387330641754,0.26247345929138394,5.153960756e10,0.42693051721139874,(15.8+((v1+(21.7/(148.0-v1)))/(log((2.32+pow3((v1+(-0.95*v1)))))/-0.206)))
1799.7573029994965,0.08275297781042085,27.0,0.0,0.0,-0.9097435897435897,true,1.1013775384116435,0.04471600123435908,7.0,(((58.7508124558068+(0.782359645316308*v1))/((sqrt_abs((v1-20.9454311735698))+(-4586.18659002941/(-419.666507333668+v1)))/-1.82156459047043))--22.3603660843449),-0.8677884160024016,0.26242796837486615,0.03320268956604653,0.26242796837486615,54.0,0.43028924569264365,(((58.8+(0.782*v1))/((sqrt_abs((v1-20.9))+(-4590.0/(-420.0+v1)))/-1.82))--22.4)
