time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1607.3804059028625,0.004869207312877531,21.0,0.0,454.0,-0.9993894993894994,true,0.127315467720436,0.002030726222238349,4.0,(-1.97726566434759-(log((v1+v1))*log((pow3((0.322201407982684-(-1.84356279334576e-5*sqrt_abs(v1))))--3.17957657740938)))),-0.9999252735237808,0.0018248322724746936,0.0013806916713483201,0.0018248322724746936,5.902958103587057e20,0.0318945983334643,(-1.98-(log((v1+v1))*log((pow3((0.322-(-1.84e-5*sqrt_abs(v1))))--3.18))))
1747.8226590156555,0.3753941249321191,21.0,0.0,123.0,-0.9998473631983783,true,15.0251498624323,0.2240195200075335,4.0,(-24.9998501695988-(v1/((2063.59978615271*v1)*(-1.74327346118143e8-(v1-pow3(log((0.00413288639128571/v1)))))))),0.006933328264571159,24.58946984543504,0.16231113622136148,24.58946984543504,1558.0,3.988575796465734,(-25.0-(v1/((2060.0*v1)*(-1.74e8-(v1-pow3(log((0.00413/v1))))))))
1799.9064989089966,0.06694973556985452,21.0,0.0,1.0,-0.996947496947497,true,2.6796631683278918,0.035673225876229904,5.0,(-61.3934166752522-((-26.319244716183+log(v1))*(3.63500876045357-pow3(((1912.29771703438/sqrt_abs(v1))-1.22067695674332))))),-0.9734842982445197,0.6475175966919807,0.022570806603499086,0.6475175966919807,327.0,0.5968892628900986,(-61.4-((-26.3+log(v1))*(3.64-pow3(((1910.0/sqrt_abs(v1))-1.22)))))
1728.0402660369873,0.38560791890818874,22.0,0.0,169.0,-0.9996947030916487,true,15.433956966651646,0.2129594700869242,4.0,(-24.5910430653795-(v1/((2073.38504843951*v1)*(-1.74327346573172e8-(v1-log((v1*(9.13241614161994e-5*v1)))))))),2.9180872540557345e-7,24.420164007518107,0.15586167525231595,24.420164007518107,790.0,3.8935784890684535,(-24.6-(v1/((2070.0*v1)*(-1.74e8-(v1-log((v1*(9.13e-5*v1))))))))
1343.3693981170654,0.004862856081406328,22.0,0.0,1087.0,-0.9993894993894994,true,0.12714940167448674,0.0019331724618428612,5.0,(-2.74134592349154-(log((v1-859.047181023056))*log((pow3((0.320435593381426-(-1.87978738923768e-5*sqrt_abs(v1))))--3.19024563157507)))),-0.9999256117965793,0.0018165715976657948,0.001378010713444083,0.0018165715976657948,2.9514790517935283e20,0.03180968027964905,(-2.74-(log((v1-859.0))*log((pow3((0.32-(-1.88e-5*sqrt_abs(v1))))--3.19))))
1798.2742080688477,0.004886885805138482,22.0,0.0,4.0,-0.9993894993894994,true,0.12777770836170887,0.002008436727361309,5.0,(-0.920740456214759*(log((pow3((0.329152714094078-(-1.92462242281177e-5*sqrt_abs(v1))))--3.51958583671006))*(log(v1)--2.37681451001603))),-0.9999253448681655,0.0018230900314064394,0.001378100048598024,0.0018230900314064394,1.844674407370955e20,0.031796732482396776,(-0.921*(log((pow3((0.329-(-1.92e-5*sqrt_abs(v1))))--3.52))*(log(v1)--2.38)))
1427.5015020370483,0.00477640682938586,22.0,0.0,880.0,-0.9993894993894994,true,0.12488900768264344,0.0020372324746978643,5.0,(-2.74536366079729-(log(v1)*log((pow3(((0.0506978101381426*sqrt_abs((-1.37275588382215e-7*v1)))--0.320738108522352))--3.1898227684786)))),-0.9999259703840938,0.0018078148343055739,0.0013853583799971864,0.0018078148343055739,1.7976931348623157e308,0.032014586999982726,(-2.75-(log(v1)*log((pow3(((0.0507*sqrt_abs((-1.37e-7*v1)))--0.321))--3.19))))
1711.5771100521088,0.004859363857603702,22.0,0.0,208.0,-0.9993894993894994,true,0.12705809028060955,0.0019476344751149215,5.0,(-2.74134592349154-(log((-172.083562985651+v1))*log((pow3((0.320447608712372-(-1.87981029496106e-5*sqrt_abs(v1))))--3.19024563157507)))),-0.9999256120844079,0.0018165645688478416,0.0013784500413418308,0.0018165645688478416,2.9514790517935283e20,0.0318195279660374,(-2.74-(log((-172.0+v1))*log((pow3((0.32-(-1.88e-5*sqrt_abs(v1))))--3.19))))
1596.743544101715,0.3855164807934334,22.0,0.0,479.0,-0.9996947030916487,true,15.430297156105635,0.2131399911756331,4.0,(-24.5947028759252-(v1/((2146.55204623734*v1)*(((v1+v1)-log((0.00235769009271246*v1)))--1.743273511382e8)))),1.6404354257204545e-6,24.4201969411937,0.1559124322249263,24.4201969411937,82.0,3.894256231764462,(-24.6-(v1/((2150.0*v1)*(((v1+v1)-log((0.00236*v1)))--1.74e8))))
1661.5181539058685,0.3857120777277988,22.0,0.0,326.0,-0.9996947030916487,true,15.438125923409874,0.21275383523171493,4.0,(-24.5868741086212-(v1/((2152.41338552424*v1)*(-1.74327351136048e8-((v1+v1)-log((0.000205473696249874*v1))))))),9.207467432936767e-8,24.420159129981243,0.1558038570617697,24.420159129981243,82.0,3.8928064600391417,(-24.6-(v1/((2150.0*v1)*(-1.74e8-((v1+v1)-log((0.000205*v1)))))))
1740.3231060504913,0.004742139282763353,22.0,0.0,140.0,-0.9993894993894994,true,0.12399301200089496,0.0019861286077370475,5.0,(-2.74439687583259-(log(v1)*log((pow3((0.321650659346937-(-1.87733536852911e-5*sqrt_abs((11.4479788674554-v1)))))--3.18937425936536)))),-0.99992585339289,0.0018106717778569744,0.001374158203427965,0.0018106717778569744,1.7976931348623157e308,0.031632013193553216,(-2.74-(log(v1)*log((pow3((0.322-(-1.88e-5*sqrt_abs((11.4-v1)))))--3.19))))
1799.6669540405273,0.0048509351370597574,22.0,0.0,1.0,-0.9993894993894994,true,0.12683770399812389,0.0019484717704731016,5.0,((log(pow2(v1))-(0.0493622073835642*(-77.6518825865803-((v1+(v1/7.24960489597081e6))/7.39571701112944e6))))/-1.66351646332427),-0.9999206654200754,0.0019373628878871735,0.0014617512154691775,0.0019373628878871735,25.0,0.034872889829569584,((log(pow2(v1))-(0.0494*(-77.7-((v1+(v1/7.25e6))/7.4e6))))/-1.66)
1516.9249250888824,0.004862332098839682,22.0,0.0,670.0,-0.9993894993894994,true,0.12713570106959082,0.0019516623003747223,5.0,(-2.74134592349154-(log(v1)*log((pow3((0.320435593381426-(-1.87978738923768e-5*sqrt_abs((2142.03100227801+v1)))))--3.19024563157507)))),-0.999925598693309,0.0018168915815833192,0.0013788021440479085,0.0018168915815833192,1.7976931348623157e308,0.03182471326425053,(-2.74-(log(v1)*log((pow3((0.32-(-1.88e-5*sqrt_abs((2140.0+v1)))))--3.19))))
1707.035325050354,0.004742135808842968,22.0,0.0,219.0,-0.9993894993894994,true,0.1239929211680817,0.0019861390270976484,5.0,(-2.74439687583259-(log(v1)*log((pow3((0.321650659346937-(-1.87733536852911e-5*sqrt_abs((v1--12.0035739501691)))))--3.18937425936536)))),-0.9999258534083313,0.001810671400777412,0.0013741584166094196,0.001810671400777412,1.7976931348623157e308,0.031632014349596775,(-2.74-(log(v1)*log((pow3((0.322-(-1.88e-5*sqrt_abs((v1--12.0)))))--3.19))))
1800.1356301307678,0.004985466309789877,22.0,0.0,0.0,-0.9993894993894994,true,0.13035529897376108,0.002071431083942834,5.0,(-2.80052049911438-(log(v1)*log((pow3(((0.0509068589992591*sqrt_abs((v1/7.39737264002848e6)))--0.324350934743091))--3.17633974737763)))),-0.9999249410039588,0.0018329524586955697,0.0013786689933071984,0.0018329524586955697,1.7976931348623157e308,0.03175707717212822,(-2.8-(log(v1)*log((pow3(((0.0509*sqrt_abs((v1/7.4e6)))--0.324))--3.18))))
1440.6082730293274,0.0048937629131664455,22.0,0.0,851.0,-0.9993894993894994,true,0.1279575245348319,0.0019864364801206597,5.0,(-2.75865549810368-(log((v1--2.74470936709526e-9))*log((pow3((0.321593823250401+(1.87737917567122e-5*sqrt_abs(v1))))--3.18619240848828)))),-0.9999255177109905,0.001818869182506035,0.0013774223439936334,0.001818869182506035,2.9514790517935283e20,0.03175220346132835,(-2.76-(log((v1--2.74e-9))*log((pow3((0.322+(1.88e-5*sqrt_abs(v1))))--3.19))))
1783.109750032425,0.38566383794285275,22.0,0.0,40.0,-0.9998473631983783,true,15.436195126015864,0.21284907230554212,4.0,(-24.5888049060152-(v1/(v1-((2143.7941111428*v1)*((v1-log((0.000640632323735084/v1)))--1.74327348380265e8))))),7.617192654407745e-9,24.420157067516293,0.15583063479493278,24.420157067516293,74.0,3.893164015112154,(-24.6-(v1/(v1-((2140.0*v1)*((v1-log((0.000641/v1)))--1.74e8)))))
1759.68710398674,0.004906058940033629,22.0,0.0,95.0,-0.9993894993894994,true,0.1282790295172873,0.0019602996706233554,5.0,(-2.74447326820035-(log(v1)*log((pow3((0.319885040124257-(-0.0511568203565167*sqrt_abs((v1/7.39748835552502e6)))))--3.18989343779912)))),-0.9999255095850726,0.0018190676186946651,0.0013859302493251077,0.0018190676186946651,1.7976931348623157e308,0.03204704234869395,(-2.74-(log(v1)*log((pow3((0.32-(-0.0512*sqrt_abs((v1/7.4e6)))))--3.19))))
1688.8917920589447,0.0048724221031463755,22.0,0.0,262.0,-0.9993894993894994,true,0.12739952504237806,0.00201456763288384,5.0,(-2.75792087079978-(log(v1)*log((pow3((0.321656518218102-(-1.87732305248812e-5*sqrt_abs((214953.747449885+v1)))))--3.18621795695083)))),-0.9999256662761996,0.0018152411967915173,0.0013781887636013224,0.0018152411967915173,1.7976931348623157e308,0.03175535336997212,(-2.76-(log(v1)*log((pow3((0.322-(-1.88e-5*sqrt_abs((215000.0+v1)))))--3.19))))
1798.4860799312592,0.0043129939004918315,22.0,0.0,4.0,-0.9993894993894994,true,0.11277212088798905,0.0023471465589307147,4.0,(-3.21556442540801-(log((v1+pow2(v1)))*log((pow3((0.270387528280848-(-1.0529546651707e-5*sqrt_abs(v1))))--1.74598123171681)))),-0.9999074600578745,0.0022598399045121727,0.0015904544092276225,0.0022598399045121727,2.3611832414348226e21,0.03774154690031,(-3.22-(log((v1+pow2(v1)))*log((pow3((0.27-(-1.05e-5*sqrt_abs(v1))))--1.75))))
1800.2205109596252,0.004804267878388196,22.0,0.0,0.0,-0.9993894993894994,true,0.12561749227099384,0.001969145822445912,5.0,((log(v1)-(0.00730594709419954*(log(v1)-(3.35333332605994*((v1/7.40255950560983e6)--77.2171466404982)))))/-0.825204641078972),-0.9999204307619978,0.001943093274956097,0.001458557071418906,0.001943093274956097,15.0,0.03478312055937125,((log(v1)-(0.00731*(log(v1)-(3.35*((v1/7.4e6)--77.2)))))/-0.825)
1800.2482221126556,0.00497055742742806,22.0,0.0,0.0,-0.9993894993894994,true,0.1299654754954993,0.0020555010177608383,5.0,(-2.79270733906457-(log(v1)*log((pow3((0.323858636187648+(0.0509341060756271*sqrt_abs((v1/7.39717921351455e6)))))--3.1781498087802)))),-0.9999250551426547,0.0018301651738328567,0.0013780146038925246,0.0018301651738328567,1.7976931348623157e308,0.03174108476360247,(-2.79-(log(v1)*log((pow3((0.324+(0.0509*sqrt_abs((v1/7.4e6)))))--3.18))))
1286.556664943695,0.004886278306111472,22.0,0.0,1226.0,-0.9993894993894994,true,0.12776182404670777,0.0019570630397350622,5.0,(-2.74396629249564-(log(v1)*log(((0.000371490023209701*pow3((4.45834754562822-(-0.000261481558253517*sqrt_abs(v1)))))--3.18962056886069)))),-0.9999254871617932,0.001819615198696282,0.0013802372949940317,0.001819615198696282,2.9514790517935283e20,0.03187136078189949,(-2.74-(log(v1)*log(((0.000371*pow3((4.46-(-0.000261*sqrt_abs(v1)))))--3.19))))
1440.6082730293274,0.0048937629131664455,22.0,0.0,851.0,-0.9993894993894994,true,0.1279575245348319,0.0019864364801206597,5.0,(-2.75865549810368-(log((v1--2.74470936709526e-9))*log((pow3((0.321593823250401+(1.87737917567122e-5*sqrt_abs(v1))))--3.18619240848828)))),-0.9999255177109905,0.001818869182506035,0.0013774223439936334,0.001818869182506035,2.9514790517935283e20,0.03175220346132835,(-2.76-(log((v1--2.74e-9))*log((pow3((0.322+(1.88e-5*sqrt_abs(v1))))--3.19))))
1796.45561003685,0.3753375794202687,22.0,0.0,9.0,-0.9996947030916487,true,15.022886628318677,0.22413033038097918,4.0,(-25.0021134037124-(v1/((2036.20839222772*v1)*(-1.7432731872675e8-(v1-log((v1*(v1--7.56864141583898e6)))))))),0.007009808437794085,24.59133750326347,0.16234930095010391,24.59133750326347,790.0,3.9891625608655437,(-25.0-(v1/((2040.0*v1)*(-1.74e8-(v1-log((v1*(v1--7.57e6))))))))
1800.3523108959198,0.3754903719663327,22.0,0.0,0.0,-0.9993894993894994,true,15.029002149979785,0.22383090729379695,4.0,(-24.995997882052-(v1/((v1*(v1/7.40057883056303e6))*(-1.74327348211286e8-(v1-log((3.88475253745061e-5*v1))))))),0.0068041120034405544,24.58631436406659,0.1622461750728138,24.58631436406659,158.0,3.9875770484176605,(-25.0-(v1/((v1*(v1/7.4e6))*(-1.74e8-(v1-log((3.88e-5*v1)))))))
1642.582015991211,0.375374096732709,23.0,0.0,370.0,-0.9998473631983783,true,15.02434823375027,0.2240587686089433,5.0,(-25.0006517982808-(v1/((2071.76529901618*v1)*(-1.74327344953423e8-(v1-log((0.504120582966932+(v1/7.16277316180591e6)))))))),0.00696036926375565,24.59013019087736,0.16232465401919724,24.59013019087736,118.0,3.9887836261240412,(-25.0-(v1/((2070.0*v1)*(-1.74e8-(v1-log((0.504+(v1/7.16e6))))))))
1799.5773620605469,0.03710117622181749,23.0,0.0,1.0,-0.9993894993894994,true,1.1981171772132342,0.022997959778018474,6.0,(-32.6533406807054-((-45.9915394907409+log((0.00581009047715602*v1)))*(0.358467882808212-(0.0285931877153059*sqrt_abs((v1/7.28007467746412e6)))))),-0.9904443159059083,0.2333513046878044,0.015983177388896902,0.2333513046878044,92.0,0.40092525558591696,(-32.7-((-46.0+log((0.00581*v1)))*(0.358-(0.0286*sqrt_abs((v1/7.28e6))))))
1727.1140389442444,0.004975206941889343,23.0,0.0,171.0,-0.9993894993894994,true,0.13008704664050796,0.001852887142479091,5.0,(-16.9327081975454-(log((pow3((0.309147721201908-(-1.57207580798429e-5*sqrt_abs(v1))))--1.77488464670938))*(log(pow2(v1))-24.2561462079623))),-0.9999256389185667,0.0018159092744813713,0.0013771947039642374,0.0018159092744813713,6.271892985061248e20,0.03173496879627233,(-16.9-(log((pow3((0.309-(-1.57e-5*sqrt_abs(v1))))--1.77))*(log(pow2(v1))-24.3)))
1794.3632900714874,0.3856626239734891,23.0,0.0,13.0,-0.9996947030916487,true,15.436146536892046,0.2128514689764608,4.0,(-24.5888534951391-(v1/((2073.39335791334*v1)*(-1.74327346581482e8-(v1-log((v1*(0.00065441627624438*sqrt_abs(v1))))))))),9.430193959047983e-9,24.420157111790072,0.15583130866500974,24.420157111790072,12310.0,3.893173013098008,(-24.6-(v1/((2070.0*v1)*(-1.74e8-(v1-log((v1*(0.000654*sqrt_abs(v1)))))))))
1795.7371490001678,0.3753712836063601,23.0,0.0,10.0,-0.9998473631983783,true,15.024235638368065,0.22406428139980994,5.0,(-25.000764393663-(v1/((2071.62123487592*v1)*(-1.74327344809359e8-(v1-log((0.360056446666227+(0.00310601988961704*v1)))))))),0.0069641716111303875,24.59022304479677,0.16232655270576868,24.59022304479677,118.0,3.988812817519428,(-25.0-(v1/((2070.0*v1)*(-1.74e8-(v1-log((0.36+(0.00311*v1))))))))
1597.1894030570984,0.3753778876241573,23.0,0.0,478.0,-0.9998473631983783,true,15.02449996418061,0.22405133972408298,6.0,(-25.0005000678505-(v1/(((2124.15782141251*v1)*(-1.74327318392219e8-(v1-(-12.1104652433311-11.4479788674554))))--11.870741306588))),0.006955246967700113,24.59000510360409,0.16232209540156345,24.59000510360409,36.0,3.988744288605096,(-25.0-(v1/(((2120.0*v1)*(-1.74e8-(v1-(-12.1-11.4))))--11.9)))
1790.2623500823975,0.3857248863763171,23.0,0.0,23.0,-0.9998473631983783,true,15.43863858956723,0.21272854784301454,5.0,(-24.5863614424636-(v1/((2152.41553774069*v1)*((v1-exp((0.454098558309297-(4.011475096867e-5*v1))))--1.74327351173712e8)))),1.6579757344814539e-7,24.42016093030601,0.15579674702661606,24.42016093030601,118.0,3.8927115218641113,(-24.6-(v1/((2150.0*v1)*((v1-exp((0.454-(4.01e-5*v1))))--1.74e8))))
1793.1845541000366,0.004904219358865235,23.0,0.0,16.0,-0.9993894993894994,true,0.12823092987358464,0.00198450404255416,4.0,(-2.75788357564112-(log(v1)*log((pow3((0.321654176172955-(-1.87732794068298e-5*sqrt_abs(((v1+v1)-v1)))))--3.18622660141425)))),-0.9999254010084916,0.0018217190758379434,0.001377101865707331,0.0018217190758379434,1.7976931348623157e308,0.0317495278490709,(-2.76-(log(v1)*log((pow3((0.322-(-1.88e-5*sqrt_abs(((v1+v1)-v1)))))--3.19))))
1800.1318769454956,0.1464247331648598,23.0,0.0,0.0,-0.9993894993894994,true,5.860649949613638,0.048872546565660466,6.0,(((pow3((115556.655583402/(122169.553212833-v1)))-2.44817602865127)*(-19.7124339654674+log((v1--4.47374239153247e6))))-29.0958632087812),-0.9087144324797143,2.229207879862434,0.03910131018048534,2.229207879862434,155.0,1.045804449507752,(((pow3((116000.0/(122000.0-v1)))-2.45)*(-19.7+log((v1--4.47e6))))-29.1)
1791.9810960292816,0.3753712196528911,23.0,0.0,19.0,-0.9998473631983783,true,15.024233078630466,0.22406440672756026,4.0,(-25.0007669534003-(v1/((2115.51666648362*v1)*((v1-log((121691.913739533+sqrt_abs((v1+v1)))))--1.7432732010282e8)))),0.006964258066378903,24.590225156047502,0.16232659587053433,24.590225156047502,786454.0,3.9888134811576124,(-25.0-(v1/((2120.0*v1)*((v1-log((122000.0+sqrt_abs((v1+v1)))))--1.74e8))))
1792.864557981491,0.004868640286783583,23.0,0.0,17.0,-0.9993894993894994,true,0.12730064165374344,0.0020301253081240287,4.0,(-1.9769573613299-(log((v1+v1))*log((pow3((0.322183109770715-(-1.30362273610075e-5*sqrt_abs((v1+v1)))))--3.17964474933254)))),-0.9999252753257022,0.0018247882692704605,0.0013807144211529635,0.0018247882692704605,1.7976931348623157e308,0.03189577095641896,(-1.98-(log((v1+v1))*log((pow3((0.322-(-1.3e-5*sqrt_abs((v1+v1)))))--3.18))))
1796.9132959842682,0.0049108209014705065,23.0,0.0,8.0,-0.9993894993894994,true,0.12840354082038985,0.0019206118686422987,4.0,((log(pow2(v1))-(-0.0493687552892499*(((v1-pow3((log(v1)/v1)))/7.38735119852758e6)--78.1722819156638)))/-1.66468631928564),-0.9999207637815105,0.001934960886211297,0.0014656773789072724,0.001934960886211297,534.0,0.03498976450883683,((log(pow2(v1))-(-0.0494*(((v1-pow3((log(v1)/v1)))/7.39e6)--78.2)))/-1.66)
1799.0220339298248,0.004911700176219673,23.0,0.0,3.0,-0.9993894993894994,true,0.12842653127217218,0.0019202200175769922,5.0,((log(v1)-(0.0299141251875783*(-64.5124992675178-((log(pow2(v1))-(-0.826763033327149*v1))/7.40143049392626e6))))/-0.832352092793426),-0.9999207642214681,0.0019349501423768178,0.0014657379467850206,0.0019349501423768178,27.0,0.034991532941793906,((log(v1)-(0.0299*(-64.5-((log(pow2(v1))-(-0.827*v1))/7.4e6))))/-0.832)
1727.1140389442444,0.004975206941889343,23.0,0.0,171.0,-0.9993894993894994,true,0.13008704664050796,0.001852887142479091,5.0,(-16.9327081975454-(log((pow3((0.309147721201908-(-1.57207580798429e-5*sqrt_abs(v1))))--1.77488464670938))*(log(pow2(v1))-24.2561462079623))),-0.9999256389185667,0.0018159092744813713,0.0013771947039642374,0.0018159092744813713,6.271892985061248e20,0.03173496879627233,(-16.9-(log((pow3((0.309-(-1.57e-5*sqrt_abs(v1))))--1.77))*(log(pow2(v1))-24.3)))
1779.8408529758453,0.3753712836075013,24.0,0.0,47.0,-0.9998473631983783,true,15.024235638413742,0.22406428139757356,6.0,(-25.0007643936174-(v1/((2071.62021808338*v1)*(-1.74327344808342e8-(v1-log((0.359039654123271+(0.00208922734668553*7.16175617111629e6)))))))),0.006964171609587622,24.590223044759096,0.16232655270499843,24.590223044759096,70.0,3.9888128175075854,(-25.0-(v1/((2070.0*v1)*(-1.74e8-(v1-log((0.359+(0.00209*7.16e6))))))))
1083.81702709198,0.004756659433057536,24.0,0.0,1726.0,-0.9993894993894994,true,0.12437267127750573,0.0018209435710863373,6.0,(((pow3(((-4.76724689088592/(-23.3194417866001+log(v1)))-0.510242904843906))-1.19843477749182)*(-22.4466215270582+log(v1)))-29.2761884440155),-0.9999291780426195,0.0017294833098877773,0.0013641107405620737,0.0017294833098877773,647.0,0.031506349143661266,(((pow3(((-4.77/(-23.3+log(v1)))-0.51))-1.2)*(-22.4+log(v1)))-29.3)
1784.6050839424133,0.004909708480144285,24.0,0.0,36.0,-0.9993894993894994,true,0.12837445427049587,0.0019211197872161085,6.0,((log(sqrt_abs(pow3((27.7072489728821*v1))))-(0.0371081047771608*(((7.27951194536954e6-v1)/7.40379330920855e6)--55.2973279327929)))/-1.24849808137429),-0.9999207632860544,0.0019349729853263057,0.001465603198018828,0.0019349729853263057,1.157920892373162e77,0.034987605280446345,((log(sqrt_abs(pow3((27.7*v1))))-(0.0371*(((7.28e6-v1)/7.4e6)--55.3)))/-1.25)
1708.1713860034943,0.004796502359026985,24.0,0.0,216.0,-0.9993894993894994,true,0.1254144467512539,0.0021939906614607298,5.0,(-2.75777190713611-(log(v1)*log((pow3((0.321647136396746+(1.32748170188392e-5*sqrt_abs((v1+(1.45035866615486e6+v1))))))--3.18625249337435)))),-0.9999256821292727,0.0018148540622605445,0.001398587991464684,0.0018148540622605445,1.7976931348623157e308,0.03214454111976163,(-2.76-(log(v1)*log((pow3((0.322+(1.33e-5*sqrt_abs((v1+(1.45e6+v1))))))--3.19))))
1799.6673820018768,0.37800852824149617,24.0,0.0,1.0,-0.9998473631983783,true,15.129791354973861,0.22139557918830693,5.0,(-24.8952086770569-(v1/((2141.10735020228*v1)*((v1-log(((1.8773110379754e-5*sqrt_abs(v1))--0.321662279786188)))--1.74327345693504e8)))),0.0038553299412946718,24.514304643499628,0.16054657543031284,24.514304643499628,406.0,3.961446520624125,(-24.9-(v1/((2140.0*v1)*((v1-log(((1.88e-5*sqrt_abs(v1))--0.322)))--1.74e8))))
1800.1460900306702,0.004153973179509864,24.0,0.0,0.0,-0.9993894993894994,true,0.10861419616469448,0.001783846986509997,6.0,(((pow3((-3.15203509616541/(-22.7407567978755+log(v1))))-1.01693224367704)*(-22.153601556851+log((v1-157201.52546983))))-27.2014426339283),-0.999929128323205,0.001730697465789398,0.0014087388551642455,0.001730697465789398,587.0,0.03290102392606687,(((pow3((-3.15/(-22.7+log(v1))))-1.02)*(-22.2+log((v1-157000.0))))-27.2)
1683.4013249874115,0.37811635248662817,24.0,0.0,275.0,-0.9998473631983783,true,15.134107020388722,0.2213571995443963,5.0,(-24.8908930116421-(v1/((2141.18017008397*v1)*((v1-log((0.0760946431547721+pow2((171.357813266974/v1)))))--1.74327345766324e8)))),0.0037476414416044435,24.511674873442857,0.1604738007231301,24.511674873442857,3094.0,3.9603276444054583,(-24.9-(v1/((2140.0*v1)*((v1-log((0.0761+pow2((171.0/v1)))))--1.74e8))))
