time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5259308815002,0.08421097342180703,24.0,0.0,5.0,-0.8926495726495727,true,0.8698530433363434,0.0499060538319598,4.0,(log((1.06973979069342e7/(v1+sqrt_abs(((v1+(v1/v1))-6.75717108966915)))))+pow3((-0.00327998052311982/(1.35186865975899-v1)))),-0.8776693124193287,0.2428152877457335,0.03437761643886457,0.2428152877457335,9.263367138985296e77,0.4303344888563263,(log((1.07e7/(v1+sqrt_abs(((v1+(v1/v1))-6.76)))))+pow3((-0.00328/(1.35-v1))))
1659.5036339759827,0.10920626677169784,24.0,0.0,468.0,-0.9206837606837607,true,1.128040677394221,0.03410523581266556,5.0,(16.3630954791192+(((-421.36685766642/pow2((-22.4980654134555+v1)))/v1)-log((v1+(0.00421752170610586/(1.34970182883964-v1)))))),-0.9001505581660049,0.19819205981478677,0.027285301282581307,0.19819205981478677,84.0,0.34271937594476853,(16.4+(((-421.0/pow2((-22.5+v1)))/v1)-log((v1+(0.00422/(1.35-v1))))))
1797.0448038578033,0.09194220605446071,24.0,0.0,10.0,-0.8947008547008547,true,0.9628491864380173,0.041125310035437644,5.0,(log((1.06971473135373e7/(v1+sqrt_abs(pow3((-29.027668437804/(22.2343212109915-v1)))))))+pow3((-0.00337966543435522/(1.35174653274326-v1)))),-0.9043656143011487,0.18982555678467458,0.02781486038515032,0.18982555678467458,1.7976931348623157e308,0.3509031035833524,(log((1.07e7/(v1+sqrt_abs(pow3((-29.0/(22.2-v1)))))))+pow3((-0.00338/(1.35-v1))))
1697.2995409965515,0.07774160174278144,24.0,0.0,342.0,-0.935042735042735,true,1.1087140756237606,0.04295228075823739,5.0,(log((2.74439777506199e6/v1))+sqrt_abs((((v1-(15.2504645814727/(6.47863707310249-v1)))-31.8631950198741)/(-48.3697852979249+v1)))),-0.8849269479497575,0.22840954136657907,0.028884572323532278,0.22840954136657907,4.194312e6,0.3701064446221124,(log((2.74e6/v1))+sqrt_abs((((v1-(15.3/(6.48-v1)))-31.9)/(-48.4+v1))))
1776.9361200332642,0.1001644066719555,24.0,0.0,77.0,-0.9234188034188034,true,1.0346432351655626,0.041898342925075494,5.0,(16.276832373242+((-249.264547074859/pow2(pow2((22.2629631897435-v1))))-log((v1+exp((0.00716958439694369/(1.35209909587712-v1))))))),-0.884969348266663,0.2283253805942206,0.031045522728730672,0.2283253805942206,262402.0,0.39528824190230705,(16.3+((-249.0/pow2(pow2((22.3-v1))))-log((v1+exp((0.00717/(1.35-v1)))))))
1798.5341699123383,0.09194468080065844,24.0,0.0,5.0,-0.8947008547008547,true,0.9610802020811047,0.0408367992737717,5.0,(log((1.06971816235393e7/(v1+sqrt_abs(pow3((-28.6176360400026/(-22.0787374517503+v1)))))))+pow3((-0.00338343499781939/(1.35174252283152-v1)))),-0.9042612351896447,0.19003273982676916,0.027860036170973247,0.19003273982676916,1.7976931348623157e308,0.351492251540424,(log((1.07e7/(v1+sqrt_abs(pow3((-28.6/(-22.1+v1)))))))+pow3((-0.00338/(1.35-v1))))
1800.003278017044,0.09134696816918048,24.0,0.0,0.0,-0.8844444444444445,true,1.1441726089120436,0.044311248065975486,5.0,(log((1.17201312033368e7/(v1+(1.12025704770839/(sqrt_abs((17.8189381665237-v1))/v1)))))+(-0.00337316348293702/(1.35044047387262-v1))),-0.8782430471236459,0.24167647654411534,0.03111241140386002,0.24167647654411534,2.097156e6,0.39562090281172513,(log((1.17e7/(v1+(1.12/(sqrt_abs((17.8-v1))/v1)))))+(-0.00337/(1.35-v1)))
1795.9023580551147,0.11552225331128814,25.0,0.0,13.0,-0.9247863247863248,true,1.1932813448499342,0.030380589575723867,5.0,(15.4356157485986+(exp((-21608.8160123226/pow2(pow2((v1-24.8575245260672)))))-log((v1+exp((0.00625675800476813/(1.35139797619283-v1))))))),-0.8979285767945092,0.20260249072754988,0.02608816708319884,0.20260249072754988,2.315841784746324e77,0.3308944809595514,(15.4+(exp((-21600.0/pow2(pow2((v1-24.9)))))-log((v1+exp((0.00626/(1.35-v1)))))))
1579.168907880783,0.0863955478810463,25.0,0.0,735.0,-0.9384615384615385,true,1.232132575861634,0.042013684542028376,4.0,(log((v1+(2.76735286064945e6/(v1+(v1/(v1-8.05197309116532))))))+sqrt_abs(((31.248566146558-v1)/(-48.3667210704563+v1)))),-0.8744223620060863,0.24926018897599636,0.03079388467365634,0.24926018897599636,5120.0,0.39604086065716115,(log((v1+(2.77e6/(v1+(v1/(v1-8.05))))))+sqrt_abs(((31.2-v1)/(-48.4+v1))))
1793.9113829135895,0.11224889616869614,25.0,0.0,20.0,-0.9186324786324787,true,1.15946936576084,0.036783121222250664,6.0,(16.4097255333209+((-18.277203900916/pow2((22.1748444781883-v1)))-log(((0.00542116359198283/(1.34924245536804-v1))+(1.9051545010161+v1))))),-0.8896136583965404,0.219106847429164,0.028675068268026786,0.219106847429164,138.0,0.3659818995272917,(16.4+((-18.3/pow2((22.2-v1)))-log(((0.00542/(1.35-v1))+(1.91+v1)))))
1795.3177909851074,0.08815531757965452,25.0,0.0,15.0,-0.9035897435897436,true,0.9105959492814382,0.04517320900535744,5.0,(16.2260120799899+(exp((-21471.7933484654/v1))-log(((0.00926477977542263/(1.35087418375417-v1))+(v1+sqrt_abs((-6.55941933139127+v1))))))),-0.8762927906110781,0.24554755832778344,0.03517051640553175,0.24554755832778344,16393.0,0.44238924597822227,(16.2+(exp((-21500.0/v1))-log(((0.00926/(1.35-v1))+(v1+sqrt_abs((-6.56+v1)))))))
1742.9554860591888,0.11530256036932597,25.0,0.0,190.0,-0.9213675213675213,true,1.1910120375803448,0.030668306846089767,5.0,(15.4333407667253+(exp((-20816.4429906153/pow2(pow2((24.7881359767499-v1)))))-log((v1+exp((0.00512743678300485/(1.35081270286819-v1))))))),-0.8972489287381147,0.20395153029924729,0.026228142463509924,0.20395153029924729,2.315841784746324e77,0.3332879499583481,(15.4+(exp((-20800.0/pow2(pow2((24.8-v1)))))-log((v1+exp((0.00513/(1.35-v1)))))))
1759.6146168708801,0.07727273931740321,25.0,0.0,135.0,-0.9309401709401709,true,1.1020273807410401,0.04022888355385694,5.0,(14.8562634442149+(sqrt_abs(((-31.7108694707718+v1)/(48.3346630367747-v1)))-log((v1+(-0.0751444532155087/pow2((6.4311258802334-v1))))))),-0.8865900814166809,0.22510837271203135,0.02771543670216964,0.22510837271203135,3073.0,0.3535394630536405,(14.9+(sqrt_abs(((-31.7+v1)/(48.3-v1)))-log((v1+(-0.0751/pow2((6.43-v1)))))))
1589.923518896103,0.11402953485740408,25.0,0.0,699.0,-0.9206837606837607,true,1.1778623841468967,0.03096103253251626,5.0,(15.4201562362294+(exp((-16033.5438598763/pow2(pow2((24.188975735397-v1)))))-log((v1+exp((0.00780142350640319/(1.35221144825673-v1))))))),-0.899115098477693,0.20024735311149727,0.02598077605028695,0.20024735311149727,2.315841784746324e77,0.32930625575821093,(15.4+(exp((-16000.0/pow2(pow2((24.2-v1)))))-log((v1+exp((0.0078/(1.35-v1)))))))
1791.885747909546,0.11468494372747812,25.0,0.0,27.0,-0.9213675213675213,true,1.184632397330427,0.030713131105777038,5.0,(15.426947450303+(exp((-18956.0824610109/pow2(pow2((-24.5838483546954+v1)))))-log((v1+exp((0.00742457166015813/(1.35201384006728-v1))))))),-0.898843760075693,0.20078593515874235,0.02597832416534671,0.20078593515874235,2.315841784746324e77,0.32925316375921454,(15.4+(exp((-19000.0/pow2(pow2((-24.6+v1)))))-log((v1+exp((0.00742/(1.35-v1)))))))
1750.8721220493317,0.0863651166337402,25.0,0.0,164.0,-0.9364102564102564,true,1.2316985797582518,0.0411592067277272,4.0,(14.4294585238894+(sqrt_abs(((v1+(-69.8415105149751+v1))/(-47.9048328328908+v1)))-log((v1+(v1/(v1-8.05067672118083)))))),-0.8692741008207256,0.2594790191472006,0.03206479694234678,0.2594790191472006,66049.0,0.41150980084310756,(14.4+(sqrt_abs(((v1+(-69.8+v1))/(-47.9+v1)))-log((v1+(v1/(v1-8.05))))))
1780.4649748802185,0.112595279716683,25.0,0.0,65.0,-0.9131623931623931,true,1.1630473173167353,0.034228979831450304,5.0,(16.3982405439055+((-0.00334236848961573/(1.3513154782212-v1))-log((v1+(sqrt_abs((493725.755073928+v1))/pow2((-22.3123252694799+v1))))))),-0.902032826335865,0.1944559287072276,0.02612481132564802,0.1944559287072276,1.4757395258967641e20,0.3283869876478818,(16.4+((-0.00334/(1.35-v1))-log((v1+(sqrt_abs((494000.0+v1))/pow2((-22.3+v1)))))))
1702.804790019989,0.08213651571805598,25.0,0.0,324.0,-0.9343589743589743,true,1.1713922669178434,0.041442578278757414,4.0,(15.5374034671126+(sqrt_abs(((-31.371799523556+v1)/(48.3603028620828-v1)))-log((v1+(v1+(v1/(v1-7.26749388050675))))))),-0.8811896495573627,0.23582773873379773,0.029628958627219933,0.23582773873379773,3073.0,0.3804489330343342,(15.5+(sqrt_abs(((-31.4+v1)/(48.4-v1)))-log((v1+(v1+(v1/(v1-7.27)))))))
1797.807401895523,0.11513863879627928,25.0,0.0,7.0,-0.9213675213675213,true,1.1893188178799985,0.030524107598091748,5.0,(15.4316425310395+(exp((-20148.014665546/pow2(pow2((v1-24.7045464241945)))))-log((v1+exp((0.0064869828462856/(1.35151984982016-v1))))))),-0.8982870266431214,0.20189100038236732,0.026068907626439965,0.20189100038236732,2.315841784746324e77,0.33062709648261074,(15.4+(exp((-20100.0/pow2(pow2((v1-24.7)))))-log((v1+exp((0.00649/(1.35-v1)))))))
1799.834594964981,0.10017884875703235,25.0,0.0,0.0,-0.9234188034188034,true,1.0347924139619327,0.0418863010767025,5.0,(16.2769819466376+((-249.300824579209/pow2(pow2((v1-22.2629707086084))))-log((v1+exp(pow3((0.00491023310860619/(1.35217479783707-v1)))))))),-0.88856452265905,0.22118928643953148,0.030690921653079295,0.22118928643953148,1.7976931348623157e308,0.3898935418998271,(16.3+((-249.0/pow2(pow2((v1-22.3))))-log((v1+exp(pow3((0.00491/(1.35-v1))))))))
1799.8473608493805,0.1008574996693787,25.0,0.0,0.0,-0.9042735042735043,true,1.2110160851264968,0.04297933537484476,5.0,log((1.17227804983114e7/((741.768643323672/pow2((22.4523932454764-v1)))+(v1+pow3((1.40448678475571/((8.4268606999918e6/v1)-v1))))))),-0.864332992537179,0.26928666965076725,0.031615989240156746,0.26928666965076725,7.555786372591432e22,0.41258502293841415,log((1.17e7/((742.0/pow2((22.5-v1)))+(v1+pow3((1.4/((8.43e6/v1)-v1)))))))
1799.8687138557434,0.09380818611125621,25.0,0.0,0.0,-0.8933333333333333,true,0.9689869723986302,0.0490037791359606,5.0,(16.2863262653081+((-0.00376331058562796/(1.35155634978625-v1))-log((v1+sqrt_abs((v1-pow3((38.8263520905716/(493635.890732872+v1))))))))),-0.8581997471084069,0.28146060395176115,0.03626796668546141,0.28146060395176115,1.7976931348623157e308,0.45848559225567187,(16.3+((-0.00376/(1.35-v1))-log((v1+sqrt_abs((v1-pow3((38.8/(494000.0+v1)))))))))
1779.684907913208,0.11544959984421407,25.0,0.0,68.0,-0.9247863247863248,true,1.19253087449108,0.03282229343700081,5.0,(15.4348632863489+(exp((-21322.9339668891/pow2(pow2((24.8292292648449-v1)))))-log((v1+exp((0.00447062879640328/(1.35047099701027-v1))))))),-0.896475661101262,0.2054863962225915,0.02631445250649935,0.2054863962225915,2.315841784746324e77,0.33471920125601656,(15.4+(exp((-21300.0/pow2(pow2((24.8-v1)))))-log((v1+exp((0.00447/(1.35-v1)))))))
1759.627599954605,0.07964241902549068,25.0,0.0,135.0,-0.9343589743589743,true,1.1358226356390464,0.04001272917879839,4.0,(14.865641649643+(sqrt_abs(((31.6739282849289-v1)/(-48.329940563552+v1)))-log((v1+(pow2(v1)/(pow2(v1)-52.3789327900578)))))),-0.8831417529608554,0.23195299103963526,0.029357902119243346,0.23195299103963526,8.389633e6,0.3770976764375605,(14.9+(sqrt_abs(((31.7-v1)/(-48.3+v1)))-log((v1+(pow2(v1)/(pow2(v1)-52.4))))))
1767.395210981369,0.10153144707209716,25.0,0.0,109.0,-0.9268376068376069,true,1.0487640106905136,0.04218140304905971,5.0,(16.3382517825379+((-0.0334525758016386/pow2(((-21.4701076729075+v1)/v1)))-log((v1+exp((0.00745840303516956/(1.3520936588641-v1))))))),-0.8864796050354914,0.22532765827984885,0.030428493412645124,0.22532765827984885,262274.0,0.38722737808887736,(16.3+((-0.0335/pow2(((-21.5+v1)/v1)))-log((v1+exp((0.00746/(1.35-v1)))))))
1799.3256480693817,0.09903549515236908,25.0,0.0,2.0,-0.9104273504273505,true,1.4710385360467253,0.044993727871563,5.0,(log((1.17199530150279e7/(v1+exp((-14.2165068403008/((v1-16.0128969299983)-v1))))))+(-14.96610659529/pow2((22.1777461008166-v1)))),-0.8586374513281276,0.2805918008888425,0.031207331124060815,0.2805918008888425,1.4757395258967641e20,0.4077511283265797,(log((1.17e7/(v1+exp((-14.2/((v1-16.0)-v1))))))+(-15.0/pow2((22.2-v1))))
1783.2725338935852,0.11531891846663476,25.0,0.0,56.0,-0.9213675213675213,true,1.1911810077293534,0.03046400840531531,5.0,(15.4335101434938+(exp((-20880.078703032/pow2(pow2((-24.7934889593964+v1)))))-log((v1+exp((0.00607151925317474/(1.35130294374243-v1))))))),-0.8979604399961256,0.2025392451705927,0.026111829438332863,0.2025392451705927,2.315841784746324e77,0.3313242742665699,(15.4+(exp((-20900.0/pow2(pow2((-24.8+v1)))))-log((v1+exp((0.00607/(1.35-v1)))))))
1799.6525218486786,0.08959460864910873,25.0,0.0,1.0,-0.9179487179487179,true,1.082599676764815,0.04101982525197298,4.0,(14.8533695554054+(sqrt_abs(((-25.9410617676633+v1)/(-48.4391941090281+v1)))-log((v1+(pow2(v1)/(pow2(v1)-51.9007783380579)))))),-0.8679682560601486,0.2620710022183468,0.032575026125763726,0.2620710022183468,8.389633e6,0.41706814769330236,(14.9+(sqrt_abs(((-25.9+v1)/(-48.4+v1)))-log((v1+(pow2(v1)/(pow2(v1)-51.9))))))
1738.5900740623474,0.10268433852239253,25.0,0.0,205.0,-0.9186324786324787,true,1.060672745335495,0.039672118356574984,5.0,(log((1.19454764149254e7/(v1+(sqrt_abs((493385.28426229+v1))/pow2((-22.5123420552094+v1))))))+(-0.00388582684389452/(1.35217943147827-v1))),-0.9045052343194723,0.18954842374802808,0.02695498602844613,0.18954842374802808,2.9514790517935283e20,0.34260249835922174,(log((1.19e7/(v1+(sqrt_abs((493000.0+v1))/pow2((-22.5+v1))))))+(-0.00389/(1.35-v1)))
1793.7842309474945,0.1008332469050198,25.0,0.0,21.0,-0.9165811965811966,true,1.2181290420678135,0.04010432341581946,5.0,(log((1.17200309947285e7/(v1+(766.172093875853/pow2((22.4319897018157-v1))))))+pow3((3.11455688008412/((16.2429537218446-v1)-v1)))),-0.8833263753667794,0.2315865323569833,0.028953657394072643,0.2315865323569833,4160.0,0.37171675439620816,(log((1.17e7/(v1+(766.0/pow2((22.4-v1))))))+pow3((3.11/((16.2-v1)-v1))))
1777.5774428844452,0.1155240304349474,25.0,0.0,75.0,-0.9247863247863248,true,1.193299701559999,0.03038244244611302,5.0,(15.4356342285468+(exp((-21633.0481032926/pow2(pow2((24.8622201395645-v1)))))-log((v1+exp((0.0074634618207951/(1.3520244506429-v1))))))),-0.8982972814158496,0.20187064559126783,0.02598666002850127,0.20187064559126783,2.315841784746324e77,0.3291580851253992,(15.4+(exp((-21600.0/pow2(pow2((24.9-v1)))))-log((v1+exp((0.00746/(1.35-v1)))))))
1799.4185149669647,0.09146607650315242,25.0,0.0,2.0,-0.9097435897435897,true,0.9447942681980539,0.04735793300829891,5.0,(log((1.06973977610828e7/(v1+sqrt_abs(((v1/(-26.3139541616783+v1))-1.88216286180252)))))+pow3((-0.00344005820361171/(1.35168941180818-v1)))),-0.8780484507450212,0.24206273265535364,0.033353944128210924,0.24206273265535364,9.263367138985296e77,0.42136717020606007,(log((1.07e7/(v1+sqrt_abs(((v1/(-26.3+v1))-1.88)))))+pow3((-0.00344/(1.35-v1))))
1790.5436339378357,0.11765999924530143,25.0,0.0,32.0,-0.9418803418803419,true,1.358545616022008,0.06040438997508639,5.0,(16.3793787519897+(sqrt_abs(((-15.4136776726491+v1)/(-49.0294399853913+v1)))-log((v1*sqrt_abs(((-0.167771323017565+v1)-8.62433957639274)))))),-0.7483435465325806,0.49951516966227827,0.04409685683922496,0.49951516966227827,8.589935617e9,0.5603999194818764,(16.4+(sqrt_abs(((-15.4+v1)/(-49.0+v1)))-log((v1*sqrt_abs(((-0.168+v1)-8.62))))))
1797.0124728679657,0.08423434564723492,25.0,0.0,10.0,-0.9022222222222223,true,0.8700944655713787,0.04503254983671689,5.0,(log((1.06973980449935e7/(v1+sqrt_abs(((v1+(-0.000598581632662711/v1))-6.55932676177621)))))+pow3((-0.00321829991046933/(1.35194023725003-v1)))),-0.882281930940676,0.23365965954096543,0.03382198099968436,0.23365965954096543,1.4757395258967641e20,0.4220047214343157,(log((1.07e7/(v1+sqrt_abs(((v1+(-0.000599/v1))-6.56)))))+pow3((-0.00322/(1.35-v1))))
1751.91144490242,0.08676157677662462,25.0,0.0,161.0,-0.9357264957264957,true,1.2373527074194506,0.0416000139869296,4.0,(log((v1+(2.78107176372547e6/(v1+(v1/(v1-8.05847228466488))))))+sqrt_abs(((31.2800929114244-v1)/(-48.3638383661372+v1)))),-0.8743320901807918,0.2494393703381525,0.03075892542502601,0.2494393703381525,5120.0,0.3956098130753848,(log((v1+(2.78e6/(v1+(v1/(v1-8.06))))))+sqrt_abs(((31.3-v1)/(-48.4+v1))))
1572.2551510334015,0.08617652029304697,25.0,0.0,759.0,-0.9364102564102564,true,1.2290089076541246,0.04136940516071896,4.0,(log((1.84307361243832e6/(v1+(v1/(v1-8.04740167894515)))))+sqrt_abs(((v1+(v1-69.8136069505335))/(-47.9058019797734+v1)))),-0.8693286627269508,0.2593707187262512,0.03208253965192521,0.2593707187262512,66560.0,0.41172915196007415,(log((1.84e6/(v1+(v1/(v1-8.05)))))+sqrt_abs(((v1+(v1-69.8))/(-47.9+v1))))
1213.0352149009705,0.07993003202360786,26.0,0.0,1946.0,-0.9295726495726496,true,1.1399244366335761,0.035265731448947464,5.0,(15.9422225510383+(log(sqrt_abs(((-30.5737163555256+v1)/(-48.9737753596246+v1))))-log((v1+(-0.0740252399995204/pow2((6.43135328316045-v1))))))),-0.8898145101406684,0.21870817498638445,0.02673680573758712,0.21870817498638445,1.7976931348623157e308,0.34085536025467683,(15.9+(log(sqrt_abs(((-30.6+v1)/(-49.0+v1))))-log((v1+(-0.074/pow2((6.43-v1)))))))
1799.4483740329742,0.07692057904628963,26.0,0.0,1.0,-0.935042735042735,true,1.0970050369674844,0.0439383282185545,5.0,(log(((2.71253985876888e6+v1)/v1))+sqrt_abs((((v1-(15.5547131597589/(6.4778254241744-v1)))-31.8054714596665)/(-48.3763853613555+v1)))),-0.8848673274705283,0.2285278825948175,0.02895704787406818,0.2285278825948175,4.194432e6,0.3710295851911104,(log(((2.71e6+v1)/v1))+sqrt_abs((((v1-(15.6/(6.48-v1)))-31.8)/(-48.4+v1))))
1184.8849909305573,0.10740358380770543,26.0,0.0,2039.0,-0.9384615384615385,true,1.1094199537677998,0.029333212814188186,6.0,(16.3868828142589+((-0.00259728931423714/(1.35330680349247-v1))-log((v1+sqrt_abs((-34.5486434270582-pow3((51.8840605981939/(v1-22.4897979254184))))))))),-0.9278268797897277,0.14325707880786603,0.022904310614714034,0.14325707880786603,1.7976931348623157e308,0.28223967392085414,(16.4+((-0.0026/(1.35-v1))-log((v1+sqrt_abs((-34.5-pow3((51.9/(v1-22.5)))))))))
1500.087602853775,0.1043214181929257,26.0,0.0,998.0,-0.9364102564102564,true,1.2090511482237698,0.0399706225589669,6.0,(16.3123980664773-log(((118337.750322669/pow2((pow2((-28.4835047884085+v1))-53.435292427847)))+(v1+(0.00325015442591952/(1.34867693721922-v1)))))),-0.8825834999952492,0.2330610723981185,0.029005583004518224,0.2330610723981185,1.7161994150326524e156,0.3693845575321699,(16.3-log(((118000.0/pow2((pow2((-28.5+v1))-53.4)))+(v1+(0.00325/(1.35-v1))))))
1539.3764638900757,0.12622680654852134,26.0,0.0,868.0,-0.935042735042735,true,1.3038534927851337,0.023777269600571912,6.0,(log((1.59036381213491e7/(v1+sqrt_abs((-35.7908052624174-pow3((52.1020033030698/(v1-22.3693715448872))))))))+(-0.00265867178811847/(1.35313706376209-v1))),-0.9108576269316632,0.17693950222140103,0.024579295494724044,0.17693950222140103,1.7976931348623157e308,0.2977929008679037,(log((1.59e7/(v1+sqrt_abs((-35.8-pow3((52.1/(v1-22.4))))))))+(-0.00266/(1.35-v1)))
1727.1166999340057,0.09798486690843569,26.0,0.0,243.0,-0.9268376068376069,true,1.0121297880537004,0.035503707002932275,6.0,(log((1.17201061560372e7/(v1+sqrt_abs((-16.740636515026-pow3((40.7833817530905/(-22.5020214126498+v1))))))))+(-0.00249700696941949/(1.35291839521756-v1))),-0.9256740809659131,0.14753018865627196,0.02432039753061109,0.14753018865627196,1.7976931348623157e308,0.3039418147182987,(log((1.17e7/(v1+sqrt_abs((-16.7-pow3((40.8/(-22.5+v1))))))))+(-0.0025/(1.35-v1)))
1799.8847060203552,0.10006213015023427,26.0,0.0,0.0,-0.9193162393162393,true,1.147045695092288,0.045590424822099324,5.0,(log((1.1719945459333e7/(v1+exp((258.894492473105/(pow2((-28.7186807104032+v1))-v1))))))+(-10.7455774930377/pow2((22.932758457481-v1)))),-0.8653870542793202,0.2671944529692333,0.03157385379127796,0.2671944529692333,1.7976931348623157e308,0.4119882595894808,(log((1.17e7/(v1+exp((259.0/(pow2((-28.7+v1))-v1))))))+(-10.7/pow2((22.9-v1))))
1790.2316489219666,0.09763301397991732,26.0,0.0,33.0,-0.9254700854700855,true,1.008495340804819,0.03466199083804766,6.0,(log((1.17201153590852e7/(v1+sqrt_abs((-21.1363883909986-pow3((-43.872614459755/(22.4272127968474-v1))))))))+(-0.0024039700103192/(1.35321714869925-v1))),-0.9269072522133011,0.1450824558984812,0.023785077528120206,0.1450824558984812,1.7976931348623157e308,0.29592466171117715,(log((1.17e7/(v1+sqrt_abs((-21.1-pow3((-43.9/(22.4-v1))))))))+(-0.0024/(1.35-v1)))
1785.4331839084625,0.11224804879707401,26.0,0.0,49.0,-0.9186324786324787,true,1.1594606128779983,0.03398520336652882,6.0,(16.4097239347402+((-18.2765005997061/pow2((22.1748536028684-v1)))-log((v1+exp((0.645095351682861+(0.00475127142956366/(1.3518569966845-v1)))))))),-0.8963198659831733,0.20579563536099776,0.028119545760062575,0.20579563536099776,1.7179869194e10,0.35671889232992043,(16.4+((-18.3/pow2((22.2-v1)))-log((v1+exp((0.645+(0.00475/(1.35-v1))))))))
1682.1938149929047,0.09670192899476764,26.0,0.0,393.0,-0.9384615384615385,true,0.9988777449615736,0.03629837143244987,6.0,(log((1.17201153825988e7/(v1+sqrt_abs((-35.3377122862947-pow3((52.1616901290294/(-22.4548453805697+v1))))))))+(-0.00222777946332174/(1.35361882777079-v1))),-0.9217520311227602,0.15531510084840078,0.025906637213093095,0.15531510084840078,1.7976931348623157e308,0.32354427106205114,(log((1.17e7/(v1+sqrt_abs((-35.3-pow3((52.2/(-22.5+v1))))))))+(-0.00223/(1.35-v1)))
