time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1496.0422778129578,0.3458890924473792,30.0,0.0,760.0,-1.0,true,1.0178676402733993e24,0.09371116557478501,4.0,(v2*(v3/(1.47732205570878e10*(v1*(v1+(4.1495316047375e6*((v2+((v3*(8.04172303666895e8+v1))/v1))/pow3((3.05017737701884e9-v1))))))))),-0.9999999022309877,6.064857527451134e46,0.08095013992981843,6.064857527451134e46,1131.0,7.63201600841459e22,(v2*(v3/(1.48e10*(v1*(v1+(4.15e6*((v2+((v3*(8.04e8+v1))/v1))/pow3((3.05e9-v1)))))))))
1685.9294579029083,0.3458901733133098,30.0,0.0,285.0,-1.0,true,1.0178563401971971e24,0.09371164237645833,4.0,(v2*(v3/(v1*(1.4773208692917e10*(v1+(4.14946802758083e6*((v2+(v3*((8.04265636475566e8+v1)/v1)))/pow3((3.05018635821981e9-v1))))))))),-0.9999999022310442,6.064854020644765e46,0.0809502983856967,6.064854020644765e46,1135.0,7.635031182730448e22,(v2*(v3/(v1*(1.48e10*(v1+(4.15e6*((v2+(v3*((8.04e8+v1)/v1)))/pow3((3.05e9-v1)))))))))
977.813896894455,0.34924366719455635,30.0,0.0,2057.0,-1.0,true,9.9742563696039e23,0.09519077282709812,4.0,(v2*((v3/1.47364903882136e10)/(v1*(v1+(3.07706688763593e7*((v2+((v3*((v3/2.60629720473043e10)/v1))/v1))/pow3(3.17838013334926e9))))))),-0.9999999045639192,5.92013992606236e46,0.07926676668504248,5.92013992606236e46,849.0,7.883536068402971e22,(v2*((v3/1.47e10)/(v1*(v1+(3.08e7*((v2+((v3*((v3/2.61e10)/v1))/v1))/pow3(3.18e9)))))))
1796.7732248306274,0.34895815729089724,30.0,1.0,8.0,-1.0,true,8.060085982262221e23,0.11926056628398983,3.0,(v2*((v3/(1.47925717183393e10*v1))/(v1+(2.49901717177063e7*log(pow2(((v2+(v3*exp((2.38721315168403e9/v1))))/pow3((v1+v1))))))))),-0.9999999261448925,4.581417913366042e46,0.09642358681734563,4.581417913366042e46,1.7976931348623157e308,7.058241356645522e22,(v2*((v3/(1.48e10*v1))/(v1+(2.5e7*log(pow2(((v2+(v3*exp((2.39e9/v1))))/pow3((v1+v1)))))))))
1695.9932839870453,0.3489501442826888,30.0,1.0,260.0,-1.0,true,8.061303423841932e23,0.11926180809980691,3.0,(v2*(v3/(v1*(1.47926488864626e10*(v1+(4.99702800828215e7*log(((v2+(v3*pow2(exp((1.19392239689167e9/v1)))))/pow3((v1+v1)))))))))),-0.9999999261805376,4.579206759357541e46,0.09641922898119125,4.579206759357541e46,1.7976931348623157e308,7.0546638845727534e22,(v2*(v3/(v1*(1.48e10*(v1+(5.0e7*log(((v2+(v3*pow2(exp((1.19e9/v1)))))/pow3((v1+v1))))))))))
1760.0291118621826,0.34588903215011146,30.0,0.0,100.0,-1.0,true,1.0178682707691889e24,0.09371113897589103,4.0,(v2*(v3/(1.47732212189438e10*(v1*(v1+(4.14945576612324e6*((v2+(v3*((8.04258239205142e8+v1)/v1)))/pow3((3.05018787897638e9-v1))))))))),-0.9999999022309852,6.064857676336139e46,0.08095027784497813,6.064857676336139e46,1131.0,7.633311403508857e22,(v2*(v3/(1.48e10*(v1*(v1+(4.15e6*((v2+(v3*((8.04e8+v1)/v1)))/pow3((3.05e9-v1)))))))))
1743.6114897727966,3.3359647263371923,30.0,5.0,141.0,-1.0,true,8.133482082845633e23,0.250319522652241,3.0,(v2*(((v3/1.48000942183724e10)-v1)/(v1*(v1+(4.92185826528676e7*log(((v2+(7.73005334097908e9*(v3/v1)))/pow3((v1+v1))))))))),-0.9999999267218546,4.5456275093189483e46,0.28114979871938295,4.5456275093189483e46,1.3611294676837539e40,7.295884237533079e22,(v2*(((v3/1.48e10)-v1)/(v1*(v1+(4.92e7*log(((v2+(7.73e9*(v3/v1)))/pow3((v1+v1)))))))))
1787.2969257831573,0.3491615429328109,30.0,1.0,32.0,-1.0,true,1.2724103246026148e24,0.11962939325905872,2.0,(v2*(v3/(1.47946554116234e10*(v1*(v1+(5.45205740239316e7*log(((v2+(v3*pow2(((v1+v1)/v1))))/pow3((v1+v1)))))))))),-0.9999998093728562,1.1825080776420855e47,0.09792295440228392,1.1825080776420855e47,1.7976931348623157e308,1.3600438270888332e23,(v2*(v3/(1.48e10*(v1*(v1+(5.45e7*log(((v2+(v3*pow2(((v1+v1)/v1))))/pow3((v1+v1))))))))))
1794.8460919857025,0.34491399089571506,30.0,1.0,13.0,-0.9995550611790879,true,1.7953858423676463e24,0.1163320856992583,2.0,(v2*((v3/1.48282011266728e10)/(v1*(v1+(4.24507867739489e7*log(((v2+(v3*pow3(((v1+v1)/v1))))/pow3((v1+v1))))))))),-0.9999996274850114,2.3108040874328906e47,0.09266552734549335,2.3108040874328906e47,1.7976931348623157e308,1.995886538653522e23,(v2*((v3/1.48e10)/(v1*(v1+(4.25e7*log(((v2+(v3*pow3(((v1+v1)/v1))))/pow3((v1+v1)))))))))
1774.976569890976,0.3458888574205868,30.0,0.0,63.0,-1.0,true,1.0178700901763526e24,0.09371106189757145,4.0,(v2*(v3/(1.47732231368718e10*(v1*(v1+(4.15392513762702e6*((v2+(v3+(8.04361577309232e8*(v3/v1))))/pow3((3.0507849680334e9-v1))))))))),-0.999999902230842,6.064866562658632e46,0.08095974820842541,6.064866562658632e46,683.0,7.633876119107272e22,(v2*(v3/(1.48e10*(v1*(v1+(4.15e6*((v2+(v3+(8.04e8*(v3/v1))))/pow3((3.05e9-v1)))))))))
1547.703486919403,0.34589022910749007,30.0,0.0,631.0,-1.0,true,1.0178558333431501e24,0.09371166698890834,4.0,(v2*(v3/(v1*(1.47732080804904e10*(v1+(4.10638528254956e6*((v2+(v3*pow3(exp((2.1317361956895e8/v1)))))/pow3((3.04436700364684e9-v1))))))))),-0.999999902231032,6.064854780890511e46,0.08086150039821226,6.064854780890511e46,33007.0,7.631173286645889e22,(v2*(v3/(v1*(1.48e10*(v1+(4.11e6*((v2+(v3*pow3(exp((2.13e8/v1)))))/pow3((3.04e9-v1)))))))))
1759.6829898357391,0.34588446138054896,30.0,0.0,101.0,-1.0,true,1.0179161002330611e24,0.09370912267533577,4.0,(v2*(v3/(v1*(1.47732713904049e10*(v1+(4.12305196768756e6*((v2+(v3+((8.03850111163162e8*v3)/v1)))/pow3((3.04672286163136e9-v1))))))))),-0.999999902230974,6.064858377789076e46,0.08089629656065696,6.064858377789076e46,751.0,7.625506908768814e22,(v2*(v3/(v1*(1.48e10*(v1+(4.12e6*((v2+(v3+((8.04e8*v3)/v1)))/pow3((3.05e9-v1)))))))))
1668.0308418273926,0.34933545032093677,30.0,0.0,330.0,-1.0,true,9.965044218140566e23,0.09523126054737656,4.0,(v2*(v3/(v1*(1.473548799748e10*(v1+(1.22434767266811e7*((v2+(v3*((v3/2.61116795931629e10)/(v1*v1))))/pow3(2.33574470777023e9)))))))),-0.9999999041176365,5.947823955679187e46,0.07926682972490749,5.947823955679187e46,607.0,7.926991147937766e22,(v2*(v3/(v1*(1.47e10*(v1+(1.22e7*((v2+(v3*((v3/2.61e10)/(v1*v1))))/pow3(2.34e9))))))))
1769.6771187782288,0.34895942931812096,30.0,1.0,76.0,-1.0,true,8.059939893625385e23,0.1192602389429436,3.0,(v2*((v3/(1.47925581020204e10*v1))/(v1+(4.99806562127017e7*log(((v2+(v3*pow2(exp((1.19361464232815e9/v1)))))/pow3((v1+v1)))))))),-0.9999999261379621,4.581847824597389e46,0.0964237112121075,4.581847824597389e46,1.7976931348623157e308,7.058441328922166e22,(v2*((v3/(1.48e10*v1))/(v1+(5.0e7*log(((v2+(v3*pow2(exp((1.19e9/v1)))))/pow3((v1+v1))))))))
1787.7127659320831,0.34589052666798026,30.0,0.0,31.0,-1.0,true,1.0178526460005484e24,0.09371179825157061,4.0,(v2*((v3/1.47732048143086e10)/(v1*(v1+(4.14945140866125e6*((v2+(v3*((8.04253084969012e8+v1)/v1)))/pow3((3.05017982404748e9-v1)))))))),-0.9999999022310582,6.064853152486723e46,0.08095021303328749,6.064853152486723e46,1689.0,7.635321940151413e22,(v2*((v3/1.48e10)/(v1*(v1+(4.15e6*((v2+(v3*((8.04e8+v1)/v1)))/pow3((3.05e9-v1))))))))
1717.9712958335876,0.3489590406931349,30.0,1.0,205.0,-1.0,true,8.059992376374341e23,0.11926031728296306,3.0,(v2*(v3/(v1*(1.47925620346564e10*(v1+(9.99606937293019e7*log(sqrt_abs(((v2+(v3*exp((2.38724372116218e9/v1))))/pow3((v1+v1))))))))))),-0.9999999261399083,4.581727098126488e46,0.09642357682292255,4.581727098126488e46,1.7976931348623157e308,7.058247448829702e22,(v2*(v3/(v1*(1.48e10*(v1+(1.0e8*log(sqrt_abs(((v2+(v3*exp((2.39e9/v1))))/pow3((v1+v1)))))))))))
1440.3822798728943,0.34588930504796744,30.0,0.0,899.0,-1.0,true,1.0178654121584577e24,0.09371125935914196,4.0,(v2*(v3/(v1*(1.47732182234669e10*(v1+(4.15283534539586e6*((v2+(v3+(8.04276139710881e8/(v1/v3))))/pow3((3.05062370932692e9-v1))))))))),-0.9999999022309126,6.064862186053508e46,0.08095721838426637,6.064862186053508e46,687.0,7.633348494749063e22,(v2*(v3/(v1*(1.48e10*(v1+(4.15e6*((v2+(v3+(8.04e8/(v1/v3))))/pow3((3.05e9-v1)))))))))
1272.0416769981384,0.3458872206431548,30.0,0.0,1319.0,-1.0,true,1.0178872678891087e24,0.09371033986702508,4.0,(v2*((v3/1.47732411030713e10)/(v1*(v1+(4.11395228837002e6*((v2+(v3+(8.03388649490851e8/(v1/v3))))/pow3((3.04543287152318e9-v1)))))))),-0.9999999022316229,6.064818118818782e46,0.08087700187421683,6.064818118818782e46,1017.0,7.62357669511914e22,(v2*((v3/1.48e10)/(v1*(v1+(4.11e6*((v2+(v3+(8.03e8/(v1/v3))))/pow3((3.05e9-v1))))))))
1692.355789899826,0.34588849014395223,30.0,0.0,269.0,-1.0,true,1.0178739386592432e24,0.0937108998810724,4.0,(v2*(v3/(v1*(1.47732271683051e10*(v1+(4.14863436361592e6*((v2+(v3+(v3*(8.04178480093706e8/v1))))/pow3((3.05006640472052e9-v1))))))))),-0.9999999022309611,6.064859174849519e46,0.08094835326708526,6.064859174849519e46,751.0,7.631446715370563e22,(v2*(v3/(v1*(1.48e10*(v1+(4.15e6*((v2+(v3+(v3*(8.04e8/v1))))/pow3((3.05e9-v1)))))))))
1057.4170529842377,0.34933545030219376,30.0,0.0,1856.0,-1.0,true,9.965044220021031e23,0.09523126053910859,4.0,(v2*((v3/1.47354879976847e10)/(v1*(v1+(6.5348942425007e13*((v2+(v3*((v3/2.6111679583093e10)/(v1*v1))))/pow3(4.08197156192045e11))))))),-0.9999999041176367,5.947823948521889e46,0.0792668297248998,5.947823948521889e46,897.0,7.926991138920004e22,(v2*((v3/1.47e10)/(v1*(v1+(6.53e13*((v2+(v3*((v3/2.61e10)/(v1*v1))))/pow3(4.08e11)))))))
1464.7126178741455,0.34589023155896415,30.0,0.0,838.0,-1.0,true,1.0178557311297897e24,0.09371166807032524,4.0,(v2*(v3/(v1*(1.47732080535817e10*(v1+(4.14955812584915e6*((v2+((v3*(8.04168148097351e8+v1))/v1))/pow3((3.05017500761597e9-v1))))))))),-0.9999999022310603,6.064853021944797e46,0.08095015029031,6.064853021944797e46,1135.0,7.633476148386427e22,(v2*(v3/(v1*(1.48e10*(v1+(4.15e6*((v2+((v3*(8.04e8+v1))/v1))/pow3((3.05e9-v1)))))))))
1443.576388835907,0.41362377405095485,30.0,0.0,891.0,-1.0,true,1.0179249606234016e24,0.09370777929944452,4.0,(v2*((v3/1.47733048177193e10)/(v1*(v1+(1.79396136277785e7*((v2+(v3+(-5.25533741320269e8/(v1/v2))))/pow3((3.6989861855887e9-v1)))))))),-0.9999999022558524,6.063315105897642e46,0.08755738621971688,6.063315105897642e46,1017.0,7.621933806729695e22,(v2*((v3/1.48e10)/(v1*(v1+(1.79e7*((v2+(v3+(-5.26e8/(v1/v2))))/pow3((3.7e9-v1))))))))
1791.2454319000244,0.3526689190012789,30.0,1.0,22.0,-1.0,true,8.008438048601707e23,0.1192607903038773,3.0,(v2*(v3/(v1*(1.47922997273762e10*(v1+(2.49885644044295e7*log(pow2(((v2+(v3*pow2((3.30625072303433e9/v1))))/pow3((v1+v1))))))))))),-0.9999999308706424,4.2882677746673967e46,0.09690445083334472,4.2882677746673967e46,1.7976931348623157e308,7.3377615248230936e22,(v2*(v3/(v1*(1.48e10*(v1+(2.5e7*log(pow2(((v2+(v3*pow2((3.31e9/v1))))/pow3((v1+v1)))))))))))
1689.1966269016266,0.3482239765180361,30.0,2.0,277.0,-1.0,true,8.131642795248565e23,0.11940281835231287,3.0,(v2*((v3/1.48000220950951e10)/(v1*(v1+(4.92420447704003e7*log(((v2+(v3*(7.72015958464762e9/v1)))/(v1+pow3((v1+v1)))))))))),-0.9999999268111672,4.5400872225896776e46,0.0960443422104838,4.5400872225896776e46,1.4030415718376668e50,7.277341445524812e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log(((v2+(v3*(7.72e9/v1)))/(v1+pow3((v1+v1))))))))))
1397.3076198101044,0.3528784814067951,30.0,1.0,1007.0,-1.0,true,7.992107075243545e23,0.11923958265652768,3.0,(v2*((v3/1.47911573612902e10)/(v1*(v1+(2.50438681862461e7*log(pow2(((v2+(v3*pow2((3.29945141797625e9/v1))))/pow3((v1+v1)))))))))),-0.9999999298075507,4.354214023262201e46,0.09695502738254673,4.354214023262201e46,1.7976931348623157e308,7.3977578267628406e22,(v2*((v3/1.48e10)/(v1*(v1+(2.5e7*log(pow2(((v2+(v3*pow2((3.3e9/v1))))/pow3((v1+v1))))))))))
1252.6691718101501,0.34588472222455385,30.0,0.0,1368.0,-1.0,true,1.0179133731990332e24,0.09370923774127932,4.0,(v2*((v3/1.47732685272182e10)/(v1*(v1+(4.12303748755687e6*((v2+(v3+((8.03870825643774e8*v3)/v1)))/pow3((3.04672470410077e9-v1)))))))),-0.9999999022309993,6.064856802454475e46,0.08089632948535354,6.064856802454475e46,1113.0,7.626219407082092e22,(v2*((v3/1.48e10)/(v1*(v1+(4.12e6*((v2+(v3+((8.04e8*v3)/v1)))/pow3((3.05e9-v1))))))))
1695.9923839569092,0.34895925383784043,30.0,1.0,260.0,-1.0,true,8.059972600232774e23,0.11926024945198299,3.0,(v2*((v3/1.47925596168561e10)/(v1*(v1+(4.99802711987909e7*log(((v2+(v3*pow2(exp((1.19362901311099e9/v1)))))/pow3((v1+v1))))))))),-0.9999999261386372,4.581805946029533e46,0.0964235399250218,4.581805946029533e46,1.7976931348623157e308,7.058201281731912e22,(v2*((v3/1.48e10)/(v1*(v1+(5.0e7*log(((v2+(v3*pow2(exp((1.19e9/v1)))))/pow3((v1+v1)))))))))
1640.8556327819824,0.34588849484741546,30.0,0.0,398.0,-1.0,true,1.0178738808492046e24,0.09371090195590803,4.0,(v2*(v3/(v1*(1.47732271166773e10*(v1+(4.1538832670176e6*((v2+(v3+(8.04358965326293e8*(v3/v1))))/pow3((3.05078053345174e9-v1))))))))),-0.999999902230808,6.064868669813927e46,0.08095966325732305,6.064868669813927e46,687.0,7.633357475798808e22,(v2*(v3/(v1*(1.48e10*(v1+(4.15e6*((v2+(v3+(8.04e8*(v3/v1))))/pow3((3.05e9-v1)))))))))
1758.0902388095856,0.3489588662566845,30.0,1.0,105.0,-1.0,true,8.059986879073836e23,0.11926043264095781,3.0,(v2*(v3/(1.47925646413463e10*(v1*(v1+(9.99619985225448e7*log(sqrt_abs(((v2+(v3*exp((2.38717852518635e9/v1))))/pow3((v1+v1))))))))))),-0.9999999261414348,4.58163240130275e46,0.09642387323160283,4.58163240130275e46,1.7976931348623157e308,7.058653071449641e22,(v2*(v3/(1.48e10*(v1*(v1+(1.0e8*log(sqrt_abs(((v2+(v3*exp((2.39e9/v1))))/pow3((v1+v1)))))))))))
1642.4450628757477,0.3458880147013763,30.0,0.0,394.0,-1.0,true,1.0178789815328876e24,0.09371069014940324,4.0,(v2*(v3/(v1*(1.47732323870314e10*(v1+(4.10807518536426e6*((v2+(v3*pow2(exp((3.1985137180726e8/v1)))))/pow3((3.04465959741004e9-v1))))))))),-0.9999999022308311,6.064867236230469e46,0.08086568958365573,6.064867236230469e46,33007.0,7.632301710533896e22,(v2*(v3/(v1*(1.48e10*(v1+(4.11e6*((v2+(v3*pow2(exp((3.2e8/v1)))))/pow3((3.04e9-v1)))))))))
1410.0748279094696,0.3482454493054751,30.0,2.0,975.0,-1.0,true,8.130187547034766e23,0.11939459292331024,3.0,(v2*(v3/(v1*(1.47997636491667e10*(v1+(4.92207577372308e7*log((((v2-v1)+(7.73469854044501e9/(v1/v3)))/pow3((v1+v1)))))))))),-0.9999999269607113,4.5308106294990164e46,0.09603541931681568,4.5308106294990164e46,2.3384026197294447e49,7.291689111239845e22,(v2*(v3/(v1*(1.48e10*(v1+(4.92e7*log((((v2-v1)+(7.73e9/(v1/v3)))/pow3((v1+v1))))))))))
1797.1351997852325,0.34895942936539387,30.0,1.0,7.0,-1.0,true,8.059939884961212e23,0.11926023893970775,3.0,(v2*((v3/1.47925581016081e10)/(v1*(v1+(4.99806563124266e7*log(((v2+(v3*pow3(exp((7.95743092425169e8/v1)))))/pow3((v1+v1))))))))),-0.999999926137962,4.581847836098962e46,0.09642371125644984,4.581847836098962e46,1.7976931348623157e308,7.058441391095281e22,(v2*((v3/1.48e10)/(v1*(v1+(5.0e7*log(((v2+(v3*pow3(exp((7.96e8/v1)))))/pow3((v1+v1)))))))))
1571.6722099781036,0.3489592965784552,30.0,1.0,571.0,-1.0,true,8.059958156252883e23,0.11926026477216739,3.0,(v2*((v3/1.47925594355147e10)/(v1*(v1+(2.49902706935973e7*log(pow2(((v2+(v3*exp((2.38723504601135e9/v1))))/pow3((v1+v1)))))))))),-0.9999999261386198,4.581807026071997e46,0.09642366117802537,4.581807026071997e46,1.7976931348623157e308,7.058369313921058e22,(v2*((v3/1.48e10)/(v1*(v1+(2.5e7*log(pow2(((v2+(v3*exp((2.39e9/v1))))/pow3((v1+v1))))))))))
1797.5468327999115,0.34819019795433875,30.0,2.0,6.0,-1.0,true,8.134684017715109e23,0.11941375288778937,3.0,(v2*(v3/(v1*(1.48004075953726e10*(v1+(4.92557969567275e7*log(((v1+(v2+(v3*(7.70705000177001e9/v1))))/pow3((v1+v1)))))))))),-0.9999999265111977,4.55869507921572e46,0.0960498161377461,4.55869507921572e46,1.532495540865889e54,7.269933833375777e22,(v2*(v3/(v1*(1.48e10*(v1+(4.93e7*log(((v1+(v2+(v3*(7.71e9/v1))))/pow3((v1+v1))))))))))
1795.196184873581,0.35553650825338046,30.0,0.0,12.0,-0.9995550611790879,true,4.984740924271507e24,0.09970782990639876,4.0,(v2*((v3/1.46680788443929e10)/(v1*(v1+(9.42095782145956e7*sqrt_abs(((v2+(v3*exp((2.22947930559829e9/v1))))/pow3((3.81728373704445e9+v1))))))))),-0.9999976078010481,1.4839411255850477e48,0.07937920237858401,1.4839411255850477e48,1.3701577849977215e47,4.094791716388764e23,(v2*((v3/1.47e10)/(v1*(v1+(9.42e7*sqrt_abs(((v2+(v3*exp((2.23e9/v1))))/pow3((3.82e9+v1)))))))))
1331.9826018810272,0.3481946562914063,30.0,2.0,1170.0,-1.0,true,8.13561944474476e23,0.11940874544441585,3.0,(v2*((v3/1.48003192435434e10)/(v1*(v1+(4.92188949153196e7*log((((v2-v1)+((7.72604214022504e9*v3)/v1))/pow3((v1+v1))))))))),-0.9999999265406456,4.556868357190749e46,0.09603387199013026,4.556868357190749e46,2.2987433112988333e54,7.2977001668147646e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log((((v2-v1)+((7.73e9*v3)/v1))/pow3((v1+v1)))))))))
1117.522733926773,0.34818213766717615,30.0,2.0,1704.0,-1.0,true,8.137576227942475e23,0.11941058581770422,3.0,(v2*((v3/1.48004388614114e10)/(v1*(v1+(4.92022151215412e7*log(((v2+(7.7319080990114e9/(v1/v3)))/(v1+pow3((v1+v1)))))))))),-0.9999999264124685,4.5648195063648304e46,0.0960264543784946,4.5648195063648304e46,5.3521788476473496e44,7.311476350856524e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log(((v2+(7.73e9/(v1/v3)))/(v1+pow3((v1+v1))))))))))
1718.6650989055634,0.34588694240850004,30.0,0.0,203.0,-1.0,true,1.0178901961135804e24,0.09371021712955581,4.0,(v2*((v3/1.47732441571373e10)/(v1*(v1+(4.1055994211759e6*((v2+(v3*pow2(exp((3.19844054287229e8/v1)))))/pow3((3.04433953829227e9-v1)))))))),-0.9999999022307644,6.064871376297406e46,0.08086089198542318,6.064871376297406e46,49497.0,7.630930860181058e22,(v2*((v3/1.48e10)/(v1*(v1+(4.11e6*((v2+(v3*pow2(exp((3.2e8/v1)))))/pow3((3.04e9-v1))))))))
1462.4189398288727,0.3489593423731167,30.0,1.0,844.0,-1.0,true,8.059954394014368e23,0.1192602488551143,3.0,(v2*((v3/1.47925589019478e10)/(v1*(v1+(4.99805118753881e7*log(((v2+(v3*sqrt_abs(exp((4.77447864106932e9/v1)))))/pow3((v1+v1))))))))),-0.9999999261383354,4.581824664636267e46,0.09642364727420148,4.581824664636267e46,1.7976931348623157e308,7.058351033489891e22,(v2*((v3/1.48e10)/(v1*(v1+(5.0e7*log(((v2+(v3*sqrt_abs(exp((4.77e9/v1)))))/pow3((v1+v1)))))))))
1754.8956849575043,0.4161117052685697,30.0,0.0,113.0,-1.0,true,1.0179884386835404e24,0.09370510227128616,4.0,(v2*((v3/(1.47733714308457e10*v1))/(v1+(1.79214298660572e7*((v2+(v3+(-5.25581537159635e8/(v1/v2))))/pow3((3.69826350949308e9-v1))))))),-0.9999999022535898,6.063455460804847e46,0.08764041838224763,6.063455460804847e46,1179.0,7.616212338409011e22,(v2*((v3/(1.48e10*v1))/(v1+(1.79e7*((v2+(v3+(-5.26e8/(v1/v2))))/pow3((3.7e9-v1)))))))
1750.822518825531,0.3489593751545644,30.0,1.0,123.0,-1.0,true,8.059949967276165e23,0.11926024224609162,3.0,(v2*(v3/(v1*(1.47925585702117e10*(v1+(4.99805379611975e7*log(((v2+(v3*pow3(exp((7.95746034049877e8/v1)))))/pow3((v1+v1)))))))))),-0.9999999261381711,4.581834857152964e46,0.09642365860785018,4.581834857152964e46,1.7976931348623157e308,7.058367805013549e22,(v2*(v3/(v1*(1.48e10*(v1+(5.0e7*log(((v2+(v3*pow3(exp((7.96e8/v1)))))/pow3((v1+v1))))))))))
1615.9191279411316,0.34588872071193244,30.0,0.0,460.0,-1.0,true,1.0178715180878607e24,0.09371100159137316,4.0,(v2*((v3/1.47732246374621e10)/(v1*(v1+(4.15474167382235e6*((v2+(v3+(8.04374771236213e8*(v3/v1))))/pow3((3.05089315150487e9-v1)))))))),-0.9999999022308047,6.064868876944566e46,0.08096146854628253,6.064868876944566e46,1017.0,7.633804432363074e22,(v2*((v3/1.48e10)/(v1*(v1+(4.15e6*((v2+(v3+(8.04e8*(v3/v1))))/pow3((3.05e9-v1))))))))
1689.9199619293213,0.34588862147099403,30.0,0.0,275.0,-1.0,true,1.0178726418279509e24,0.09371095781328366,4.0,(v2*(v3/(1.4773225726786e10*(v1*(v1+(4.10570216863012e6*((v2+(v3*sqrt_abs(exp((1.27923866094765e9/v1)))))/pow3((3.04432102766815e9-v1))))))))),-0.9999999022309677,6.064858767725168e46,0.08086071273300191,6.064858767725168e46,33003.0,7.631488612524648e22,(v2*(v3/(1.48e10*(v1*(v1+(4.11e6*((v2+(v3*sqrt_abs(exp((1.28e9/v1)))))/pow3((3.04e9-v1)))))))))
1743.2529339790344,0.3481910967795707,30.0,2.0,142.0,-1.0,true,8.134582862278155e23,0.11941351586630941,3.0,(v2*((v3/1.48003979042534e10)/(v1*(v1+(4.92559619979545e7*log(((v1+(v2+(v3*(7.70713800703754e9/v1))))/pow3((v1+v1))))))))),-0.9999999265200008,4.55814900360696e46,0.09604990084811534,4.55814900360696e46,2.2987433112988333e54,7.269739668261776e22,(v2*((v3/1.48e10)/(v1*(v1+(4.93e7*log(((v1+(v2+(v3*(7.71e9/v1))))/pow3((v1+v1)))))))))
1620.7007148265839,0.41369627994505836,30.0,0.0,448.0,-1.0,true,1.0178673242558454e24,0.09371021119120296,4.0,(v2*(v3/(v1*(1.47732443049009e10*(v1+(1.79399958869229e7*((v2+(v3+(-5.25464144575186e8/(v1/v2))))/pow3((3.69897011838387e9-v1))))))))),-0.9999999022569221,6.063248747550877e46,0.0875597017936192,6.063248747550877e46,687.0,7.6266984878364e22,(v2*(v3/(v1*(1.48e10*(v1+(1.79e7*((v2+(v3+(-5.25e8/(v1/v2))))/pow3((3.7e9-v1)))))))))
1782.1894099712372,0.3481986161515102,30.0,7.0,45.0,-1.0,true,8.134623944634798e23,0.11940916720211732,3.0,(v2*(v3/(v1*((1.48002919613367e10*(v1+(4.92340535077079e7*log(((v2+((7.71932135889613e9*v3)/v1))/pow3((v1+v1)))))))-v1)))),-0.9999999265848766,4.5541245961410704e46,0.09604050569621424,4.5541245961410704e46,3.5681192317649e44,7.2857822300383274e22,(v2*(v3/(v1*((1.48e10*(v1+(4.92e7*log(((v2+((7.72e9*v3)/v1))/pow3((v1+v1)))))))-v1))))
1780.591318845749,0.3489593660229586,30.0,1.0,49.0,-1.0,true,8.059950520350486e23,0.11926024596411428,3.0,(v2*(v3/(1.47925586823161e10*(v1*(v1+(4.99805492144694e7*log(((v2+(v3*sqrt_abs(exp((4.77447352959337e9/v1)))))/pow3((v1+v1)))))))))),-0.9999999261382323,4.581831061644636e46,0.09642366379936064,4.581831061644636e46,1.7976931348623157e308,7.058374394228633e22,(v2*(v3/(1.48e10*(v1*(v1+(5.0e7*log(((v2+(v3*sqrt_abs(exp((4.77e9/v1)))))/pow3((v1+v1))))))))))
1495.2062327861786,0.348213092445251,30.0,2.0,762.0,-1.0,true,8.13299961889685e23,0.11940533680622198,3.0,(v2*(v3/(v1*(1.48001357447555e10*(v1+(4.92365840948029e7*log((((v2-v1)+((7.72079868392523e9*v3)/v1))/pow3((v1+v1)))))))))),-0.9999999267158486,4.5460000757078343e46,0.09604181453192526,4.5460000757078343e46,1.532495540865889e54,7.2824606564747175e22,(v2*(v3/(v1*(1.48e10*(v1+(4.92e7*log((((v2-v1)+((7.72e9*v3)/v1))/pow3((v1+v1))))))))))
1745.2355508804321,0.34589054024594756,30.0,0.0,137.0,-1.0,true,1.0178525039818992e24,0.09371180424121046,4.0,(v2*((v3/1.47732046652697e10)/(v1*(v1+(4.14950110283851e6*((v2+(v3+(v3*(8.04181046261769e8/v1))))/pow3((3.05016939830475e9-v1)))))))),-0.999999902231073,6.064852232494859e46,0.08095007004482051,6.064852232494859e46,1113.0,7.63413425287388e22,(v2*((v3/1.48e10)/(v1*(v1+(4.15e6*((v2+(v3+(v3*(8.04e8/v1))))/pow3((3.05e9-v1))))))))
1729.9305448532104,0.34820523389235314,30.0,2.0,175.0,-1.0,true,8.134142880858883e23,0.11940671900079206,3.0,(v2*(v3/(v1*(1.48002132180852e10*(v1+(4.92283474134879e7*log(((v2+(v3*(7.72337579795627e9/v1)))/(v1+pow3((v1+v1))))))))))),-0.9999999266421704,4.550570516801843e46,0.09603812668676945,4.550570516801843e46,9.353610478917779e49,7.289479646697978e22,(v2*(v3/(v1*(1.48e10*(v1+(4.92e7*log(((v2+(v3*(7.72e9/v1)))/(v1+pow3((v1+v1)))))))))))
