time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1565.3662860393524,0.19744396295386987,25.0,0.0,344.0,-0.9056410256410257,true,2.3817847195955153,0.06863063106526168,5.0,(sqrt_abs(((((v1/(-58.6086862800359+v1))/(-86.4872172954428+v1))--21.1341807980451)-v1))-((0.0780506320740149*v1)-11.182260073515)),-0.689369526444572,0.886879749804343,0.052470576338644555,0.886879749804343,3.3554436e7,0.6897187485118272,(sqrt_abs(((((v1/(-58.6+v1))/(-86.5+v1))--21.1)-v1))-((0.0781*v1)-11.2))
1596.8904991149902,0.17393360186674447,25.0,0.0,298.0,-0.8953846153846153,true,1.7577468911171223,0.07219050313386502,5.0,(sqrt_abs(((((v1/(-58.6329303146472+v1))/(1.34913703883467-v1))--21.4267076643319)-v1))-((0.0804596726046053*v1)-11.2967561263219)),-0.7501500034499292,0.7133456672576054,0.05200966911230809,0.7133456672576054,3.3554436e7,0.6678262014326033,(sqrt_abs(((((v1/(-58.6+v1))/(1.35-v1))--21.4)-v1))-((0.0805*v1)-11.3))
1799.4944169521332,0.16567293445273973,25.0,0.0,1.0,-0.8147008547008547,true,2.880983565386483,0.0893373781889749,4.0,(sqrt_abs((87.4781729813039-(v1/log((0.092597644598547*v1)))))-(-4.14533628138094-((v1+(v1/(-42.111959291152+v1)))/v1))),-0.6613191922948094,0.9669661400671148,0.05973669295158924,0.9669661400671148,262164.0,0.7644782664002518,(sqrt_abs((87.5-(v1/log((0.0926*v1)))))-(-4.15-((v1+(v1/(-42.1+v1)))/v1)))
1296.5152370929718,0.17530786210290678,25.0,0.0,734.0,-0.8153846153846154,true,1.6564123576055625,0.07281739734161394,6.0,(sqrt_abs((104.549448665508-((1.69377244833817+v1)/log((0.0921080114408409*v1)))))-((0.00536926439464863/(1.35301891742597-v1))-4.01175784400282)),-0.7886856833109921,0.6033226108506128,0.053889198160897066,0.6033226108506128,6.7108869e7,0.6624897650691687,(sqrt_abs((105.0-((1.69+v1)/log((0.0921*v1)))))-((0.00537/(1.35-v1))-4.01))
1798.3217980861664,0.24189175104378732,25.0,0.0,3.0,-0.6047863247863248,true,2.2855363177983445,0.07425490945670922,6.0,(sqrt_abs((553148.482576984/(58265.696993213+exp(v1))))-(((v1+(12.6273653020801/(-1.35234479932533+v1)))/-2005.37893884276)-11.6667560229955)),-0.7027499782624016,0.8486772784735694,0.05616572640069198,0.8486772784735694,72.0,0.70582675672611,(sqrt_abs((553000.0/(58300.0+exp(v1))))-(((v1+(12.6/(-1.35+v1)))/-2010.0)-11.7))
1571.1281199455261,0.17345730550492458,25.0,0.0,336.0,-0.8153846153846154,true,1.6389272044551184,0.07460840885879304,6.0,(sqrt_abs((102.921459888986-((1.71922721732483+v1)/log((0.0922489041328331*v1)))))-((-0.00543311627537579/(-1.35298666976071+v1))-4.10834082614716)),-0.78853281411416,0.6037590670472229,0.05406459917316041,0.6037590670472229,6.7108869e7,0.6645583822095025,(sqrt_abs((103.0-((1.72+v1)/log((0.0922*v1)))))-((-0.00543/(-1.35+v1))-4.11))
1781.9660639762878,0.16529908381385136,25.0,0.0,27.0,-0.7914529914529914,true,2.8744824579478756,0.0758809024394517,4.0,(sqrt_abs((52.2022078151888-(v1/log((0.0983675265196451*v1)))))-(-7.23707474353929-((v1+(v1+pow3(sqrt_abs(v1))))/654.55700843341))),-0.6868735446204906,0.894006016942015,0.059288568794206326,0.894006016942015,262166.0,0.767273300730912,(sqrt_abs((52.2-(v1/log((0.0984*v1)))))-(-7.24-((v1+(v1+pow3(sqrt_abs(v1))))/655.0)))
1700.3328189849854,0.17420077586664978,25.0,0.0,146.0,-0.9001709401709401,true,1.7498178102096684,0.0707232535388995,5.0,(sqrt_abs(((((v1/(1.34961511824098-v1))/(-58.6330493469268+v1))--21.4238883173676)-v1))-((v1/12.4415378738666)-11.2878401594071)),-0.7514675424652291,0.7095839671936285,0.05202310461457245,0.7095839671936285,3.3554436e7,0.667670409254116,(sqrt_abs(((((v1/(1.35-v1))/(-58.6+v1))--21.4)-v1))-((v1/12.4)-11.3))
1746.2002880573273,0.15700011832404898,25.0,0.0,79.0,-0.8406837606837607,true,1.7725649384948454,0.08299799523952534,5.0,log(pow3((5824.95286389514/(v1+(183.130582996753/sqrt_abs((((0.11515091039243/(v1*(-1.3539308480986+v1)))--22.9027168617291)-v1))))))),-0.7532174414337669,0.7045878380578219,0.05517367150222185,0.7045878380578219,1.7976931348623157e308,0.6916166069962842,log(pow3((5820.0/(v1+(183.0/sqrt_abs((((0.115/(v1*(-1.35+v1)))--22.9)-v1)))))))
1799.6074800491333,0.1800343562658892,25.0,0.0,1.0,-0.8406837606837607,true,1.9964223149608635,0.08642692755159279,4.0,(sqrt_abs((-272.611223098013+v1))-(9.28015223487049/sqrt_abs(((((v1/pow3(exp(v1)))/(1.35476585981528-v1))--22.4714284966792)-v1)))),-0.6847595629738136,0.9000416369906105,0.05945130188031126,0.9000416369906105,1.0141204801825835e31,0.7458276218466003,(sqrt_abs((-273.0+v1))-(9.28/sqrt_abs(((((v1/pow3(exp(v1)))/(1.35-v1))--22.5)-v1))))
1800.259989976883,0.1549345444173057,25.0,0.0,0.0,-0.8064957264957265,true,2.3755995110403276,0.08905569628714717,5.0,log(pow3((6087.95260812497/(v1+(524.224294425374/sqrt_abs((((v1/(30.4179605802867/(-244.479757062604+v1)))--188.541271699932)-v1))))))),-0.6351743445335181,1.0416121842102024,0.06612713573221878,1.0416121842102024,1.7976931348623157e308,0.8556010454765052,log(pow3((6090.0/(v1+(524.0/sqrt_abs((((v1/(30.4/(-244.0+v1)))--189.0)-v1)))))))
1800.3035991191864,0.2892608914716562,25.0,0.0,0.0,-0.5238452779985185,true,2.7331079705050385,0.08555467931736334,6.0,(11.5618862121801+sqrt_abs((553825.034400349/(52839.8199336802+exp((((v1+((22564.4484012127/v1)/v1))/-33.8750242739425)--18.1660503680168)))))),-0.5527375055907916,1.2769772540288928,0.07119185625424251,1.2769772540288928,1.7976931348623157e308,0.9122217053463151,(11.6+sqrt_abs((554000.0/(52800.0+exp((((v1+((22600.0/v1)/v1))/-33.9)--18.2))))))
1563.6723990440369,0.23884673542573476,26.0,0.0,346.0,-0.84,true,2.2567652094273836,0.07945026549933473,5.0,log((sqrt_abs((((-21.2872296206551+v1)/(v1+(-33.7105106666685/(v1-1.3468097457697))))/(v1-1.35478038258945)))*(v1--1.525391294939e6))),-0.7743314057504725,0.6443054479360543,0.047152290740167295,0.6443054479360543,1.7976931348623157e308,0.5755135991680655,log((sqrt_abs((((-21.3+v1)/(v1+(-33.7/(v1-1.35))))/(v1-1.35)))*(v1--1.53e6)))
1440.297604084015,0.17390945286039908,26.0,0.0,526.0,-0.8181196581196581,true,1.6431993600680084,0.07545393517584956,6.0,(sqrt_abs((102.248841215301-((1.68749727317269+v1)/log((0.0922825854239262*v1)))))-(-4.15953564298179-pow3((0.00405526925659881/(-1.3519684226466+v1))))),-0.7913482873827075,0.595720621239218,0.053230142199923766,0.595720621239218,6.7108881e7,0.6526864874005412,(sqrt_abs((102.0-((1.69+v1)/log((0.0923*v1)))))-(-4.16-pow3((0.00406/(-1.35+v1)))))
1785.5953390598297,0.17426849100638747,26.0,0.0,21.0,-0.8611965811965812,true,1.646591764805212,0.07501024092048231,6.0,(sqrt_abs((-1042.29117118511/(v1*(53.476698856417-(v1+((226.714204836431+(-0.282389257544151/(-1.35319737492604+v1)))/v1))))))--10.7905958666517),-0.7582225792297306,0.6902976903288727,0.05463838857876784,0.6902976903288727,1.073741825e9,0.6806900183527953,(sqrt_abs((-1040.0/(v1*(53.5-(v1+((227.0+(-0.282/(-1.35+v1)))/v1))))))--10.8)
1740.2846159934998,0.1730392661840409,26.0,0.0,87.0,-0.8605128205128205,true,1.6361957001454535,0.07675970715342614,6.0,(10.7831950082956+sqrt_abs((-1014.51467771078/(v1*(53.4156277062267-(v1+((228.027769942964+(-1.4809587987942/(-1.34374039484171+v1)))/v1))))))),-0.7605466637119367,0.6836622065641564,0.05324794220976406,0.6836622065641564,1.073741825e9,0.6622535735689823,(10.8+sqrt_abs((-1010.0/(v1*(53.4-(v1+((228.0+(-1.48/(-1.34+v1)))/v1)))))))
1797.086627960205,0.14293151869559018,26.0,0.0,4.0,-0.8133333333333334,true,1.506086370201606,0.08151832170457683,5.0,(sqrt_abs((224.569654715108-((v1+(v1+(0.217645237420552/(-1.3539186317079+v1))))/log((0.0909438746204482*v1)))))-(1.73340956686575/v1)),-0.77810416371261,0.6335338626526299,0.05363947844849269,0.6335338626526299,7.378697629483821e19,0.64970414429156,(sqrt_abs((225.0-((v1+(v1+(0.218/(-1.35+v1))))/log((0.0909*v1)))))-(1.73/v1))
1775.3437819480896,0.17265035543985605,26.0,0.0,36.0,-0.8194871794871795,true,1.6313026630129013,0.06439273811672011,6.0,(sqrt_abs((((-22.602766452972/(v1+(-8.58860421694901e-7/(v1-1.3547655598212))))--23.4879702955299)-v1))-((0.0805659437280875*v1)-11.3888225826254)),-0.7815443237684371,0.6237118762432559,0.05212917362596434,0.6237118762432559,1028.0,0.6423669699908653,(sqrt_abs((((-22.6/(v1+(-8.59e-7/(v1-1.35))))--23.5)-v1))-((0.0806*v1)-11.4))
1798.4980399608612,0.14510962139449107,26.0,0.0,2.0,-0.8044444444444444,true,2.523396086379094,0.07692408685833034,5.0,(sqrt_abs((52.2014454285853-(v1/log((0.0983325856422728*v1)))))-(-6.94894761095762-((v1+((40.8949368436817-v1)/v1))/47.2896823923918))),-0.6898766995433996,0.8854317220373074,0.060407830362764085,0.8854317220373074,262155.0,0.7816386065339596,(sqrt_abs((52.2-(v1/log((0.0983*v1)))))-(-6.95-((v1+((40.9-v1)/v1))/47.3)))
1548.354896068573,0.1734621281503606,26.0,0.0,369.0,-0.8605128205128205,true,1.6389727716612938,0.0776525717317059,6.0,(sqrt_abs((-991.927002709024/(v1*(53.3646805105247-(v1+((228.616338474212+(2.44263906907021/(1.34125962519495-v1)))/v1))))))--10.7906515914918),-0.7609517958607104,0.6825055154815671,0.052718025446617266,0.6825055154815671,1.073741825e9,0.6550227847859171,(sqrt_abs((-992.0/(v1*(53.4-(v1+((229.0+(2.44/(1.34-v1)))/v1))))))--10.8)
1560.4718329906464,0.16393880953185666,26.0,0.0,351.0,-0.8126495726495726,true,1.5489908252963023,0.08030646980981282,5.0,(sqrt_abs((95.8808085669301-(v1/log((0.0918976715540654*v1)))))-(-4.47789172456319-(log(sqrt_abs((-2.36139791794322+v1)))/(-1.35369487763167+v1)))),-0.7901983227180275,0.5990038804842684,0.05145093129723958,0.5990038804842684,262914.0,0.6292196295520411,(sqrt_abs((95.9-(v1/log((0.0919*v1)))))-(-4.48-(log(sqrt_abs((-2.36+v1)))/(-1.35+v1))))
1584.8926041126251,0.17449712844645157,26.0,0.0,315.0,-0.8611965811965812,true,1.6487520665543212,0.07493084971727636,6.0,(sqrt_abs((-1041.47733449829/(v1*(53.4797480437443-(v1+((226.698694534125+(-0.305465802678067/(-1.35306898488091+v1)))/v1))))))--10.7928693138416),-0.7582838789581826,0.6901226737337189,0.05470372889526436,0.6901226737337189,1.073741825e9,0.6814841065175339,(sqrt_abs((-1040.0/(v1*(53.5-(v1+((227.0+(-0.305/(-1.35+v1)))/v1))))))--10.8)
1697.9952249526978,0.16145468659939916,26.0,0.0,149.0,-0.8283760683760684,true,1.5255193627288186,0.06792720559861626,6.0,(sqrt_abs(((((-23.0042903836215+(-0.0929620886725492/(1.35638258490172-v1)))/v1)--23.4891317766294)-v1))-(-11.398639089992-(-0.0814228002934016*v1))),-0.7840623878564835,0.616522562127236,0.05123610455569554,0.616522562127236,16388.0,0.6312887684333602,(sqrt_abs(((((-23.0+(-0.093/(1.36-v1)))/v1)--23.5)-v1))-(-11.4-(-0.0814*v1)))
1589.766683101654,0.16199222567611204,26.0,0.0,308.0,-0.8256410256410256,true,1.5305983498243343,0.06857047665174672,6.0,(sqrt_abs(((((-20.1302742765737+(-0.0327970552345652/(1.35530696556345-v1)))/v1)--23.3350540788251)-v1))-((0.0811892652574518*v1)-11.3659075287614)),-0.7840755084418995,0.6164851015993688,0.05108364546916068,0.6164851015993688,16388.0,0.6293995084138887,(sqrt_abs(((((-20.1+(-0.0328/(1.36-v1)))/v1)--23.3)-v1))-((0.0812*v1)-11.4))
1789.9163229465485,0.17372051789251483,26.0,0.0,15.0,-0.8181196581196581,true,1.6414141907559578,0.07525346116198212,6.0,(sqrt_abs((((1.62270093739147+v1)/log((0.0922576117417138*v1)))-102.095491591508))-(pow3((0.00405445080444911/(1.35196941167281-v1)))-4.16738423456787)),-0.7913274805979089,0.595780026602398,0.05320171885786916,0.595780026602398,6.7108881e7,0.652395054756285,(sqrt_abs((((1.62+v1)/log((0.0923*v1)))-102.0))-(pow3((0.00405/(1.35-v1)))-4.17))
1728.5461521148682,0.23193553128894864,26.0,0.0,105.0,-0.8899145299145299,true,2.1914640654810427,0.06526419689956592,5.0,(sqrt_abs(((v1/log((0.0886152425965867*v1)))-190.191398525045))-(((-1.12515149686637+v1)/(-1.35362755843811+v1))/(-57.8265102045126+v1))),-0.7792541505440553,0.6302505401193415,0.044380553252610956,0.6302505401193415,262175.0,0.5522796106312979,(sqrt_abs(((v1/log((0.0886*v1)))-190.0))-(((-1.13+v1)/(-1.35+v1))/(-57.8+v1)))
1798.689435005188,0.17052598363889052,26.0,0.0,2.0,-0.8598290598290599,true,2.4933987953668204,0.07674609905080904,5.0,(sqrt_abs((100.405621288105-((v1+(v1/(-58.2599686796813+v1)))/log((0.0914572772417532*v1)))))-(-4.27243503217876-(0.774570571565628/v1))),-0.6942038931400403,0.8730771699213543,0.05656413673225753,0.8730771699213543,1.888946593147858e22,0.7287033926454964,(sqrt_abs((100.0-((v1+(v1/(-58.3+v1)))/log((0.0915*v1)))))-(-4.27-(0.775/v1)))
1638.367224931717,0.1292058146539569,26.0,0.0,237.0,-0.8153846153846154,true,1.6337963600868122,0.06891374687404445,5.0,(sqrt_abs(((v1/log((0.08858974944544*v1)))-192.693701785969))-(((1.96326622630211-v1)/(-1.35345983537894+v1))/(-135.441954535542+v1))),-0.8093826601908658,0.544230759794173,0.04108645982423271,0.544230759794173,262175.0,0.5313291659288809,(sqrt_abs(((v1/log((0.0886*v1)))-193.0))-(((1.96-v1)/(-1.35+v1))/(-135.0+v1)))
1784.5845129489899,0.1782033632832701,26.0,0.0,23.0,-0.9022222222222223,true,1.7826011638404076,0.06552145194763541,6.0,(sqrt_abs(((((-3.90308529187851/(-1.35094154071535+v1))/(-58.576396545976+v1))--21.4981647145029)-v1))-((0.0790820022729205*v1)-11.1550537192147)),-0.7676929761777481,0.6632588001012951,0.050086976101272454,0.6632588001012951,65540.0,0.6318977577014935,(sqrt_abs(((((-3.9/(-1.35+v1))/(-58.6+v1))--21.5)-v1))-((0.0791*v1)-11.2))
1607.0906920433044,0.1623463904966703,26.0,0.0,283.0,-0.8256410256410256,true,1.5339447085008064,0.06872032417189702,6.0,(sqrt_abs((((((-0.0286721551162026/(1.35407955372306-v1))-19.9334030787322)/v1)--23.338353950643)-v1))-((0.0811149485928424*v1)-11.3594452622489)),-0.7839994379078278,0.6167022902591062,0.0510918895919263,0.6167022902591062,16388.0,0.6298278334446259,(sqrt_abs((((((-0.0287/(1.35-v1))-19.9)/v1)--23.3)-v1))-((0.0811*v1)-11.4))
1800.196615934372,0.25087598763545943,26.0,0.0,0.0,-0.8242735042735043,true,3.1744768608572222,0.06819083524627771,4.0,(sqrt_abs((((8.88222938494308+v1)/log((0.0907120688958452*v1)))-197.130551310426))-((log(v1)/(v1+v1))/(-58.5479050291439+v1))),-0.6438369860989046,1.016879512955449,0.05661771585366579,1.016879512955449,6.7108916e7,0.7268832196669901,(sqrt_abs((((8.88+v1)/log((0.0907*v1)))-197.0))-((log(v1)/(v1+v1))/(-58.5+v1)))
1659.475711107254,0.17862202361039475,26.0,0.0,206.0,-0.9022222222222223,true,2.5101118213279445,0.08726147268638813,5.0,(sqrt_abs((-278.212892217205+v1))-(8.81469957487634/sqrt_abs(((((v1/(-58.6055845283106+v1))/(1.34901178611127-v1))--22.3377896297976)-v1)))),-0.6981477246567059,0.8618171532567408,0.05098085896901345,0.8618171532567408,3.3554441e7,0.6606563348319886,(sqrt_abs((-278.0+v1))-(8.81/sqrt_abs(((((v1/(-58.6+v1))/(1.35-v1))--22.3)-v1))))
1628.407378911972,0.17895730157580836,26.0,0.0,252.0,-0.8085470085470086,true,1.6908944200112934,0.07914022492908163,6.0,(sqrt_abs((21.3227252564857-((8.45978325241816+v1)/log(pow3((0.104213792132038*v1))))))-((-0.00489796009512285/(-1.35325812455462+v1))-9.34072143719834)),-0.7943859123197379,0.5870479111431421,0.052855110055961475,0.5870479111431421,6.210072369202836e231,0.6461488408237014,(sqrt_abs((21.3-((8.46+v1)/log(pow3((0.104*v1))))))-((-0.0049/(-1.35+v1))-9.34))
1785.4056839942932,0.23964443347232675,26.0,0.0,22.0,-0.6047863247863248,true,2.264302332327423,0.07406135585322915,6.0,(sqrt_abs((553063.644949327/(59182.6947332916+exp(v1))))-(((sqrt_abs(v1)+(3.6968907785023/(-1.35233008954249+v1)))/-587.454027624889)-11.6930673343817)),-0.7060365561895533,0.8392937837494929,0.0560126725303104,0.8392937837494929,74.0,0.7041448811733009,(sqrt_abs((553000.0/(59200.0+exp(v1))))-(((sqrt_abs(v1)+(3.7/(-1.35+v1)))/-587.0)-11.7))
1792.0525460243225,0.1789707472050532,26.0,0.0,12.0,-0.8085470085470086,true,1.6910214622680968,0.07906581490414205,6.0,(sqrt_abs((21.3282085780522-((8.45667934722043+v1)/log(pow3((0.104200883129868*v1))))))-((-0.00486721120874776/(v1+-1.35326832128676))-9.33945182335103)),-0.7943652867626849,0.5871067990837534,0.052873902314269326,0.5871067990837534,6.210072369202836e231,0.646407777827265,(sqrt_abs((21.3-((8.46+v1)/log(pow3((0.104*v1))))))-((-0.00487/(v1+-1.35))-9.34))
1797.515839099884,0.1837271512808566,26.0,0.0,4.0,-0.8420512820512821,true,1.7359627808970437,0.07597784089200955,6.0,(9.69082646086122+(227.171778230143/(v1+(180.287243796007/sqrt_abs(((((v1/-19.3943263831767)/(1.35046522386597-v1))--23.4435493123091)-v1)))))),-0.7281582057060791,0.7761343558803693,0.05567840465088502,0.7761343558803693,8197.0,0.7061379096798611,(9.69+(227.0/(v1+(180.0/sqrt_abs(((((v1/-19.4)/(1.35-v1))--23.4)-v1))))))
1798.951600074768,0.17825415471586956,26.0,0.0,2.0,-0.8235897435897436,true,3.0997657637601357,0.0678442349445692,4.0,(sqrt_abs((52.2264529157545-(v1/log((0.0982459799180026*v1)))))-(((v1+(v1+log((v1+v1))))/-94.2814327937357)-6.97739027274536)),-0.6815680032395526,0.9091538456744824,0.057706231547451664,0.9091538456744824,262166.0,0.7489818227582228,(sqrt_abs((52.2-(v1/log((0.0982*v1)))))-(((v1+(v1+log((v1+v1))))/-94.3)-6.98))
1767.5746800899506,0.1746480924416292,26.0,0.0,48.0,-0.8181196581196581,true,1.650178463660339,0.07478417878686558,6.0,(sqrt_abs((102.88072503004-((1.68483253082822+v1)/log((0.0922299802653427*v1)))))-(pow3((-0.00405178287321315/(-1.35197295129734+v1)))-4.12189030788858)),-0.7913963174991232,0.5955834906572044,0.05316630725220157,0.5955834906572044,6.7108881e7,0.6519400972272599,(sqrt_abs((103.0-((1.68+v1)/log((0.0922*v1)))))-(pow3((-0.00405/(-1.35+v1)))-4.12))
1605.4637401103973,0.17303925480503635,26.0,0.0,285.0,-0.8605128205128205,true,1.636195909524261,0.07675984101129292,6.0,(sqrt_abs((-1014.51402402175/(v1*(53.4156112335413-(v1+((228.027692644255+(-1.48095862486469/(-1.34374039284527+v1)))/v1))))))--10.7831950262237),-0.7605465282310433,0.6836625933750814,0.053247971749452075,0.6836625933750814,1.073741825e9,0.6622539764704698,(sqrt_abs((-1010.0/(v1*(53.4-(v1+((228.0+(-1.48/(-1.34+v1)))/v1))))))--10.8)
1780.5912890434265,0.2325906976500528,26.0,0.0,29.0,-0.8413675213675214,true,2.1976544647238523,0.06464675345202875,5.0,sqrt_abs((192.188098593737-((v1+(((v1/(1.35478845554572-v1))/(-58.5925533483902+v1))--6.33574797084833))/log((0.090155294133664*v1))))),-0.7808116372504261,0.6258037664185534,0.04933494506159555,0.6258037664185534,6.427752177035961e60,0.6103582692162054,sqrt_abs((192.0-((v1+(((v1/(1.35-v1))/(-58.6+v1))--6.34))/log((0.0902*v1)))))
1793.3699870109558,0.18524218164139614,26.0,0.0,10.0,-0.8372649572649573,true,1.7502776837270844,0.07637511084242869,6.0,(9.75209826488448+(219.576387847752/(v1+(176.929012662369/sqrt_abs((((0.0715187780220748/(v1*(-1.35189901417707+v1)))--23.5515751918504)-v1)))))),-0.7310856523349198,0.7677762154054988,0.05527914324560534,0.7677762154054988,2053.0,0.6994514141128927,(9.75+(220.0/(v1+(177.0/sqrt_abs((((0.0715/(v1*(-1.35+v1)))--23.6)-v1))))))
1798.3179159164429,0.2100235867065748,26.0,0.0,3.0,-0.8290598290598291,true,2.43372113427424,0.096520709210112,6.0,(sqrt_abs((554352.650645016/(45436.7691927933+exp(v1))))-((-1.76381687992992/sqrt_abs((((35.9047965300128/v1)--42.7854041161775)-v1)))-11.2490877930375)),-0.6221309745170271,1.0788522547172152,0.06045777780890894,1.0788522547172152,130.0,0.7867796636694622,(sqrt_abs((554000.0/(45400.0+exp(v1))))-((-1.76/sqrt_abs((((35.9/v1)--42.8)-v1)))-11.2))
1800.3285489082336,0.16442877450581483,26.0,0.0,0.0,-0.8126495726495726,true,2.5382253528344076,0.08243443361051168,5.0,(sqrt_abs(((pow3((-2.35466129485806/(v1+(v1/(-18.0024453722141+v1)))))--21.9954042623032)-v1))-((0.0800270569116186*v1)-11.1758748653349)),-0.6458157579997319,1.011229929679736,0.06277754521424925,1.011229929679736,1.7976931348623157e308,0.8097212826295456,(sqrt_abs(((pow3((-2.35/(v1+(v1/(-18.0+v1)))))--22.0)-v1))-((0.08*v1)-11.2))
1800.3898990154266,0.14398376044674227,26.0,0.0,0.0,-0.8188034188034188,true,2.4750814576433235,0.08196415880354763,5.0,(sqrt_abs((52.2145464841912-(v1/log((0.0983074617544381*v1)))))-(((sqrt_abs(v1)+(6.12842102800679/sqrt_abs(v1)))/-2.84097380102199)-5.37917592303421)),-0.6866321757082791,0.8946951483012874,0.05927209346961742,0.8946951483012874,262155.0,0.7677422779129665,(sqrt_abs((52.2-(v1/log((0.0983*v1)))))-(((sqrt_abs(v1)+(6.13/sqrt_abs(v1)))/-2.84)-5.38))
1717.7744328975677,0.13187398372351863,27.0,0.0,120.0,-0.8304273504273504,true,1.4623662356955407,0.06444287459378036,6.0,(sqrt_abs((52.2055982605875-(v1/log((0.0983510055328108*v1)))))-(((v1+(0.268291464137653/(-1.35286063529498+v1)))/-46.9637832893047)-6.97341068804268)),-0.8254878177884504,0.49824899252832666,0.04893998670308602,0.49824899252832666,262152.0,0.6085130827626268,(sqrt_abs((52.2-(v1/log((0.0984*v1)))))-(((v1+(0.268/(-1.35+v1)))/-47.0)-6.97))
1796.3999230861664,0.1713709955021642,27.0,0.0,5.0,-0.8133333333333334,true,2.980070481980235,0.0720887746654323,5.0,(sqrt_abs((52.182377059424-(v1/log((0.098464257110506*v1)))))-(((v1+(v1+sqrt_abs((-58.5725952281997+v1))))/-99.3052499926126)-7.0359198961805)),-0.687178367505628,0.8931357184133127,0.05755148583345074,0.8931357184133127,262158.0,0.7467450644420253,(sqrt_abs((52.2-(v1/log((0.0985*v1)))))-(((v1+(v1+sqrt_abs((-58.6+v1))))/-99.3)-7.04))
