time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5126459598541,0.38750693282905024,28.0,0.0,2.0,-1.0,true,9.303310580632601e24,0.0985251659086728,4.0,(6.978468603613729e-11*(((v3*v2)/v1)/(v1+(6.52583989940688e-7*sqrt_abs((v3+(-2.8005617335830403e-10*(v1*((1.00907865510148e-11*v1)-v2))))))))),-0.9999952803339623,2.9277274479310624e48,0.08318288878568006,2.9277274479310624e48,180259.0,3.828115534102455e23,(6.98e-11*(((v3*v2)/v1)/(v1+(6.53e-7*sqrt_abs((v3+(-2.8e-10*(v1*((1.01e-11*v1)-v2)))))))))
1799.0111219882965,0.3571518886302565,28.0,0.0,4.0,-1.0,true,1.146198198335032e25,0.09975204762547464,2.0,(6.82566072336578e-11*(((v3*v2)/v1)/(v1+(2.65926392257764e-7*sqrt_abs((v3+(v3+(v3+(v2+(v2+(v3+v2))))))))))),-0.9999859126000555,8.73876820052935e48,0.08075257109985871,8.73876820052935e48,180259.0,9.887083439545706e23,(6.83e-11*(((v3*v2)/v1)/(v1+(2.66e-7*sqrt_abs((v3+(v3+(v3+(v2+(v2+(v3+v2)))))))))))
1799.245012998581,5.18253271681663,28.0,0.0,3.0,-0.9461624026696329,true,1.3234877529377315e25,0.10720552377756751,4.0,((v3*((-1.33330267747002e-15*v3)+(6.73550022753021e-11*v2)))/pow2((v1+(3.85965886092503e-13*((1.89925807840557e-9*v3)+((v1+v1)/v1)))))),-0.9999866542614831,8.278696979139509e48,0.24990643286825115,8.278696979139509e48,425985.0,9.254018781307456e23,((v3*((-1.33e-15*v3)+(6.74e-11*v2)))/pow2((v1+(3.86e-13*((1.9e-9*v3)+((v1+v1)/v1))))))
1351.787947177887,40.0034993585151,28.0,5.5,1889.0,-0.9991101223581758,true,9.51711698684443e23,0.1164679471073099,3.0,((v3*(sqrt_abs(v3)+(6.802580204079159e-11*v2)))/pow2((v1+(3.45727350445682e-13*((1.7382584107485402e-9*v3)+((v2+(v2+v3))/v1)))))),-0.9999999433242748,3.515737662511697e46,1.419549779531188,3.515737662511697e46,7.864321e6,4.942160041114438e22,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/pow2((v1+(3.46e-13*((1.74e-9*v3)+((v2+(v2+v3))/v1))))))
1799.058657169342,0.3640414344439982,28.0,0.0,4.0,-0.9995550611790879,true,3.652393588218827e24,0.10376146411388144,4.0,(6.860390093534959e-11*(((v3*v2)/v1)/(v1+(3.97457091565806e-7*sqrt_abs((v3+(v3+(3.84936544646057e-10*(v1*(0.717964482943571*v2)))))))))),-0.9999989173775724,6.715778980133863e47,0.08025158841606492,6.715778980133863e47,45091.0,3.0246943028889224e23,(6.86e-11*(((v3*v2)/v1)/(v1+(3.97e-7*sqrt_abs((v3+(v3+(3.85e-10*(v1*(0.718*v2))))))))))
1514.987543106079,3.122931168416426,28.0,0.0,1191.0,-0.9995550611790879,true,9.340999438084592e23,0.09897468436229936,4.0,(6.811862080531899e-11*((v3*(v2+(v1*(4.71329967583605e-16*v3))))/pow2((v1+(7.16958103899976e-13*((1.1530347132585802e-9*v3)+(v2/v1))))))),-0.9999999401183202,3.71461108167266e46,0.1722871221895476,3.71461108167266e46,38914.0,6.09166641477911e22,(6.81e-11*((v3*(v2+(v1*(4.71e-16*v3))))/pow2((v1+(7.17e-13*((1.15e-9*v3)+(v2/v1)))))))
1793.5955460071564,0.38730731068936763,28.0,0.0,27.0,-1.0,true,9.313533499175997e24,0.0986266987984093,4.0,(6.97746317102184e-11*((v2*(v3/v1))/(v1+(6.5297074593775e-7*sqrt_abs((v3+(-2.74449561223014e-10*(v1*((6.815089556402419e-11*v2)-v2))))))))),-0.9999952255851547,2.961689509085044e48,0.08314515565259531,2.961689509085044e48,180259.0,4.073399179836896e23,(6.98e-11*((v2*(v3/v1))/(v1+(6.53e-7*sqrt_abs((v3+(-2.74e-10*(v1*((6.82e-11*v2)-v2)))))))))
1798.3888201713562,0.35505218891764445,28.0,0.0,7.0,-1.0,true,1.2218489325362199e25,0.11249808189406454,4.0,((v3*(((9.81603855248092e16/v1)/v1)+(6.815089556402419e-11*v2)))/pow2((v1+(7.25707064404419e-13*((1.17543966439743e-9*v3)+(v2/v1)))))),-0.9999917928950522,5.091073442845801e48,0.08126767014552563,5.091073442845801e48,43009.0,5.237222373118757e23,((v3*(((9.82e16/v1)/v1)+(6.82e-11*v2)))/pow2((v1+(7.26e-13*((1.18e-9*v3)+(v2/v1))))))
1760.0830709934235,2.416358458346414,28.0,0.0,166.0,-0.9995550611790879,true,9.996041084495726e23,0.09505426493350488,4.0,((v3*((5.09465937120731e-16*v3)+(6.78472024371155e-11*v2)))/pow2((v1+(3.8070457497258404e-14*(pow2((v3/pow2(v1)))+(1.24086679708411e-8*v2)))))),-0.9999999391724911,3.7732832339961447e46,0.1472577724276897,3.7732832339961447e46,1.1155296197712241e157,4.957140587373196e22,((v3*((5.09e-16*v3)+(6.78e-11*v2)))/pow2((v1+(3.81e-14*(pow2((v3/pow2(v1)))+(1.24e-8*v2))))))
1796.0564160346985,4.586584772781277,28.0,4.0,17.0,-0.9995550611790879,true,9.292642933145351e23,0.09913598585506758,4.0,((v3*(((1.0379342079152e-15*v3)-v1)+(6.8142146289493e-11*v2)))/pow2((v1+(7.2330604724604e-13*((1.15634237484979e-9*v3)+(v2/v1)))))),-0.9999999374128669,3.882437149938792e46,0.22099356619676055,3.882437149938792e46,34817.0,6.461784037080961e22,((v3*(((1.04e-15*v3)-v1)+(6.81e-11*v2)))/pow2((v1+(7.23e-13*((1.16e-9*v3)+(v2/v1))))))
1799.8609800338745,0.34910855588476186,28.0,0.0,1.0,-1.0,true,9.988074402802154e23,0.09513117166308188,3.0,(1.35703934260816e-10*(((v3*v2)/v1)/(v1+(v1+(1.55661854934048e-13*((1.22890280715464e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999065981329,5.79395253279308e46,0.07921075588626562,5.79395253279308e46,475.0,7.67782629075429e22,(1.36e-10*(((v3*v2)/v1)/(v1+(v1+(1.56e-13*((1.23e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1481.1356799602509,3.1229336331642776,28.0,0.0,1335.0,-0.9995550611790879,true,9.341001434638493e23,0.09897466896097318,4.0,(6.81186198401577e-11*((v3*(v2+(4.71330392008702e-16*(v1*v3))))/pow2((v1+(7.16957890894769e-13*((1.15303489684659e-9*v3)+(v2/v1))))))),-0.9999999401183199,3.714611096828712e46,0.17228720923254165,3.714611096828712e46,34818.0,6.0916919272401524e22,(6.81e-11*((v3*(v2+(4.71e-16*(v1*v3))))/pow2((v1+(7.17e-13*((1.15e-9*v3)+(v2/v1)))))))
1799.8680231571198,0.3467191733032156,28.0,4.0,1.0,-0.9995550611790879,true,1.3928105726270896e25,0.11159088283579854,4.0,((v3*(v1+(6.74781820580639e-11*v2)))/pow2((v1+(3.35063633664821e-13*((1.38103588043388e-9*v3)+((8.81203809046314e-10*v3)+(v1/v1))))))),-0.9999868697033606,8.145052968528598e48,0.08326342384449102,8.145052968528598e48,180225.0,8.595064371928247e23,((v3*(v1+(6.75e-11*v2)))/pow2((v1+(3.35e-13*((1.38e-9*v3)+((8.81e-10*v3)+(v1/v1)))))))
1478.7776901721954,40.00349934155747,28.0,5.5,1345.0,-0.9991101223581758,true,9.517118162670798e23,0.11646795029603701,3.0,((v3*(sqrt_abs(v3)+(6.80258014751186e-11*v2)))/pow2((v1+(3.4572702800384e-13*((1.73826049143071e-9*v3)+((v3+(v2+v2))/v1)))))),-0.9999999433242748,3.5157376632482874e46,1.419549779857279,3.5157376632482874e46,7.864321e6,4.942169124464009e22,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/pow2((v1+(3.46e-13*((1.74e-9*v3)+((v3+(v2+v2))/v1))))))
1799.164428949356,40.002327792452064,28.0,5.5,4.0,-0.9986651835372636,true,1.1990899741471963e25,0.12158947479961665,3.0,((v3*(sqrt_abs(v3)+(6.71350572815771e-11*v2)))/pow2((v1+(2.65352870200013e-13*((7.26368943648982e-10*v3)+((v3+(v3+v3))/v1)))))),-0.9999897596766283,6.352329925816818e48,1.420849469662594,6.352329925816818e48,7.864321e6,6.992221899822596e23,((v3*(sqrt_abs(v3)+(6.71e-11*v2)))/pow2((v1+(2.65e-13*((7.26e-10*v3)+((v3+(v3+v3))/v1))))))
1800.0773210525513,40.00367569576442,28.0,5.5,0.0,-0.9986651835372636,true,6.699585190734953e24,0.11913096574194296,3.0,((v3*(sqrt_abs(v3)+(6.75533897148936e-11*v2)))/pow2((v1+(3.07544747198977e-13*((1.18317552283294e-9*v3)+((v3+(v2+v3))/v1)))))),-0.9999968837983891,1.9330581690345836e48,1.4203086984277848,1.9330581690345836e48,7.864321e6,4.045057291627808e23,((v3*(sqrt_abs(v3)+(6.76e-11*v2)))/pow2((v1+(3.08e-13*((1.18e-9*v3)+((v3+(v2+v3))/v1))))))
1800.0799641609192,39.99842744334835,28.0,5.5,0.0,-0.9986651835372636,true,6.504716241068026e24,0.11637793774580978,3.0,((v3*(sqrt_abs((v3+v2))+(6.768111438827999e-11*v2)))/pow2((v1+(3.45174354974316e-13*((1.6351666775706602e-9*v3)+((v3+v2)/v1)))))),-0.9999970583795739,1.824761072965309e48,1.4204416727814115,1.824761072965309e48,1.277953e6,4.039683776271835e23,((v3*(sqrt_abs((v3+v2))+(6.77e-11*v2)))/pow2((v1+(3.45e-13*((1.64e-9*v3)+((v3+v2)/v1))))))
1800.1087069511414,0.35152567774172305,28.0,4.0,0.0,-0.9995550611790879,true,6.797963067212912e24,0.11145545070158869,4.0,((v3*(v1+(6.77199200420977e-11*v2)))/pow2((v1+(3.411620070869e-13*((1.3974011781685901e-9*v3)+((8.975691067810211e-10*v3)+(v2/v1))))))),-0.9999963674107542,2.2533863958010448e48,0.08261537126922516,2.2533863958010448e48,180225.0,4.9631489832318456e23,((v3*(v1+(6.77e-11*v2)))/pow2((v1+(3.41e-13*((1.4e-9*v3)+((8.98e-10*v3)+(v2/v1)))))))
1794.4077501296997,0.38233695544629503,29.0,0.0,23.0,-1.0,true,1.4482840874645225e24,0.11069694254826574,3.0,(2.3174572621216997e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(3.83429950340688e-7*sqrt_abs((v3+((v1*(1.2065911788271902e-9*v3))-v2))))))),-0.9999998474644773,9.462161789196964e46,0.08373651698589085,9.462161789196964e46,55379.0,9.480531160323998e22,(2.32e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+(3.83e-7*sqrt_abs((v3+((v1*(1.21e-9*v3))-v2)))))))
1798.986247062683,0.35787461678013477,29.0,6.0,4.0,-1.0,true,1.4711140574634766e24,0.11134771863390922,5.0,((v3*(v2+(-0.999999999931707*v2)))/pow2((v1+(4.04821687509939e-12*((2.37460253983504e-10*v2)+((2.09016675263555e-10*v3)+(-1.00638344400221e-10*v2))))))),-0.9999997123508164,1.78436017179391e47,0.08137309064499126,1.78436017179391e47,45057.0,1.678136233958769e23,((v3*(v2+(-1.0*v2)))/pow2((v1+(4.05e-12*((2.37e-10*v2)+((2.09e-10*v3)+(-1.01e-10*v2)))))))
1799.6725399494171,0.3551622130661329,29.0,4.0,1.0,-0.9995550611790879,true,1.631958116964184e25,0.09553046075013973,4.0,((v3*(v1+(6.79028156606101e-11*v2)))/pow2((v1+(6.57837798452406e-13*((5.30928147677174e-10*v3)+((v3+(pow2(v1)*0.530071380163394))/v1)))))),-0.9999834835000313,1.024559998860585e49,0.08305355715848955,1.024559998860585e49,2.3068673e7,9.271293850091063e23,((v3*(v1+(6.79e-11*v2)))/pow2((v1+(6.58e-13*((5.31e-10*v3)+((v3+(pow2(v1)*0.53))/v1))))))
1799.6804511547089,0.37829059341127347,29.0,0.0,1.0,-1.0,true,9.015401259526148e23,0.0995005841248088,3.0,(6.932174369608699e-11*(((v3*v2)/v1)/(v1+(4.36245465781146e-7*sqrt_abs((v3+(v3+((6.11198406343846e-10*(v1*(v2+v2)))-v2)))))))),-0.9999999157419562,5.22673819479043e46,0.08130138301350148,5.22673819479043e46,720931.0,7.747000475134999e22,(6.93e-11*(((v3*v2)/v1)/(v1+(4.36e-7*sqrt_abs((v3+(v3+((6.11e-10*(v1*(v2+v2)))-v2))))))))
1795.876697063446,4.594592855140949,29.0,0.0,17.0,-0.9991101223581758,true,1.7669797043151164e25,0.09922665343902093,5.0,((v3*((1.0379107599742401e-15*v3)+(6.8142142258001e-11*v2)))/pow2((v1+(7.23302320091062e-13*(1.7335322221840801e-9+((1.15634765180055e-9*v3)+(v1/v1))))))),-0.9999801449987105,1.2316556254161768e49,0.22226608291961464,1.2316556254161768e49,53249.0,9.880429202355725e23,((v3*((1.04e-15*v3)+(6.81e-11*v2)))/pow2((v1+(7.23e-13*(1.73e-9+((1.16e-9*v3)+(v1/v1)))))))
1799.9002079963684,0.43690117317607213,29.0,0.0,0.0,-1.0,true,1.2708781734335871e26,0.16305181391243279,3.0,(7.22674036937023e-11*(((v3*v2)/v1)/(v1+(1.88666475995343e-8*sqrt_abs((v3+(-9.03349946840697e-16*(v2*((v3+(v2+v3))/v1))))))))),-0.9989337923178657,6.613954189241836e50,0.11723629204227137,6.613954189241836e50,1.1811160099e10,7.202562410257726e24,(7.23e-11*(((v3*v2)/v1)/(v1+(1.89e-8*sqrt_abs((v3+(-9.03e-16*(v2*((v3+(v2+v3))/v1)))))))))
1799.515907049179,0.35485193714207974,29.0,0.0,2.0,-1.0,true,1.4817024176325506e24,0.11134522099067279,3.0,(6.814082411463769e-11*((v3*v2)/pow2((v1+(7.23011124170346e-13*((v2+((v1*((1.1464977427128e-9*v3)+(v2/v1)))-v2))/v1)))))),-0.9999998196646575,1.1186654477738742e47,0.08111551591569956,1.1186654477738742e47,3.51843720888322e14,1.135378142905112e23,(6.81e-11*((v3*v2)/pow2((v1+(7.23e-13*((v2+((v1*((1.15e-9*v3)+(v2/v1)))-v2))/v1))))))
1788.8474249839783,0.37828857587304354,29.0,0.0,47.0,-1.0,true,9.015561185256931e23,0.09950130694174597,3.0,(6.93216421777194e-11*(((v2*v3)/v1)/(v1+(4.36239942562181e-7*sqrt_abs((v3+(v3+((6.11187458013141e-10*(v1*(v2+v2)))-v2)))))))),-0.9999999157419822,5.226736585244741e46,0.08130118603137898,5.226736585244741e46,720931.0,7.745883736607818e22,(6.93e-11*(((v2*v3)/v1)/(v1+(4.36e-7*sqrt_abs((v3+(v3+((6.11e-10*(v1*(v2+v2)))-v2))))))))
1799.7421779632568,0.3518505936337892,29.0,0.0,1.0,-0.9995550611790879,true,2.2379330802465097e26,0.09678018471773414,4.0,(6.798987472045049e-11*(((v3*v2)/v1)/(v1+(2.4029536106576697e-12*((v3+(0.774468455433348*(v1+(v1+(0.750761772575685*v3)))))/v1))))),-0.9972917498293025,1.679995638949428e51,0.08334527027422478,1.679995638949428e51,266.0,8.358398480262477e24,(6.8e-11*(((v3*v2)/v1)/(v1+(2.4e-12*((v3+(0.774*(v1+(v1+(0.751*v3)))))/v1)))))
1799.7550511360168,0.3595727877260586,29.0,0.0,1.0,-0.9995550611790879,true,5.170436999803337e25,0.10286004668636023,4.0,(6.837829660473989e-11*(((v3*v2)/v1)/(v1+(4.30988519489566e-7*sqrt_abs((v3+(v3+(-2.76259891201092e-10*(v3*log((0.0527660264146642*v1))))))))))),-0.9998385418714499,1.001565345668114e50,0.08247161426044393,1.001565345668114e50,4.6137379e7,2.6671751676749344e24,(6.84e-11*(((v3*v2)/v1)/(v1+(4.31e-7*sqrt_abs((v3+(v3+(-2.76e-10*(v3*log((0.0528*v1)))))))))))
1140.6836149692535,0.3782886142961249,29.0,0.0,2823.0,-1.0,true,9.015558139540315e23,0.09950129317604624,3.0,(6.932164411108969e-11*(((v3*v2)/v1)/(v1+(4.3624004774935e-7*sqrt_abs((v3+(v3+((6.11187666518385e-10*(v1*(v2+v2)))-v2)))))))),-0.9999999157419822,5.226736583998392e46,0.08130118978281065,5.226736583998392e46,720931.0,7.745905004546404e22,(6.93e-11*(((v3*v2)/v1)/(v1+(4.36e-7*sqrt_abs((v3+(v3+((6.11e-10*(v1*(v2+v2)))-v2))))))))
1799.9635300636292,39.99611091298917,29.0,5.5,0.0,-0.9986651835372636,true,1.7718791142829274e25,0.11576278335932637,4.0,((v3*(sqrt_abs(v3)+(6.81508955877932e-11*v2)))/pow2((v1+(7.2570708783215e-13*((1.1754396299453102e-9*v3)+(v2/((0.81149277427345*v2)-v1))))))),-0.9999800112129232,1.2399546940036213e49,1.4223795081205697,1.2399546940036213e49,1.966081e6,9.997685821936755e23,((v3*(sqrt_abs(v3)+(6.82e-11*v2)))/pow2((v1+(7.26e-13*((1.18e-9*v3)+(v2/((0.811*v2)-v1)))))))
1791.48464012146,39.99525432713745,29.0,5.5,36.0,-0.9991101223581758,true,9.331882144672279e23,0.11609136844634603,4.0,((v3*(sqrt_abs(v3)+(6.809260965698539e-11*v2)))/pow2((v1+(9.90277893155749e-13*((8.54751298086929e-10*v3)+((-2.06135578559893e-10*v2)+(v2/v1))))))),-0.9999999419966142,3.5980957791456124e46,1.419860671528954,3.5980957791456124e46,245761.0,5.456129584353857e22,((v3*(sqrt_abs(v3)+(6.81e-11*v2)))/pow2((v1+(9.9e-13*((8.55e-10*v3)+((-2.06e-10*v2)+(v2/v1)))))))
1798.8372271060944,0.3547888239149523,29.0,6.0,5.0,-0.9995550611790879,true,1.7645130335741182e25,0.11134936787764302,4.0,((v3*(sqrt_abs(((v3-v2)/v1))+(6.813764859443379e-11*v2)))/pow2((v1+(7.14543497772055e-13*((1.1597105772238502e-9*v3)+(3.5845616978828e22/v1)))))),-0.9999801157351976,1.2334709146584313e49,0.08348788591342152,1.2334709146584313e49,527873.0,1.0345569365321351e24,((v3*(sqrt_abs(((v3-v2)/v1))+(6.81e-11*v2)))/pow2((v1+(7.15e-13*((1.16e-9*v3)+(3.58e22/v1))))))
1800.0147750377655,40.01392118648425,29.0,5.5,0.0,-0.9991101223581758,true,9.645872151470875e23,0.11645932650455336,4.0,((v3*(sqrt_abs(v3)+(6.802732170396739e-11*v2)))/pow2((v1+(7.35268992633154e-13*((4.52977867898126e-10*v3)+((6.83915498064311e-10*v2)+(v3/v1))))))),-0.9999999300117026,4.3415499682776885e46,1.4205776949720272,4.3415499682776885e46,245761.0,7.498653297296913e22,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/pow2((v1+(7.35e-13*((4.53e-10*v3)+((6.84e-10*v2)+(v3/v1)))))))
1800.0214340686798,40.05707633818339,29.0,5.5,0.0,-0.9991101223581758,true,1.3076446200667757e25,0.2665493185394547,3.0,((v3*(sqrt_abs((v2+v3))+(6.46358006878065e-11*v2)))/pow2((v1+(-8.032512847692991e-15*((-5.43352919933037e-8*v3)+(pow3((v1+v1))/v1)))))),-0.999989684228313,6.399132411775678e48,1.5432000464574362,6.399132411775678e48,2.1440476741633e13,7.27292081207161e23,((v3*(sqrt_abs((v2+v3))+(6.46e-11*v2)))/pow2((v1+(-8.03e-15*((-5.43e-8*v3)+(pow3((v1+v1))/v1))))))
1800.0552821159363,0.3500458905415087,29.0,7.0,0.0,-1.0,true,1.1175422628351825e24,0.0955449536191301,3.0,((v3*(sqrt_abs((v3/pow3(v1)))+(6.789910913433519e-11*v2)))/pow2((v1+(6.51005419597472e-13*((5.43159257473189e-10*v3)+((v2+v3)/v1)))))),-0.9999998589583023,8.749170941987554e46,0.08009860063760607,8.749170941987554e46,3.3783809e7,1.1237936851573416e23,((v3*(sqrt_abs((v3/pow3(v1)))+(6.79e-11*v2)))/pow2((v1+(6.51e-13*((5.43e-10*v3)+((v2+v3)/v1))))))
1799.1624660491943,4.586584773693516,29.0,4.0,4.0,-0.9991101223581758,true,1.7669819637353291e25,0.09917981262429118,5.0,((v3*(((1.0379342079152e-15*v3)-v1)+(6.8142146289493e-11*v2)))/pow2((v1+(7.2330604724604e-13*((1.15634237484979e-9*v3)+(4.98434548366381e7/v1)))))),-0.999980144930674,1.2316598458931656e49,0.22336122318474524,1.2316598458931656e49,8705.0,9.880440953565901e23,((v3*(((1.04e-15*v3)-v1)+(6.81e-11*v2)))/pow2((v1+(7.23e-13*((1.16e-9*v3)+(4.98e7/v1))))))
1551.1097769737244,0.37828861428145094,29.0,0.0,1037.0,-1.0,true,9.0155581407035e23,0.09950129318130345,3.0,(6.932164411035129e-11*(((v3*v2)/v1)/(v1+(4.36240047709178e-7*sqrt_abs((v3+(v3+((6.11187666438754e-10*(v2*(v1+v1)))-v2)))))))),-0.9999999157419822,5.226736583998663e46,0.08130118978137794,5.226736583998663e46,720931.0,7.74590499642416e22,(6.93e-11*(((v3*v2)/v1)/(v1+(4.36e-7*sqrt_abs((v3+(v3+((6.11e-10*(v2*(v1+v1)))-v2))))))))
1799.848431110382,40.00284919324437,29.0,5.5,1.0,-0.9986651835372636,true,9.970225811507044e25,0.12158947668906983,4.0,((v3*(sqrt_abs(v3)+(6.71350572815771e-11*v2)))/pow2((v1+(2.65352870200013e-13*((7.26368943648982e-10*v3)+((v3+(1.6953637769760602e-9+v3))/v1)))))),-0.9994555780707071,3.377186040110091e50,1.421657956328446,3.377186040110091e50,1.966081e6,4.024849607259638e24,((v3*(sqrt_abs(v3)+(6.71e-11*v2)))/pow2((v1+(2.65e-13*((7.26e-10*v3)+((v3+(1.7e-9+v3))/v1))))))
1762.5310051441193,11.816297764898218,29.0,3.0,156.0,-1.0,true,9.01556828913125e23,0.14501979573487486,3.0,((6.93216376684024e-11*(((v3*v2)/v1)/(v1+(4.36239697226048e-7*sqrt_abs((v3+(v3+((1.2223739435955202e-9*(v2*v1))-v2))))))))-v1),-0.9999999157419821,5.226736592965567e46,0.527736024897024,5.226736592965567e46,45093.0,7.745834117630093e22,((6.93e-11*(((v3*v2)/v1)/(v1+(4.36e-7*sqrt_abs((v3+(v3+((1.22e-9*(v2*v1))-v2))))))))-v1)
1799.3858859539032,0.3525398543539944,29.0,0.0,3.0,-0.9995550611790879,true,1.7004399617528813e25,0.10094684722979241,5.0,((v3*(1.0379342079152e-15+(6.802454037940849e-11*v2)))/pow2((v1+(3.46169474580794e-13*((1.7352556144085802e-9*v3)+((v3+(0.11304844025587*v1))/v1)))))),-0.9999793210985773,1.2827642211276373e49,0.08288298639655142,1.2827642211276373e49,1.179649e6,1.1021569599170999e24,((v3*(1.04e-15+(6.8e-11*v2)))/pow2((v1+(3.46e-13*((1.74e-9*v3)+((v3+(0.113*v1))/v1))))))
1799.8683891296387,0.3783284477755124,29.0,0.0,1.0,-1.0,true,1.5547571211699224e25,0.1046051816504468,3.0,(6.932163914080529e-11*(((v3*v2)/v1)/(v1+(4.36239777125298e-7*sqrt_abs((v3+(v3+((1.22237430688028e-9*(v3+(v3+v2)))-v2)))))))),-0.9999846503679498,9.521762495513165e48,0.08279838955370541,9.521762495513165e48,90147.0,9.582306928018242e23,(6.93e-11*(((v3*v2)/v1)/(v1+(4.36e-7*sqrt_abs((v3+(v3+((1.22e-9*(v3+(v3+v2)))-v2))))))))
1799.855082988739,39.99927461114903,29.0,5.5,1.0,-0.9986651835372636,true,1.2948388988016792e26,0.1163047510819351,4.0,((v3*(sqrt_abs((v3+v2))+(6.76940975197194e-11*v2)))/pow2((v1+(3.44588168792786e-13*((1.64372084468469e-9*v3)+((6.785803563104559e-11+v2)/v1)))))),-0.9990960808082073,5.607237900711325e50,1.4214629650211676,5.607237900711325e50,319489.0,4.7223302089396946e24,((v3*(sqrt_abs((v3+v2))+(6.77e-11*v2)))/pow2((v1+(3.45e-13*((1.64e-9*v3)+((6.79e-11+v2)/v1))))))
1800.0824401378632,40.00425888928573,29.0,5.5,0.0,-0.9986651835372636,true,1.3436449600578804e26,0.11444202579183949,4.0,((v3*(sqrt_abs((v2+v3))+(6.802454037940849e-11*v2)))/pow2((v1+(3.46169474580794e-13*((1.7352556144085802e-9*v3)+((6.13599465541721e-11*v2)/v1)))))),-0.999012596640062,6.125111175207884e50,1.423241221965719,6.125111175207884e50,319489.0,5.276292365647589e24,((v3*(sqrt_abs((v2+v3))+(6.8e-11*v2)))/pow2((v1+(3.46e-13*((1.74e-9*v3)+((6.14e-11*v2)/v1))))))
1708.1111509799957,3.981113508254074,30.0,0.0,382.0,-0.9995550611790879,true,9.538967001944002e23,0.0971727698094737,4.0,((v3*((8.89185056849355e-16*v3)+(6.80171941511967e-11*v2)))/pow2((v1+(3.44527951561946e-13*((1.6953808587010802e-9*v3)+((v2+(v3+v2))/v1)))))),-0.9999999429007888,3.542007563636329e46,0.19940178155034757,3.542007563636329e46,6.815745e6,5.056311279947532e22,((v3*((8.89e-16*v3)+(6.8e-11*v2)))/pow2((v1+(3.45e-13*((1.7e-9*v3)+((v2+(v3+v2))/v1))))))
1799.6843299865723,4.59200259590991,30.0,0.0,1.0,-0.9995550611790879,true,9.291007215782987e23,0.0991956339386689,4.0,((v3*((1.03727789751702e-15*v3)+(6.81429394123988e-11*v2)))/pow2((v1+(2.41372544688285e-13*((3.46547228992202e-9*v3)+((v2+(v2+v2))/v1)))))),-0.9999999373975722,3.883385914746172e46,0.2198147349409837,3.883385914746172e46,6.815745e6,6.483008101157876e22,((v3*((1.04e-15*v3)+(6.81e-11*v2)))/pow2((v1+(2.41e-13*((3.47e-9*v3)+((v2+(v2+v2))/v1))))))
1330.8618071079254,0.3873106082693101,30.0,0.0,1980.0,-1.0,true,7.457694909173445e23,0.09862999280988724,4.0,(6.97746272507635e-11*(((v3*v2)/v1)/(v1+(6.52970400591155e-7*sqrt_abs((v3+(-2.74449242978646e-10*(v1*((6.08469878313944e-12*(v1*v3))-v2))))))))),-0.9999999358788105,3.977598515515467e46,0.08238437908384565,3.977598515515467e46,1.1534371e7,6.5191977400579155e22,(6.98e-11*(((v3*v2)/v1)/(v1+(6.53e-7*sqrt_abs((v3+(-2.74e-10*(v1*((6.08e-12*(v1*v3))-v2)))))))))
1799.694911956787,40.00342035397152,30.0,5.5,1.0,-0.9991101223581758,true,9.512348963042888e23,0.11442734032047792,3.0,((v3*(sqrt_abs((v3-v2))+(6.802517864244009e-11*v2)))/pow2((v1+(3.46282362601947e-13*((1.7335524985408501e-9*v3)+((v2+(v3+v2))/v1)))))),-0.9999999434632333,3.507117718613053e46,1.4192884583631498,3.507117718613053e46,2.0447233e7,4.810079548553974e22,((v3*(sqrt_abs((v3-v2))+(6.8e-11*v2)))/pow2((v1+(3.46e-13*((1.73e-9*v3)+((v2+(v3+v2))/v1))))))
1794.6629240512848,4.5945928542274075,30.0,0.0,22.0,-0.9995550611790879,true,9.292649328785446e23,0.09918282689793555,4.0,((v3*((1.0379107599742401e-15*v3)+(6.8142142258001e-11*v2)))/pow2((v1+(7.23302320091062e-13*(((1.15634765180055e-9*v3)+(v1/v1))+(v2/v1)))))),-0.9999999374129209,3.8824337929168533e46,0.2198984259011267,3.8824337929168533e46,851969.0,6.461692725124631e22,((v3*((1.04e-15*v3)+(6.81e-11*v2)))/pow2((v1+(7.23e-13*(((1.16e-9*v3)+(v1/v1))+(v2/v1))))))
1737.0103919506073,40.003578792339226,30.0,5.5,261.0,-0.9991101223581758,true,9.511480700251391e23,0.1144420260266562,3.0,((v3*(sqrt_abs((v3+v2))+(6.80245403356206e-11*v2)))/pow2((v1+(3.4616944958569e-13*((1.7352557759396602e-9*v3)+((v2+(v3+v2))/v1)))))),-0.9999999434723796,3.5065503430464266e46,1.4199585821876244,3.5065503430464266e46,2.0447233e7,4.8171337398301055e22,((v3*(sqrt_abs((v3+v2))+(6.8e-11*v2)))/pow2((v1+(3.46e-13*((1.74e-9*v3)+((v2+(v3+v2))/v1))))))
