time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.201488018036,0.005144400920299173,28.0,0.0,0.0,-0.9993894993894994,true,0.1345109721611486,0.002230961587104124,7.0,(261.288052981773+((67080.2102583412+((v1+(-1832.65412481106/(1.23104083161198+log((v1/3.63731046703947e6)))))/1.08648043676968e6))/(-253.184562684967+log(v1)))),-0.9999171087679093,0.0020242168917563377,0.0014967486191588251,0.0020242168917563377,72.0,0.03550156026690027,(261.0+((67100.0+((v1+(-1830.0/(1.23+log((v1/3.64e6)))))/1.09e6))/(-253.0+log(v1))))
1800.2193100452423,0.004718233697573159,28.0,0.0,0.0,-0.9993894993894994,true,0.1233679511718826,0.002250389112005458,7.0,(261.17108499442+((67083.3983562756+((v1+(12182.5775971256/log((v1/3.45110036507663e6))))/1.08662665083462e6))/(-253.281549309403+log((-58761.6094637123+v1))))),-0.9999204609054567,0.0019423571669603976,0.001441974429332082,0.0019423571669603976,119.0,0.034428052329935274,(261.0+((67100.0+((v1+(12200.0/log((v1/3.45e6))))/1.09e6))/(-253.0+log((-58800.0+v1)))))
1682.2279388904572,0.004649134287998768,29.0,0.0,241.0,-0.9993894993894994,true,0.1215612045940766,0.0019184645444304945,6.0,(-25.4610180599372+((660.977860145222+((v1/224687.513400109)/(-38.5323781237813+log(pow2(v1)))))/(-551.777039955378/(-19.2683947333141+log((v1-sqrt_abs(v1))))))),-0.999928387579858,0.001748786534530372,0.0014031358340746234,0.001748786534530372,3500.0,0.03354083333855966,(-25.5+((661.0+((v1/225000.0)/(-38.5+log(pow2(v1)))))/(-552.0/(-19.3+log((v1-sqrt_abs(v1)))))))
1649.2885389328003,0.004634802750005028,29.0,0.0,308.0,-0.9993894993894994,true,0.12118647697506546,0.0019246751739702608,6.0,(-25.4615520146334+((661.417817825451+((v1/224689.011933392)/(-38.5321583417167+log(pow2(v1)))))/(-551.93699581021/(-19.2684360150897+log((v1+sqrt_abs(v1))))))),-0.9999287365354088,0.0017402649852366419,0.0014010380615219293,0.0017402649852366419,3500.0,0.03346128487111125,(-25.5+((661.0+((v1/225000.0)/(-38.5+log(pow2(v1)))))/(-552.0/(-19.3+log((v1+sqrt_abs(v1)))))))
1797.4363210201263,0.004920392301911104,29.0,0.0,5.0,-0.9993894993894994,true,0.12865380482550037,0.0019784716801925974,6.0,(273.209594483165+((73064.9324811443+((v1+(-260.790091451595-log((v1+(v1+v1)))))/1.03961878629712e6))/(-263.880091456275+log((-60048.6559424606+v1))))),-0.9999221924187757,0.0019000733400687713,0.001448679082661145,0.0019000733400687713,623.0,0.03437934787206763,(273.0+((73100.0+((v1+(-261.0-log((v1+(v1+v1)))))/1.04e6))/(-264.0+log((-60000.0+v1)))))
1797.8730099201202,0.005186347464764389,29.0,0.0,4.0,-0.9993894993894994,true,0.13560775107908896,0.002181807089723909,6.0,(273.484437326567+((72995.4689320279+((v1+(-258.021013960324-log((v1+(-60053.084134445+v1)))))/1.03964152210028e6))/(-264.122635414182+log((v1+v1))))),-0.9999167756537592,0.0020323515915597434,0.0015147374339037302,0.0020323515915597434,631.0,0.03587193821217588,(273.0+((73000.0+((v1+(-258.0-log((v1+(-60100.0+v1)))))/1.04e6))/(-264.0+log((v1+v1)))))
1793.0513949394226,0.004651319183864863,29.0,0.0,14.0,-0.9993894993894994,true,0.12161833320274695,0.001922956607729513,7.0,(-25.460915729842+((661.015398663275+((v1/224687.511733494)/(-38.5323067170865+log(pow2((-16.6287375516622+v1))))))/(-551.750448547815/(-19.2684264491332+log(v1))))),-0.9999283180116736,0.0017504854005094912,0.0014034846623050604,0.0017504854005094912,4640.0,0.0335526327440371,(-25.5+((661.0+((v1/225000.0)/(-38.5+log(pow2((-16.6+v1))))))/(-552.0/(-19.3+log(v1)))))
1730.2882878780365,0.005521015654706901,29.0,0.0,143.0,-1.0,true,0.1443583411435121,0.0016817233779603102,7.0,(-20.4220980483322+((6525.72202122958+(((v1+72994.5798155607)/15177.0324537063)/(-45.344791030418+log(pow3(v1)))))/(-5463.35707534453/log((v1/3.49707230389144e6))))),-0.9999168632556156,0.002030212340484367,0.0014034312240329418,0.002030212340484367,632.0,0.03450741721308214,(-20.4+((6530.0+(((v1+73000.0)/15200.0)/(-45.3+log(pow3(v1)))))/(-5460.0/log((v1/3.5e6)))))
1799.857589006424,0.0057435502172135475,29.0,0.0,0.0,-0.9993894993894994,true,0.15017696624796528,0.0023632967235280053,5.0,(379.770682651829+((135736.964566996+((v1+(v1+(v1+v1)))/2.98058915349804e6))/(-355.052899952798+log((v1+(v1+(0.256164349003345*v1))))))),-0.9998940809316335,0.0025865602662525516,0.0016581968517660663,0.0025865602662525516,1292.0,0.040099119518131415,(380.0+((136000.0+((v1+(v1+(v1+v1)))/2.98e6))/(-355.0+log((v1+(v1+(0.256*v1)))))))
1799.859531879425,0.005521080605580092,29.0,0.0,0.0,-1.0,true,0.14436003941804998,0.0016826207924343093,6.0,(-20.4223785399627+((6526.22086028172+(((v1+sqrt_abs(v1))/15176.3428005518)/(-45.3453926560675+log(pow3(v1)))))/(-5463.84007312794/log((v1/3.49704830614999e6))))),-0.999916857856173,0.0020303441957207394,0.0014036742255759157,0.0020303441957207394,1091.0,0.034511629786845605,(-20.4+((6530.0+(((v1+sqrt_abs(v1))/15200.0)/(-45.3+log(pow3(v1)))))/(-5460.0/log((v1/3.5e6)))))
1723.0630259513855,0.004664508221153378,29.0,0.0,158.0,-0.9993894993894994,true,0.12196318778446269,0.0019251033655007324,7.0,(-25.4604317104927+((660.732303917573+(((-16166.8205686134+v1)/224686.327575904)/(-38.5323647224181+log(pow2(v1)))))/(-551.582508918968/(-19.2684449781832+log(v1))))),-0.9999279187046912,0.0017602365396635334,0.0014055159662779578,0.0017602365396635334,422.0,0.03362954087272359,(-25.5+((661.0+(((-16200.0+v1)/225000.0)/(-38.5+log(pow2(v1)))))/(-552.0/(-19.3+log(v1)))))
1693.110580921173,0.004650249845750611,29.0,0.0,219.0,-0.9993894993894994,true,0.12159037315228716,0.0019228204684294996,7.0,(-25.4609550291681+((661.033427279659+((v1/224687.583441002)/(-38.5323031319195+log(pow2(v1)))))/(-551.76072525733/(-19.2684256414224+log((-0.367107623226232+v1)))))),-0.9999283436588092,0.0017498590934325728,0.0014033307825129181,0.0017498590934325728,532.0,0.03354717058818974,(-25.5+((661.0+((v1/225000.0)/(-38.5+log(pow2(v1)))))/(-552.0/(-19.3+log((-0.367+v1))))))
1649.2885389328003,0.004634802750005028,29.0,0.0,308.0,-0.9993894993894994,true,0.12118647697506546,0.0019246751739702608,6.0,(-25.4615520146334+((661.417817825451+((v1/224689.011933392)/(-38.5321583417167+log(pow2(v1)))))/(-551.93699581021/(-19.2684360150897+log((v1+sqrt_abs(v1))))))),-0.9999287365354088,0.0017402649852366419,0.0014010380615219293,0.0017402649852366419,3500.0,0.03346128487111125,(-25.5+((661.0+((v1/225000.0)/(-38.5+log(pow2(v1)))))/(-552.0/(-19.3+log((v1+sqrt_abs(v1)))))))
1592.0529448986053,0.005511268295824554,29.0,0.0,425.0,-1.0,true,0.14410347634203546,0.0019040390917995104,7.0,(((1070.2692052881+((v1/91902.7561339078)/(-45.384329728911+log(pow3(v1)))))/(-895.66675434194/(-0.0821046771160628+log((v1/3.42332556845573e6)))))-20.4969682954474),-0.9999143371619671,0.002091899943679656,0.0014255171616332479,0.002091899943679656,532.0,0.035069037107407136,(((1070.0+((v1/91900.0)/(-45.4+log(pow3(v1)))))/(-896.0/(-0.0821+log((v1/3.42e6)))))-20.5)
1757.4021399021149,0.015576038490377933,29.0,0.0,87.0,-1.0,true,0.3433461437522922,0.007800445862910656,7.0,(-4.84115374705293+((-125251.562194552*log((7.99061705489755*v1)))/(139444.130548033-sqrt_abs(((-53574.6267953588/log(((3.00492912662795+v1)/3.65138608565435e6)))-v1))))),-0.9990043675264183,0.02431350120118396,0.005334988939146336,0.02431350120118396,4.718603e6,0.12756385183731908,(-4.84+((-125000.0*log((7.99*v1)))/(139000.0-sqrt_abs(((-53600.0/log(((3.0+v1)/3.65e6)))-v1)))))
1799.9612970352173,0.005328272088853767,29.0,0.0,0.0,-0.9993894993894994,true,0.13931866308918117,0.0019421151833699456,7.0,(-25.5079683113844+((225.715899898544+((v1/656925.44088911)/(-38.6272488361043+log(pow2(v1)))))/(-188.657526874137/(-29.6190599548841+log((29917.8097943227*v1)))))),-0.9999212219295945,0.0019237728381231514,0.0014150422390372525,0.0019237728381231514,532.0,0.03390149640257171,(-25.5+((226.0+((v1/657000.0)/(-38.6+log(pow2(v1)))))/(-189.0/(-29.6+log((29900.0*v1))))))
1782.891793012619,0.004943587143849071,29.0,0.0,35.0,-0.9993894993894994,true,0.12926028180630666,0.0019783944495228413,6.0,(273.244694767395+((73058.4271702164+(v1/1.03960380997679e6))/(-263.893019499598+log((-60086.9882848133+((v1+sqrt_abs((v1+(v1+v1))))/0.939197924574994)))))),-0.999922379714272,0.0018954995546647119,0.0014513141827355049,0.0018954995546647119,1.1805916207174113e21,0.03445779152649367,(273.0+((73100.0+(v1/1.04e6))/(-264.0+log((-60100.0+((v1+sqrt_abs((v1+(v1+v1))))/0.939))))))
1798.254045009613,0.004910776142451832,29.0,0.0,4.0,-0.9993894993894994,true,0.1284023705035331,0.001981754486616719,6.0,(273.239408086633+((73064.469460669+((v1+(18.7677040272364/(v1+pow2((v1+v1)))))/1.0393539630796e6))/(-263.854116069436+log((-58809.9506868895+v1))))),-0.9999223467686074,0.0018963040929645203,0.0014498008983733883,0.0018963040929645203,209.0,0.034447689090821194,(273.0+((73100.0+((v1+(18.8/(v1+pow2((v1+v1)))))/1.04e6))/(-264.0+log((-58800.0+v1)))))
1719.4149708747864,0.005245709371038366,29.0,0.0,166.0,-1.0,true,0.13715989054993472,0.001956625396456537,7.0,(261.319378440745+((67079.1050484642+((v1+(-1863.09032891086/(-30.2562727998462+log(pow2((0.638940474773082+v1))))))/1.0864480264689e6))/(-253.157370582301+log(v1)))),-0.9999213564257284,0.0019204884214334755,0.0013882340563705936,0.0019204884214334755,1312.0,0.03329648456777132,(261.0+((67100.0+((v1+(-1860.0/(-30.3+log(pow2((0.639+v1))))))/1.09e6))/(-253.0+log(v1))))
1796.768126964569,0.005255061114295392,29.0,0.0,7.0,-0.9993894993894994,true,0.1374044111649475,0.0021422290864923617,6.0,(273.381095176697+((72996.3367617314+((v1+log(((94604.5231424562+(v1/-303022.346732431))/v1)))/1.03968117692937e6))/(-264.211320714415+log((v1+v1))))),-0.9999160429914782,0.002050243319404979,0.0015269520205993736,0.002050243319404979,8774.0,0.03603356906815841,(273.0+((73000.0+((v1+log(((94600.0+(v1/-303000.0))/v1)))/1.04e6))/(-264.0+log((v1+v1)))))
1786.4550909996033,0.005230794172924224,29.0,0.0,28.0,-1.0,true,0.1367699019333024,0.0019540849950221996,7.0,(261.319127969119+((67079.1395094844+((v1+(-1863.32318769068/(-28.0094028513974+log(pow2((v1/-3.0754067025486))))))/1.08644826108092e6))/(-253.157376724516+log(v1)))),-0.9999214877462637,0.0019172815533623404,0.0013934567278189333,0.0019172815533623404,1312.0,0.03339824377303347,(261.0+((67100.0+((v1+(-1860.0/(-28.0+log(pow2((v1/-3.08))))))/1.09e6))/(-253.0+log(v1))))
1790.4343898296356,0.0049137875875834664,29.0,0.0,20.0,-0.9993894993894994,true,0.1284811109474724,0.0019794594835596084,7.0,(273.235410533416+((73064.4707572787+((v1+(-158.65026801094*sqrt_abs((-252.999989863891+log(v1)))))/1.03958792536272e6))/(-263.857306682038+log((-58838.61228248+v1))))),-0.9999222826148125,0.0018978707386981873,0.0014491748756525983,0.0018978707386981873,335.0,0.03440767299136488,(273.0+((73100.0+((v1+(-159.0*sqrt_abs((-253.0+log(v1)))))/1.04e6))/(-264.0+log((-58800.0+v1)))))
1799.2158739566803,0.005201856174762802,29.0,0.0,2.0,-0.9993894993894994,true,0.13601325828802757,0.0021605519518925575,7.0,(273.461425389267+((72995.7861166862+((v1+(-1706.0228745045/(-7.57001865633121+(v1/3.45122546840644e6))))/1.03963600040596e6))/(-264.142805668554+log((v1+v1))))),-0.9999166669921739,0.00203500512452339,0.0015174903076455523,0.00203500512452339,155.0,0.035909879541214634,(273.0+((73000.0+((v1+(-1710.0/(-7.57+(v1/3.45e6))))/1.04e6))/(-264.0+log((v1+v1)))))
1699.3157880306244,0.0049689510184809564,29.0,0.0,207.0,-1.0,true,0.1299234726204297,0.0018602854069740221,7.0,(273.307674629248+((73063.2736927384+((v1+(-1822.48053301103/(-30.2562735672032+log(pow2(v1)))))/1.03955003051636e6))/(-263.795421656636+log((-58846.4188641067+v1))))),-0.9999264523407738,0.0017960453765718388,0.001336881781862092,0.0017960453765718388,200.0,0.03214057934337662,(273.0+((73100.0+((v1+(-1820.0/(-30.3+log(pow2(v1)))))/1.04e6))/(-264.0+log((-58800.0+v1)))))
1800.2333710193634,0.0051607623615705905,29.0,0.0,0.0,-0.9993894993894994,true,0.13493877578794056,0.0022148384636360087,6.0,(261.288597321681+((67080.2072801401+((v1+(-1855.96240720726/(v1+(11.609057393911/(v1+log(v1))))))/1.08650308765685e6))/(-253.184445569266+log(v1)))),-0.9999168057897856,0.002031615665067863,0.001513408187615315,0.002031615665067863,72.0,0.03581359771661589,(261.0+((67100.0+((v1+(-1860.0/(v1+(11.6/(v1+log(v1))))))/1.09e6))/(-253.0+log(v1))))
1280.7630078792572,0.005423552908236391,30.0,0.0,1056.0,-1.0,true,0.14180997662442607,0.0017723622061600445,7.0,(-20.5207531446317+((813.445597287249+((v1/90793.8643647711)/(-60.5275854815381+log(pow2(pow2(v1))))))/(-680.106090577587/(-0.0790547688856716+log((v1/3.49960578232961e6)))))),-0.9999182278736419,0.001996888154198126,0.001431885009978255,0.001996888154198126,1.966132e6,0.03498695518025222,(-20.5+((813.0+((v1/90800.0)/(-60.5+log(pow2(pow2(v1))))))/(-680.0/(-0.0791+log((v1/3.5e6))))))
1793.0402438640594,0.004919344832552676,30.0,0.0,14.0,-0.9993894993894994,true,0.12862641657876495,0.001978628609347898,7.0,(273.211093816716+((73064.9126845591+((v1+(-260.980320412534-log((v1+(-60056.0676705583+v1)))))/1.03961744881411e6))/(-263.878777081648+log((-60049.4919164424+v1))))),-0.9999221970546496,0.0018999601313007097,0.001448668582123414,0.0018999601313007097,335.0,0.03438027635803775,(273.0+((73100.0+((v1+(-261.0-log((v1+(-60100.0+v1)))))/1.04e6))/(-264.0+log((-60000.0+v1)))))
1796.9149980545044,0.005203048900699401,30.0,0.0,6.0,-0.9993894993894994,true,0.13604444456758458,0.0021621894343470892,4.0,(273.474304659195+((72995.7706663833+((v1+sqrt_abs((v1+v1)))/1.03967855098604e6))/(-264.132370629009+log((v1+(v1+sqrt_abs((v1+(v1+v1))))))))),-0.9999165675085249,0.0020374345308370985,0.0015187847606804453,0.0020374345308370985,5.902958103587057e21,0.035937922749881404,(273.0+((73000.0+((v1+sqrt_abs((v1+v1)))/1.04e6))/(-264.0+log((v1+(v1+sqrt_abs((v1+(v1+v1)))))))))
1745.2229979038239,0.005520332008404586,30.0,0.0,112.0,-1.0,true,0.14434046580094773,0.0016819490582748225,6.0,(-20.4232646793875+((6525.74395745652+(((v1+sqrt_abs(log(v1)))/15176.5598953495)/(-45.3459019384927+log(pow3(v1)))))/(-5463.31738290446/log((v1/3.49960430654866e6))))),-0.9999168637932861,0.0020301992104857234,0.001403842280859396,0.0020301992104857234,2927.0,0.034514921149776154,(-20.4+((6530.0+(((v1+sqrt_abs(log(v1)))/15200.0)/(-45.3+log(pow3(v1)))))/(-5460.0/log((v1/3.5e6)))))
1799.8761639595032,0.22320252670787963,30.0,0.0,0.0,-0.9993894993894994,true,8.933681138632274,0.032517850829729425,7.0,(-26.6621714740762+((760.604380512901+(((-188.87901217412+log(pow3(v1)))/224608.749778315)/(-26.9928538879343+log(v1))))/(-474.160125721848/(-19.0200670933421+log(v1))))),-0.8430094555142778,3.8337337252539534,0.030499843075390283,3.8337337252539534,554.0,0.9193044990363753,(-26.7+((761.0+(((-189.0+log(pow3(v1)))/225000.0)/(-27.0+log(v1))))/(-474.0/(-19.0+log(v1)))))
1745.8251359462738,0.0055102306373228625,30.0,0.0,111.0,-1.0,true,0.14407634462038388,0.0019033204015648912,7.0,(-20.4970434018251+((618.327275905618+((v1/119310.911344547)/(-60.512493244987+log(pow2(pow2(v1))))))/(-517.448755396531/(-15.1282843526782+log((-21.0669675150532+v1)))))),-0.9999144102885528,0.0020901141809829262,0.0014253565781834952,0.0020901141809829262,1.966132e6,0.035062360423354894,(-20.5+((618.0+((v1/119000.0)/(-60.5+log(pow2(pow2(v1))))))/(-517.0/(-15.1+log((-21.1+v1))))))
1798.541226863861,0.00550753886675644,30.0,0.0,3.0,-1.0,true,0.14400596272726673,0.0019033067895181943,7.0,(-20.4998077413135+((616.226602237161+((v1/119287.306543045)/(-60.4153371026354+log(pow2(pow2((-90699.7368741902+v1)))))))/(-515.512402674859/(-15.1302333193526+log(v1))))),-0.9999135724894405,0.00211057336674178,0.0014288355200846186,0.00211057336674178,2.0842576062716915e78,0.0351891290584446,(-20.5+((616.0+((v1/119000.0)/(-60.4+log(pow2(pow2((-90700.0+v1)))))))/(-516.0/(-15.1+log(v1)))))
1798.0145089626312,0.005252043429753083,30.0,0.0,4.0,-0.9993894993894994,true,0.13732550757874762,0.0019453399036930116,7.0,(-25.4914581902501+((270.013290530716+((v1/551590.310505383)/(-38.6487554695929+log(pow2((4.1027332504375e6+v1))))))/(-451.959450243709/(-38.6144053422918+log(pow2(v1)))))),-0.9999234031470232,0.0018705071663237375,0.0014066311070894547,0.0018705071663237375,13916.0,0.0335728065541603,(-25.5+((270.0+((v1/552000.0)/(-38.6+log(pow2((4.1e6+v1))))))/(-452.0/(-38.6+log(pow2(v1))))))
1799.9887158870697,0.005370772865442432,30.0,0.0,0.0,-0.9993894993894994,true,0.1404299335490684,0.0021594262518285674,6.0,(273.222333646027+((73000.4288371592+((v1+log((v1/3.42332186936134e6)))/1.03991429927972e6))/(-264.35705523653+log((v1+(v1+sqrt_abs((-68406.4640633029+v1)))))))),-0.9999130791741104,0.002122620204492121,0.0015611064121309592,0.002122620204492121,49166.0,0.03665263975240749,(273.0+((73000.0+((v1+log((v1/3.42e6)))/1.04e6))/(-264.0+log((v1+(v1+sqrt_abs((-68400.0+v1))))))))
1561.4471130371094,0.005507603261978224,30.0,0.0,487.0,-0.9993894993894994,true,0.14400764647315256,0.0018067443133583103,6.0,(-20.1579923444308+((450.795087092506+((v1/224634.719618433)/(-45.1729963011208+log(pow3(v1)))))/(-2270.55059928916/(-89.0656366247181+log((v1+pow2(pow3(v1)))))))),-0.9999231154256734,0.0018775333668250682,0.0013149741404386449,0.0018775333668250682,1.389374e7,0.032289892852541,(-20.2+((451.0+((v1/225000.0)/(-45.2+log(pow3(v1)))))/(-2270.0/(-89.1+log((v1+pow2(pow3(v1))))))))
1799.595342874527,0.00551054079074251,30.0,0.0,1.0,-1.0,true,0.1440844542212183,0.0019031168787913845,7.0,(-20.4968674706079+((1028.55038567463+((v1/95634.4301755396)/(-45.3842793652874+log(pow3(v1)))))/(-1721.49296345743/(-2.82062398942136+log(pow2((v1/906945.517819898))))))),-0.9999143951772782,0.002090483200678271,0.0014253557226799616,0.002090483200678271,13676.0,0.03506303305098749,(-20.5+((1030.0+((v1/95600.0)/(-45.4+log(pow3(v1)))))/(-1720.0/(-2.82+log(pow2((v1/907000.0)))))))
1797.1518139839172,0.005557869223781007,30.0,0.0,6.0,-0.9993894993894994,true,0.1453219537158148,0.0020248780033892922,6.0,(-20.853253015985+((435.509769882427+((v1/222548.820781502)/(-45.9728398423744+log(pow3(v1)))))/(-363.83892772757/(-16.5250352759142+log((v1+(v1+v1))))))),-0.9999046739517217,0.002327877053850941,0.0014924879129071297,0.002327877053850941,3500.0,0.03673874094523489,(-20.9+((436.0+((v1/223000.0)/(-46.0+log(pow3(v1)))))/(-364.0/(-16.5+log((v1+(v1+v1)))))))
1722.1734828948975,0.005503698982643348,30.0,0.0,160.0,-0.9993894993894994,true,0.14390556103753838,0.001810071823711098,7.0,(-20.1539096309097+((514.657567961691+(-559.180190702978+log(pow3(v1))))/(-929.551689930797/(369.10223480727+((v1/274568.770094211)/(-45.175862460098+log(pow3(v1)))))))),-0.9999233150624501,0.0018726582054157264,0.0013135038330631,0.0018726582054157264,974.0,0.03223352459742815,(-20.2+((515.0+(-559.0+log(pow3(v1))))/(-930.0/(369.0+((v1/275000.0)/(-45.2+log(pow3(v1))))))))
1800.0849258899689,0.00491902270358708,30.0,0.0,0.0,-0.9993894993894994,true,0.12861799385258266,0.0019791127913642006,7.0,(273.247664039746+((73058.37864674+((v1+sqrt_abs((v1+(-60075.5636896667+v1))))/1.03959998813212e6))/(-263.89043433687+log((-60087.435392511+(v1/0.938644404675263)))))),-0.9999223717536373,0.0018956939546131524,0.001450351307906611,0.0018956939546131524,614.0,0.0344477734793987,(273.0+((73100.0+((v1+sqrt_abs((v1+(-60100.0+v1))))/1.04e6))/(-264.0+log((-60100.0+(v1/0.939))))))
1799.2384870052338,0.00491295822695661,30.0,0.0,2.0,-0.9993894993894994,true,0.12845942560336354,0.0019814843641830257,7.0,(273.236226046749+((73064.5132088774+((v1+(17.0852953330192/(v1+(4.72690929846701e6+sqrt_abs(v1)))))/1.03935582355117e6))/(-263.856910563429+log((-58806.9406849566+v1))))),-0.9999223458611923,0.0018963262521806909,0.0014498287364306838,0.0018963262521806909,110.0,0.03444593415498208,(273.0+((73100.0+((v1+(17.1/(v1+(4.73e6+sqrt_abs(v1)))))/1.04e6))/(-264.0+log((-58800.0+v1)))))
1734.4582760334015,0.004865576791953124,30.0,0.0,135.0,-0.9993894993894994,true,0.12722054026307816,0.0020525815019640367,8.0,(273.186201034739+((73065.4255284547+((v1+(-1717.70303870717/(-16.3398350561294+(v1/3.45115630538159e6))))/1.03962317726068e6))/(-263.899704014203+log((-60142.9836237481+v1))))),-0.9999250263105397,0.0018308692586069,0.0013907654638363432,0.0018308692586069,83.0,0.03297274976078926,(273.0+((73100.0+((v1+(-1720.0/(-16.3+(v1/3.45e6))))/1.04e6))/(-264.0+log((-60100.0+v1)))))
1731.569044828415,0.005044350532353587,30.0,0.0,141.0,-0.9993894993894994,true,0.13189494841880034,0.0020857150981899316,6.0,(261.28805657072+((67081.504745654+((v1+(-1814.43287880447/(-39.9878552010028+log((v1+pow2((v1+v1)))))))/1.08656271312869e6))/(-253.18690118132+log(v1)))),-0.9999241482666429,0.001852311228314323,0.0014374649277298617,0.001852311228314323,1.310752e6,0.03369352643793791,(261.0+((67100.0+((v1+(-1810.0/(-40.0+log((v1+pow2((v1+v1)))))))/1.09e6))/(-253.0+log(v1))))
