time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6451559066772,8.725154936484027e-11,27.0,7.0,2.0,-1.0,true,1.37438953472e11,2.5589196996279073e-14,2.0,(log((v3/(pow2(v1)/v2)))+(((v3/((v1+((1.93939829499168e-6*v2)/(v2-v3)))/v2))/v1)/1.49833385275573e10)),-1.0,6.868724352013242e20,4.644816484734536e-12,6.868724352013242e20,524416.0,6.339963012006128e9,(log((v3/(pow2(v1)/v2)))+(((v3/((v1+((1.94e-6*v2)/(v2-v3)))/v2))/v1)/1.5e10))
1246.4625370502472,0.002389820886874105,27.0,1.0,3169.0,-1.0,true,3.8654705664e10,5.909906883666553e-7,4.0,(-1.38360978358999e9+((((v3/((v1+((1.93939829499168e-6*v2)/(v2-(0.563358378581365*v3))))/v2))/v1)-v1)/1.49833385275573e10)),-1.0,5.266739442010321e19,0.0001260868583222485,5.266739442010321e19,155.0,2.674287845093941e9,(-1.38e9+((((v3/((v1+((1.94e-6*v2)/(v2-(0.563*v3))))/v2))/v1)-v1)/1.5e10))
1466.9746420383453,0.0023898200760847283,27.0,1.0,1904.0,-1.0,true,3.8654705664e10,5.90988079116657e-7,4.0,(-1.38360978358999e9+((((v3+v1)/((v1+((1.90828656041866e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.2631226136880505e19,0.00012608682061233253,5.2631226136880505e19,301.0,2.6599503853621583e9,(-1.38e9+((((v3+v1)/((v1+((1.91e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1799.9894728660583,2.986511747168798,27.0,5.0,0.0,-0.818020022246941,true,2.0344072657554007e27,0.5265862113767148,1.0,(log(v2)+(((v3/((v1+((v2*(v1+(v2/(v2-v3))))/(v2-v3)))/v2))/v1)/1.52231849574909e10)),-0.8081595656868346,1.4038466393545162e53,0.5036880914058137,1.4038466393545162e53,772.0,8.119494203037653e25,(log(v2)+(((v3/((v1+((v2*(v1+(v2/(v2-v3))))/(v2-v3)))/v2))/v1)/1.52e10))
1799.5108008384705,0.0023898202626982967,28.0,1.0,2.0,-1.0,true,1.37438953472e11,5.909906759461032e-7,3.0,(-1.38360978358999e9+(((v3+(v3/((v1+((1.90828656041866e-6*v2)/(v2-(v3*(v3/v2)))))/v2)))/v1)/1.49833385275573e10)),-1.0,6.818499160967538e20,0.00012608683284351735,6.818499160967538e20,349.0,7.182079433894401e9,(-1.38e9+(((v3+(v3/((v1+((1.91e-6*v2)/(v2-(v3*(v3/v2)))))/v2)))/v1)/1.5e10))
1798.4714319705963,1.7865862718754056e-10,28.0,5.0,8.0,-1.0,true,1.37438953472e11,4.4663648307906897e-14,3.0,(log(pow2(v3))+(((v3/((v1+((1.90828656041866e-6*v2)/(v2-(v3*(5.37786487606122e8/v1)))))/v2))/v1)/1.49833385275573e10)),-1.0,6.868724343217148e20,9.413629339184674e-12,6.868724343217148e20,264.0,6.339858174032157e9,(log(pow2(v3))+(((v3/((v1+((1.91e-6*v2)/(v2-(v3*(5.38e8/v1)))))/v2))/v1)/1.5e10))
1799.8360450267792,2.3243254435335715e-11,28.0,6.5,0.0,-1.0,true,6.18475290624e11,1.5616431559566776e-14,2.0,(log((v2/sqrt_abs(pow3(v1))))+(((v3/((v1+((-0.511999425877958*v2)/(v2-(v1*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,1.737912172908305e22,1.2580719998578193e-12,1.737912172908305e22,8.589934792e9,3.855321386599487e10,(log((v2/sqrt_abs(pow3(v1))))+(((v3/((v1+((-0.512*v2)/(v2-(v1*v3))))/v2))/v1)/1.5e10))
1799.8363180160522,2.07786965103306e-12,28.0,7.0,0.0,-1.0,true,5.49755813888e11,2.4492292462017837e-15,2.0,(log(((v1*v2)/pow3(v1)))+(((v3/((v1+((1.10543683166669e-6*v2)/(v2-pow3(v1))))/v2))/v1)/1.49833385275574e10)),-1.0,1.4209306107537795e22,8.322577225957313e-14,1.4209306107537795e22,2.097328e6,3.824672863888257e10,(log(((v1*v2)/pow3(v1)))+(((v3/((v1+((1.11e-6*v2)/(v2-pow3(v1))))/v2))/v1)/1.5e10))
1797.8105118274689,9.948051331815507e-11,28.0,4.0,12.0,-1.0,true,4.0802189312e10,2.5218133741915165e-14,4.0,((0.159613190000771+log(v2))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,5.225374796988913e-12,5.722356664056063e19,157.0,1.7584198967474527e9,((0.16+log(v2))+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1799.1885478496552,9.994015368743484e-14,28.0,0.0,4.0,-1.0,true,1.37438953472e11,2.790427581131481e-15,2.0,((((v3/((v1+((1.9769591243794e-6*v2)/((v2-v3)-v3)))/v2))/v1)/1.49833385275573e10)+(sqrt_abs((v2*v3))/v2)),-1.0,1.316521299437342e21,7.391509285838772e-15,1.316521299437342e21,241.0,1.0921366287347591e10,((((v3/((v1+((1.98e-6*v2)/((v2-v3)-v3)))/v2))/v1)/1.5e10)+(sqrt_abs((v2*v3))/v2))
1796.2570040225983,0.00012784211251553172,28.0,4.0,21.0,-1.0,true,4.0802189312e10,3.2740417471016464e-11,3.0,(sqrt_abs((pow3(v1)/v3))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.7223770943277064e19,4.926763176408427e-6,5.7223770943277064e19,664.0,1.7622177139032023e9,(sqrt_abs((pow3(v1)/v3))+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1793.6741609573364,4.4665236618451895e-11,28.0,5.5,36.0,-1.0,true,4.0802189312e10,1.1706995421591432e-14,3.0,(log(sqrt_abs((v3+v1)))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,2.3541635806674528e-12,5.722356664056063e19,65688.0,1.7584198844570882e9,(log(sqrt_abs((v3+v1)))+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1798.0309200286865,1.2979759086786513e-10,28.0,4.0,11.0,-1.0,true,4.0802189312e10,3.265041623520034e-14,4.0,(log((6.67408000000001e-11/v3))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,6.841801698202064e-12,5.722356664056063e19,160.0,1.758419891893803e9,(log((6.67e-11/v3))+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1796.1203029155731,0.002389820282907925,28.0,1.0,22.0,-1.0,true,3.8654705664e10,5.909906907983446e-7,4.0,(-1.38360978358999e9+((((v3/((v1+((1.93939829499168e-6*v2)/(v2-(0.563358378581365*v3))))/v2))/v1)-sqrt_abs(v3))/1.49833385275573e10)),-1.0,5.266739540543818e19,0.00012608683403182854,5.266739540543818e19,157.0,2.6742882011697793e9,(-1.38e9+((((v3/((v1+((1.94e-6*v2)/(v2-(0.563*v3))))/v2))/v1)-sqrt_abs(v3))/1.5e10))
1799.7701299190521,0.6890057308752576,28.0,5.0,1.0,-0.9995550611790879,true,2.5970534022214348e26,0.0010314193186975748,2.0,(log((v1/v3))+(((v3/((v1+((v2*(6.67408000000001e-11/(v1/v2)))/(v2-v3)))/v2))/v1)/1.49833385275573e10)),-0.9958428020296074,3.042147199448123e51,0.04545669985739609,3.042147199448123e51,480.0,1.3953721732240342e25,(log((v1/v3))+(((v3/((v1+((v2*(6.67e-11/(v1/v2)))/(v2-v3)))/v2))/v1)/1.5e10))
1794.71897482872,6.259521706027842e-11,28.0,7.0,30.0,-1.0,true,4.0802189312e10,1.0912377627699127e-14,3.0,(log((pow3(v1)/v3))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,3.2032816702193284e-12,5.722356664056063e19,664.0,1.7584198840456421e9,(log((pow3(v1)/v3))+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1798.2025680541992,3.972600024654926e-11,28.0,5.5,10.0,-1.0,true,4.0802189312e10,1.064761485574146e-14,3.0,(log((sqrt_abs(v2)/v3))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,2.1017561390210057e-12,5.722356664056063e19,664.0,1.7584198797048583e9,(log((sqrt_abs(v2)/v3))+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1799.7720620632172,4.4665236618451895e-11,28.0,6.5,1.0,-1.0,true,6.18475290624e11,1.1759816184775237e-14,2.0,(log(sqrt_abs((v3+v1)))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(v3*sqrt_abs(v3)))))/v2))/v1)/1.49833385275573e10)),-1.0,1.9110644615652336e22,2.3544301509189982e-12,1.9110644615652336e22,65832.0,4.0825967396990425e10,(log(sqrt_abs((v3+v1)))+(((v3/((v1+((1.98e-6*v2)/(v2-(v3*sqrt_abs(v3)))))/v2))/v1)/1.5e10))
1396.430583000183,0.0023898202633141725,28.0,1.0,2307.0,-1.0,true,3.8654705664e10,5.909906855129632e-7,4.0,(-1.38360978358999e9+((((v3/((v1+((1.93939829499168e-6*v2)/(v2-(0.563358378581365*v3))))/v2))/v1)-sqrt_abs(v1))/1.49833385275573e10)),-1.0,5.266739430085239e19,0.00012608683302129102,5.266739430085239e19,157.0,2.6742878019998493e9,(-1.38e9+((((v3/((v1+((1.94e-6*v2)/(v2-(0.563*v3))))/v2))/v1)-sqrt_abs(v1))/1.5e10))
1799.7840259075165,0.0023898202620826316,28.0,2.0,1.0,-1.0,true,6.18475290624e11,5.909906662732721e-7,3.0,(-1.38360978358999e9+(((v3+(v3+(v3/((v1+((1.91006960719903e-6*v2)/(v2-(v1*v3))))/v2))))/v1)/1.49833385275573e10)),-1.0,1.9105132723243636e22,0.00012608683266565905,1.9105132723243636e22,209.0,4.1663731002848305e10,(-1.38e9+(((v3+(v3+(v3/((v1+((1.91e-6*v2)/(v2-(v1*v3))))/v2))))/v1)/1.5e10))
1796.8568160533905,1.0172389567097008e-11,28.0,4.0,18.0,-1.0,true,4.0802189312e10,3.288540547557589e-15,4.0,(log((v1/1.49833385275573e10))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,5.020253882657121e-13,5.722356664056063e19,160.0,1.7584198762928793e9,(log((v1/1.5e10))+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1799.4792120456696,5.064182648432537e-11,28.0,4.0,3.0,-1.0,true,1.37438953472e11,1.6212615875061075e-14,2.0,(log(v1)+(((v3/((v1+((v2*((1.90828656041866e-6*v2)/(v2-v3)))/(v2-v3)))/v2))/v1)/1.49833385275573e10)),-1.0,1.3165213694304196e21,2.637768672338572e-12,1.3165213694304196e21,900.0,1.0922607119880974e10,(log(v1)+(((v3/((v1+((v2*((1.91e-6*v2)/(v2-v3)))/(v2-v3)))/v2))/v1)/1.5e10))
1797.9179329872131,8.932794310643068e-11,28.0,6.0,12.0,-1.0,true,4.0802189312e10,2.268914182282906e-14,3.0,(log((v3/pow2(v3)))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,4.706631199094445e-12,5.722356664056063e19,664.0,1.7584198851093588e9,(log((v3/pow2(v3)))+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1799.9789788722992,1.2518937989952636e-10,28.0,12.0,0.0,-1.0,true,6.18475290624e11,2.119123557521188e-14,2.0,(log(pow2((pow3(v1)/v3)))+(((v3/((v1+((-4.917473163827e-9*v2)/((v3*v2)-v3)))/v2))/v1)/1.49833385275573e10)),-1.0,1.9110644615652336e22,6.405805395273223e-12,1.9110644615652336e22,1.3407807929942597e154,4.082596740806779e10,(log(pow2((pow3(v1)/v3)))+(((v3/((v1+((-4.92e-9*v2)/((v3*v2)-v3)))/v2))/v1)/1.5e10))
1796.2191789150238,2.3243254435335715e-11,29.0,5.5,21.0,-1.0,true,4.0802189312e10,9.057720311918218e-15,3.0,(log((v2/sqrt_abs(pow3(v1))))+(((v3/((v1+((1.90828656041866e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356974668098e19,1.2565659158864615e-12,5.722356974668098e19,8.589934744e9,1.7585072622615438e9,(log((v2/sqrt_abs(pow3(v1))))+(((v3/((v1+((1.91e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1799.3390350341797,8.109700698902545e-11,29.0,5.0,3.0,-1.0,true,5.49755813888e11,1.6052465557494132e-14,3.0,(log(((7.32171488316454e-8*v2)/pow3(v1)))+(((v3/((v1+((1.10543683166669e-6*v2)/(v2-pow3(v1))))/v2))/v1)/1.49833385275574e10)),-1.0,1.4209306107537795e22,4.196489783490775e-12,1.4209306107537795e22,8368.0,3.824672864811012e10,(log(((7.32e-8*v2)/pow3(v1)))+(((v3/((v1+((1.11e-6*v2)/(v2-pow3(v1))))/v2))/v1)/1.5e10))
1554.9428670406342,0.00238982044992753,29.0,2.0,1401.0,-1.0,true,3.8654705664e10,5.909932821304673e-7,4.0,(-1.38360978358999e9+((((v3+(v3/((v1+((1.90828656041866e-6*v2)/(v2-(0.575101550556003*v3))))/v2)))-v2)/v1)/1.49833385275573e10)),-1.0,5.224399014227897e19,0.00012608684525247443,5.224399014227897e19,161.0,2.615328529453695e9,(-1.38e9+((((v3+(v3/((v1+((1.91e-6*v2)/(v2-(0.575*v3))))/v2)))-v2)/v1)/1.5e10))
1795.695238828659,7.821919442008073e-11,29.0,4.0,24.0,-1.0,true,4.0802189312e10,2.352259767172431e-14,4.0,(log(pow2((3.68722864734149e22/v1)))+(((v3/((v1+((1.90828656041866e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356974668098e19,4.199097914955172e-12,5.722356974668098e19,408.0,1.7585072754964232e9,(log(pow2((3.69e22/v1)))+(((v3/((v1+((1.91e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1797.9587969779968,4.7364885833249185e-11,29.0,5.0,11.0,-1.0,true,4.0802189312e10,1.425062900489703e-14,3.0,(log(((v1+v1)/v2))+(((v3/((v1+((1.90828656041866e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356974668098e19,2.5108411658091636e-12,5.722356974668098e19,664.0,1.7585072598251872e9,(log(((v1+v1)/v2))+(((v3/((v1+((1.91e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1794.4806818962097,8.932962986007942e-11,29.0,4.0,31.0,-1.0,true,1.37438953472e11,2.262200887344507e-14,3.0,(log(v3)+(((v3/((v1+((v2*((1.90828656041866e-6*v2)/(v2-0.575101550556003)))/(v2-v3)))/v2))/v1)/1.49833385275573e10)),-1.0,6.868724352013242e20,4.707369412870129e-12,6.868724352013242e20,708.0,6.339963011556836e9,(log(v3)+(((v3/((v1+((v2*((1.91e-6*v2)/(v2-0.575)))/(v2-v3)))/v2))/v1)/1.5e10))
1795.495285987854,3.968395791185459e-10,29.0,7.0,25.0,-1.0,true,4.0802189312e10,9.828431757165411e-14,3.0,(log(pow2(pow2((v2+v3))))+(((v3/((v1+((1.90828656041866e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.7223569746680996e19,2.0842708164782868e-11,5.7223569746680996e19,1.7976931348623157e308,1.7585073330261393e9,(log(pow2(pow2((v2+v3))))+(((v3/((v1+((1.91e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1799.8558778762817,1.7865862718754056e-10,29.0,5.0,0.0,-1.0,true,7.146825580544e12,4.4663648307906897e-14,3.0,(log(pow2(v3))+(((v3/((v1+((1.90828656041866e-6*v2)/(v2-(sqrt_abs(v3)*(5.37786487606122e8/v1)))))/v2))/v1)/1.49833385275573e10)),-1.0,1.703257401725025e24,9.413685971811605e-12,1.703257401725025e24,408.0,2.445673950017655e11,(log(pow2(v3))+(((v3/((v1+((1.91e-6*v2)/(v2-(sqrt_abs(v3)*(5.38e8/v1)))))/v2))/v1)/1.5e10))
1791.7232239246368,1.3789274331654735e-10,29.0,6.0,47.0,-1.0,true,4.0802189312e10,3.639790996572647e-14,3.0,(log((v3/(v1/v2)))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,7.280944128275893e-12,5.722356664056063e19,2200.0,1.7584199057300334e9,(log((v3/(v1/v2)))+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1441.7418959140778,0.002389820262082421,29.0,2.0,2047.0,-1.0,true,3.8654705664e10,5.909906662212272e-7,4.0,(-1.38360978358999e9+(((v3/((v1+((1.93939829499168e-6*v2)/(v2-(0.575101550556003*v3))))/(v1+(v2+v1))))/v1)/1.49833385275573e10)),-1.0,5.219489572120484e19,0.00012608683266566417,5.219489572120484e19,441.0,2.5984371185782514e9,(-1.38e9+(((v3/((v1+((1.94e-6*v2)/(v2-(0.575*v3))))/(v1+(v2+v1))))/v1)/1.5e10))
1797.8638110160828,0.002389820263313751,29.0,1.0,12.0,-1.0,true,1.37438953472e11,5.909906855129632e-7,3.0,(-1.38360978358999e9+((((v3/((v1+((1.93939829499168e-6*v2)/((v2-v3)-v3)))/v2))/v1)-sqrt_abs((v1/v2)))/1.49833385275573e10)),-1.0,1.311964208259072e21,0.00012608683302125194,1.311964208259072e21,209.0,1.183655266279984e10,(-1.38e9+((((v3/((v1+((1.94e-6*v2)/((v2-v3)-v3)))/v2))/v1)-sqrt_abs((v1/v2)))/1.5e10))
1790.7319748401642,5.6618416350198846e-11,29.0,5.5,53.0,-1.0,true,4.0802189312e10,1.117714039965679e-14,3.0,(log((pow2(v1)/sqrt_abs(v3)))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,2.920248196424382e-12,5.722356664056063e19,131224.0,1.758419884892619e9,(log((pow2(v1)/sqrt_abs(v3)))+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1743.0172820091248,0.0023898200754690633,29.0,2.0,326.0,-1.0,true,3.8654705664e10,5.90988069603723e-7,4.0,(-1.38360978358999e9+(((v3+(v2+(v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))))/v1)/1.49833385275573e10)),-1.0,5.216488942468765e19,0.00012608682043453061,5.216488942468765e19,161.0,2.5864611772650228e9,(-1.38e9+(((v3+(v2+(v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))))/v1)/1.5e10))
1421.660964012146,0.0023898202620826316,29.0,1.0,2162.0,-1.0,true,3.8654705664e10,5.909906662732721e-7,4.0,(-1.38360978358999e9+(((v3+(v3+(v3/((v1+((1.91006960719903e-6*v2)/(v2-(0.575101550556003*v3))))/v2))))/v1)/1.49833385275573e10)),-1.0,5.219525384609757e19,0.00012608683266568925,5.219525384609757e19,161.0,2.5985777420483074e9,(-1.38e9+(((v3+(v3+(v3/((v1+((1.91e-6*v2)/(v2-(0.575*v3))))/v2))))/v1)/1.5e10))
1799.1212730407715,4.794808090729864e-11,29.0,6.0,5.0,-1.0,true,4.0802189312e10,3.5545894728848727e-14,3.0,(log((v2/v1))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/(v2-v1)))/v1)/1.49833385275573e10)),-1.0,5.768470294660719e19,2.6284539969889806e-12,5.768470294660719e19,328.0,1.8302756599086833e9,(log((v2/v1))+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/(v2-v1)))/v1)/1.5e10))
1799.8049058914185,1.3789274331654735e-10,29.0,7.0,1.0,-1.0,true,6.18475290624e11,3.645073072891028e-14,2.0,(log((v3*(v2/v1)))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(v3*pow2(v1)))))/v2))/v1)/1.49833385275573e10)),-1.0,1.9110644615652336e22,7.281210698527438e-12,1.9110644615652336e22,2344.0,4.082596741826336e10,(log((v3*(v2/v1)))+(((v3/((v1+((1.98e-6*v2)/(v2-(v3*pow2(v1)))))/v2))/v1)/1.5e10))
1799.315435886383,1.2518937989952636e-10,29.0,11.0,4.0,-1.0,true,5.49755813888e11,4.618795327534943e-14,3.0,(log(pow2((pow3(v1)/v3)))+(((v3/((v1+((-4.917473163827e-9*v2)/((-4.8717262491739e-6*v2)-v3)))/v2))/v1)/1.49833385275573e10)),-1.0,1.0768394744953156e22,6.4159263551762665e-12,1.0768394744953156e22,1.3407807929942597e154,2.4932141974467793e10,(log(pow2((pow3(v1)/v3)))+(((v3/((v1+((-4.92e-9*v2)/((-4.87e-6*v2)-v3)))/v2))/v1)/1.5e10))
1797.5589349269867,1.3789274331654735e-10,29.0,6.0,14.0,-1.0,true,4.0802189312e10,3.639790996572647e-14,3.0,(log((v3*(v2/v1)))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,7.280944128275893e-12,5.722356664056063e19,2200.0,1.7584199057300334e9,(log((v3*(v2/v1)))+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1798.6343150138855,2.0048690615579531e-10,30.0,4.0,7.0,-1.0,true,4.0802189312e10,4.657112638687161e-14,3.0,(log(((v2*pow3(v1))/v1))+(((v3/((v1+((1.90828656041866e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356974668099e19,1.0483214023336009e-11,5.722356974668099e19,524440.0,1.7585072974813924e9,(log(((v2*pow3(v1))/v1))+(((v3/((v1+((1.91e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1799.502841949463,1.7674753530352598e-10,30.0,5.0,2.0,-1.0,true,1.37438953472e11,4.408097252278845e-14,3.0,(log(pow2((v1+(v1+(0.575101550556003*v3)))))+(((v3/((v1+((1.90828656041866e-6*v2)/(v2-v3)))/v2))/v1)/1.49833385275573e10)),-1.0,6.868724352013242e20,9.312835050885354e-12,6.868724352013242e20,3.402823669209385e38,6.339963030268648e9,(log(pow2((v1+(v1+(0.575*v3)))))+(((v3/((v1+((1.91e-6*v2)/(v2-v3)))/v2))/v1)/1.5e10))
1799.6831588745117,1.7674753530352598e-10,30.0,6.0,1.0,-1.0,true,1.9378892439552e14,9.215165193756065e-13,3.0,(log(pow2((v1+(v1+(0.575101550556003*v3)))))+(((v3/((v1+((1.90828656041866e-6*v2)/(v1-v3)))/v2))/v1)/1.49833385275573e10)),-1.0,1.263382414445858e27,2.034610719894696e-11,1.263382414445858e27,3.402823669209385e38,7.163307100418422e12,(log(pow2((v1+(v1+(0.575*v3)))))+(((v3/((v1+((1.91e-6*v2)/(v1-v3)))/v2))/v1)/1.5e10))
1799.8372478485107,1.6185652180861026e-12,30.0,4.0,0.0,-1.0,true,4.0802189312e10,3.288540547557589e-15,4.0,(log(((4.54804218608989e25/v1)/v1))+(((v3/((v1+((1.90828656041866e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356974668098e19,1.124890488928328e-13,5.722356974668098e19,280.0,1.758507257672408e9,(log(((4.55e25/v1)/v1))+(((v3/((v1+((1.91e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1799.5639588832855,8.725154936484027e-11,30.0,7.0,2.0,-1.0,true,4.0802189312e10,2.5642017759462875e-14,3.0,(log((v3/(pow2(v1)/v2)))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.722356664056063e19,4.64474782621281e-12,5.722356664056063e19,524440.0,1.7584198962727945e9,(log((v3/(pow2(v1)/v2)))+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
1784.0959379673004,0.0023898202633139617,30.0,1.0,91.0,-1.0,true,3.8654705664e10,5.909906855129632e-7,4.0,(-1.38360978358999e9+((((v3/((v1+((1.93939829499168e-6*v2)/(v2-(0.563358378581365*v3))))/v2))/v1)-sqrt_abs((v2/v1)))/1.49833385275573e10)),-1.0,5.266739430085238e19,0.000126086833021284,5.266739430085238e19,185.0,2.6742878019998455e9,(-1.38e9+((((v3/((v1+((1.94e-6*v2)/(v2-(0.563*v3))))/v2))/v1)-sqrt_abs((v2/v1)))/1.5e10))
1797.6682929992676,0.002389820263313751,30.0,0.0,13.0,-1.0,true,1.37438953472e11,5.909906855129632e-7,4.0,(-1.38360978358999e9+((((v3/((v1+((1.93939829499168e-6*v2)/(v2-v3)))/v2))/v1)-sqrt_abs(((9.26706593408819e-7*v2)/v2)))/1.49833385275573e10)),-1.0,6.823168884408707e20,0.000126086833021374,6.823168884408707e20,257.0,7.255813443599841e9,(-1.38e9+((((v3/((v1+((1.94e-6*v2)/(v2-v3)))/v2))/v1)-sqrt_abs(((9.27e-7*v2)/v2)))/1.5e10))
1797.6873979568481,4.316173914896274e-15,30.0,1.0,13.0,-1.0,true,6.8719476736e10,1.3717858415892953e-15,3.0,(v3*((6.67408000000001e-11/((v1+((1.9769591243794e-6*v2)/(v2-(v3*((v1+(v2-(0.575101550556003*v3)))/v2)))))/v2))/v1)),-1.0,3.722113452114514e20,1.0657712769972194e-15,3.722113452114514e20,827.0,6.357754678969568e9,(v3*((6.67e-11/((v1+((1.98e-6*v2)/(v2-(v3*((v1+(v2-(0.575*v3)))/v2)))))/v2))/v1))
1799.6109290122986,3.959401177353589e-11,30.0,4.0,2.0,-1.0,true,3.4359738368e11,7.892039263662003e-15,4.0,(log((0.575101550556003/sqrt_abs(((7.32171488316454e-8*v2)/pow3(v1)))))+(((v3/((v1+((4.70442102499784e-26*v2)/v1))/v2))/v1)/1.49833385275573e10)),-1.0,6.045430659921776e21,2.048795558510455e-12,6.045430659921776e21,1.7976931348623157e308,2.4791213106838158e10,(log((0.575/sqrt_abs(((7.32e-8*v2)/pow3(v1)))))+(((v3/((v1+((4.7000000000000005e-26*v2)/v1))/v2))/v1)/1.5e10))
1798.5802569389343,3.3630072560027917e-10,30.0,8.0,8.0,-1.0,true,4.0802189312e10,8.509109226449116e-14,3.0,(log((v3*(pow3(v2)/v1)))+(((v3/((v1+((1.9769591243794e-6*v2)/(v2-(0.575101550556003*v3))))/v2))/v1)/1.49833385275573e10)),-1.0,5.7223566640560644e19,1.7700549524844197e-11,5.7223566640560644e19,524440.0,1.7584199385567708e9,(log((v3*(pow3(v2)/v1)))+(((v3/((v1+((1.98e-6*v2)/(v2-(0.575*v3))))/v2))/v1)/1.5e10))
