time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1730.3851680755615,0.09734562177835342,26.0,0.0,126.0,-0.9145299145299145,true,1.5947539335174454,0.03323332020962637,6.0,(-6830.10995118944/(-460.468571274736+((-1830.26303927389/(v1+pow3(((72.056600268901+(2647.38632164238/(-93.1064335164218+v1)))/v1))))-v1))),-0.8857493677383147,0.22677711289294164,0.025602144186138282,0.22677711289294164,2055.0,0.33472608417843586,(-6830.0/(-460.0+((-1830.0/(v1+pow3(((72.1+(2650.0/(-93.1+v1)))/v1))))-v1)))
1800.0115909576416,0.0908643345662458,26.0,0.0,0.0,-0.8960683760683761,true,1.4885749591892612,0.04094437358534719,5.0,(16.5818320163403-log((pow2(((v1+(30.5054864259632-v1))/(22.4813634350354-v1)))+(v1+(-264.528650495578/(-135.699865930912+v1)))))),-0.8783122511857968,0.24153911277549225,0.025667748634572288,0.24153911277549225,1.7976931348623157e308,0.34344710703270687,(16.6-log((pow2(((v1+(30.5-v1))/(22.5-v1)))+(v1+(-265.0/(-136.0+v1))))))
1796.8095610141754,0.07580057915993056,26.0,0.0,6.0,-0.9001709401709401,true,1.179481326511306,0.03518174941037062,4.0,(16.504351825812-log((pow2(((-3931.49071820295/(22.4243801116576-v1))/(136.897979147573-v1)))+(v1+(v1/(v1+pow2(v1))))))),-0.8857102336184342,0.22685479056129618,0.02719741947909064,0.22685479056129618,1.7976931348623157e308,0.363116234693977,(16.5-log((pow2(((-3930.0/(22.4-v1))/(137.0-v1)))+(v1+(v1/(v1+pow2(v1)))))))
1799.0634350776672,0.07580575555083374,26.0,0.0,2.0,-0.9001709401709401,true,1.1695314794195433,0.035613307927510295,4.0,(16.5047889170231-log((pow2(((-3971.6733866198/(22.4308428465613-v1))/(136.917479269619-v1)))+(v1+(v1/(v1+pow3(v1))))))),-0.8852033773922391,0.22786085406705478,0.02735245886336738,0.22786085406705478,1.7976931348623157e308,0.3650024665594147,(16.5-log((pow2(((-3970.0/(22.4-v1))/(137.0-v1)))+(v1+(v1/(v1+pow3(v1)))))))
1798.586744070053,0.0773956557875026,26.0,0.0,3.0,-0.8919658119658119,true,1.1022933426280623,0.03636804253925786,5.0,(17.1939973947736-log((v1+(pow2(((-5822.4797920601/(-22.4575333572932+v1))/(136.98413760588-v1)))+(v1+(v1/-19.8001096481723)))))),-0.8815019413856373,0.23520786786048858,0.027993692513237304,0.23520786786048858,1.7976931348623157e308,0.3728486098217915,(17.2-log((v1+(pow2(((-5820.0/(-22.5+v1))/(137.0-v1)))+(v1+(v1/-19.8))))))
1605.8123879432678,0.09702032328542184,26.0,0.0,352.0,-0.9193162393162393,true,1.5894247667640489,0.03374976926316782,6.0,(17.5103321035929-log((pow2((-129.993829442771/(139.160356601482-v1)))+sqrt_abs((v1*(499.084977950806-(-6904.75748495865/(-21.1286565388183+v1)))))))),-0.8915915146714435,0.21518098262771262,0.02393083987530289,0.21518098262771262,1.7976931348623157e308,0.31715769590295734,(17.5-log((pow2((-130.0/(139.0-v1)))+sqrt_abs((v1*(499.0-(-6900.0/(-21.1+v1))))))))
1789.7312099933624,0.07811060802341695,26.0,0.0,19.0,-0.9008547008547009,true,1.2796384379608874,0.03663386533742466,4.0,(17.1785605834814-log(((v1+pow2((38.0209937435922/((-3047.5034429894/(-157.831186527846+v1))-v1))))+(v1+(sqrt_abs(v1)/v1))))),-0.8857374549935435,0.2268007586077387,0.02699429014817635,0.2268007586077387,2.787593149816328e42,0.3602725627537884,(17.2-log(((v1+pow2((38.0/((-3050.0/(-158.0+v1))-v1))))+(v1+(sqrt_abs(v1)/v1)))))
1799.7537660598755,0.11134837099531082,26.0,0.0,1.0,-0.9056410256410257,true,1.8241524312192379,0.03165094601443496,5.0,(17.201480928285-log(((v1+pow2((33.2932071245717/((-3026.93844086391/(-157.642872639259+v1))-v1))))+(v1+(10.7473540540459/v1))))),-0.8677830002059698,0.2624387182381669,0.02542987213808591,0.2624387182381669,4.3556142965880123e40,0.34065765118831287,(17.2-log(((v1+pow2((33.3/((-3030.0/(-158.0+v1))-v1))))+(v1+(10.7/v1)))))
1799.7242419719696,0.10419228184723603,26.0,0.0,1.0,-0.9234188034188034,true,1.7069185884535276,0.030457184731639438,5.0,(((4454.49589138012/(1443.79355505796+pow3((v1+(-6.64327938353891/sqrt_abs((v1+v1)))))))-log(sqrt_abs((-49.8931388593247+v1))))--13.4896361417474),-0.8732110604846272,0.2516645123170712,0.026553180256782823,0.2516645123170712,524547.0,0.343615264439736,(((4450.0/(1440.0+pow3((v1+(-6.64/sqrt_abs((v1+v1)))))))-log(sqrt_abs((-49.9+v1))))--13.5)
712.929347038269,0.10406485836803656,26.0,0.0,2010.0,-0.9227350427350427,true,1.7048310873316126,0.02930963547003086,6.0,(14.7373276994068+(-0.274520088504638/(sqrt_abs((v1+(-22.0505632154275+(-83.8230040127449/((370.172296204705/(62.99320249793-v1))-v1)))))/v1))),-0.8813396637021529,0.23552997430155626,0.02669485648755715,0.23552997430155626,2051.0,0.3450100143646501,(14.7+(-0.275/(sqrt_abs((v1+(-22.1+(-83.8/((370.0/(63.0-v1))-v1)))))/v1)))
1800.241059064865,0.09480091663267237,26.0,0.0,0.0,-0.9008547008547009,true,1.5530655815753622,0.04032974015924978,5.0,(16.5912721378377-log((v1+(pow2(((-3480.67023776109/(-22.3278474602714+v1))/(136.578058002372-v1)))+(v1+(2.96274984594099-v1)))))),-0.8767508881286921,0.2446382764235051,0.02512827644531284,0.2446382764235051,1.7976931348623157e308,0.3369967526895815,(16.6-log((v1+(pow2(((-3480.0/(-22.3+v1))/(137.0-v1)))+(v1+(2.96-v1))))))
1457.488499879837,0.08296612499990197,27.0,0.0,620.0,-0.9193162393162393,true,1.3591834103597602,0.0367905520830237,5.0,(16.984960452354-log((pow2((31.7920683661041/((-3034.60366811175/(-157.723760053781+v1))-v1)))+(v1+sqrt_abs((v1*(6.55941722087495-v1))))))),-0.8998392074852821,0.19881006259581152,0.02557835745791316,0.19881006259581152,4.631683569492648e77,0.34139820712967517,(17.0-log((pow2((31.8/((-3030.0/(-158.0+v1))-v1)))+(v1+sqrt_abs((v1*(6.56-v1)))))))
1199.6216690540314,0.11148080675195621,27.0,0.0,1094.0,-0.9370940170940171,true,1.483977107592338,0.04218854553406469,5.0,(11.1047788582048-(-3.92817187549498/sqrt_abs((v1+((-7549.62849728657+v1)/(v1+(v1+((1721.32722243521+(46689.9793841635/v1))/v1)))))))),-0.8725848378601692,0.2529075072659091,0.027053787791817212,0.2529075072659091,4.398046511106e12,0.35082532063826666,(11.1-(-3.93/sqrt_abs((v1+((-7550.0+v1)/(v1+(v1+((1720.0+(46700.0/v1))/v1))))))))
1658.3243188858032,0.08598760653616079,27.0,0.0,256.0,-0.9302564102564103,true,1.4086824990395819,0.029394566553749245,5.0,(15.9563808411735+(sqrt_abs((v1/(355.690483498743+(v1*(-61.4976419355898+v1)))))-log((v1+pow2((26.121294843808/(22.6023765763067-v1))))))),-0.8842366809749677,0.22977965852540244,0.028887508384616685,0.22977965852540244,393217.0,0.36870639431734475,(16.0+(sqrt_abs((v1/(356.0+(v1*(-61.5+v1)))))-log((v1+pow2((26.1/(22.6-v1)))))))
1556.4223239421844,0.09328343154367344,27.0,0.0,440.0,-0.9213675213675213,true,1.528205549141184,0.0392661146394318,5.0,(((v1/(190.827072742819+(v1*(-34.8834654986341+v1))))-(0.709761957723096*log((v1+(v1/(135.214701912332-v1))))))--15.0656537202555),-0.8932202662995534,0.21194805879586504,0.025673283027453333,0.21194805879586504,531.0,0.3406865806541853,(((v1/(191.0+(v1*(-34.9+v1))))-(0.71*log((v1+(v1/(135.0-v1))))))--15.1)
1742.4181559085846,0.07683738714790343,27.0,0.0,104.0,-0.9104273504273505,true,1.2587800371168836,0.030648320877136186,6.0,(16.443936120954+((-0.170026742387525/(-6.74107540856786+v1))-log((v1+(827.988437715833/pow2(((-3055.70906193585/(-157.918343300291+v1))-v1))))))),-0.9004112624420241,0.19767458554034192,0.025449667348726605,0.19767458554034192,1.4757395258967641e20,0.3352610204970353,(16.4+((-0.17/(-6.74+v1))-log((v1+(828.0/pow2(((-3060.0/(-158.0+v1))-v1)))))))
1798.8440120220184,0.09720808626864771,27.0,0.0,2.0,-0.9241025641025641,true,1.1425925011752938,0.0364431822986963,6.0,log((v1+(45617.5902289659+(pow2((-465.963620180912/(-55.002803274008+v1)))+(((2.38561497154768e6/(6.70485668272676-v1))--5.12110130658648e6)/v1))))),-0.882922275546381,0.23238863374387625,0.028158358204577308,0.23238863374387625,1.073741824e9,0.36422519515388757,log((v1+(45600.0+(pow2((-466.0/(-55.0+v1)))+(((2.39e6/(6.7-v1))--5.12e6)/v1)))))
1792.674488067627,0.0941767733436009,27.0,0.0,13.0,-0.9063247863247863,true,1.5428406228443823,0.04042032278040691,5.0,(16.5424803602384-log((pow2((24.1688048961596/((-3036.43663498348/(-157.715155180639+v1))-v1)))+(v1+sqrt_abs((v1+(5.5002845306082-v1))))))),-0.8768359535617477,0.24446942927637372,0.02563531539211504,0.24446942927637372,5.846006549323612e48,0.34316829135765264,(16.5-log((pow2((24.2/((-3040.0/(-158.0+v1))-v1)))+(v1+sqrt_abs((v1+(5.5-v1)))))))
1799.9074409008026,0.10618518167142897,27.0,0.0,0.0,-0.9158974358974359,true,1.739567050456003,0.03257509198375551,5.0,(16.4956524642541+((-1.21778580205201/(v1+v1))-log((v1+(605.850217461096/pow2((pow2((-399.909099636916/(100.42232701065-v1)))-v1))))))),-0.8612758982385692,0.27535472376264525,0.027435058885692296,0.27535472376264525,1.7976931348623157e308,0.3666002920955135,(16.5+((-1.22/(v1+v1))-log((v1+(606.0/pow2((pow2((-400.0/(100.0-v1)))-v1)))))))
1794.5372779369354,0.08944437212228512,27.0,0.0,10.0,-0.9029059829059829,true,1.46531258075267,0.03907905361499446,6.0,(16.5810879601234-log((pow2(((-3564.53785207542/(-22.3539142877878+v1))/(136.593505712918-v1)))+(v1+(252.540462976917/(108.807633582649-v1)))))),-0.8801710395273694,0.2378495869913775,0.02704695097109798,0.2378495869913775,1.7976931348623157e308,0.3602606962332261,(16.6-log((pow2(((-3560.0/(-22.4+v1))/(137.0-v1)))+(v1+(253.0/(109.0-v1))))))
1562.569175004959,0.09904899905373603,27.0,0.0,429.0,-0.9220512820512821,true,1.622659324233073,0.03224872942302736,5.0,(17.0900725708201-log((pow2(((-4469.37245106339/(-22.2139628184967+v1))/(136.63185427756-v1)))+(v1+sqrt_abs((43.0259472051544-(v1*v1))))))),-0.893496082899566,0.2114005879328983,0.023761790211593824,0.2114005879328983,1.7976931348623157e308,0.316754703117988,(17.1-log((pow2(((-4470.0/(-22.2+v1))/(137.0-v1)))+(v1+sqrt_abs((43.0-(v1*v1)))))))
1797.2801849842072,0.0914439588931838,27.0,0.0,5.0,-0.9056410256410257,true,1.49807059092349,0.033373707032837846,5.0,(16.7190683674149-log((pow2(((-4395.00326543992/(-22.3320948321763+v1))/(136.957165452692-v1)))+sqrt_abs((v1*((13.8010556479907-v1)-v1)))))),-0.8908171834185125,0.21671795973222657,0.025594328600467627,0.21671795973222657,1.7976931348623157e308,0.3381113348078838,(16.7-log((pow2(((-4400.0/(-22.3+v1))/(137.0-v1)))+sqrt_abs((v1*((13.8-v1)-v1))))))
1752.5815029144287,0.07719301480353014,27.0,0.0,86.0,-0.9131623931623931,true,1.264606068039667,0.037286939827749194,5.0,(17.0104642015001-log((pow2(((-4603.56968074995/(-22.3276549015304+v1))/(136.782623332123-v1)))+(v1+sqrt_abs((v1*(6.55941806894501-v1))))))),-0.8986597537897009,0.2011511708993716,0.026558153545730826,0.2011511708993716,1.7976931348623157e308,0.35253366871510955,(17.0-log((pow2(((-4600.0/(-22.3+v1))/(137.0-v1)))+(v1+sqrt_abs((v1*(6.56-v1)))))))
1460.4949040412903,0.0969727965416913,27.0,0.0,615.0,-0.928363836443991,true,1.588646165116364,0.026983995953564995,6.0,(14.9839872599564-(v1/pow2((-2.66856145774149-exp((1.25997634932336-((1644.74146073433/(v1+(-5.20291667720554/(6.94838992004555-v1))))/v1))))))),-0.8795535944162731,0.23907515937458815,0.02607477206187619,0.23907515937458815,1.7976931348623157e308,0.33242102813749386,(15.0-(v1/pow2((-2.67-exp((1.26-((1640.0/(v1+(-5.2/(6.95-v1))))/v1)))))))
1799.4277999401093,0.1075502020915488,27.0,0.0,1.0,-0.9015384615384615,true,1.219557980750169,0.039925903294447264,6.0,(16.3537872209857-log((pow2((29.4389218620484/(22.5615982475758-v1)))+(v1+((184.495263270093/(155.177429594993-v1))/(143.96389603482-v1)))))),-0.863362191883076,0.27121362064590737,0.031227463493213772,0.27121362064590737,2.147483649e9,0.4066150752952905,(16.4-log((pow2((29.4/(22.6-v1)))+(v1+((184.0/(155.0-v1))/(144.0-v1))))))
1799.6411480903625,0.09516579333516578,27.0,0.0,1.0,-0.9008547008547009,true,1.5590431339903557,0.040038760608601856,5.0,(17.313109547619-log((v1+(pow2(((-4958.01655018022/(-22.3234627278723+v1))/(136.5651024408-v1)))+(v1+sqrt_abs((-38.2190473482952-v1))))))),-0.8763320078548091,0.24546971566614675,0.0251007008761875,0.24546971566614675,1.7976931348623157e308,0.3366649550107456,(17.3-log((v1+(pow2(((-4960.0/(-22.3+v1))/(137.0-v1)))+(v1+sqrt_abs((-38.2-v1)))))))
1794.6732859611511,0.07414520823035531,27.0,0.0,10.0,-0.9001709401709401,true,1.0690982484219642,0.03466064973770086,5.0,(16.4851811203364-log((pow2(((-3898.6042421231/(-22.3895255925284+v1))/(136.874736065676-v1)))+(v1+(v1/pow2((-22.9268590582869+v1))))))),-0.883640869004816,0.23096229109157132,0.02781538584439677,0.23096229109157132,1.7976931348623157e308,0.37112449242363577,(16.5-log((pow2(((-3900.0/(-22.4+v1))/(137.0-v1)))+(v1+(v1/pow2((-22.9+v1)))))))
1797.8997640609741,0.0959593169361252,27.0,0.0,4.0,-0.9063247863247863,true,1.572042947036394,0.03445081089531991,5.0,(16.6548451727714-log((pow2(((-3760.43394015725/(22.3959478478237-v1))/(136.692145824935-v1)))+(v1+sqrt_abs(((v1+v1)-13.1188360799342)))))),-0.8895221575614081,0.21928846826405837,0.024587137346797013,0.21928846826405837,1.7976931348623157e308,0.3281466544139248,(16.7-log((pow2(((-3760.0/(22.4-v1))/(137.0-v1)))+(v1+sqrt_abs(((v1+v1)-13.1))))))
1797.93625998497,0.11803227453183215,27.0,0.0,4.0,-0.9398290598290598,true,1.9336507451792482,0.04212672666929494,5.0,((pow2((4.37995755029523/(v1+((4.19015249602658-v1)/v1))))-log(sqrt_abs((336.36322999131+(v1*(-56.4017810003016+v1))))))--15.6185558746212),-0.8408503716203757,0.3158975362101283,0.03212313913096477,0.3158975362101283,1.157920892373162e77,0.4104442819473319,((pow2((4.38/(v1+((4.19-v1)/v1))))-log(sqrt_abs((336.0+(v1*(-56.4+v1))))))--15.6)
1518.0538799762726,0.10778655732807467,27.0,0.0,510.0,-0.9446153846153846,true,1.7658014108804458,0.042242061305634564,5.0,(((5.64684760520114/(v1+sqrt_abs((v1*(v1-3.4804157831538)))))-log(sqrt_abs((337.483616733659+(v1*(-56.7402974269718+v1))))))--15.5512540010565),-0.852524733856991,0.29272498906113653,0.03141609559402296,0.29272498906113653,1.157920892373162e77,0.39852341202162356,(((5.65/(v1+sqrt_abs((v1*(v1-3.48)))))-log(sqrt_abs((337.0+(v1*(-56.7+v1))))))--15.6)
1799.5568571090698,0.09430222598216798,27.0,0.0,1.0,-0.8981196581196581,true,1.5448958368865764,0.04025940933025121,5.0,(17.287101311332-log((pow2(((-5054.04761759012/(-22.3348793677229+v1))/(136.625217705991-v1)))+(v1+(v1+sqrt_abs((33.8769193912916-v1))))))),-0.877161702610829,0.24382284704382123,0.025264542343619363,0.24382284704382123,1.7976931348623157e308,0.3386811140982325,(17.3-log((pow2(((-5050.0/(-22.3+v1))/(137.0-v1)))+(v1+(v1+sqrt_abs((33.9-v1)))))))
1673.5424859523773,0.09927489565967332,27.0,0.0,229.0,-0.9220512820512821,true,1.6263600505143945,0.03306925438057187,5.0,(17.0795359227294-log((pow2(((-4404.69634280827/(-22.206403724261+v1))/(136.624373626666-v1)))+(v1+sqrt_abs(((v1*v1)-43.0259619378022)))))),-0.893495517473979,0.21140171025125779,0.02388722510753932,0.21140171025125779,1.7976931348623157e308,0.3183157655798147,(17.1-log((pow2(((-4400.0/(-22.2+v1))/(137.0-v1)))+(v1+sqrt_abs(((v1*v1)-43.0))))))
1794.0284640789032,0.07162405694671768,27.0,0.0,11.0,-0.9138461538461539,true,1.1018202095206817,0.03318649812376614,5.0,(16.4787311767705-log((pow2(((-4006.06359115095/(-22.4579925703841+v1))/(136.974510017168-v1)))+(v1+(v1/pow3((-57.4985929022656+v1))))))),-0.8984406258023209,0.20158612002261372,0.024924931831016624,0.20158612002261372,1.7976931348623157e308,0.33678313466097826,(16.5-log((pow2(((-4010.0/(-22.5+v1))/(137.0-v1)))+(v1+(v1/pow3((-57.5+v1)))))))
1796.3277940750122,0.11234928575547572,27.0,0.0,7.0,-0.9035897435897436,true,1.8405498071024908,0.02987347532333679,5.0,(16.5442135451235-log((pow2(((-3428.15913575002/(22.2651794550672-v1))/(136.599287846127-v1)))+(v1+(sqrt_abs((39.8948421625932-v1))/v1))))),-0.8677087914881033,0.2625860157931658,0.02485415368925286,0.2625860157931658,1.7976931348623157e308,0.3337270248570291,(16.5-log((pow2(((-3430.0/(22.3-v1))/(137.0-v1)))+(v1+(sqrt_abs((39.9-v1))/v1)))))
1749.321538925171,0.07162409058039182,27.0,0.0,92.0,-0.9138461538461539,true,1.1018197323811147,0.03318646401798681,5.0,(16.4787301817227-log((pow2(((-4006.05836028074/(22.4579915371616-v1))/(136.974508430142-v1)))+(v1+(v1/pow3((-57.4985919360196+v1))))))),-0.8984406537351058,0.20158606457857625,0.024924926259666573,0.20158606457857625,1.7976931348623157e308,0.336783077571298,(16.5-log((pow2(((-4010.0/(22.5-v1))/(137.0-v1)))+(v1+(v1/pow3((-57.5+v1)))))))
1798.4515409469604,0.09595160446923001,27.0,0.0,3.0,-0.9063247863247863,true,1.5719165983964292,0.03455797822386273,5.0,(16.6577585019016-log((pow2(((-3781.64167957752/(22.4083852957906-v1))/(136.693041571038-v1)))+(v1+sqrt_abs((13.1190535220304-(v1+v1))))))),-0.8893281481578671,0.21967355928314639,0.02460715308487678,0.21967355928314639,1.7976931348623157e308,0.3283924611012266,(16.7-log((pow2(((-3780.0/(22.4-v1))/(137.0-v1)))+(v1+sqrt_abs((13.1-(v1+v1)))))))
1799.204351902008,0.1061227316874423,27.0,0.0,2.0,-0.9152136752136752,true,1.7385439704674894,0.0483309312324829,6.0,(((5.72777979414068/(v1+(-28.0588636263555/(-17.6658654228063+v1))))-log(sqrt_abs((338.324695624163+(v1*(-56.5141398168286+v1))))))--15.5683616696934),-0.8371059564201018,0.3233298597936479,0.03324759902915844,0.3233298597936479,1.157920892373162e77,0.4249160651617106,(((5.73/(v1+(-28.1/(-17.7+v1))))-log(sqrt_abs((338.0+(v1*(-56.5+v1))))))--15.6)
717.8646430969238,0.10893673872698043,27.0,0.0,2001.0,-0.9473504273504274,true,1.7846441310424268,0.04137255858409018,5.0,(((5.62175257610352/(v1+sqrt_abs((v1*(3.48012751307627-v1)))))-log(sqrt_abs((338.199368070864+(v1*(-56.8707039171496+v1))))))--15.5415909413198),-0.8520901843006526,0.2935875304041868,0.031308930907225925,0.2935875304041868,1.157920892373162e77,0.3975286868732159,(((5.62/(v1+sqrt_abs((v1*(3.48-v1)))))-log(sqrt_abs((338.0+(v1*(-56.9+v1))))))--15.5)
1763.9279699325562,0.10184215292696146,27.0,0.0,66.0,-0.9343589743589743,true,1.6684178601062936,0.03020567321505059,5.0,(((8410.94097159541/(2609.11112523645+pow3((v1+log(sqrt_abs((v1*(6.55877890186502-v1))))))))-log(sqrt_abs((-50.256817060171+v1))))--13.45078039373),-0.8801642620963388,0.2378630395755036,0.026080319843894677,0.2378630395755036,1.7976931348623157e308,0.3363632087057646,(((8410.0/(2610.0+pow3((v1+log(sqrt_abs((v1*(6.56-v1))))))))-log(sqrt_abs((-50.3+v1))))--13.5)
1735.6368598937988,0.0986856976214783,27.0,0.0,117.0,-0.9172649572649573,true,1.6167075785093186,0.03249454603513514,5.0,(17.11046679377-log((pow2(((-4609.24521456387/(-22.248053515284+v1))/(136.662768941179-v1)))+(v1+sqrt_abs(((v1*v1)-43.0259628053151)))))),-0.8933670207001987,0.21165676465924754,0.023604242115281355,0.21165676465924754,1.7976931348623157e308,0.3148250698137689,(17.1-log((pow2(((-4610.0/(-22.2+v1))/(137.0-v1)))+(v1+sqrt_abs(((v1*v1)-43.0))))))
1582.881332874298,0.09877125881232944,27.0,0.0,393.0,-0.9165811965811966,true,1.6181092753003359,0.03230450250035806,5.0,(17.1027983339034-log((pow2(((-4550.82162286514/(-22.242392465359+v1))/(136.652528531204-v1)))+(v1+sqrt_abs((-43.0259632037931+(v1*v1))))))),-0.8934525683729506,0.21148696031018321,0.023635625159832654,0.21148696031018321,1.7976931348623157e308,0.31522180769385216,(17.1-log((pow2(((-4550.0/(-22.2+v1))/(137.0-v1)))+(v1+sqrt_abs((-43.0+(v1*v1)))))))
1754.391144990921,0.11081174131544218,27.0,0.0,83.0,-0.9411965811965812,true,1.8153611545580102,0.024971141940325427,6.0,(((5299.44190466259/(1734.975614369+pow3((v1+(-2.32900730552798/sqrt_abs((6.59804426306552-v1)))))))-log(sqrt_abs((-50.2590379935171+v1))))--13.4575526150897),-0.8716299732462442,0.2548028266708254,0.025596827263296325,0.2548028266708254,2307.0,0.3297084266943307,(((5300.0/(1730.0+pow3((v1+(-2.33/sqrt_abs((6.6-v1)))))))-log(sqrt_abs((-50.3+v1))))--13.5)
1668.1291100978851,0.07745260069719626,27.0,0.0,239.0,-0.9138461538461539,true,1.268858705368876,0.03678010094684597,5.0,(17.017021881802-log((pow2(((-4656.15361731613/(-22.2761750167915+v1))/(136.816732484912-v1)))+(v1+sqrt_abs((v1*(-6.55903188713896+v1))))))),-0.8985242866536718,0.20142006084240643,0.026644976557801563,0.20142006084240643,1.7976931348623157e308,0.35359748588777423,(17.0-log((pow2(((-4660.0/(-22.3+v1))/(137.0-v1)))+(v1+sqrt_abs((v1*(-6.56+v1)))))))
1799.7081570625305,0.07661085949004842,27.0,0.0,1.0,-0.8926495726495727,true,1.141328148522767,0.03624880199440961,4.0,(17.2122503061253-log((v1+(pow2(((-5695.09743201498/(-22.4390808940771+v1))/(136.924994509515-v1)))+(v1+(v1/(v1+v1))))))),-0.8838632911007619,0.23052080346245535,0.027519029940872512,0.23052080346245535,1.7976931348623157e308,0.3671142295296735,(17.2-log((v1+(pow2(((-5700.0/(-22.4+v1))/(137.0-v1)))+(v1+(v1/(v1+v1)))))))
1800.2262349128723,0.08013949979117775,27.0,0.0,0.0,-0.9042735042735043,true,1.3128765340170698,0.03800854671446252,6.0,(16.5089521961577-log((pow2(((-3571.74583077313/(-22.3787175062769+v1))/(136.709965011177-v1)))+(v1+(79.0343117326574/(62.7076536767135-v1)))))),-0.8892591390756626,0.21981053603431128,0.02628575021893115,0.21981053603431128,1.7976931348623157e308,0.35317625290945187,(16.5-log((pow2(((-3570.0/(-22.4+v1))/(137.0-v1)))+(v1+(79.0/(62.7-v1))))))
