time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3716428279877,2.1604784109797622e-11,29.0,0.0,3.0,-1.0,true,5.49755813888e11,6.0373819478810975e-15,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.91290945805339e-7*sqrt_abs(((v3+v2)/v1)))))/v1))/v1))-log((1.0682145983272e17/v3))),-1.0,1.580471905760457e22,1.1343793327894403e-12,1.580471905760457e22,4138.0,3.3953914324309246e10,((0.00335*((1.99e-8*((v2*(v3+(-4.91e-7*sqrt_abs(((v3+v2)/v1)))))/v1))/v1))-log((1.07e17/v3)))
1345.2059819698334,1.9819355372613662e-13,29.0,0.0,2595.0,-1.0,true,6.8719476736e10,2.148921892675744e-15,2.0,((v3*((6.67408000000001e-11/((pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v1)/v2))/v1))-0.115077150435689),-1.0,1.8286323517739742e20,1.1099644271538592e-14,1.8286323517739742e20,1.7976931348623157e308,3.7808784992345705e9,((v3*((6.67e-11/((pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v1)/v2))/v1))-0.115)
1646.4219238758087,5.621106534402981e-13,29.0,0.0,868.0,-1.0,true,6.8719476736e10,3.0688644664655303e-15,2.0,(0.325064541061668+(v3*((6.67408000000001e-11/((pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v1)/v2))/v1))),-1.0,1.8286323517739742e20,3.0870008218405485e-14,1.8286323517739742e20,1.7976931348623157e308,3.780878499322209e9,(0.325+(v3*((6.67e-11/((pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v1)/v2))/v1)))
1797.398675918579,2.1452807606046774e-10,29.0,0.0,14.0,-1.0,true,5.49755813888e11,5.690982425167157e-14,4.0,((0.00335232636994655*(((1.99088014217017e-8*(v2*v3))/v1)/v1))-log(pow2((1.99088014217017e-8*((v2*(v3+(-4.91290945805339e-7*v1)))/v1))))),-1.0,1.5799069725702683e22,1.132860888737671e-11,1.5799069725702683e22,1.7976931348623157e308,3.3918018446183105e10,((0.00335*(((1.99e-8*(v2*v3))/v1)/v1))-log(pow2((1.99e-8*((v2*(v3+(-4.91e-7*v1)))/v1)))))
1795.6211268901825,6.661791366830071e-11,29.0,0.0,24.0,-1.0,true,2.06158430208e11,3.469470113735718e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.91106010427024e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.99088014217017e-8*(v3+v3)))),-1.0,2.705141705676529e21,3.874859798337758e-12,2.705141705676529e21,322.0,1.7529253909703743e10,((0.00335*((1.99e-8*((v2*(v3+(-4.91e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.99e-8*(v3+v3))))
1797.7678890228271,2.2608402530793804e-11,29.0,0.0,12.0,-1.0,true,2.06158430208e11,3.216739280447605e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.91290945805339e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.0682145983272e17/(v1+v1)))),-1.0,2.70514170567982e21,1.5953926179387622e-12,2.70514170567982e21,322.0,1.7529254276351017e10,((0.00335*((1.99e-8*((v2*(v3+(-4.91e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.07e17/(v1+v1))))
1365.7103478908539,6.192771269199001e-15,29.0,0.0,2475.0,-1.0,true,6.8719476736e10,1.3777750998370645e-15,1.0,(v3*((6.67408000000001e-11/((pow2((pow2((pow2(((v2*pow2((pow2(v1)/v1)))/(v1*v2)))/v1))/v1))/v1)/v2))/v1)),-1.0,1.6810584112789543e20,1.2696825786949068e-15,1.6810584112789543e20,1.7976931348623157e308,3.3514867829678264e9,(v3*((6.67e-11/((pow2((pow2((pow2(((v2*pow2((pow2(v1)/v1)))/(v1*v2)))/v1))/v1))/v1)/v2))/v1))
1799.9154980182648,7.737391999785936e-11,29.0,0.0,0.0,-1.0,true,2.06158430208e11,3.466869582940261e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.91106010427024e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.99088014217017e-8*(v1*v1)))),-1.0,2.705141705676529e21,4.377761307604012e-12,2.705141705676529e21,354.0,1.7529253909415234e10,((0.00335*((1.99e-8*((v2*(v3+(-4.91e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.99e-8*(v1*v1))))
1787.828575849533,1.186681794493182e-10,29.0,0.0,68.0,-1.0,true,2.06158430208e11,4.824790895868098e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*(v1+v1))))))/v1))/v1))-log((122406.448063643*v3))),-1.0,2.699444087015732e21,6.75141584477486e-12,2.699444087015732e21,4138.0,1.761782717366941e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*(v1+v1))))))/v1))/v1))-log((122000.0*v3)))
1798.8835339546204,9.097505804441854e-12,29.0,0.0,6.0,-1.0,true,2.06158430208e11,3.0295139077220703e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((2.8715030027298097e-12*(v2/v1)))),-1.0,2.70494661834599e21,8.428067733913508e-13,2.70494661834599e21,354.0,1.749167989973785e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((2.87e-12*(v2/v1))))
1786.7629828453064,8.057917361886439e-11,29.0,0.0,74.0,-1.0,true,2.06158430208e11,4.591301250296262e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*(v1+v1))))))/v1))/v1))-log((173108.858973522*v1))),-1.0,2.699444087015732e21,4.712901577508026e-12,2.699444087015732e21,4138.0,1.761782716527609e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*(v1+v1))))))/v1))/v1))-log((173000.0*v1)))
1789.4195609092712,2.3534974497225586e-12,29.0,0.0,59.0,-1.0,true,2.06158430208e11,3.019113497146558e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((2.8715030027298097e-12*(v3/v1)))),-1.0,2.70494661834599e21,3.911250425391135e-13,2.70494661834599e21,354.0,1.7491679898887753e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((2.87e-12*(v3/v1))))
1186.3838670253754,6.0051115337687285e-15,29.0,0.0,3496.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,1.0,((v3/((pow2((pow2((pow2(((v2*pow2((pow2(v1)/v1)))/(v1*v2)))/v1))/v1))/v1)/v2))*(6.67408000000001e-11/v1)),-1.0,6.413032311946573e20,1.2569127577520802e-15,6.413032311946573e20,1.7976931348623157e308,5.677700618697249e9,((v3/((pow2((pow2((pow2(((v2*pow2((pow2(v1)/v1)))/(v1*v2)))/v1))/v1))/v1)/v2))*(6.67e-11/v1))
1795.4885659217834,1.8601346704414533e-7,29.0,0.0,25.0,-1.0,true,2.74877906944e11,1.6099225689278676e-12,5.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((0.658219882775476*(v3*v1))))))/v1))/v1))-(1.99088014217017e-8*v1)),-1.0,3.3332686207954683e21,7.547847687914594e-9,3.3332686207954683e21,549.0,1.7357683166798206e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((0.658*(v3*v1))))))/v1))/v1))-(1.99e-8*v1))
1791.3779468536377,3.9465396807819997e-11,29.0,0.0,48.0,-1.0,true,2.06158430208e11,2.781983279721713e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((2.8715030027298097e-12*(v1/v1)))),-1.0,2.70494661834599e21,2.1169094118833e-12,2.70494661834599e21,354.0,1.749167989356503e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((2.87e-12*(v1/v1))))
1376.8184599876404,6.192771269199001e-15,29.0,0.0,2411.0,-1.0,true,6.8719476736e10,1.3777750998370645e-15,1.0,(v3*((6.67408000000001e-11/((pow2((pow2((pow2(((v2*pow2((pow2(v1)/v1)))/(v1*v2)))/v1))/v1))/v1)/v2))/v1)),-1.0,1.6810584112789543e20,1.2696825786949068e-15,1.6810584112789543e20,1.7976931348623157e308,3.3514867829678264e9,(v3*((6.67e-11/((pow2((pow2((pow2(((v2*pow2((pow2(v1)/v1)))/(v1*v2)))/v1))/v1))/v1)/v2))/v1))
1799.3916788101196,9.483139857383454e-12,29.0,0.0,3.0,-1.0,true,2.06158430208e11,2.920829189056385e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log(pow3((1.99088014217017e-8*sqrt_abs(v1))))),-1.0,2.70494661834599e21,6.428546485613303e-13,2.70494661834599e21,4.294967586e9,1.7491679894893414e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log(pow3((1.99e-8*sqrt_abs(v1)))))
1798.1931269168854,5.99893935171919e-11,29.0,0.0,10.0,-1.0,true,2.06158430208e11,3.8705502285037673e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*(v1+v1))))))/v1))/v1))-log((122406.448063643/v3))),-1.0,2.6994440870157316e21,3.200479640157926e-12,2.6994440870157316e21,4138.0,1.7617827139791348e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*(v1+v1))))))/v1))/v1))-log((122000.0/v3)))
1798.3689239025116,1.2372759701869307e-11,29.0,0.0,9.0,-1.0,true,2.06158430208e11,3.0295139077220703e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((2.8715030027298097e-12*(v1+v1)))),-1.0,2.70494661834599e21,9.68538986181793e-13,2.70494661834599e21,322.0,1.7491679899480015e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((2.87e-12*(v1+v1))))
1342.4625358581543,6.192771269199001e-15,29.0,0.0,2611.0,-1.0,true,6.8719476736e10,2.265016884025641e-15,1.0,(v3*((6.67408000000001e-11/((pow2((pow2((pow2(((v2*pow2(v1))/(v2*(pow2(v1)/v1))))/v1))/v1))/v1)/v2))/v1)),-1.0,1.9885041997177438e20,1.3629204175700536e-15,1.9885041997177438e20,1.7976931348623157e308,4.0675606667011595e9,(v3*((6.67e-11/((pow2((pow2((pow2(((v2*pow2(v1))/(v2*(pow2(v1)/v1))))/v1))/v1))/v1)/v2))/v1))
1799.2223320007324,1.1578024635848108e-10,29.0,0.0,4.0,-1.0,true,2.06158430208e11,3.5744971344852453e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.99088014217017e-8*(v3*v1)))),-1.0,2.7049466183459904e21,6.4176099595212355e-12,2.7049466183459904e21,354.0,1.7491679922255302e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.99e-8*(v3*v1))))
1376.8184599876404,6.192771269199001e-15,29.0,0.0,2411.0,-1.0,true,6.8719476736e10,1.3777750998370645e-15,1.0,(v3*((6.67408000000001e-11/((pow2((pow2((pow2(((v2*pow2((pow2(v1)/v1)))/(v1*v2)))/v1))/v1))/v1)/v2))/v1)),-1.0,1.6810584112789543e20,1.2696825786949068e-15,1.6810584112789543e20,1.7976931348623157e308,3.3514867829678264e9,(v3*((6.67e-11/((pow2((pow2((pow2(((v2*pow2((pow2(v1)/v1)))/(v1*v2)))/v1))/v1))/v1)/v2))/v1))
1798.759269952774,1.7161474395043122e-10,29.0,0.0,7.0,-1.0,true,5.49755813888e11,1.3279977503408437e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-2.97733006080954e-18*v2)))/v1))/v1))-log((1.55606720322373e26/pow2((v3*(v2/v1)))))),-1.0,1.0138317097245272e22,1.0946820668972597e-11,1.0138317097245272e22,1.7976931348623157e308,2.0343931587839645e10,((0.00335*((1.99e-8*((v2*(v3+(-2.98e-18*v2)))/v1))/v1))-log((1.56e26/pow2((v3*(v2/v1))))))
1342.4625358581543,6.192771269199001e-15,29.0,0.0,2611.0,-1.0,true,6.8719476736e10,2.265016884025641e-15,1.0,(v3*((6.67408000000001e-11/((pow2((pow2((pow2(((v2*pow2(v1))/(v2*(pow2(v1)/v1))))/v1))/v1))/v1)/v2))/v1)),-1.0,1.9885041997177438e20,1.3629204175700536e-15,1.9885041997177438e20,1.7976931348623157e308,4.0675606667011595e9,(v3*((6.67e-11/((pow2((pow2((pow2(((v2*pow2(v1))/(v2*(pow2(v1)/v1))))/v1))/v1))/v1)/v2))/v1))
1792.8594138622284,5.727924426093125e-10,29.0,0.0,40.0,-1.0,true,3.4359738368e11,4.077832097728201e-12,5.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((2.29653459779592e26*v1)))))/v1))/v1))-log((2.8715030027298097e-12*sqrt_abs(v3)))),-1.0,5.549836448472661e21,6.095058321934158e-11,5.549836448472661e21,130.0,2.24309567794198e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((2.3e26*v1)))))/v1))/v1))-log((2.87e-12*sqrt_abs(v3))))
1799.0930988788605,1.125505691666328e-5,29.0,4.0,5.0,-1.0,true,5.49755813888e11,7.324555248121413e-9,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs(v3))))/v1))/v1))-(sqrt_abs((v1*(2.29653459779592e26+v3)))/v1)),-1.0,1.5807990392061635e22,7.572999748930633e-7,1.5807990392061635e22,323.0,3.4263830953442394e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs(v3))))/v1))/v1))-(sqrt_abs((v1*(2.3e26+v3)))/v1))
1790.7033569812775,6.853490919008585e-11,29.0,0.0,52.0,-1.0,true,2.06158430208e11,3.2552036735138513e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((v1*(2.19390603136497e25/v3)))),-1.0,2.70494661834599e21,3.938332703923873e-12,2.70494661834599e21,418.0,1.7491679909868652e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((v1*(2.1899999999999996e25/v3))))
1798.744920015335,1.214642836561988e-9,29.0,0.0,7.0,-1.0,true,4.437697649180672e15,3.890955057093749e-10,5.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((1.0682155813846e17*v3)))))/v1))/v1))-log(pow2((122406.448063643*v1)))),-1.0,1.0486346933404232e30,2.707847789374809e-10,1.0486346933404232e30,354.0,3.1505317020276456e14,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((1.07e17*v3)))))/v1))/v1))-log(pow2((122000.0*v1))))
1505.3324489593506,6.0051115337687285e-15,29.0,0.0,1688.0,-1.0,true,6.8719476736e10,1.4637994699068619e-15,2.0,(0.00335232636994655*((1.99088014217017e-8*(v3/((pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v1)/v2)))/v1)),-1.0,3.37124121599171e20,1.1912291023698559e-15,3.37124121599171e20,1.7976931348623157e308,6.035507888037838e9,(0.00335*((1.99e-8*(v3/((pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v1)/v2)))/v1))
1800.0151278972626,7.574261837532838e-11,29.0,0.0,0.0,-1.0,true,5.49755813888e11,7.2719479710334e-14,5.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-2.97733006080954e-18*v2)))/v1))/v1))-log((1.55606720322373e26/pow2(pow3((2.8715030027298097e-12*v1)))))),-1.0,1.0138317097245272e22,6.092505703635973e-12,1.0138317097245272e22,2.315841784746324e77,2.0343931558171677e10,((0.00335*((1.99e-8*((v2*(v3+(-2.98e-18*v2)))/v1))/v1))-log((1.56e26/pow2(pow3((2.87e-12*v1))))))
1376.8184599876404,6.192771269199001e-15,29.0,0.0,2411.0,-1.0,true,6.8719476736e10,1.3777750998370645e-15,1.0,(v3*((6.67408000000001e-11/((pow2((pow2((pow2(((v2*pow2((pow2(v1)/v1)))/(v1*v2)))/v1))/v1))/v1)/v2))/v1)),-1.0,1.6810584112789543e20,1.2696825786949068e-15,1.6810584112789543e20,1.7976931348623157e308,3.3514867829678264e9,(v3*((6.67e-11/((pow2((pow2((pow2(((v2*pow2((pow2(v1)/v1)))/(v1*v2)))/v1))/v1))/v1)/v2))/v1))
1345.2059819698334,1.9819355372613662e-13,29.0,0.0,2595.0,-1.0,true,6.8719476736e10,2.148921892675744e-15,2.0,((v3*((6.67408000000001e-11/((pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v1)/v2))/v1))-0.115077150435689),-1.0,1.8286323517739742e20,1.1099644271538592e-14,1.8286323517739742e20,1.7976931348623157e308,3.7808784992345705e9,((v3*((6.67e-11/((pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v1)/v2))/v1))-0.115)
1611.9569919109344,1.9945861896268642e-13,29.0,0.0,1068.0,-1.0,true,6.8719476736e10,2.3940199777497476e-15,2.0,(0.115077150435689+(v3*((6.67408000000001e-11/((pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v1)/v2))/v1))),-1.0,1.8286323517739742e20,1.172929710352659e-14,1.8286323517739742e20,1.7976931348623157e308,3.7808784992618895e9,(0.115+(v3*((6.67e-11/((pow2((pow2((pow2(((v2*pow2(v1))/(v1*v2)))/v1))/v1))/v1)/v2))/v1)))
1774.5804989337921,6.0051115337687285e-15,29.0,0.0,144.0,-1.0,true,1.37438953472e11,1.324356685951082e-15,1.0,(6.67408000000001e-11*((v3/((pow2((pow2((pow2(((v2*pow2((pow2(v1)/v1)))/(v1*v2)))/v1))/v1))/v1)/v2))/v1)),-1.0,6.41303259791006e20,1.282517529894409e-15,6.41303259791006e20,1.7976931348623157e308,5.678032130176416e9,(6.67e-11*((v3/((pow2((pow2((pow2(((v2*pow2((pow2(v1)/v1)))/(v1*v2)))/v1))/v1))/v1)/v2))/v1))
1799.6916120052338,1.3398833030814246e-10,29.0,0.0,2.0,-1.0,true,5.49755813888e11,2.680736932969978e-14,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-2.97733006080954e-18/v1)))/v1))/v1))-log(((1.99088014217017e-8*(v2/pow3(v1)))/v1))),-1.0,1.580471905760457e22,6.952081955929964e-12,1.580471905760457e22,2.097202e6,3.395391434534878e10,((0.00335*((1.99e-8*((v2*(v3+(-2.98e-18/v1)))/v1))/v1))-log(((1.99e-8*(v2/pow3(v1)))/v1)))
1794.733286857605,2.2013568856568085e-10,30.0,0.0,29.0,-1.0,true,2.06158430208e11,4.2784257426969796e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.91290945805339e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.0682145983272e17/pow3((v1/v2))))),-1.0,2.7051417056798206e21,1.2015641992786608e-11,2.7051417056798206e21,8.589934882e9,1.7529254328479713e10,((0.00335*((1.99e-8*((v2*(v3+(-4.91e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.07e17/pow3((v1/v2)))))
1799.0149109363556,2.2318238734370496e-10,30.0,0.0,5.0,-1.0,true,2.06158430208e11,1.7009124364546548e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.91290945805339e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.0682145983272e17/pow3((v3+v2))))),-1.0,2.7051417056798185e21,1.157673782254818e-11,2.7051417056798185e21,131362.0,1.7529254247949543e10,((0.00335*((1.99e-8*((v2*(v3+(-4.91e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.07e17/pow3((v3+v2)))))
1794.017877817154,1.6836753233241397e-11,30.0,0.0,33.0,-1.0,true,2.06158430208e11,3.1829375179256097e-13,4.0,((0.00335232636994655*(((1.99088014217017e-8*(v2*(v3+(-4.91106010427024e-7*sqrt_abs((v3*v1))))))/v1)/v1))-log(sqrt_abs(((122406.448063643*v1)/v1)))),-1.0,2.7012986415958453e21,1.2550762222257396e-12,2.7012986415958453e21,3.402823669209385e38,1.7457809822144863e10,((0.00335*(((1.99e-8*(v2*(v3+(-4.91e-7*sqrt_abs((v3*v1))))))/v1)/v1))-log(sqrt_abs(((122000.0*v1)/v1))))
1797.042321920395,2.3320381245924037e-10,30.0,0.0,16.0,-1.0,true,2.06158430208e11,4.3915535247057625e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.91290945805339e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((v3*pow2((1.99088014217017e-8*v2))))),-1.0,2.7051417056798206e21,1.2615698275976335e-11,2.7051417056798206e21,131362.0,1.752925432965074e10,((0.00335*((1.99e-8*((v2*(v3+(-4.91e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((v3*pow2((1.99e-8*v2)))))
1175.1132938861847,6.192771269199001e-15,30.0,0.0,3561.0,-1.0,true,6.8719476736e10,1.6303713268415124e-15,1.0,(v3*((6.67408000000001e-11/((pow2((pow2((pow2(((v2*((v2*pow2(v1))/(v1*v2)))/v2))/v1))/v1))/v1)/v2))/v1)),-1.0,1.8286323517739742e20,1.290913779627668e-15,1.8286323517739742e20,1.7976931348623157e308,3.7808784993178263e9,(v3*((6.67e-11/((pow2((pow2((pow2(((v2*((v2*pow2(v1))/(v1*v2)))/v2))/v1))/v1))/v1)/v2))/v1))
1799.9069488048553,2.4975550432584584e-10,30.0,0.0,0.0,-1.0,true,2.06158430208e11,4.3952034031457495e-13,4.0,((0.00335232636994655*(((1.99088014217017e-8*(v2*(v3+(-4.91290945805339e-7*sqrt_abs((v3*v1))))))/v1)/v1))-log(pow2((v1*(122406.448063643*v1))))),-1.0,2.7012986416206384e21,1.3401493079696129e-11,2.7012986416206384e21,3.402823669209385e38,1.745781121134362e10,((0.00335*(((1.99e-8*(v2*(v3+(-4.91e-7*sqrt_abs((v3*v1))))))/v1)/v1))-log(pow2((v1*(122000.0*v1)))))
1798.172427892685,3.051948798755803e-11,30.0,0.0,10.0,-1.0,true,2.06158430208e11,3.1413187495604095e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((2.8715030027298097e-12*sqrt_abs((v3*v1))))),-1.0,2.70494661834599e21,1.9404095212918813e-12,2.70494661834599e21,8.589934882e9,1.749167990326672e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((2.87e-12*sqrt_abs((v3*v1)))))
1175.1132938861847,6.192771269199001e-15,30.0,0.0,3561.0,-1.0,true,6.8719476736e10,1.6303713268415124e-15,1.0,(v3*((6.67408000000001e-11/((pow2((pow2((pow2(((v2*((v2*pow2(v1))/(v1*v2)))/v2))/v1))/v1))/v1)/v2))/v1)),-1.0,1.8286323517739742e20,1.290913779627668e-15,1.8286323517739742e20,1.7976931348623157e308,3.7808784993178263e9,(v3*((6.67e-11/((pow2((pow2((pow2(((v2*((v2*pow2(v1))/(v1*v2)))/v2))/v1))/v1))/v1)/v2))/v1))
1794.4035639762878,2.557502267934432e-10,30.0,0.0,31.0,-1.0,true,2.06158430208e11,4.4712217080399443e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.99088014217017e-8*pow2((v3*v1))))),-1.0,2.704946618345991e21,1.3760084669049725e-11,2.704946618345991e21,8.589934882e9,1.749167996190814e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.99e-8*pow2((v3*v1)))))
1795.3049499988556,1.7837462004193511e-10,30.0,0.0,26.0,-1.0,true,2.06158430208e11,3.8199476803704993e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.99088014217017e-8*pow2((v1*v1))))),-1.0,2.7049466183459904e21,9.619876191331956e-12,2.7049466183459904e21,8.589934882e9,1.7491679933210537e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.99e-8*pow2((v1*v1)))))
1799.3904349803925,3.8404639606972985e-11,30.0,0.0,3.0,-1.0,true,2.06158430208e11,3.101797189373462e-13,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.99088014217017e-8*(pow3(v1)/v3)))),-1.0,2.70494661834599e21,2.277403339524383e-12,2.70494661834599e21,1314.0,1.7491679902619682e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1))/v1))-log((1.99e-8*(pow3(v1)/v3))))
1798.7550330162048,8.880547116373562e-12,30.0,0.0,7.0,-1.0,true,2.06158430208e11,3.015993373973904e-13,3.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1))/v1))-(sqrt_abs((v1*(v1+v1)))/v1)),-1.0,2.70494661834599e21,8.199182729501684e-13,2.70494661834599e21,1315.0,1.7491679899438953e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1))/v1))-(sqrt_abs((v1*(v1+v1)))/v1))
1799.451457977295,2.441997594953313e-12,30.0,0.0,3.0,-1.0,true,5.49755813888e11,3.1947669397650435e-15,3.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v1*v1)))))/v1))/v1))-(sqrt_abs((v1*(v1+v1)))/v1)),-1.0,1.580471905760457e22,1.2953857386549817e-13,1.580471905760457e22,1315.0,3.395391432034584e10,((0.00335*((1.99e-8*((v2*(v3+(-4.71e-7*sqrt_abs((v1*v1)))))/v1))/v1))-(sqrt_abs((v1*(v1+v1)))/v1))
1800.0103788375854,34.82698616796861,30.0,0.0,0.0,-0.9879866518353726,true,6.678431167751303e22,0.2870119784743579,4.0,((0.00335232636994655*((1.99088014217017e-8*((v2*(v3+(v1*(-4.70536773161358e-7*sqrt_abs((v3*v1))))))/v1))/v1))-log(pow2((122406.448063643*v1)))),-0.999999999796784,1.487090189429698e44,1.787549198189353,1.487090189429698e44,818.0,2.3100996726795052e21,((0.00335*((1.99e-8*((v2*(v3+(v1*(-4.71e-7*sqrt_abs((v3*v1))))))/v1))/v1))-log(pow2((122000.0*v1))))
