time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1587.8053622245789,4.128514179466001e-15,30.0,1.0,656.0,-1.0,true,3.8654705664e10,1.054093951888656e-15,4.0,((v2*((v3/1.49833385275573e10)/((v1+(-4.18591313391894e-7*log(v2)))--2.91946170483748e-5)))/(v1+(((-1.07098631952583e-7/v1)*(v3/v1))/v1))),-1.0,5.199694718782329e19,9.294764239568832e-16,5.199694718782329e19,1786.0,1.7577188139101522e9,((v2*((v3/1.5e10)/((v1+(-4.19e-7*log(v2)))--2.92e-5)))/(v1+(((-1.07e-7/v1)*(v3/v1))/v1)))
1799.6392340660095,2.042553626032282e-8,30.0,1.0,1.0,-1.0,true,1.37438953472e11,4.674694219400913e-11,4.0,(((v2-(v1+v1))*(((v3/7.49166926377868e9)/(3.38242251658571e-5+v1))-1.45611259485229e-8))/((-1.34861917531394e-9*sqrt_abs((v1+v1)))+(v1+v1))),-1.0,8.88198754886521e20,1.3540135882070234e-9,8.88198754886521e20,1408.0,9.953651737039421e9,(((v2-(v1+v1))*(((v3/7.49e9)/(3.38e-5+v1))-1.46e-8))/((-1.35e-9*sqrt_abs((v1+v1)))+(v1+v1)))
909.365531206131,1.3065517859172225e-9,30.0,0.0,2785.0,-1.0,true,3.8654705664e10,2.9769415325925056e-12,4.0,((v2*(((v3/2.49722308792622e9)/(v1+(v1+(6.02142128162995e-6+v1))))--9.31481164311416e-10))/((-5.9546184750537e-7*sqrt_abs((v3/v2)))+(v1+v1))),-1.0,5.388884413496578e19,8.659524291151298e-11,5.388884413496578e19,1740.0,2.0206461241529052e9,((v2*(((v3/2.5e9)/(v1+(v1+(6.02e-6+v1))))--9.31e-10))/((-5.95e-7*sqrt_abs((v3/v2)))+(v1+v1)))
1799.9563791751862,6.721873320953737e-9,30.0,1.0,0.0,-1.0,true,5.49755813888e11,1.5096960537460688e-11,4.0,(((v2-(v1+v1))*(((v3/7.49166926377867e9)/(v1--1.90847937806714e-6))--4.79311136549212e-9))/(v1+(v1+(-6.73253947060817e-7*sqrt_abs((v3/v2)))))),-1.0,1.029678359597786e22,4.456099671751002e-10,1.029678359597786e22,2480.0,2.3163464755044716e10,(((v2-(v1+v1))*(((v3/7.49e9)/(v1--1.91e-6))--4.79e-9))/(v1+(v1+(-6.73e-7*sqrt_abs((v3/v2))))))
1799.9637150764465,0.69674611850544,30.0,0.0,0.0,-1.0,true,1.7641167775604933e19,0.0015872147849617245,5.0,((v2*(((v3/1.87291730857417e9)/((v1+v1)+((v1+(v1-1.67028884500416e6))-1.67028878878453e6)))-0.496732196248228))/(1.67125769775703e6+(v1+v1))),-1.0,1.1350148142129765e37,0.04617814034258705,1.1350148142129765e37,326.0,9.59661617873465e17,((v2*(((v3/1.87e9)/((v1+v1)+((v1+(v1-1.67e6))-1.67e6)))-0.497))/(1.67e6+(v1+v1)))
1799.9656372070312,1.3355190388595338e-9,30.0,0.0,0.0,-1.0,true,3.8654705664e10,3.0428334854831118e-12,4.0,((v2*(((v3/4.99444617585245e9)/((v1+v1)+(v1--5.75184885929811e-6)))--4.76066388945502e-10))/(v1+(-0.01143443065141*sqrt_abs(((v3/v2)/v1))))),-1.0,5.251237234225059e19,8.851493568539407e-11,5.251237234225059e19,96398.0,1.8081662634505656e9,((v2*(((v3/4.99e9)/((v1+v1)+(v1--5.75e-6)))--4.76e-10))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1187.5589690208435,5.180991753830104e-15,30.0,1.0,1909.0,-1.0,true,3.8654705664e10,1.4640516393986244e-15,4.0,((v2*((v3/1.49833385275573e10)/v1))/((((-1.5837284765303e-7/v1)*(v3/v1))/v1)+(v1+((4.14595738755597e-7*log(v3))-2.36000206746691e-5)))),-1.0,5.276575452532103e19,1.1948523682198658e-15,5.276575452532103e19,616.0,1.831853687510152e9,((v2*((v3/1.5e10)/v1))/((((-1.58e-7/v1)*(v3/v1))/v1)+(v1+((4.15e-7*log(v3))-2.36e-5))))
1408.7353100776672,1.3065939547584408e-9,30.0,0.0,1212.0,-1.0,true,3.8654705664e10,2.9769935774605407e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1+(v1+(v1--5.763568489881e-6))))--4.65755599899828e-10))/(v1+(((-7.62750568649476e-8*v3)/pow2(v1))/v1))),-1.0,5.265906222663828e19,8.65978200489699e-11,5.265906222663828e19,1364.0,1.8774811967589924e9,((v2*(((v3/4.99e9)/(v1+(v1+(v1--5.76e-6))))--4.66e-10))/(v1+(((-7.63e-8*v3)/pow2(v1))/v1)))
1156.6387782096863,1.3102999633689134e-9,30.0,1.0,2009.0,-1.0,true,3.8654705664e10,2.9855745584127067e-12,4.0,((v2*((((v3+(v3/v1))/7.49166926377867e9)/((v1+v1)--2.00000387588467))--4.670768381067141e-10))/(v1+(-3.38272877677923e-7*sqrt_abs((v3/v2))))),-1.0,5.368828849290722e19,8.684368187762147e-11,5.368828849290722e19,2976.0,2.0029880380963826e9,((v2*((((v3+(v3/v1))/7.49e9)/((v1+v1)--2.0))--4.67e-10))/(v1+(-3.38e-7*sqrt_abs((v3/v2)))))
1748.7110941410065,1.3124581646624675e-9,30.0,1.0,160.0,-1.0,true,3.8654705664e10,2.9903071305609858e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1+((v1+v1)--5.95075669199968e-6)))--4.67845987684645e-10))/(v1+(-2.99718310235218e-7*sqrt_abs((v3/(v2-v1)))))),-1.0,5.38903765845461e19,8.698671847002108e-11,5.38903765845461e19,24206.0,2.02100658695955e9,((v2*(((v3/4.99e9)/(v1+((v1+v1)--5.95e-6)))--4.68e-10))/(v1+(-3.0e-7*sqrt_abs((v3/(v2-v1))))))
1689.0084462165833,4.105067535704529e-9,30.0,2.0,344.0,-1.0,true,4.0802189312e10,9.530198996801007e-12,4.0,(((v2-(v1+v1))*((((v3+v1)/1.49833385275573e10)/(v1--1.97758191308674e-6))--1.3970135117743302e-9))/(v1+(-2.99717055592277e-7*sqrt_abs((v3/v2))))),-1.0,6.075119250586591e19,2.7220412499817976e-10,6.075119250586591e19,3606.0,2.1838713794563885e9,(((v2-(v1+v1))*((((v3+v1)/1.5e10)/(v1--1.98e-6))--1.4e-9))/(v1+(-3.0e-7*sqrt_abs((v3/v2)))))
1152.5454120635986,1.7502738393254798e-9,30.0,0.0,2022.0,-1.0,true,4.0802189312e10,3.987734952381413e-12,4.0,((v2*(((v3/2.49722308792622e9)/(v1+((v1+(-6.22908634853734e-7*sqrt_abs((v3/v2))))--4.09177340409665e-6)))--1.8717366935369903e-9))/(v1+(v1+v1))),-1.0,6.0157806699219755e19,1.1600379853513936e-10,6.0157806699219755e19,1399.0,2.1622880947601886e9,((v2*(((v3/2.5e9)/(v1+((v1+(-6.23e-7*sqrt_abs((v3/v2))))--4.09e-6)))--1.87e-9))/(v1+(v1+v1)))
1565.337063074112,1.4945672572826976e-9,30.0,1.0,726.0,-1.0,true,3.8654705664e10,3.4052129898716414e-12,4.0,((v2*((((v1+v3)/4.99444617585245e9)/((v1+v1)+(6.04007558811883e-6+v1)))--4.66020837319457e-10))/(v1+(-2.98439861746395e-7*sqrt_abs((v3/v2))))),-1.0,5.393522625680906e19,9.905632194521743e-11,5.393522625680906e19,2626.0,2.0351005745113647e9,((v2*((((v1+v3)/4.99e9)/((v1+v1)+(6.04e-6+v1)))--4.66e-10))/(v1+(-2.98e-7*sqrt_abs((v3/v2)))))
1749.3640160560608,1.3118918371249053e-9,30.0,1.0,158.0,-1.0,true,3.8654705664e10,3.271704140543988e-12,4.0,(((v2-v1)*(((v3/4.99444617585245e9)/(v1+((v1+v1)--5.95075912359681e-6)))--4.678636090921131e-10))/(v1+(-2.99718901672534e-7*sqrt_abs((v3/v2))))),-1.0,5.312172194648125e19,8.702283726738636e-11,5.312172194648125e19,3256.0,1.9495127462763305e9,(((v2-v1)*(((v3/4.99e9)/(v1+((v1+v1)--5.95e-6)))--4.68e-10))/(v1+(-3.0e-7*sqrt_abs((v3/v2)))))
740.2882699966431,4.128514179466001e-15,30.0,1.0,3286.0,-1.0,true,3.8654705664e10,1.0691055133566084e-15,4.0,((v2*((v3/1.49833385275573e10)/((v1+(-4.13691542811248e-7*log(v2)))--2.8738815079841e-5)))/(v1+(((-1.08882656389154e-7/v1)*(v3/v1))/v1))),-1.0,5.199695081621166e19,9.449350237470026e-16,5.199695081621166e19,1786.0,1.757893576576819e9,((v2*((v3/1.5e10)/((v1+(-4.14e-7*log(v2)))--2.87e-5)))/(v1+(((-1.09e-7/v1)*(v3/v1))/v1)))
1599.5348541736603,1.3117716559274332e-9,30.0,1.0,620.0,-1.0,true,3.8654705664e10,2.988798942582063e-12,4.0,((v2*((((v3+(v3/v1))/1.49833385275573e10)/(v1--1.00000191476962))--4.67601365793322e-10))/(v1+(-0.012634594353877*sqrt_abs(((v3/v2)/v1))))),-1.0,5.245853516990614e19,8.6941017167192e-11,5.245853516990614e19,108704.0,1.8598324733945272e9,((v2*((((v3+(v3/v1))/1.5e10)/(v1--1.0))--4.68e-10))/(v1+(-0.0126*sqrt_abs(((v3/v2)/v1)))))
1474.1557981967926,1.3065939547584408e-9,30.0,0.0,1009.0,-1.0,true,3.8654705664e10,2.9769935774605407e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1+((v1+v1)--5.95128969677008e-6)))--4.65755599899828e-10))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,5.25053153179916e19,8.659786075009036e-11,5.25053153179916e19,96398.0,1.8057629674256592e9,((v2*(((v3/4.99e9)/(v1+((v1+v1)--5.95e-6)))--4.66e-10))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1352.2034590244293,3.91978144258691e-9,30.0,0.0,1389.0,-1.0,true,4.0802189312e10,8.929524332379788e-12,6.0,((v2*((((v3/1.49833385275573e10)-0.386799422999957)/(2.00710174244747e-6+v1))--1.39733875043114e-9))/(v1+(-3.05825499979883e-7*sqrt_abs((0.0727247282970538+(v3/v2)))))),-1.0,6.0651665581601374e19,2.597514384019431e-10,6.0651665581601374e19,1944.0,2.253518400917562e9,((v2*((((v3/1.5e10)-0.387)/(2.01e-6+v1))--1.4e-9))/(v1+(-3.06e-7*sqrt_abs((0.0727+(v3/v2))))))
1715.1368470191956,1.3113151782212447e-9,30.0,0.0,264.0,-1.0,true,3.8654705664e10,2.987914864867986e-12,4.0,((v2*(((v3/2.49722308792622e9)/((v1+v1)+(v1--5.76349951402422e-6)))--9.34877127653684e-10))/(v1+(v1+(-5.90588372522917e-7*sqrt_abs((v3/v2)))))),-1.0,5.3890094464451985e19,8.69109568314205e-11,5.3890094464451985e19,1740.0,2.0210565468342936e9,((v2*(((v3/2.5e9)/((v1+v1)+(v1--5.76e-6)))--9.35e-10))/(v1+(v1+(-5.91e-7*sqrt_abs((v3/v2))))))
1661.8472001552582,1.3095864665754994e-9,30.0,0.0,428.0,-1.0,true,3.8654705664e10,2.9838583622222733e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1+(v1+(v1--5.763568489881e-6))))--4.66822348085974e-10))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,5.250655388990608e19,8.679623274089786e-11,5.250655388990608e19,96398.0,1.80626768981816e9,((v2*(((v3/4.99e9)/(v1+(v1+(v1--5.76e-6))))--4.67e-10))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1407.7944090366364,1.3095864665754994e-9,30.0,0.0,1215.0,-1.0,true,3.8654705664e10,2.9838583622222733e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1+(v1+(6.04007558811883e-6+v1))))--4.66822348085974e-10))/(v1+(((-7.62750568649476e-8*v3)/pow2(v1))/v1))),-1.0,5.266027652683358e19,8.679617846281204e-11,5.266027652683358e19,1364.0,1.8778286327514932e9,((v2*(((v3/4.99e9)/(v1+(v1+(6.04e-6+v1))))--4.67e-10))/(v1+(((-7.63e-8*v3)/pow2(v1))/v1)))
1234.2472500801086,3.940854444035728e-15,30.0,1.0,1759.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,3.0,((v2*((v3/4.99444617585245e9)/(v1+((v1+v1)+(9.03726905355164e-8*log(v3))))))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,5.138208570025852e19,1.1057465435363188e-15,5.138208570025852e19,141520.0,1.6153280757771037e9,((v2*((v3/4.99e9)/(v1+((v1+v1)+(9.04e-8*log(v3))))))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1796.5090181827545,4.107763811412029e-9,30.0,1.0,11.0,-1.0,true,4.0802189312e10,9.358055842738468e-12,4.0,((v2*((((v3+v1)/7.49166926377867e9)/(v1--1.92879156740356e-6))--2.79507132398421e-9))/(v1+(v1+(-0.023314044795273*sqrt_abs(((v3/v2)/v1)))))),-1.0,6.090671706011562e19,2.7225062382094566e-10,6.090671706011562e19,71856.0,2.255249085311808e9,((v2*((((v3+v1)/7.49e9)/(v1--1.93e-6))--2.8e-9))/(v1+(v1+(-0.0233*sqrt_abs(((v3/v2)/v1))))))
1764.5117971897125,1.3113151782212447e-9,30.0,0.0,111.0,-1.0,true,3.8654705664e10,2.987914864867986e-12,4.0,((v2*(((v3/2.49722308792622e9)/((v1+v1)+(5.95763218916814e-6+v1)))--9.34877133326471e-10))/(v1+(v1+(-5.91660590339719e-7*sqrt_abs((v3/v2)))))),-1.0,5.389009423538706e19,8.69109504272543e-11,5.389009423538706e19,1740.0,2.021039070567627e9,((v2*(((v3/2.5e9)/((v1+v1)+(5.96e-6+v1)))--9.35e-10))/(v1+(v1+(-5.92e-7*sqrt_abs((v3/v2))))))
1784.3182611465454,1.3078594416834028e-9,30.0,4.0,49.0,-1.0,true,3.8654705664e10,2.9830263293762325e-12,4.0,(((v2*(((v3/4.99444617585245e9)/(v1+((v1+v1)--5.52306486305049e-6)))--4.66822348085974e-10))-v1)/(v1+(-3.00642862735691e-7*sqrt_abs((v3/v2))))),-1.0,5.38900597061717e19,8.67052951637493e-11,5.38900597061717e19,1716.0,2.0210291615517578e9,(((v2*(((v3/4.99e9)/(v1+((v1+v1)--5.52e-6)))--4.67e-10))-v1)/(v1+(-3.01e-7*sqrt_abs((v3/v2)))))
1788.7111711502075,3.731933592365278e-9,30.0,1.0,35.0,-1.0,true,4.0802189312e10,8.501929030233534e-12,4.0,((v2*((((v3-v1)/7.49166926377867e9)/(v1--1.98440766047044e-6))--2.79409342263064e-9))/((-0.0233140514411503*sqrt_abs(((v3/v2)/v1)))+(v1+v1))),-1.0,6.064581331068305e19,2.473418061544464e-10,6.064581331068305e19,71856.0,2.2261501315862384e9,((v2*((((v3-v1)/7.49e9)/(v1--1.98e-6))--2.79e-9))/((-0.0233*sqrt_abs(((v3/v2)/v1)))+(v1+v1)))
1592.0838611125946,7.269087579827229e-15,30.0,1.0,643.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,3.0,((v2*((v3/2.49722308792622e9)/(v1+((v1+v1)+(8.97314129972052e-8*log(v3))))))/(v1+(v1+(-5.90588372522917e-7*sqrt_abs((v3/v2)))))),-1.0,5.276559151587096e19,1.2784647070808204e-15,5.276559151587096e19,2554.0,1.8300890016437705e9,((v2*((v3/2.5e9)/(v1+((v1+v1)+(8.97e-8*log(v3))))))/(v1+(v1+(-5.91e-7*sqrt_abs((v3/v2))))))
1744.5250940322876,3.73060906906261e-9,30.0,2.0,173.0,-1.0,true,4.0802189312e10,8.775022524072911e-12,4.0,(((v2-(v1+v1))*((((v3-v1)/1.49833385275573e10)/(v1--1.97758191308674e-6))--1.3970135117743302e-9))/(v1+(-2.99717055592277e-7*sqrt_abs((v3/v2))))),-1.0,6.04921360992438e19,2.473901861874768e-10,6.04921360992438e19,3606.0,2.1549527726934896e9,(((v2-(v1+v1))*((((v3-v1)/1.5e10)/(v1--1.98e-6))--1.4e-9))/(v1+(-3.0e-7*sqrt_abs((v3/v2)))))
1159.750818014145,4.588878410535235e-15,30.0,1.0,1999.0,-1.0,true,4.0802189312e10,1.4640516393986244e-15,4.0,((v2*((v3/1.49833385275573e10)/((v1+(3.28293404300074e-7*log(v3)))-1.83610277859625e-5)))/(v1+((((-1.35683100744772e-7*v3)/v1)/v1)/v1))),-1.0,5.768484757550095e19,1.174805048211728e-15,5.768484757550095e19,1684.0,1.8315740672434855e9,((v2*((v3/1.5e10)/((v1+(3.28e-7*log(v3)))-1.84e-5)))/(v1+((((-1.36e-7*v3)/v1)/v1)/v1)))
1196.0509622097015,1.3128935579480467e-9,30.0,0.0,1882.0,-1.0,true,3.8654705664e10,2.9912432531430977e-12,4.0,((v2*(((v3/2.49722308792622e9)/(v1+((v1+v1)--5.93888944627648e-6)))--9.360023449632261e-10))/(v1+(v1+(-5.94786881697191e-7*sqrt_abs((v3/v2)))))),-1.0,5.389038531010602e19,8.701555657553183e-11,5.389038531010602e19,1740.0,2.021013517753597e9,((v2*(((v3/2.5e9)/(v1+((v1+v1)--5.94e-6)))--9.36e-10))/(v1+(v1+(-5.95e-7*sqrt_abs((v3/v2))))))
1242.3064370155334,1.3065939547584408e-9,30.0,0.0,1734.0,-1.0,true,3.8654705664e10,2.9769935774605407e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1+((v1+v1)--5.95128969677008e-6)))--4.65755599899828e-10))/(v1+(((-7.62750568649476e-8*v3)/pow2(v1))/v1))),-1.0,5.265903818398402e19,8.659781287617073e-11,5.265903818398402e19,1364.0,1.8773413866256592e9,((v2*(((v3/4.99e9)/(v1+((v1+v1)--5.95e-6)))--4.66e-10))/(v1+(((-7.63e-8*v3)/pow2(v1))/v1)))
1353.5459702014923,3.921964523496783e-9,30.0,0.0,1384.0,-1.0,true,4.0802189312e10,8.934881014792912e-12,4.0,((v2*((((v3+v3)/1.49833385275573e10)/(2.00715808689099e-6+v1))--2.79609093993714e-9))/((-0.0233140514411503*sqrt_abs(((v3/v2)/v1)))+(v1+v1))),-1.0,6.077465021428576e19,2.599364620393447e-10,6.077465021428576e19,71856.0,2.240831670845158e9,((v2*((((v3+v3)/1.5e10)/(2.01e-6+v1))--2.8e-9))/((-0.0233*sqrt_abs(((v3/v2)/v1)))+(v1+v1)))
1373.0165901184082,1.3102999633689134e-9,30.0,1.0,1323.0,-1.0,true,3.8654705664e10,2.9855745584127067e-12,4.0,((v2*((((v3+(v3/v1))/7.49166926377867e9)/(v1+(v1--2.00000354498267)))--4.670768381067141e-10))/(v1+(-3.38272877677923e-7*sqrt_abs((v3/v2))))),-1.0,5.389007501749306e19,8.684369772273874e-11,5.389007501749306e19,2976.0,2.0209361639630494e9,((v2*((((v3+(v3/v1))/7.49e9)/(v1+(v1--2.0)))--4.67e-10))/(v1+(-3.38e-7*sqrt_abs((v3/v2)))))
1798.1149561405182,2.654106887365918e-8,30.0,2.0,6.0,-1.0,true,2.199023255552e12,6.046162863455081e-11,3.0,((v2*((((v1+v3)/3.74583463188934e9)/((v1+v1)+(v1+v1)))-9.52772033933839e-9))/(v1+((v1+(6.03998816113476e-6+v1))/v2))),-1.0,1.664939636565326e23,1.7590588093928856e-9,1.664939636565326e23,1106.0,9.811636565670438e10,((v2*((((v1+v3)/3.75e9)/((v1+v1)+(v1+v1)))-9.53e-9))/(v1+((v1+(6.04e-6+v1))/v2)))
1145.704742193222,3.736254211836508e-9,30.0,1.0,2043.0,-1.0,true,4.0802189312e10,8.511654227609636e-12,4.0,((v2*((((v3-v1)/7.49166926377867e9)/(v1--1.9483641022931e-6))--2.79717382934318e-9))/((v1+v1)+(-0.0233140482186869*sqrt_abs(((v3/v2)/v1))))),-1.0,6.065027472999805e19,2.4762819192878145e-10,6.065027472999805e19,71856.0,2.2266767786461997e9,((v2*((((v3-v1)/7.49e9)/(v1--1.95e-6))--2.8e-9))/((v1+v1)+(-0.0233*sqrt_abs(((v3/v2)/v1)))))
1702.0584030151367,3.734025799422326e-9,30.0,1.0,304.0,-1.0,true,4.0802189312e10,8.506557598276057e-12,4.0,((v2*((((v3-v1)/7.49166926377867e9)/((v1+v1)--3.96293255985251e-6))--1.39779255030777e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,6.06475329589665e19,2.4748046294373587e-10,6.06475329589665e19,112806.0,2.2263240936839643e9,((v2*((((v3-v1)/7.49e9)/((v1+v1)--3.96e-6))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1641.4647150039673,3.733518508262469e-9,30.0,5.0,491.0,-1.0,true,4.0802189312e10,8.502345046656553e-12,4.0,((v1+(v2*((((v3-v1)/1.49833385275573e10)/(v1--1.97758138046762e-6))--1.3969959670072701e-9)))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,6.0645805245384e19,2.4742348766394573e-10,6.0645805245384e19,75888.0,2.2261473326938925e9,((v1+(v2*((((v3-v1)/1.5e10)/(v1--1.98e-6))--1.4e-9)))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1238.805566072464,1.12235723325454e-9,30.0,1.0,1745.0,-1.0,true,3.8654705664e10,2.5573031867638862e-12,4.0,((v2*((((v3-v1)/4.99444617585245e9)/(v1+(v1+(v1--5.763568489881e-6))))--4.66822348085974e-10))/(v1+(-3.00642862735691e-7*sqrt_abs((v3/v2))))),-1.0,5.384965510795214e19,7.43874656528104e-11,5.384965510795214e19,2626.0,2.0065685990590942e9,((v2*((((v3-v1)/4.99e9)/(v1+(v1+(v1--5.76e-6))))--4.67e-10))/(v1+(-3.01e-7*sqrt_abs((v3/v2)))))
1546.8228521347046,1.308614685629623e-9,30.0,1.0,783.0,-1.0,true,3.8654705664e10,2.9817781088465395e-12,4.0,((v2*((((v3+(v3/v1))/7.49166926377867e9)/(v1+(2.00000382102059+v1)))--4.66476043638321e-10))/(v1+(-3.33777633403056e-7*sqrt_abs((v3/v2))))),-1.0,5.388942560370808e19,8.6732004619071e-11,5.388942560370808e19,2976.0,2.0206814494199789e9,((v2*((((v3+(v3/v1))/7.49e9)/(v1+(2.0+v1)))--4.66e-10))/(v1+(-3.34e-7*sqrt_abs((v3/v2)))))
1797.410943031311,2.3836207590087305e-8,30.0,4.0,8.0,-1.0,true,7.516192768e10,5.429706825554111e-11,4.0,(((v2*(((v3/4.99444617585245e9)/(v1+(v1+(9.03444531740341e-5+v1))))-8.49617351333496e-9))-v1)/(v1+(-5.974894203254321e-10*sqrt_abs((v1+v1))))),-1.0,4.283846273492474e20,1.579765227669334e-9,4.283846273492474e20,932.0,7.979747376467192e9,(((v2*(((v3/4.99e9)/(v1+(v1+(9.03e-5+v1))))-8.5e-9))-v1)/(v1+(-5.97e-10*sqrt_abs((v1+v1)))))
1631.1419332027435,3.7333051339259045e-9,30.0,1.0,523.0,-1.0,true,4.0802189312e10,8.505049410297134e-12,4.0,((v2*((((v3-v1)/7.49166926377867e9)/(v1--1.92879156740356e-6))--2.79507132398421e-9))/(v1+(v1+(-0.023314044795273*sqrt_abs(((v3/v2)/v1)))))),-1.0,6.06474914413923e19,2.4743267392088795e-10,6.06474914413923e19,71856.0,2.2263118307197633e9,((v2*((((v3-v1)/7.49e9)/(v1--1.93e-6))--2.8e-9))/(v1+(v1+(-0.0233*sqrt_abs(((v3/v2)/v1))))))
1799.0399692058563,3.732456275152179e-9,30.0,2.0,3.0,-1.0,true,7.696581394432e12,8.652199924305443e-12,4.0,(((v2+v1)*((((v3-v1)/1.49833385275573e10)/(v1--1.97758191308674e-6))--1.3970135117743302e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v1/v2)/v1))))),-1.0,1.974639484686175e24,2.47513395140549e-10,1.974639484686175e24,141520.0,2.587809900430039e11,(((v2+v1)*((((v3-v1)/1.5e10)/(v1--1.98e-6))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v1/v2)/v1)))))
1717.0054161548615,3.731913140477287e-9,30.0,1.0,258.0,-1.0,true,4.0802189312e10,8.501929030233534e-12,4.0,((v2*((((v3-v1)/7.49166926377867e9)/(2.00710174244747e-6+v1))--2.7940788482855304e-9))/(v1+(v1+(-0.023314044795273*sqrt_abs(((v3/v2)/v1)))))),-1.0,6.064581221065843e19,2.473404415923574e-10,6.064581221065843e19,71856.0,2.2261492782286906e9,((v2*((((v3-v1)/7.49e9)/(2.01e-6+v1))--2.79e-9))/(v1+(v1+(-0.0233*sqrt_abs(((v3/v2)/v1))))))
1434.6285920143127,3.742551284895641e-9,30.0,1.0,1131.0,-1.0,true,4.0802189312e10,8.526059952265984e-12,4.0,((v2*((((v3-v1)/7.49166926377867e9)/(2.00710174244747e-6+v1))--2.80166305369295e-9))/((-0.023314044795273*sqrt_abs(((v3/v2)/v1)))+(v1+v1))),-1.0,6.065230967142457e19,2.480454789209572e-10,6.065230967142457e19,71856.0,2.2269553817728515e9,((v2*((((v3-v1)/7.49e9)/(2.01e-6+v1))--2.8e-9))/((-0.0233*sqrt_abs(((v3/v2)/v1)))+(v1+v1)))
1430.8527681827545,1.3124324416693244e-9,30.0,0.0,1143.0,-1.0,true,3.8654705664e10,2.990723232614322e-12,5.0,((v2*((((v3+sqrt_abs((1.95688698196005e-6*v3)))/1.49833385275573e10)/(1.98396311820549e-6+v1))--4.67833949921376e-10))/(v1+(-2.99718272456423e-7*sqrt_abs((v3/v2))))),-1.0,5.313430023877943e19,8.698681836153734e-11,5.313430023877943e19,2486.0,1.952993358696171e9,((v2*((((v3+sqrt_abs((1.96e-6*v3)))/1.5e10)/(1.98e-6+v1))--4.68e-10))/(v1+(-3.0e-7*sqrt_abs((v3/v2)))))
1118.9609470367432,1.7442276708715961e-9,30.0,0.0,2129.0,-1.0,true,4.0802189312e10,3.973901293121876e-12,4.0,((v2*(((v3/2.49722308792622e9)/(v1+(4.16109962764858e-6+v1)))--1.86527111289999e-9))/(v1+(v1+(v1+(-7.9716442210537e-7*sqrt_abs((v3/v2))))))),-1.0,6.015535690888182e19,1.1560300987318995e-10,6.015535690888182e19,1366.0,2.1616769261421714e9,((v2*(((v3/2.5e9)/(v1+(4.16e-6+v1)))--1.87e-9))/(v1+(v1+(v1+(-7.97e-7*sqrt_abs((v3/v2)))))))
1725.089907169342,1.3057413007890063e-9,30.0,1.0,233.0,-1.0,true,3.8654705664e10,3.259355113196351e-12,4.0,(((v2-v1)*(((v3/4.99444617585245e9)/(v1+(v1+(v1--5.76342240591412e-6))))--4.6567116674875e-10))/(v1+(-2.99723489998276e-7*sqrt_abs((v3/v2))))),-1.0,5.31201848026523e19,8.661527217792405e-11,5.31201848026523e19,3256.0,1.949165972763623e9,(((v2-v1)*(((v3/4.99e9)/(v1+(v1+(v1--5.76e-6))))--4.66e-10))/(v1+(-3.0e-7*sqrt_abs((v3/v2)))))
1374.754506111145,1.7442320985999242e-9,30.0,0.0,1317.0,-1.0,true,4.0802189312e10,3.973901293121876e-12,4.0,((v2*(((v3/2.49722308792622e9)/((v1+(v1+(-5.80860664876352e-7*sqrt_abs((v3/v2)))))--4.0101370238444e-6))--1.8652757333995702e-9))/(v1+(v1+v1))),-1.0,5.914658467417783e19,1.1560332827542661e-10,5.914658467417783e19,1399.0,2.072287528810201e9,((v2*(((v3/2.5e9)/((v1+(v1+(-5.81e-7*sqrt_abs((v3/v2)))))--4.01e-6))--1.87e-9))/(v1+(v1+v1)))
