time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5040290355682,0.006221902339197253,23.0,0.0,7.0,-0.9993894993894994,true,0.11834093201422746,0.003029446889965262,4.0,(-5.65805485005029-((log(v1)-(v1/v1))-(-13.3457455341591/(0.903430834914116+sqrt_abs(pow3((-21.9649728957342+log(v1)))))))),-0.9998736247985741,0.0030861022447520813,0.00185585320321129,0.0030861022447520813,4.294967308e9,0.041572913832582076,(-5.66-((log(v1)-(v1/v1))-(-13.3/(0.903+sqrt_abs(pow3((-22.0+log(v1))))))))
1799.3534162044525,0.004664648268415157,23.0,0.0,2.0,-0.9993894993894994,true,0.1219668496089632,0.0020725466061441433,6.0,(4274.0987464384+(164665.322377768*((10670.4561873093+log(pow3((0.245310290938262*v1))))/((v1/2.61835944892394e6)-410709.8646368)))),-0.9999199799237901,0.001954102814715954,0.0014789064437871965,0.001954102814715954,1031.0,0.03537907938052361,(4270.0+(165000.0*((10700.0+log(pow3((0.245*v1))))/((v1/2.62e6)-411000.0))))
1763.7484591007233,0.38567275773495124,23.0,0.0,98.0,-0.9998473631983783,true,15.436552140694893,0.21283146246393103,6.0,(-24.5884478913026+(-44.2932973750202/(pow3((2955.13894001179*(5316.90653713476+log((2.85607017753007e-8*(5316.90653713476/v1))))))/v1))),2.2335489013869392e-10,24.420156886957617,0.15582568344953132,24.420156886957617,524291.0,3.8930979012741767,(-24.6+(-44.3/(pow3((2960.0*(5320.0+log((2.86e-8*(5320.0/v1))))))/v1)))
1792.4592552185059,0.005675472535133568,24.0,0.0,20.0,-0.9993894993894994,true,0.1483969348427685,0.002382910110183184,5.0,(-17.452189144685+(37.417410175789/(-23.452473187933+(log(v1)-((781.517245805758*(21178.41648374-sqrt_abs((v1+v1))))/v1))))),-0.9998714741452696,0.0031386215358459708,0.0016494951561675107,0.0031386215358459708,44.0,0.040912993819355085,(-17.5+(37.4/(-23.5+(log(v1)-((782.0*(21200.0-sqrt_abs((v1+v1))))/v1)))))
1791.387178182602,0.20446611208301038,24.0,0.0,23.0,-1.0,true,8.183756142671736,0.0817144765041849,5.0,(-58.350877294335+(0.179264329339049/(log((v1+sqrt_abs(v1)))/(3226.24138334255-sqrt_abs((184.357786396919/(-15.0483738784809+log(v1)))))))),-0.8111067126180816,4.612803711729326,0.05663430774714148,4.612803711729326,4163.0,1.4994066828280286,(-58.4+(0.179/(log((v1+sqrt_abs(v1)))/(3230.0-sqrt_abs((184.0/(-15.0+log(v1))))))))
1799.4614610671997,0.004030532483336598,24.0,0.0,1.0,-0.9993894993894994,true,0.1053865845722548,0.0019231070618976952,5.0,((203661.823058606/v1)-((4.78787511111344+log(v1))-(-12.1597440312992/(0.864049912010214+pow3(sqrt_abs((-21.8975287558263+log(v1)))))))),-0.9999316443225583,0.0016692563668667187,0.0014060256533625355,0.0016692563668667187,4.294967306e9,0.03288553489029766,((204000.0/v1)-((4.79+log(v1))-(-12.2/(0.864+pow3(sqrt_abs((-21.9+log(v1))))))))
1698.12922000885,0.3856727577349525,24.0,0.0,275.0,-0.9998473631983783,true,15.436552140694943,0.21283146246393103,6.0,(-24.5884478913026+(-44.2932973750202/(pow3((2955.13894001179*(5316.90653713476+log((2.85607017753007e-8*sqrt_abs((-1.78993125624247/v1)))))))/v1))),2.233591089861875e-10,24.420156886957717,0.15582568344953143,24.420156886957717,1.0726246343954078e155,3.893097901274181,(-24.6+(-44.3/(pow3((2960.0*(5320.0+log((2.86e-8*sqrt_abs((-1.79/v1)))))))/v1)))
1798.3622879981995,0.0048194026951927215,24.0,0.0,4.0,-0.9993894993894994,true,0.1260132232712401,0.002071340075017605,6.0,(2363.98061738722+(-531730.423026356*((-1983.54887783343-log((v1/622487.14072324)))/(((v1+v1)/2.70277026794884e6)-442722.277016752)))),-0.9999182745113151,0.001995749254902299,0.0014969096486993092,0.001995749254902299,57.0,0.03598367043902381,(2360.0+(-532000.0*((-1980.0-log((v1/622000.0)))/(((v1+v1)/2.7e6)-443000.0))))
1777.2484149932861,0.37821980638576397,24.0,0.0,61.0,-1.0,true,15.138247762704946,0.221336311859221,5.0,((log(sqrt_abs(((v1/1.83086938437273e6)-v1)))/(4563.48313743294-sqrt_abs((382.705585215058/(-15.0496281221057+log(v1))))))-24.8891426847134),0.0037550625096707257,24.51185609708926,0.16042074077567675,24.51185609708926,2.79172874242e11,3.959589230099763,((log(sqrt_abs(((v1/1.83e6)-v1)))/(4560.0-sqrt_abs((383.0/(-15.0+log(v1))))))-24.9)
1785.1651740074158,0.0040305318342197085,24.0,0.0,40.0,-0.9993894993894994,true,0.10538656759975495,0.0019231200702530126,5.0,(-4.78787799468626-((log(v1)-(203666.404602986/v1))-(-12.1597169188776/(0.864048982157464+pow3(sqrt_abs((-21.897527076653+log(v1)))))))),-0.9999316443599663,0.0016692554533595365,0.0014060266215040116,0.0016692554533595365,4.294967306e9,0.032885583448637824,(-4.79-((log(v1)-(204000.0/v1))-(-12.2/(0.864+pow3(sqrt_abs((-21.9+log(v1))))))))
1799.821860074997,0.00406912574308163,24.0,0.0,0.0,-0.9993894993894994,true,0.10639568494518414,0.0019255457756163265,5.0,(-4.06940109328783-(log((v1+(-309396.948472339+v1)))-(-12.3781971199294/(0.872314987430039+pow3(sqrt_abs((-21.9093874736649+log(v1)))))))),-0.9999295911805752,0.0017193944161950597,0.0014037870525419537,0.0017193944161950597,4.294967331e9,0.032679538060442326,(-4.07-(log((v1+(-309000.0+v1)))-(-12.4/(0.872+pow3(sqrt_abs((-21.9+log(v1))))))))
1709.8815870285034,0.20319489593883994,24.0,0.0,243.0,-1.0,true,8.132875716460596,0.0811308657950877,5.0,(-59.8100838518136+(0.131986885199133/(log(sqrt_abs((v1+v1)))/(2380.87590833045-sqrt_abs((-106.723517274285/(-15.0494370189978+log(v1)))))))),-0.8137780883190243,4.54756829802287,0.056171808874048185,4.54756829802287,4.259843e6,1.4876094186643587,(-59.8+(0.132/(log(sqrt_abs((v1+v1)))/(2380.0-sqrt_abs((-107.0/(-15.0+log(v1))))))))
1774.7090940475464,0.20437884213248972,24.0,0.0,68.0,-1.0,true,8.180263162899351,0.08163454857879573,6.0,(-58.3918430786726+(0.179265038964594/(log(v1)/(3230.97045343222-sqrt_abs((-197.069244991463/(-15.0834579644208+log((119608.913874252+v1))))))))),-0.8111782441049555,4.611056901597897,0.056707465040035474,4.611056901597897,4103.0,1.5005856780766496,(-58.4+(0.179/(log(v1)/(3230.0-sqrt_abs((-197.0/(-15.1+log((120000.0+v1)))))))))
1572.5071840286255,0.004029109931259453,24.0,0.0,614.0,-0.9993894993894994,true,0.10534938901424695,0.0019281110079256768,5.0,(-4.78888157048972-((log(v1)-(205292.571292017/v1))-(-12.1510644989848/(0.863714236132711+sqrt_abs(pow3((-21.8970578289015+log(v1)))))))),-0.9999316529253611,0.001669046285073622,0.001406196704392222,0.001669046285073622,4.294967306e9,0.032895442598863595,(-4.79-((log(v1)-(205000.0/v1))-(-12.2/(0.864+sqrt_abs(pow3((-21.9+log(v1))))))))
1795.5060200691223,0.004029110417206261,24.0,0.0,12.0,-0.9993894993894994,true,0.10534940172032847,0.001928113612885841,5.0,(-4.78888121097348-((log(v1)-(205291.990433748/v1))-(-12.1510676064218/(0.863714356308306+pow3(sqrt_abs((-21.8970579977994+log(v1)))))))),-0.9999316529235912,0.0016690463282955162,0.001406196641218865,0.0016690463282955162,4.294967306e9,0.03289543900302747,(-4.79-((log(v1)-(205000.0/v1))-(-12.2/(0.864+pow3(sqrt_abs((-21.9+log(v1))))))))
1799.2320671081543,0.005742193585203386,24.0,0.0,2.0,-0.9993894993894994,true,0.15014149430606594,0.0026444487922148104,5.0,(-17.4985779654487+(37.9022153314269/(-23.4586367425836+(log(v1)-(sqrt_abs((-7.24988924237937+pow3((-63035.184800624+log(v1)))))/v1))))),-0.999861978880142,0.003370497399893095,0.0018719404620551928,0.003370497399893095,1.7179869192e10,0.04559234553610341,(-17.5+(37.9/(-23.5+(log(v1)-(sqrt_abs((-7.25+pow3((-63000.0+log(v1)))))/v1)))))
1799.679036140442,0.14966177958969296,24.0,0.0,1.0,-0.9603174603174603,true,5.990212732871271,0.05103071443864093,5.0,(4311.41244385302+(-708157.151648836*((-1812.18734312611-(log(v1)-((-2.15223769667448e6+v1)/v1)))/(log(v1)-298732.187284282)))),-0.8983535798901094,2.4822215255267137,0.04629656044045945,2.4822215255267137,63.0,1.1937120165745867,(4310.0+(-708000.0*((-1810.0-(log(v1)-((-2.15e6+v1)/v1)))/(log(v1)-299000.0))))
1794.883355140686,0.378221706878611,24.0,0.0,14.0,-1.0,true,15.13832382993121,0.22133567958533595,5.0,((log(sqrt_abs((v1+(-183304.213606041+v1))))/(4563.48313743294-sqrt_abs((382.705585215058/(-15.0496281221057+log(v1))))))-24.8891426847134),0.003753801868064066,24.511825312023458,0.1604195311237589,24.511825312023458,2.79172874242e11,3.9595709533012746,((log(sqrt_abs((v1+(-183000.0+v1))))/(4560.0-sqrt_abs((383.0/(-15.0+log(v1))))))-24.9)
1471.8152661323547,0.38539810977198474,24.0,0.0,879.0,-0.9998473631983783,true,15.42555935596836,0.21337368437291315,7.0,(-24.5994406760111+(-62.5682718729874/(0.904974525888518*(pow3((2962.33938065312*(5324.10761542695+log((3.67090612521723e-5/2.06898998113552e7)))))/v1)))),5.015528037777273e-6,24.420279361484777,0.1559781395572672,24.420279361484777,132.0,3.8951336021442535,(-24.6+(-62.6/(0.905*(pow3((2960.0*(5320.0+log((3.67e-5/2.07e7)))))/v1))))
1601.6038570404053,0.004028675863009032,24.0,0.0,537.0,-0.9993894993894994,true,0.10533803940459308,0.0019258803406194405,5.0,(-4.78918826302623-((log(v1)-(205789.583612028/v1))-(-12.1484207899602/(0.863611859674938+sqrt_abs(pow3((-21.8969144419836+log(v1)))))))),-0.9999316540893951,0.0016690178591798558,0.001406248902833115,0.0016690178591798558,4.294967306e9,0.03289846435124265,(-4.79-((log(v1)-(206000.0/v1))-(-12.1/(0.864+sqrt_abs(pow3((-21.9+log(v1))))))))
1799.6338272094727,0.006522882154909786,24.0,0.0,1.0,-0.9993894993894994,true,0.1453939035680989,0.0035934032482588126,6.0,(750.060385142254+(-204272.05656602*((-3975.46596200792+sqrt_abs(pow3((-33.442592712717+log(v1)))))/((v1/183766.870462063)-1.03309463040692e6)))),-0.9997823219666407,0.005315731724290564,0.00237056958213658,0.005315731724290564,1.7179869191e10,0.058443017113404494,(750.0+(-204000.0*((-3980.0+sqrt_abs(pow3((-33.4+log(v1)))))/((v1/184000.0)-1.03e6))))
1789.364286184311,0.004045691807707421,24.0,0.0,29.0,-0.9993894993894994,true,0.10578295637336765,0.0019410178358573744,5.0,(-4.78254727097155-(log((-183304.291586907+v1))-(-12.2026011273807/(0.86572887787031+pow3(sqrt_abs((-22.5929003061517+log((v1+v1))))))))),-0.9999315104156847,0.0016725263937287208,0.0014081559410194977,0.0016725263937287208,1.7976931348623157e308,0.03289317403564017,(-4.78-(log((-183000.0+v1))-(-12.2/(0.866+pow3(sqrt_abs((-22.6+log((v1+v1)))))))))
1800.0550751686096,0.004028876779791195,24.0,0.0,0.0,-0.9993894993894994,true,0.10534329278824472,0.0019269423763861543,5.0,(-4.78904187529827-((log(v1)-(205552.830429823/v1))-(-12.149684831389/(0.863660783009701+pow3(sqrt_abs((-21.8969830923997+log(v1)))))))),-0.9999316536168281,0.0016690293993415312,0.0014062234274309009,0.0016690293993415312,4.294967306e9,0.03289700680734374,(-4.79-((log(v1)-(206000.0/v1))-(-12.1/(0.864+pow3(sqrt_abs((-21.9+log(v1))))))))
1604.602045059204,0.0040305156607995055,24.0,0.0,529.0,-0.9993894993894994,true,0.10538614471232677,0.0019231715870963804,5.0,(-4.78788697700734-((log(v1)-(203681.05129263/v1))-(-12.1596416942355/(0.864045957563344+sqrt_abs(pow3((-21.8975232030662+log(v1)))))))),-0.999931644466669,0.0016692528476604934,0.0014060276622714686,0.0016692528476604934,4.294967306e9,0.03288565146422276,(-4.79-((log(v1)-(204000.0/v1))-(-12.2/(0.864+sqrt_abs(pow3((-21.9+log(v1))))))))
1684.4207282066345,0.3856727577349536,24.0,0.0,313.0,-0.9998473631983783,true,15.436552140694985,0.21283146246393103,6.0,(-24.5884478913026+(-44.2932973750202/(pow3((2955.13894001179*(5316.90653713476+log((2.85607017753007e-8*sqrt_abs((168.085089499749/v1)))))))/v1))),2.2336199556605152e-10,24.420156886957788,0.15582568344953157,24.420156886957788,1.0726246343954078e155,3.8930979012741855,(-24.6+(-44.3/(pow3((2960.0*(5320.0+log((2.86e-8*sqrt_abs((168.0/v1)))))))/v1)))
1566.6991040706635,0.0040337868798913535,24.0,0.0,630.0,-0.9993894993894994,true,0.10547167748222819,0.001924293265947845,5.0,(-4.78961687017843-((log(v1)-(206221.200333475/v1))-(-12.1416718943954/(0.863480391209428+pow3(sqrt_abs((-21.8963050533108+log(v1)))))))),-0.9999316573817889,0.0016689374584070915,0.001407005902815964,0.0016689374584070915,4.294967306e9,0.03292853258464832,(-4.79-((log(v1)-(206000.0/v1))-(-12.1/(0.863+pow3(sqrt_abs((-21.9+log(v1))))))))
1800.095540046692,0.018606881098135398,24.0,0.0,0.0,-0.9993894993894994,true,0.363693775374351,0.01019081348497694,6.0,(-11.0013185367111-((-45187.8360949786/v1)-(-530.745045749061/(14.1046945597843+sqrt_abs((183.044828929207+pow3((-27.6367109183752+log(v1))))))))),-0.9983527101470758,0.04022707663771681,0.007435787731659149,0.04022707663771681,8.589934598e9,0.17593631994519504,(-11.0-((-45200.0/v1)-(-531.0/(14.1+sqrt_abs((183.0+pow3((-27.6+log(v1)))))))))
1797.9519081115723,0.006221602175721123,25.0,0.0,5.0,-0.9993894993894994,true,0.11833522288804943,0.003029609247857794,4.0,(((v1/v1)/v1)-((4.65804235652985+log(v1))-(-13.3459747703077/(0.90343456416097+pow3(sqrt_abs((-21.9649915837886+log(v1)))))))),-0.9998736245254548,0.003086108914368179,0.0018558743664353946,0.003086108914368179,4.294967314e9,0.04157390168964973,(((v1/v1)/v1)-((4.66+log(v1))-(-13.3/(0.903+pow3(sqrt_abs((-22.0+log(v1))))))))
1794.3007969856262,0.005742493515479797,25.0,0.0,15.0,-0.9993894993894994,true,0.15014933660173568,0.002644233912552537,7.0,(-17.4986647982794+(37.9017451023776/(-23.4586191836755+(log(v1)-((-1301.86514816973*((21.5595721722571+31.8351906042767)-12206.1453858766))/v1))))),-0.9998619670385764,0.003370786572781283,0.001872138499641082,0.003370786572781283,16.0,0.045595228407984516,(-17.5+(37.9/(-23.5+(log(v1)-((-1300.0*((21.6+31.8)-12200.0))/v1)))))
1799.430587053299,0.004241363214672123,25.0,0.0,1.0,-0.9993894993894994,true,0.1108991888721036,0.001972847829688778,6.0,(-4.82394785483119-(log((-190840.251083777+v1))-(-10.0938245651482/(0.661273709365607+pow3((sqrt_abs((-22.1454427523999+log(v1)))-0.153902578609632)))))),-0.9999326973477864,0.0016435413255952117,0.0013858459067867424,0.0016435413255952117,8.589934603e9,0.032158869368168114,(-4.82-(log((-191000.0+v1))-(-10.1/(0.661+pow3((sqrt_abs((-22.1+log(v1)))-0.154))))))
1793.6363592147827,0.004613725718913799,25.0,0.0,17.0,-0.9993894993894994,true,0.12063537452673856,0.002104900260810526,6.0,(3109.88171984106+(-1.0329721692501e6*((-1292.55242652549-log(sqrt_abs((v1+v1))))/(((v1--5.01691129639631e7)/1.83043449749057e6)-429158.241015929)))),-0.9999194416348113,0.0019672479160267407,0.0014800556342811134,0.0019672479160267407,327688.0,0.03543363631127847,(3110.0+(-1.03e6*((-1290.0-log(sqrt_abs((v1+v1))))/(((v1--5.02e7)/1.83e6)-429000.0))))
1680.8698830604553,0.004292381470443092,25.0,0.0,322.0,-0.9993894993894994,true,0.1122331663921372,0.0019412172801018914,6.0,(-4.84177626979469-(log((-200322.423635673+v1))-(-9.43315228030768/(0.603533067517089+pow3((-0.206621952534941+sqrt_abs((-22.231841946727+log(v1))))))))),-0.9999328874467137,0.001638899079968086,0.0013804232401248122,0.001638899079968086,8.589934603e9,0.03199803416188229,(-4.84-(log((-200000.0+v1))-(-9.43/(0.604+pow3((-0.207+sqrt_abs((-22.2+log(v1)))))))))
1799.4456450939178,0.004607782197356861,25.0,0.0,1.0,-0.9993894993894994,true,0.12047996889738144,0.002107403069311413,6.0,(3109.83338449261+(-1.03299069222517e6*((-1292.57273120226-log(sqrt_abs((v1+v1))))/(((21.0250793933202+v1)/1.8308622619798e6)-429151.781541144)))),-0.9999194509111672,0.0019670213859594977,0.0014797036788257267,0.0019670213859594977,327688.0,0.03539287740051965,(3110.0+(-1.03e6*((-1290.0-log(sqrt_abs((v1+v1))))/(((21.0+v1)/1.83e6)-429000.0))))
1795.547107219696,0.20427996147673563,25.0,0.0,12.0,-1.0,true,8.176305464649626,0.08175685607612315,6.0,(-58.3998040216396+(0.126446708064348/(log(sqrt_abs(v1))/(2290.63357450835-sqrt_abs((-99.3236488876306/(-15.0479778469956+log((v1-2559.51591314231))))))))),-0.8110780527678396,4.6135035897684356,0.056727232084482375,4.6135035897684356,16403.0,1.5010967469661605,(-58.4+(0.126/(log(sqrt_abs(v1))/(2290.0-sqrt_abs((-99.3/(-15.0+log((v1-2560.0)))))))))
1420.6292171478271,0.004352429603309341,25.0,0.0,1009.0,-0.9993894993894994,true,0.11380324867254998,0.0019523224433622456,6.0,(-5.04109380314426-(log((-212535.63588708+v1))-(-14.2276532147912/(0.982434935950539+sqrt_abs(pow3((-22.8131214969036+(501.437996036412/log(v1))))))))),-0.9999320922174633,0.0016583187030226713,0.0013743282333253141,0.0016583187030226713,1.8446744073709552e19,0.03180976748169723,(-5.04-(log((-213000.0+v1))-(-14.2/(0.982+sqrt_abs(pow3((-22.8+(501.0/log(v1)))))))))
1797.0083060264587,0.006069898242149822,25.0,0.0,8.0,-0.9993894993894994,true,0.1478047262978599,0.002696374006883496,6.0,(-33.2522763652943-((-211.566027858578/log(v1))-(-28.3374252031358/(1.15425115045472+sqrt_abs(pow3((-22.4641437736792+log((-737509.499732318+v1))))))))),-0.9998750798370647,0.003050569976543326,0.0018468704209102958,0.003050569976543326,1.3407807929942597e154,0.042185865257046505,(-33.3-((-212.0/log(v1))-(-28.3/(1.15+sqrt_abs(pow3((-22.5+log((-738000.0+v1)))))))))
1798.736788034439,0.016217162130974298,25.0,0.0,3.0,-0.9993894993894994,true,0.5429788461133569,0.0074529770704,6.0,(-6.58162625992419-(log(v1)-(222.014042879895/(89.8185158166859+(583.462502599767/(-35.1876530605323+(670.098456299531/log((v1+v1))))))))),-0.9985039554475001,0.036533642673766055,0.006185091363802143,0.036533642673766055,26.0,0.15781881249248406,(-6.58-(log(v1)-(222.0/(89.8+(583.0/(-35.2+(670.0/log((v1+v1)))))))))
1621.8938221931458,0.004350457264303839,25.0,0.0,482.0,-0.9993894993894994,true,0.11375167780138895,0.0019498404648603156,6.0,(-5.04129219751199-(log((-212972.97713346+v1))-(-24.5627368855507/(1.6961978354719+pow3(sqrt_abs((-32.8333333662822+(721.681996915132/log(v1))))))))),-0.9999320980635477,0.001658175940722795,0.0013742429706305231,0.001658175940722795,1.8446744073709552e19,0.03180904684788604,(-5.04-(log((-213000.0+v1))-(-24.6/(1.7+pow3(sqrt_abs((-32.8+(722.0/log(v1)))))))))
1798.0788822174072,0.006724169944482964,25.0,0.0,5.0,-0.9993894993894994,true,0.15523700584791555,0.004136278132759928,4.0,(-4.92414997992276-(log(v1)-(404.943372237665/pow3((-24.8987018216889+log((v1-(((5552.65635491821+sqrt_abs(v1))/v1)/v1)))))))),-0.99975170617248,0.0060633742207477715,0.002766129708355863,0.0060633742207477715,1.7976931348623157e308,0.06677750727924606,(-4.92-(log(v1)-(405.0/pow3((-24.9+log((v1-(((5550.0+sqrt_abs(v1))/v1)/v1))))))))
1799.9686450958252,0.016708793583470306,25.0,0.0,0.0,-0.9993894993894994,true,0.39562393816294517,0.012461936299402442,6.0,((54.7935031003557/(-23.9679628867385+(log(v1)-((1.90490679407005e6-(-184.373207077331/(-15.0888400168869+log(v1))))/v1))))-14.6822219018319),-0.997768171826495,0.054501594129549386,0.008070843323860795,0.054501594129549386,22.0,0.1966545975993949,((54.8/(-24.0+(log(v1)-((1.9e6-(-184.0/(-15.1+log(v1))))/v1))))-14.7)
1621.8938221931458,0.004350457264303839,25.0,0.0,482.0,-0.9993894993894994,true,0.11375167780138895,0.0019498404648603156,6.0,(-5.04129219751199-(log((-212972.97713346+v1))-(-24.5627368855507/(1.6961978354719+pow3(sqrt_abs((-32.8333333662822+(721.681996915132/log(v1))))))))),-0.9999320980635477,0.001658175940722795,0.0013742429706305231,0.001658175940722795,1.8446744073709552e19,0.03180904684788604,(-5.04-(log((-213000.0+v1))-(-24.6/(1.7+pow3(sqrt_abs((-32.8+(722.0/log(v1)))))))))
1533.5003471374512,0.3782236075444572,25.0,0.0,719.0,-1.0,true,15.138399904081766,0.22133489135261006,4.0,((log(sqrt_abs((v1+(v1+(v1+v1)))))/(4563.48313743294-sqrt_abs((382.705585215058/(-15.0496281221057+log(v1))))))-24.8891426847134),0.0037511601729762756,24.51176080141498,0.16041815026059963,24.51176080141498,7.526485800425553e78,3.9595492755297585,((log(sqrt_abs((v1+(v1+(v1+v1)))))/(4560.0-sqrt_abs((383.0/(-15.0+log(v1))))))-24.9)
1674.767002105713,0.004274455838362134,25.0,0.0,339.0,-0.9993894993894994,true,0.11176446377055527,0.0019478501408247968,6.0,(-4.83632676686549-(log((-198079.294704274+v1))-(-9.65519812060445/(0.623103051426303+pow3((-0.187967800448535+sqrt_abs((-22.2004670554689+log(v1))))))))),-0.999932865442685,0.0016394364218033025,0.0013824669922154003,0.0016394364218033025,8.589934603e9,0.032062082982682594,(-4.84-(log((-198000.0+v1))-(-9.66/(0.623+pow3((-0.188+sqrt_abs((-22.2+log(v1)))))))))
1799.2531440258026,0.00481695189916661,25.0,0.0,2.0,-0.9993894993894994,true,0.12594914215447872,0.002054523291933512,6.0,(3422.33501281742+(-879770.270740188*((-1425.9392026077-log(sqrt_abs(v1)))/(((v1+(v1/816460.614182529))/2.35290303199708e6)-366312.405111958)))),-0.9999192488819744,0.001971954970544038,0.0014905892781860136,0.001971954970544038,122.0,0.03574371782037941,(3420.0+(-880000.0*((-1430.0-log(sqrt_abs(v1)))/(((v1+(v1/816000.0))/2.35e6)-366000.0))))
1800.0197331905365,0.00622162687067827,25.0,0.0,0.0,-0.9993894993894994,true,0.11833569258752163,0.0030296151688676285,5.0,(-4.65804167405109-((log(v1)-(69.2733715002295/pow3(v1)))-(-13.3459818852006/(0.903434744002001+sqrt_abs(pow3((-21.9649920399934+log(v1)))))))),-0.9998736239699721,0.0030861224793418073,0.001855878306701221,0.0030861224793418073,4.294967308e9,0.04157398849252106,(-4.66-((log(v1)-(69.3/pow3(v1)))-(-13.3/(0.903+sqrt_abs(pow3((-22.0+log(v1))))))))
