time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.69558095932,0.6626086454211421,22.0,0.0,19.0,-0.9991101223581758,true,2.3869932221827117e24,0.1493982189666666,4.0,((log(sqrt_abs((2.82501347222677e6*(1.46134405847384e9-v1))))*(v3/(pow2((1.14169413040532e8-v1))/v2)))/3.05457420773226e11),-0.9999994397984373,3.182994458681825e47,0.12340120616019795,3.182994458681825e47,2.293762e6,1.7303642303663248e23,((log(sqrt_abs((2.83e6*(1.46e9-v1))))*(v3/(pow2((1.14e8-v1))/v2)))/3.05e11)
1796.3745851516724,0.8616032426631788,22.0,1.0,11.0,-0.9973303670745273,true,1.4874783863981214e24,0.5800204605611584,3.0,((log(pow2((v1-1.47416525321921e9)))*(v3/(pow2((v1+(pow2(v1)/2.4391819738908e12)))/v2)))/5.7033402821827e11),-0.9999995907362378,2.325384957981932e47,0.33002283388512077,2.325384957981932e47,131842.0,1.8204536560443388e23,((log(pow2((v1-1.47e9)))*(v3/(pow2((v1+(pow2(v1)/2.44e12)))/v2)))/5.7e11)
1747.1411559581757,0.6628458862494103,22.0,0.0,164.0,-0.9991101223581758,true,2.3891144445610586e24,0.14953130134711015,4.0,((log(sqrt_abs((2.54780769123848e6*(1.46142182676782e9-v1))))*(v3/(pow2((v1-1.14488095870079e8))/v2)))/3.04699793510329e11),-0.9999994397449332,3.1832984622814623e47,0.12340639412918827,3.1832984622814623e47,2.293762e6,1.7135781924818236e23,((log(sqrt_abs((2.55e6*(1.46e9-v1))))*(v3/(pow2((v1-1.14e8))/v2)))/3.05e11)
1797.3937361240387,0.6626377744571674,22.0,0.0,8.0,-0.9991101223581758,true,2.3872486839126093e24,0.14941424036636072,4.0,((log(sqrt_abs((2.78977882021621e6*(-1.46135363370477e9+v1))))*(v3/(pow2((-1.14206942755482e8+v1))/v2)))/3.053652855237e11),-0.9999994398145976,3.18290263828203e47,0.12340161216418886,3.18290263828203e47,2.293762e6,1.728530155985576e23,((log(sqrt_abs((2.79e6*(-1.46e9+v1))))*(v3/(pow2((-1.14e8+v1))/v2)))/3.05e11)
1799.6678459644318,1.0795115326820857,22.0,8.5,1.0,-0.8616240266963292,true,3.434327572837123e25,1.0008459932963325,2.0,((log(sqrt_abs(v2))*(v3/(pow2((v1+((v1*v1)/3.62449597034967e11)))/v2)))/(5.31173983873072e11-v1)),-0.9999206872233691,4.506451701238251e49,0.4289339619848439,4.506451701238251e49,49300.0,1.9363270445035801e24,((log(sqrt_abs(v2))*(v3/(pow2((v1+((v1*v1)/3.62e11)))/v2)))/(5.31e11-v1))
1758.9846930503845,0.8616904435233976,22.0,1.0,127.0,-0.9973303670745273,true,1.4877443117571102e24,0.5800602439925666,3.0,((log(pow2((1.47414985772296e9-v1)))*(v3/(pow2((v1+(pow2(v1)/2.43877040930166e12)))/v2)))/5.7030567451108e11),-0.9999995908168666,2.324926835317928e47,0.33005790874899005,2.324926835317928e47,131842.0,1.8104891474132316e23,((log(pow2((1.47e9-v1)))*(v3/(pow2((v1+(pow2(v1)/2.44e12)))/v2)))/5.7e11)
1797.7441730499268,0.3992449789864081,22.0,2.0,7.0,-0.9986651835372636,true,3.7682588692566295e25,0.1977114049671855,2.0,((log((v1*v2))*(v3/(pow2((v1+(pow2((-3.99983712075338e7+v1))/v2)))/v2)))/1.4255871135409e12),-0.9998911768268487,6.183195124598115e49,0.14006844571164156,6.183195124598115e49,6.7108962e7,2.595039663716441e24,((log((v1*v2))*(v3/(pow2((v1+(pow2((-4.0e7+v1))/v2)))/v2)))/1.43e12)
1628.6326839923859,0.6581377586111359,22.0,0.0,547.0,-0.9991101223581758,true,2.3460772823398693e24,0.14683307127533654,4.0,((log(sqrt_abs((-2.19286081804917e7*(-1.4514120190397e9+v1))))*(v3/(pow2((-1.08904444288596e8+v1))/v2)))/3.20489487245801e11),-0.9999994590130755,3.0738193132314953e47,0.12337220140057924,3.0738193132314953e47,2.293762e6,1.69534843741071e23,((log(sqrt_abs((-2.19e7*(-1.45e9+v1))))*(v3/(pow2((-1.09e8+v1))/v2)))/3.2e11)
1795.0899739265442,0.715408747323287,22.0,2.0,15.0,-0.9991101223581758,true,7.688065420456188e24,0.16533483454818018,3.0,((log(pow2((v1+pow2((-1.49876613448474e9+v1)))))*(v3/(pow2((1.84027434751537e8-v1))/v2)))/1.57204695340055e12),-0.9999957282170346,2.427173077170383e48,0.12814895235709614,2.427173077170383e48,1.7976931348623157e308,4.507868206660317e23,((log(pow2((v1+pow2((-1.5e9+v1)))))*(v3/(pow2((1.84e8-v1))/v2)))/1.57e12)
1737.7415580749512,0.6581453990111198,22.0,0.0,194.0,-0.9991101223581758,true,2.346009865360836e24,0.14682874243723654,4.0,((log(sqrt_abs((-2.19377052431291e7*(-1.45141123536016e9+v1))))*(v3/(pow2((1.08894808616739e8-v1))/v2)))/3.20490885173183e11),-0.9999994590767365,3.0734576000806432e47,0.1233708171456209,3.0734576000806432e47,2.293762e6,1.69433975619749e23,((log(sqrt_abs((-2.19e7*(-1.45e9+v1))))*(v3/(pow2((1.09e8-v1))/v2)))/3.2e11)
1741.6367740631104,0.6581957396729192,22.0,0.0,182.0,-0.9991101223581758,true,2.3466032652297722e24,0.14686608395534057,4.0,((log(sqrt_abs((-2.13201577020968e7*(-1.45139722306918e9+v1))))*(v3/(pow2((v1-1.08985149490463e8))/v2)))/3.20283189913847e11),-0.9999994590871649,3.0733983470907817e47,0.12337176512513873,3.0733983470907817e47,2.293762e6,1.69399465260512e23,((log(sqrt_abs((-2.13e7*(-1.45e9+v1))))*(v3/(pow2((v1-1.09e8))/v2)))/3.2e11)
1775.571349143982,0.6574517502044919,23.0,0.0,75.0,-0.9991101223581758,true,2.3439277438810786e24,0.14668835511409067,4.0,((log(pow2((3.11057110704258e7*(-1.45146734157602e9+v1))))*(v3/(v1*((v1-2.06592596496249e8)/v2))))/1.29218591085805e12),-0.9999994614512756,3.0599657690880635e47,0.12332156510312882,3.0599657690880635e47,2.031618e6,1.6678320938042256e23,((log(pow2((3.11e7*(-1.45e9+v1))))*(v3/(v1*((v1-2.07e8)/v2))))/1.29e12)
1786.1123580932617,0.6639610916211139,23.0,0.0,42.0,-0.9991101223581758,true,2.3992506933828072e24,0.1501674020398335,4.0,((log(pow2((2.46791808149762e12*pow2((-1.46179115710507e9+v1)))))*(v3/(pow2((v1-1.16030388784906e8))/v2)))/2.40923782702998e12),-0.9999994365216026,3.2016130189910713e47,0.12344247079754969,3.2016130189910713e47,4.692732775479909e155,1.680509561408773e23,((log(pow2((2.47e12*pow2((-1.46e9+v1)))))*(v3/(pow2((v1-1.16e8))/v2)))/2.41e12)
1799.517812013626,0.8271783365755909,23.0,1.0,1.0,-0.9991101223581758,true,1.660333865308984e24,0.16653069279360427,3.0,((log(sqrt_abs((((-3.44144376713479e11+v1)/v1)*(-1.46561156171962e9+v1))))*(v3/(pow2(v1)/v2)))/1.84059367691161e11),-0.9999997463472846,1.4412226619675538e47,0.13979779921274935,1.4412226619675538e47,1.7976931348623157e308,1.3346782104618712e23,((log(sqrt_abs((((-3.44e11+v1)/v1)*(-1.47e9+v1))))*(v3/(pow2(v1)/v2)))/1.84e11)
1799.4853410720825,0.6640439835205534,23.0,0.0,1.0,-0.9991101223581758,true,2.3998309592807976e24,0.1502036196034294,4.0,((log(pow2(pow2((1.52420635750688e6*(-1.46182369584018e9+v1)))))*(v3/(pow2((v1-1.16091708117981e8))/v2)))/2.40744788202129e12),-0.9999994361021204,3.203996464002229e47,0.12344212511399649,3.203996464002229e47,1.7976931348623157e308,1.685424789485812e23,((log(pow2(pow2((1.52e6*(-1.46e9+v1)))))*(v3/(pow2((v1-1.16e8))/v2)))/2.41e12)
1799.8335671424866,0.6639318577376339,23.0,0.0,0.0,-0.9991101223581758,true,2.3988335322019194e24,0.15014104820295393,4.0,((log(pow2(pow2((1.59818926267207e6*(-1.46178546705091e9+v1)))))*(v3/(pow2((-1.15942192859965e8+v1))/v2)))/2.41022993649645e12),-0.9999994366807773,3.200708609026243e47,0.1234360047639716,3.200708609026243e47,1.7976931348623157e308,1.6779507224426117e23,((log(pow2(pow2((1.6e6*(-1.46e9+v1)))))*(v3/(pow2((-1.16e8+v1))/v2)))/2.41e12)
1796.639183998108,0.4377684832348384,23.0,1.0,10.0,-0.9986651835372636,true,2.942351017524612e25,0.20187766795584786,3.0,((log(pow2((v1*((v2/1.00461223293479e14)-v1))))*(v3/(pow2((-4.69593899455436e7+v1))/v2)))/1.8750184029181e12),-0.9999447894555493,3.1369933387141774e49,0.14892017961814383,3.1369933387141774e49,1.7976931348623157e308,1.6045184129651754e24,((log(pow2((v1*((v2/1.0e14)-v1))))*(v3/(pow2((-4.7e7+v1))/v2)))/1.88e12)
1794.5610871315002,1.0235155637007631,23.0,0.0,16.0,-0.9991101223581758,true,1.6358217744689707e25,0.263767380396473,4.0,((log((sqrt_abs(pow3((-1.34496520476421e8+v1)))/6.18447406083547e11))*(v3/(pow2((v1-5.48745068322287e8))/v2)))/1.91256092561633e11),-0.9999809707080322,1.0812203128489553e49,0.21775081142371264,1.0812203128489553e49,8.105446246612134e78,1.0004390072374403e24,((log((sqrt_abs(pow3((-1.34e8+v1)))/6.18e11))*(v3/(pow2((v1-5.49e8))/v2)))/1.91e11)
1673.4980499744415,0.65831228574966,23.0,0.0,399.0,-0.9991101223581758,true,2.3476542165688075e24,0.14693205083033178,4.0,((log(pow2(pow2((-2.01517496490472e7*(1.45136691970514e9-v1)))))*(v3/(pow2((1.09150138588377e8-v1))/v2)))/2.55895956877177e12),-0.9999994591486286,3.0730491178679786e47,0.12337140048656613,3.0730491178679786e47,1.7976931348623157e308,1.6812824658307597e23,((log(pow2(pow2((-2.02e7*(1.45e9-v1)))))*(v3/(pow2((1.09e8-v1))/v2)))/2.56e12)
1799.9155931472778,0.7155171496068551,23.0,1.0,0.0,-0.9991101223581758,true,5.410107564273964e24,0.16141474956313207,3.0,((log(sqrt_abs((v1*pow3((1.4760131731465e9-v1)))))*(v3/((v1*(v1-3.24655125503878e8))/v2)))/7.8596944467795e11),-0.9999974722828545,1.4362169267294371e48,0.12739597023398758,1.4362169267294371e48,1.7976931348623157e308,3.754319304691377e23,((log(sqrt_abs((v1*pow3((1.48e9-v1)))))*(v3/((v1*(v1-3.25e8))/v2)))/7.86e11)
1799.9220390319824,0.6640030826050427,23.0,0.0,0.0,-0.9991101223581758,true,2.3994599070382481e24,0.15018033752122756,4.0,((log(pow2((-2.40579173825049e12*pow2((1.46180962061008e9-v1)))))*(v3/(pow2((1.16036246474148e8-v1))/v2)))/2.4084724056798e12),-0.9999994363206772,3.2027546520273724e47,0.12343985992689428,3.2027546520273724e47,4.692732775479909e155,1.6827185728038187e23,((log(pow2((-2.41e12*pow2((1.46e9-v1)))))*(v3/(pow2((1.16e8-v1))/v2)))/2.41e12)
1799.922954082489,0.6640022811309426,23.0,0.0,0.0,-0.9991101223581758,true,2.3994530486042983e24,0.15017990760451544,4.0,((log(pow2((-2.40738133889906e12*pow2((1.46180933859241e9-v1)))))*(v3/(pow2((v1-1.16035268098049e8))/v2)))/2.40849181969834e12),-0.999999436324929,3.2027304938523367e47,0.12343982532944313,3.2027304938523367e47,4.692732775479909e155,1.682665181152992e23,((log(pow2((-2.41e12*pow2((1.46e9-v1)))))*(v3/(pow2((v1-1.16e8))/v2)))/2.41e12)
1770.8624680042267,0.8616125837789463,23.0,1.0,90.0,-0.9973303670745273,true,1.487506872823226e24,0.5800247218838408,3.0,((log(pow2((1.47416360206599e9-v1)))*(v3/(pow2((v1+((v1*v1)/2.43913788455394e12)))/v2)))/5.70330990811847e11),-0.9999995907476597,2.325320060062949e47,0.33002659107573235,2.325320060062949e47,262914.0,1.8193805259799333e23,((log(pow2((1.47e9-v1)))*(v3/(pow2((v1+((v1*v1)/2.44e12)))/v2)))/5.7e11)
1673.4980499744415,0.65831228574966,23.0,0.0,399.0,-0.9991101223581758,true,2.3476542165688075e24,0.14693205083033178,4.0,((log(pow2(pow2((-2.01517496490472e7*(1.45136691970514e9-v1)))))*(v3/(pow2((1.09150138588377e8-v1))/v2)))/2.55895956877177e12),-0.9999994591486286,3.0730491178679786e47,0.12337140048656613,3.0730491178679786e47,1.7976931348623157e308,1.6812824658307597e23,((log(pow2(pow2((-2.02e7*(1.45e9-v1)))))*(v3/(pow2((1.09e8-v1))/v2)))/2.56e12)
1792.0387020111084,0.8616032427485442,23.0,1.0,24.0,-0.9973303670745273,true,1.487478386658855e24,0.5800204605742195,3.0,((log(pow2(pow2((1.47416525320002e9-v1))))*(v3/(pow2((v1+(pow2(v1)/2.43918197366712e12)))/v2)))/1.14066805638248e12),-0.9999995907362379,2.3253849574291722e47,0.3300228339141506,2.3253849574291722e47,5.963292595721784e79,1.8204536222116305e23,((log(pow2(pow2((1.47e9-v1))))*(v3/(pow2((v1+(pow2(v1)/2.44e12)))/v2)))/1.14e12)
1747.173532962799,0.8591660354474259,23.0,1.0,164.0,-0.9977753058954394,true,1.479589579730879e24,0.5103964935490033,3.0,((log(pow2((1.47416514113658e9-v1)))*(v3/((v1*(v1+(pow2(v1)/1.12179008794232e12)))/v2)))/5.70274759683073e11),-0.99999960293862,2.256052564672035e47,0.30194276959384664,2.256052564672035e47,16130.0,1.7918903477959302e23,((log(pow2((1.47e9-v1)))*(v3/((v1*(v1+(pow2(v1)/1.12e12)))/v2)))/5.7e11)
1716.3167469501495,0.6583066235010917,23.0,0.0,260.0,-0.9991101223581758,true,2.347602837643232e24,0.14692882579441327,4.0,((log(pow2(pow2((-2.0207095377883e7*(1.45136839105326e9-v1)))))*(v3/(pow2((v1-1.09142142992006e8))/v2)))/2.55912041822975e12),-0.9999994591478519,3.0730535312726456e47,0.12337142653667686,3.0730535312726456e47,1.7976931348623157e308,1.6817420374569873e23,((log(pow2(pow2((-2.02e7*(1.45e9-v1)))))*(v3/(pow2((v1-1.09e8))/v2)))/2.56e12)
1799.6860520839691,0.5223816322463418,23.0,2.0,1.0,-0.9986651835372636,true,6.2063813704892294e25,0.3466694450174677,2.0,((log(pow2(((v3/(pow2((3.20937485395066e15+v1))/v2))-v1)))*(v3/(pow2(v1)/v2)))/1.97294844214688e12),-0.9996466466958135,2.0077088035911827e50,0.24245902554147555,2.0077088035911827e50,1.7976931348623157e308,4.165078163298189e24,((log(pow2(((v3/(pow2((3.21e15+v1))/v2))-v1)))*(v3/(pow2(v1)/v2)))/1.97e12)
1672.534420967102,0.6582287546558045,23.0,0.0,402.0,-0.9991101223581758,true,2.3468808831275352e24,0.14688349830382652,4.0,((log(pow2(pow2((-2.0994235039976e7*(1.45138900698989e9-v1)))))*(v3/(pow2((-1.09029993073528e8+v1))/v2)))/2.5613600818142e12),-0.9999994591128023,3.0732526783519515e47,0.12337172231469559,3.0732526783519515e47,1.7976931348623157e308,1.6906363356986146e23,((log(pow2(pow2((-2.1e7*(1.45e9-v1)))))*(v3/(pow2((-1.09e8+v1))/v2)))/2.56e12)
1800.0202651023865,67.34383432015184,23.0,8.0,0.0,-0.9421579532814238,true,3.164209535962128e25,0.36221583681947195,3.0,((log(pow2(pow2(pow2((-1.41312392515133e9+v1)))))*(v3/(pow2((2.62281373766285e8-v1))/v2)))/(3.56848026716349e12-v1)),-0.9999394325682737,3.441364901563205e49,3.397753765048503,3.441364901563205e49,1.7976931348623157e308,1.3628490105798265e24,((log(pow2(pow2(pow2((-1.41e9+v1)))))*(v3/(pow2((2.62e8-v1))/v2)))/(3.57e12-v1))
1799.7262749671936,0.715408747337769,23.0,1.0,1.0,-0.9991101223581758,true,7.688064378030516e24,0.16533483463411378,3.0,((log(sqrt_abs(((v1/v1)*(-1.49876615371531e9+v1))))*(v3/(pow2((1.84027432769888e8-v1))/v2)))/1.96505869173241e11),-0.9999957282179738,2.4271725435733197e48,0.12814895220458886,2.4271725435733197e48,1.7976931348623157e308,4.5078678616779324e23,((log(sqrt_abs(((v1/v1)*(-1.5e9+v1))))*(v3/(pow2((1.84e8-v1))/v2)))/1.97e11)
1637.1651990413666,0.6572590860727751,23.0,0.0,519.0,-0.9991101223581758,true,2.3422234759151084e24,0.1465814581116432,4.0,((log(sqrt_abs((-3.41541868870464e7*(-1.45151655077896e9+v1))))*(v3/(v1*((-2.06104443972857e8+v1)/v2))))/3.23732601764337e11),-0.999999461472443,3.059845498363272e47,0.12332226951986146,3.059845498363272e47,2.031618e6,1.687674813717333e23,((log(sqrt_abs((-3.42e7*(-1.45e9+v1))))*(v3/(v1*((-2.06e8+v1)/v2))))/3.24e11)
1683.7129199504852,0.8331410314721148,23.0,1.0,366.0,-0.9991101223581758,true,1.0260029910964246e24,0.16557459519199302,3.0,((log(sqrt_abs((((3.50426139199724e11-v1)/v1)*(-1.44650985248769e9+v1))))*(v3/(pow2(v1)/v2)))/1.83452913433975e11),-0.9999998525908792,8.375599892484641e46,0.1407907748095479,8.375599892484641e46,1.7976931348623157e308,1.0968082054551434e23,((log(sqrt_abs((((3.5e11-v1)/v1)*(-1.45e9+v1))))*(v3/(pow2(v1)/v2)))/1.83e11)
1765.1474499702454,0.6573645893104286,23.0,0.0,108.0,-0.9991101223581758,true,2.3431417247037358e24,0.14663904631602903,4.0,((log(sqrt_abs((-3.2461561898439e7*(-1.45148978665799e9+v1))))*(v3/((v1*(-2.0637042462143e8+v1))/v2)))/3.23359417772634e11),-0.9999994614952106,3.0597161360349054e47,0.12332202748738869,3.0597161360349054e47,2.031618e6,1.674846953051502e23,((log(sqrt_abs((-3.25e7*(-1.45e9+v1))))*(v3/((v1*(-2.06e8+v1))/v2)))/3.23e11)
1731.5147359371185,0.8343867892381702,23.0,1.0,213.0,-0.9991101223581758,true,8.135679160271266e23,0.1653529108860876,3.0,((log(sqrt_abs((((-3.51656793253135e11+v1)/v1)*(-1.44667688366804e9+v1))))*(v3/(pow2(v1)/v2)))/1.83326802983543e11),-0.9999998809803013,6.762548813688003e46,0.14102321567552245,6.762548813688003e46,1.7976931348623157e308,1.0963829682574149e23,((log(sqrt_abs((((-3.52e11+v1)/v1)*(-1.45e9+v1))))*(v3/(pow2(v1)/v2)))/1.83e11)
1799.507668018341,0.7142236029160139,24.0,1.0,1.0,-0.9991101223581758,true,3.221819838819643e24,0.1462285994229351,3.0,((log(pow2((pow2(v1)*(v1+(-2.91046088992707e9+v1)))))*(v3/(pow2((1.53213610473332e8-v1))/v2)))/2.37828446271867e12),-0.9999985895516827,8.013989030436544e47,0.12521945744876722,8.013989030436544e47,1.7976931348623157e308,3.014653252423986e23,((log(pow2((pow2(v1)*(v1+(-2.91e9+v1)))))*(v3/(pow2((1.53e8-v1))/v2)))/2.38e12)
1797.8610680103302,0.6409598382765197,24.0,0.0,6.0,-0.9991101223581758,true,4.2447349243204244e24,0.13758436525935006,4.0,((log(pow2((-3.20436336521458e11*(v1+(-2.91361204882043e9+v1)))))*(v3/(pow2((v1-8.47783066167104e7))/v2)))/1.58353927811447e12),-0.9999984694222538,8.696549258983014e47,0.12342426804557306,8.696549258983014e47,6.456360425798343e20,3.0510778360412314e23,((log(pow2((-3.2e11*(v1+(-2.91e9+v1)))))*(v3/(pow2((v1-8.48e7))/v2)))/1.58e12)
1799.813276052475,0.6202531445135223,24.0,0.0,0.0,-0.9991101223581758,true,1.9595888877926276e24,0.14359347058351013,4.0,((log(sqrt_abs((-8.5788269388951e9*((-1.47521723881246e9+v1)/v1))))*(v3/(pow2((4.1479639029243e7-v1))/v2)))/1.67782294126009e11),-0.9999995366981465,2.632422561437505e47,0.12999838324557708,2.632422561437505e47,4.052723123306067e78,1.7917894497418798e23,((log(sqrt_abs((-8.58e9*((-1.48e9+v1)/v1))))*(v3/(pow2((4.15e7-v1))/v2)))/1.68e11)
1799.8347749710083,0.6202559619413637,24.0,0.0,0.0,-0.9991101223581758,true,4.1055420699254553e24,0.14364834116827452,4.0,((log(sqrt_abs(((-1.66480307817687e11/v1)*(-1.4438115075492e9+v1))))*(v3/(pow2((v1-3.96664840847409e7))/v2)))/1.8953864836217e11),-0.9999987738151161,6.967027495923766e47,0.13051702939771376,6.967027495923766e47,1.7976931348623157e308,2.505355188871658e23,((log(sqrt_abs(((-1.66e11/v1)*(-1.44e9+v1))))*(v3/(pow2((v1-3.97e7))/v2)))/1.9e11)
1799.852205991745,0.6591902389191424,24.0,0.0,0.0,-0.9991101223581758,true,2.3554188996816696e24,0.14741932202753322,4.0,((log(pow2((6.65041450679337e6*(-2.90227732078149e9+(v1+v1)))))*(v3/(pow2((1.10371455354514e8-v1))/v2)))/1.26728784347591e12),-0.9999994563664836,3.0888569143199057e47,0.12338278597570489,3.0888569143199057e47,6.456360425798343e20,1.6667697732666767e23,((log(pow2((6.65e6*(-2.9e9+(v1+v1)))))*(v3/(pow2((1.1e8-v1))/v2)))/1.27e12)
1792.3320560455322,0.7154420578057195,24.0,1.0,23.0,-0.9991101223581758,true,2.868045210869992e24,0.14865678704963547,3.0,((log(pow2((v1*(v1*pow3((-1.4643701523072e9+v1))))))*(v3/(pow2((1.67860746884749e8-v1))/v2)))/3.9300329458681e12),-0.9999988425014662,6.576760338521832e47,0.12624367294018216,6.576760338521832e47,1.7976931348623157e308,2.762380487488641e23,((log(pow2((v1*(v1*pow3((-1.46e9+v1))))))*(v3/(pow2((1.68e8-v1))/v2)))/3.93e12)
1791.985701084137,0.7154294045209455,24.0,1.0,24.0,-0.9991101223581758,true,4.260971812821287e24,0.14937517970816966,3.0,((log(sqrt_abs((v1*(v1*pow3((-1.44747774105887e9+v1))))))*(v3/(pow2((-1.69334709399015e8+v1))/v2)))/9.82516081883387e11),-0.9999981300450819,1.062484744577836e48,0.12647312000364727,1.062484744577836e48,1.7976931348623157e308,3.36540743459807e23,((log(sqrt_abs((v1*(v1*pow3((-1.45e9+v1))))))*(v3/(pow2((-1.69e8+v1))/v2)))/9.83e11)
1799.9266300201416,0.7154294101382461,24.0,1.0,0.0,-0.9991101223581758,true,4.260978420824185e24,0.14937517010792337,3.0,((log(sqrt_abs((v1*(v1*pow3((-1.44747773725133e9+v1))))))*(v3/(pow2((1.69334697342903e8-v1))/v2)))/9.825160786617e11),-0.9999981300417782,1.0624866216783496e48,0.12647311903251285,1.0624866216783496e48,1.7976931348623157e308,3.365408123534695e23,((log(sqrt_abs((v1*(v1*pow3((-1.45e9+v1))))))*(v3/(pow2((1.69e8-v1))/v2)))/9.83e11)
1779.2145829200745,0.6202510988209283,24.0,0.0,64.0,-0.9991101223581758,true,1.5199564999619556e24,0.1435640579809327,4.0,((log(pow2(((3.34755793199253e11/v1)*(-1.46751746601346e9+v1))))*(v3/(pow2((-3.52284162451376e7+v1))/v2)))/7.78635703404934e11),-0.9999997615062697,1.3550912251849938e47,0.12955332219082835,1.3550912251849938e47,1.7976931348623157e308,1.1514385476268035e23,((log(pow2(((3.35e11/v1)*(-1.47e9+v1))))*(v3/(pow2((-3.52e7+v1))/v2)))/7.79e11)
1779.205871105194,0.6202513762538835,24.0,0.0,64.0,-0.9991101223581758,true,1.519926759246413e24,0.14356475577199168,4.0,((log(sqrt_abs(((3.13971677953659e11/v1)*(-1.46762047356016e9+v1))))*(v3/(pow2((3.5326322495652e7-v1))/v2)))/1.9418873053942e11),-0.9999997615886937,1.3546229020286994e47,0.1295549133056375,1.3546229020286994e47,1.7976931348623157e308,1.1402145153015517e23,((log(sqrt_abs(((3.14e11/v1)*(-1.47e9+v1))))*(v3/(pow2((3.53e7-v1))/v2)))/1.94e11)
1788.1383759975433,0.6202515090275109,24.0,0.0,36.0,-0.9991101223581758,true,1.519894731662127e24,0.14356541660703698,4.0,((log(sqrt_abs(((2.91993017657986e11/v1)*(-1.46773819986454e9+v1))))*(v3/(pow2((-3.5437555175502e7+v1))/v2)))/1.93656392901862e11),-0.9999997615299034,1.3549569414274595e47,0.12956292434421082,1.3549569414274595e47,1.7976931348623157e308,1.1504088013465263e23,((log(sqrt_abs(((2.92e11/v1)*(-1.47e9+v1))))*(v3/(pow2((-3.54e7+v1))/v2)))/1.94e11)
1795.6395831108093,0.8616032426718966,24.0,1.0,13.0,-0.9973303670745273,true,1.487478386424705e24,0.5800204605651514,3.0,((log(pow2(pow2(pow2((-1.47416525321767e9+v1)))))*(v3/(pow2((v1+(pow2(v1)/2.43918197384954e12)))/v2)))/2.28133611286174e12),-0.9999995907362378,2.3253849579196066e47,0.33002283388863035,2.3253849579196066e47,1.7976931348623157e308,1.8204536550424625e23,((log(pow2(pow2(pow2((-1.47e9+v1)))))*(v3/(pow2((v1+(pow2(v1)/2.44e12)))/v2)))/2.28e12)
1799.9859931468964,0.687993505986351,24.0,0.0,0.0,-0.9991101223581758,true,8.977637122483761e24,0.1558763960572238,4.0,((log(pow2(pow2((189956.414276962*pow2((v1-1.43968884808494e9))))))*(v3/(pow2((1.52180695854054e8-v1))/v2)))/3.8574132146605e12),-0.9999946040542369,3.065908167243824e48,0.12611066143883837,3.065908167243824e48,1.7976931348623157e308,4.792543407810601e23,((log(pow2(pow2((190000.0*pow2((v1-1.44e9))))))*(v3/(pow2((1.52e8-v1))/v2)))/3.86e12)
1572.4977560043335,0.620251485522973,24.0,0.0,734.0,-0.9991101223581758,true,1.519914375041745e24,0.14356504287611022,4.0,((log(sqrt_abs(((3.05636070021738e11/v1)*(-1.4676639780515e9+v1))))*(v3/(pow2((3.53674936318246e7-v1))/v2)))/1.93991349606438e11),-0.9999997615858419,1.3546391060422765e47,0.12955750008808814,1.3546391060422765e47,1.7976931348623157e308,1.1426130622827057e23,((log(sqrt_abs(((3.06e11/v1)*(-1.47e9+v1))))*(v3/(pow2((3.54e7-v1))/v2)))/1.94e11)
