time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1780.4458210468292,0.0046252804735192905,26.0,0.0,22.0,-0.9993894993894994,true,0.12093749741707072,0.0016223372563320133,6.0,(-1.21073207191941*(log((v1/0.168663362822191))+sqrt_abs((-0.00332608704706604+((4851.57287865745+pow3(((0.030399155654804+v1)/451094.074113337)))/v1))))),-0.9999369616318867,0.0015394068388800584,0.001222915503983516,0.0015394068388800584,6.8719476745e10,0.029351806024852718,(-1.21*(log((v1/0.169))+sqrt_abs((-0.00333+((4850.0+pow3(((0.0304+v1)/451000.0)))/v1)))))
1800.4332931041718,0.07712292731049059,26.0,0.0,0.0,-0.9993894993894994,true,1.9011278505283613,0.06979035339506087,6.0,(0.43464295591335*(-54.6202453909091-((3924.12826261062*((-3862.4817335031+pow3((365548.550778572/v1)))/v1))+((v1+v1)/1.37666158398906e8)))),-0.9352292176439834,1.5817126664716294,0.04962717989379472,1.5817126664716294,27.0,1.1748531138141332,(0.435*(-54.6-((3920.0*((-3860.0+pow3((366000.0/v1)))/v1))+((v1+v1)/1.38e8))))
1798.1535420417786,0.004590220051758342,27.0,0.0,2.0,-0.9993894993894994,true,0.12002077037955772,0.0016096423364229287,5.0,((sqrt_abs((0.00340691265514992+((-5127.1565580524-pow3((v1/451369.825263119)))/v1)))+(0.67041936153059+log((v1+(v1+v1)))))/-0.825476830989925),-0.9999368321979073,0.0015425676369642681,0.0012297509628353715,0.0015425676369642681,1.048642e6,0.029500574818374363,((sqrt_abs((0.00341+((-5130.0-pow3((v1/451000.0)))/v1)))+(0.67+log((v1+(v1+v1)))))/-0.825)
1799.9490818977356,0.00459019176375841,27.0,0.0,0.0,-0.9993894993894994,true,0.12002003073145673,0.0016096398324283365,5.0,(-1.21142176467374*(0.670407850995233+(log((v1+(v1+v1)))+sqrt_abs((0.00340707643956372+((-5127.80652566859-pow3((v1/451370.120426819)))/v1)))))),-0.9999368319158569,0.0015425745246781233,0.0012297587449251802,0.0015425745246781233,1.048642e6,0.02950075590268892,(-1.21*(0.67+(log((v1+(v1+v1)))+sqrt_abs((0.00341+((-5130.0-pow3((v1/451000.0)))/v1))))))
1799.2687740325928,0.00515101368846695,27.0,0.0,1.0,-0.9993894993894994,true,0.13468387662343773,0.002151799227021376,6.0,((sqrt_abs((35848.0372654664+((v1+(124724.717846134+((v1+v1)/833034.579805244)))/764750.735050588)))+(-187.288499786421+log(v1)))/-0.83786904635935),-0.999921661636841,0.0019130351181828385,0.0014471375780028385,0.0019130351181828385,1030.0,0.03399630931305156,((sqrt_abs((35800.0+((v1+(125000.0+((v1+v1)/833000.0)))/765000.0)))+(-187.0+log(v1)))/-0.838)
1800.1731820106506,0.0211535034949414,27.0,0.0,0.0,-0.9993894993894994,true,0.5531019770429069,0.011474267914602012,5.0,((-2.30742323791982+(log((v1*v1))+sqrt_abs((-1.19712045096245+((-19052.1969599234+pow3(((v1+v1)/656500.723442828)))/v1)))))/-1.41543922109038),-0.998137283896,0.045487819485382316,0.006700151462081792,0.045487819485382316,2.9514790517935283e20,0.1608228573565182,((-2.31+(log((v1*v1))+sqrt_abs((-1.2+((-19100.0+pow3(((v1+v1)/657000.0)))/v1)))))/-1.42)
1800.1874721050262,0.08636430776061035,27.0,0.0,0.0,-0.9993894993894994,true,2.3168527798934733,0.047382365741894014,6.0,(-0.394787366102835*((-252.383175221442-(-1.47065934550572*(log(v1)+sqrt_abs((37353.8406325182+((v1+v1)/941200.620345534))))))+(v1/1.37408598531758e8))),-0.9542974119078835,1.1160643711002063,0.03875848626620951,1.1160643711002063,74.0,0.9298874284306948,(-0.395*((-252.0-(-1.47*(log(v1)+sqrt_abs((37400.0+((v1+v1)/941000.0))))))+(v1/1.37e8)))
1798.5508289337158,0.009249764845032718,27.0,0.0,2.0,-0.9993894993894994,true,0.23246339698559026,0.003178828017903843,6.0,(-0.4349510517465*(40.1036119121126+(log(pow3((v1/473933.508546792)))+sqrt_abs((-0.90995851793614+((1879.14258314157+pow3((v1/232188.340889556)))/v1)))))),-0.9996546635637704,0.008433169949625117,0.0027178321206923987,0.008433169949625117,1.048834e6,0.06415669723048881,(-0.435*(40.1+(log(pow3((v1/474000.0)))+sqrt_abs((-0.91+((1880.0+pow3((v1/232000.0)))/v1))))))
1777.9680349826813,0.004610570655735216,28.0,0.0,24.0,-0.9993894993894994,true,0.1205528788927559,0.0016123967521366818,6.0,(-1.21106744932758*(sqrt_abs((-0.00335949736981956+((4963.93095726446+pow3((v1/451204.042304664)))/v1)))+log(((v1+(v1/2.82577047761363e6))/0.169572449048069)))),-0.9999369014168701,0.001540877299034441,0.0012270369438413993,0.001540877299034441,1.048641e6,0.02944970313871296,(-1.21*(sqrt_abs((-0.00336+((4960.0+pow3((v1/451000.0)))/v1)))+log(((v1+(v1/2.83e6))/0.17))))
1796.079978942871,0.004706712359055213,28.0,0.0,4.0,-0.9993894993894994,true,0.12306670201407854,0.0018050107508850882,5.0,(-1.21632275081359*(sqrt_abs((-0.00629451321020815+((10355.605114325+pow3(((v1+log(v1))/453020.08607228)))/v1)))+log(((v1+v1)/0.370625531597978)))),-0.9999354199786171,0.0015770542535801044,0.0012159704500771902,0.0015770542535801044,1.8526734277970591e78,0.02924281685450712,(-1.22*(sqrt_abs((-0.00629+((10400.0+pow3(((v1+log(v1))/453000.0)))/v1)))+log(((v1+v1)/0.371))))
1798.824814081192,0.009312663566669203,28.0,0.0,1.0,-0.9993894993894994,true,0.22570952431177815,0.003617374084886705,5.0,(-0.65571239293487*(sqrt_abs((-1.40709476135819+((-7371.93989767395+(v1+pow3((v1/306319.544174145))))/v1)))+(0.424782111227672+log((v1+pow2(v1)))))),-0.9996600955209578,0.008300520702936938,0.0027026943631985214,0.008300520702936938,1.6777282e7,0.064110098826926,(-0.656*(sqrt_abs((-1.41+((-7370.0+(v1+pow3((v1/306000.0))))/v1)))+(0.425+log((v1+pow2(v1))))))
1798.8351321220398,0.0046689022450195836,28.0,0.0,1.0,-0.9993894993894994,true,0.12207807860092501,0.0017437120603806381,6.0,(-1.2162213814398*(sqrt_abs((-0.00650011349829301+((10356.3291972052+pow3(((512296.244667255+v1)/453021.152534269)))/v1)))+log(((v1+v1)/0.37054415062258)))),-0.9999357811231032,0.001568235048572433,0.0012076946945609147,0.001568235048572433,6.8719476769e10,0.02905227136974473,(-1.22*(sqrt_abs((-0.0065+((10400.0+pow3(((512000.0+v1)/453000.0)))/v1)))+log(((v1+v1)/0.371))))
1799.7230160236359,0.1709125089527667,28.0,0.0,0.0,-0.9993894993894994,true,6.8407731763089785,0.06433549275887486,7.0,(-1.97431368036919*(-352.30313304802+(log(v1)+sqrt_abs((122262.052387868+(-1623.97864164587+((1798.39954563561+((-25490.0077857339+v1)/454549.784240582))/v1))))))),-0.8729228466661422,3.103244020467652,0.04762412044248104,3.103244020467652,8198.0,1.259643970721208,(-1.97*(-352.0+(log(v1)+sqrt_abs((122000.0+(-1620.0+((1800.0+((-25500.0+v1)/455000.0))/v1)))))))
1799.1038179397583,0.004555812746988604,28.0,0.0,1.0,-0.9993894993894994,true,0.11912112043280487,0.0016007239826272622,6.0,(-1.20497703807799*(1.88077504105503+(log((-61126.1383967897+v1))+sqrt_abs((0.00386983915036422+((-9227.41180384247-pow3(((v1+v1)/898479.510522782)))/v1)))))),-0.9999394835132475,0.0014778221004146219,0.0011802644807605972,0.0014778221004146219,2.9514790517935283e20,0.028601114536149882,(-1.2*(1.88+(log((-61100.0+v1))+sqrt_abs((0.00387+((-9230.0-pow3(((v1+v1)/898000.0)))/v1))))))
1798.3831911087036,0.004589154694767458,28.0,0.0,2.0,-0.9993894993894994,true,0.11999291442377924,0.0016043715097326886,6.0,(-1.21100642590805*(log(((-8760.3138882241+(v1+v1))/0.338574947673673))+sqrt_abs((-0.00343665324433778+((5366.92553124483+pow3((v1/451229.664864017)))/v1))))),-0.9999371176559823,0.0015355967059891105,0.001224356211719833,0.0015355967059891105,1.048641e6,0.029401409751659772,(-1.21*(log(((-8760.0+(v1+v1))/0.339))+sqrt_abs((-0.00344+((5370.0+pow3((v1/451000.0)))/v1)))))
1427.79554605484,0.004571624312816762,28.0,0.0,431.0,-0.9993894993894994,true,0.11953454643203898,0.0016125369255807868,6.0,(-2.15738988526383-(1.210694113507*(log((-8444.56211195407+v1))+sqrt_abs((-0.00340350439763124+((5330.44442186796+pow3(((v1+v1)/902337.158186832)))/v1)))))),-0.9999374262736952,0.0015280602130238402,0.0012153410722613482,0.0015280602130238402,2.9514790517935283e20,0.029195591583899727,(-2.16-(1.21*(log((-8440.0+v1))+sqrt_abs((-0.0034+((5330.0+pow3(((v1+v1)/902000.0)))/v1))))))
1800.2352781295776,0.07792058773172919,28.0,0.0,0.0,-0.9993894993894994,true,3.1187715264583318,0.03823019846654909,6.0,(-0.72970716117572*(13.504755381031+(log((-8684.69608576604+v1))+sqrt_abs((0.00241044170292805+((-5541.87120986759-pow3(((v1+v1)/488810.869854226)))/v1)))))),-0.9648242518939852,0.8589972871731205,0.02823222872692923,0.8589972871731205,2.9514790517935283e20,0.7196906754804265,(-0.73*(13.5+(log((-8680.0+v1))+sqrt_abs((0.00241+((-5540.0-pow3(((v1+v1)/489000.0)))/v1))))))
1598.0333421230316,0.004572820584169849,28.0,0.0,230.0,-0.9993894993894994,true,0.11956582541382232,0.0015947511782982977,6.0,(-1.20989724096767*(log((((-14108.1261325529+v1)/0.142383793979499)-v1))+sqrt_abs((-0.00349616746056299+((5956.61087547262+pow3((v1/450906.377691621)))/v1))))),-0.9999378604397138,0.0015174578107368872,0.0012054027089884653,0.0015174578107368872,1.048641e6,0.029019843632782632,(-1.21*(log((((-14100.0+v1)/0.142)-v1))+sqrt_abs((-0.0035+((5960.0+pow3((v1/451000.0)))/v1)))))
1790.3853590488434,0.0045996293760572834,28.0,0.0,11.0,-0.9993894993894994,true,0.12026679656966976,0.0015950470940634311,6.0,((1.7856892737492+(log((-8667.61722850657+v1))+sqrt_abs((-0.00345770937973006+((5585.97048591592+pow3(((v1+v1)/902016.615657024)))/v1)))))/-0.826151065142261),-0.9999374106438306,0.0015284418967709925,0.0012186836912803558,0.0015284418967709925,2.9514790517935283e20,0.02930476270853301,((1.79+(log((-8670.0+v1))+sqrt_abs((-0.00346+((5590.0+pow3(((v1+v1)/902000.0)))/v1)))))/-0.826)
1700.0128021240234,0.004632927375030585,28.0,0.0,112.0,-0.9993894993894994,true,0.12113744142848049,0.001578348705155472,6.0,(-1.20930053796117*(log(((-15014.1570974002+v1)/0.164615479227363))+sqrt_abs((-0.00346540363929356+((5812.86368480302+pow3(((v1+v1)/901090.397290665)))/v1))))),-0.9999378718277624,0.0015171797128033574,0.0012099565113333692,0.0015171797128033574,2.9514790517935283e20,0.02916445491932691,(-1.21*(log(((-15000.0+v1)/0.165))+sqrt_abs((-0.00347+((5810.0+pow3(((v1+v1)/901000.0)))/v1)))))
1800.4737010002136,0.00458854279821264,28.0,0.0,0.0,-0.9993894993894994,true,0.1199769151263439,0.0015917167580453582,6.0,(-1.21004063608651*(1.79271528788469+(log((-13887.7607557554+v1))+sqrt_abs((-0.00349801475442025+((5898.16557756886+pow3(((v1+v1)/901799.040312888)))/v1)))))),-0.9999376906834695,0.0015216032848531247,0.0012108870607171027,0.0015216032848531247,2.9514790517935283e20,0.029150980764434432,(-1.21*(1.79+(log((-13900.0+v1))+sqrt_abs((-0.0035+((5900.0+pow3(((v1+v1)/902000.0)))/v1))))))
1732.206260919571,0.004579083177052793,29.0,0.0,73.0,-0.9993894993894994,true,0.11972957382106841,0.0015868787686406875,7.0,(-1.20873183988026*(sqrt_abs((-0.00384069685549141+((6787.53703806206+pow3(((512805.265194382+v1)/450479.378195447)))/v1)))+log(((-23609.2122823677+v1)/0.163152483138101)))),-0.9999382306716268,0.0015084166893390243,0.0011978867667253213,0.0015084166893390243,6.8719476753e10,0.028893116065894203,(-1.21*(sqrt_abs((-0.00384+((6790.0+pow3(((513000.0+v1)/450000.0)))/v1)))+log(((-23600.0+v1)/0.163))))
1798.8877460956573,0.19248589890359044,29.0,0.0,1.0,-0.9993894993894994,true,7.704248109781716,0.05491968869952979,6.0,(-1.77573165883281*(sqrt_abs((11.3082741885425+((4968.49708998993+((v1+v1)+(11.3116336886128*v1)))/v1)))+log(((v1/2.82573907387496e6)/0.00181328828954459)))),-0.8683878756878272,3.213988723211168,0.03769139071166352,3.213988723211168,262161.0,1.0636855719971803,(-1.78*(sqrt_abs((11.3+((4970.0+((v1+v1)+(11.3*v1)))/v1)))+log(((v1/2.83e6)/0.00181))))
1532.7606348991394,0.004581473124980326,29.0,0.0,306.0,-0.9993894993894994,true,0.11979206393879593,0.0016002203662765482,7.0,(-1.20759128115162*(sqrt_abs((-0.00473686700333672+((7626.70534151972+pow3(((1.97838980617957e6+v1)/450101.609442079)))/v1)))+(1.82589380220935+log((-23315.0546025376+v1))))),-0.9999381792239035,0.0015096730508124625,0.0011875267018030236,0.0015096730508124625,6.8719476746e10,0.0286749760211271,(-1.21*(sqrt_abs((-0.00474+((7630.0+pow3(((1.98e6+v1)/450000.0)))/v1)))+(1.83+log((-23300.0+v1)))))
1706.846291065216,0.004552829794310215,29.0,0.0,103.0,-0.9993894993894994,true,0.1190431249828201,0.0015993046757420846,7.0,(-1.20934478374199*(sqrt_abs((0.0034720119395856+((-6059.24526289604-pow3(((-25793.3213051048+v1)/450752.457311639)))/v1)))+(1.80570700248714+log((-23547.1264220663+v1))))),-0.9999382386418153,0.0015082220560842174,0.0011930428248190874,0.0015082220560842174,6.8719476746e10,0.028759423056214532,(-1.21*(sqrt_abs((0.00347+((-6060.0-pow3(((-25800.0+v1)/451000.0)))/v1)))+(1.81+log((-23500.0+v1)))))
1799.9314630031586,0.004677450843629189,29.0,0.0,0.0,-0.9993894993894994,true,0.12230159934268059,0.0016958575712088442,5.0,((sqrt_abs((0.00563031851236277+((-8758.44280851726-pow3((v1/452708.300237466)))/v1)))+(1.00718083460915+log((v1+(v1+(v1/v1))))))/-0.822733094477826),-0.9999361467481149,0.001559306428428186,0.00121180713361945,0.001559306428428186,1.04909e6,0.029144799928387078,((sqrt_abs((0.00563+((-8760.0-pow3((v1/453000.0)))/v1)))+(1.01+log((v1+(v1+(v1/v1))))))/-0.823)
1589.9633119106293,0.0045836082105561214,29.0,0.0,239.0,-0.9993894993894994,true,0.11984789015469488,0.0016024576111999496,7.0,(-1.21062899173773*(1.78276255691023+(log((-8549.65389959835+v1))+sqrt_abs((0.00345050209441357+((-5535.05878553531-pow3(((0.0279809178486006+v1)/451113.992618051)))/v1)))))),-0.9999373942816275,0.0015288414643353106,0.001218064110460899,0.0015288414643353106,6.8719476746e10,0.029275425558813174,(-1.21*(1.78+(log((-8550.0+v1))+sqrt_abs((0.00345+((-5540.0-pow3(((0.028+v1)/451000.0)))/v1))))))
1721.4927520751953,0.004543706119388796,29.0,0.0,86.0,-0.9993894993894994,true,0.11880456768482262,0.0016315151641552064,7.0,(-2.15534838721506-(1.21085004754626*(log((-8444.85553202901+v1))+sqrt_abs((-0.00333175949765337+((5061.29226076008+pow3((v1/451312.013045573)))/(0.199909804961388+v1))))))),-0.9999374062132277,0.00152855009278856,0.0012062497424648827,0.00152855009278856,5.36870922e8,0.028952694279195237,(-2.16-(1.21*(log((-8440.0+v1))+sqrt_abs((-0.00333+((5060.0+pow3((v1/451000.0)))/(0.2+v1)))))))
1680.9914200305939,0.00458044795846865,29.0,0.0,134.0,-0.9993894993894994,true,0.11976525884598743,0.0015980590085570223,7.0,(-1.20993068734683*(log(((-15044.3907685686+v1)/0.166166276958532))+sqrt_abs((-0.00346063648765581+((5745.23236977455+pow3(((4849.3134325214+v1)/450884.72368791)))/v1))))),-0.9999378311951083,0.0015181719685918606,0.0012075763317786203,0.0015181719685918606,6.8719476753e10,0.02906623187592606,(-1.21*(log(((-15000.0+v1)/0.166))+sqrt_abs((-0.00346+((5750.0+pow3(((4850.0+v1)/451000.0)))/v1)))))
1791.3054740428925,0.004580820340769995,29.0,0.0,10.0,-0.9993894993894994,true,0.11977499554927817,0.0015976992023720251,6.0,(-1.2099306066798*(log(((-15044.7499507905+v1)/0.166163796769736))+sqrt_abs((-0.0034591033944908+((5747.01864588591+pow3(((v1+log(v1))/450884.122650009)))/v1))))),-0.9999378306568371,0.0015181851132583496,0.0012076487700040512,0.0015181851132583496,1.8526734277970591e78,0.02906822313453927,(-1.21*(log(((-15000.0+v1)/0.166))+sqrt_abs((-0.00346+((5750.0+pow3(((v1+log(v1))/451000.0)))/v1)))))
1795.0129759311676,0.004589389976379704,29.0,0.0,6.0,-0.9993894993894994,true,0.11999906634678936,0.0016107406897045338,7.0,((1.30213620697066+(log((v1/0.627196400292702))+sqrt_abs((-0.0034107996854939+((5161.11021289491+pow3(((-49.9538480083107+v1)/451379.309883838)))/v1)))))/-0.825459880597493),-0.9999368208343041,0.0015428451379352597,0.0012294858322236294,0.0015428451379352597,6.8719476746e10,0.029495839684498714,((1.3+(log((v1/0.627))+sqrt_abs((-0.00341+((5160.0+pow3(((-50.0+v1)/451000.0)))/v1)))))/-0.825)
1798.6311049461365,0.004585249433165917,29.0,0.0,2.0,-0.9993894993894994,true,0.1198908033047772,0.001587353864037689,6.0,((1.73322060501705+(sqrt_abs((-0.00317104208708349+(pow3((v1/449853.003200333))/v1)))+(log(v1)+sqrt_abs((0.012626681028995+(-19285.384648399/v1))))))/-0.828527949651136),-0.9999390450023803,0.0014885306045837202,0.0011868523627007355,0.0014885306045837202,262166.0,0.0287093297168201,((1.73+(sqrt_abs((-0.00317+(pow3((v1/450000.0))/v1)))+(log(v1)+sqrt_abs((0.0126+(-19300.0/v1))))))/-0.829)
1794.9670269489288,0.03259497130311822,29.0,0.0,6.0,-0.9993894993894994,true,1.0913364350882162,0.022749239326589114,7.0,(-1.51584392628927*(-14.8748877944744+(log(((-7208.56528902565+v1)/4.99384104844197))+sqrt_abs((-2867.74287162614+(3088.35615533868+(pow3((v1/324915.981061604))/v1))))))),-0.9914839306810724,0.20796374878196794,0.013866644069982281,0.20796374878196794,524306.0,0.35754163066951644,(-1.52*(-14.9+(log(((-7210.0+v1)/4.99))+sqrt_abs((-2870.0+(3090.0+(pow3((v1/325000.0))/v1)))))))
1772.3933329582214,0.004582570698567547,29.0,0.0,31.0,-0.9993894993894994,true,0.1198207622639309,0.0015966876827049467,7.0,((1.31513180986007+(log(((-14862.7077576508+v1)/0.61910814117686))+sqrt_abs((-0.00346328967521744+((5761.52277162656+pow3((v1/450881.93439596)))/v1)))))/-0.826488531477017),-0.9999378150491195,0.0015185662561714305,0.0012081767146855452,0.0015185662561714305,1.048594e6,0.02908167288294839,((1.32+(log(((-14900.0+v1)/0.619))+sqrt_abs((-0.00346+((5760.0+pow3((v1/451000.0)))/v1)))))/-0.826)
1800.3562350273132,0.004585807486798345,29.0,0.0,0.0,-0.9993894993894994,true,0.11990539476795803,0.0015892336989715484,6.0,(-1.2070883234471*(1.73308322586515+(sqrt_abs((-0.00316528924038487+(pow3((v1/449895.735797929))/v1)))+(log(v1)+sqrt_abs((0.0121611729480448+(-18552.2214280353/v1))))))),-0.9999389918238631,0.0014898292323167511,0.0011862585492364267,0.0014898292323167511,262166.0,0.02869507340833358,(-1.21*(1.73+(sqrt_abs((-0.00317+(pow3((v1/450000.0))/v1)))+(log(v1)+sqrt_abs((0.0122+(-18600.0/v1)))))))
1800.3908240795135,0.08176508054730655,29.0,0.0,0.0,-0.9993894993894994,true,3.270945819143485,0.043667160244804964,6.0,((9.03774921602895+(sqrt_abs(((v1+v1)/1.37645110396887e8))+((-352122.419917518+pow3(((v1+(v1/516164.066834709))/1.38704500125592e6)))/v1)))/-0.429972829667794),-0.9517290143553304,1.1787850422676223,0.03753684144066091,1.1787850422676223,165.0,0.9099981702931438,((9.04+(sqrt_abs(((v1+v1)/1.38e8))+((-352000.0+pow3(((v1+(v1/516000.0))/1.39e6)))/v1)))/-0.43)
1800.4678270816803,0.004577710331645629,29.0,0.0,0.0,-0.9993894993894994,true,0.11969367794646502,0.001943824309680826,5.0,((1.61238548476233+(sqrt_abs((-0.00286604481329346+(pow3((v1/452433.09433712))/v1)))+(log(v1)+sqrt_abs((0.0108750924764511+(log(v1)/v1))))))/-0.823383551466207),-0.9999327430808123,0.0016424245179316758,0.001291379777462665,0.0016424245179316758,263174.0,0.03068691902202258,((1.61+(sqrt_abs((-0.00287+(pow3((v1/452000.0))/v1)))+(log(v1)+sqrt_abs((0.0109+(log(v1)/v1))))))/-0.823)
1799.7682449817657,0.047227053585452074,30.0,0.0,0.0,-0.9993894993894994,true,1.890262821270447,0.024658517189194352,6.0,(-0.89562960746083*(sqrt_abs((-0.998474548210516+((-7342.93510586494+(v1+pow3((v1/306788.490815441))))/v1)))+(8.06760293104061+log((v1+(v1/451205.163927878)))))),-0.9857210976989823,0.3486930342865111,0.01853844662818027,0.3486930342865111,1.677725e7,0.46740721635818905,(-0.896*(sqrt_abs((-0.998+((-7340.0+(v1+pow3((v1/307000.0))))/v1)))+(8.07+log((v1+(v1/451000.0))))))
1799.9748558998108,0.029606779704271568,30.0,0.0,0.0,-0.996947496947497,true,0.7089284327751386,0.022716782585326736,6.0,(-1.55285629521719*(11.0011245467891+(log(((v1+v1)/2.18097281001788e6))+sqrt_abs((0.881172769358839+((79522.3878026092-pow3(((v1+v1)/1.11158381100592e6)))/v1)))))),-0.9933797646786615,0.16166718513955422,0.013022393569444082,0.16166718513955422,2.9514790517935283e20,0.31437188263444193,(-1.55*(11.0+(log(((v1+v1)/2.18e6))+sqrt_abs((0.881+((79500.0-pow3(((v1+v1)/1.11e6)))/v1))))))
1784.0207509994507,0.004580762670634352,30.0,0.0,18.0,-0.9993894993894994,true,0.11977348764463969,0.0015977405257926094,7.0,(-1.2099309159902*(log(((-15044.570213295+v1)/0.166164408082615))+sqrt_abs((-0.00345889682212699+((5746.12754755232+pow3(((v1+log(0.540065671903607))/450884.420443999)))/v1))))),-0.9999378308813714,0.0015181796300946806,0.0012076382767082867,0.0015181796300946806,2.9514790517935283e20,0.02906788623125862,(-1.21*(log(((-15000.0+v1)/0.166))+sqrt_abs((-0.00346+((5750.0+pow3(((v1+log(0.54))/451000.0)))/v1)))))
1798.6109800338745,0.004598263798138565,30.0,0.0,2.0,-0.9993894993894994,true,0.12023109071854066,0.0016078936021592012,6.0,(-1.2112806744751*(1.77119179515041+(log((v1+((v1+v1)/900330.266116111)))+sqrt_abs((-0.00338853870141026+((5057.35742420165+pow3((v1/451304.307916684)))/v1)))))),-0.9999368652538217,0.0015417604063463182,0.0012290314942015915,0.0015417604063463182,1.048706e6,0.029487968270372516,(-1.21*(1.77+(log((v1+((v1+v1)/900000.0)))+sqrt_abs((-0.00339+((5060.0+pow3((v1/451000.0)))/v1))))))
