time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1665.8998458385468,1.1116928020361165e-13,27.0,0.0,729.0,-1.0,true,6.8719476736e10,1.8625636980322123e-15,3.0,(v3*((6.67408000000001e-11/((pow2((v1+((v2*(7.386983662521009e-26-((1.44524319001706e-28*v2)/v3)))/v1)))/v1)/v2))/v1)),-1.0,2.1526612553391813e20,5.928002177018896e-15,2.1526612553391813e20,2.199023255571e12,4.155192805902901e9,(v3*((6.67e-11/((pow2((v1+((v2*(7.39e-26-((1.45e-28*v2)/v3)))/v1)))/v1)/v2))/v1))
1448.1122298240662,9.710658830035851e-14,27.0,0.0,1923.0,-1.0,true,1.37438953472e11,1.6731020484512175e-15,3.0,((v3/((pow2((v1+((v2*(6.99189271286893e-26-((1.25881875956398e-28*v2)/v3)))/v1)))/v1)/v2))*(6.67408000000001e-11/v1)),-1.0,6.874831306331651e20,5.285167194856725e-15,6.874831306331651e20,3.29853488335e12,6.438763421898999e9,((v3/((pow2((v1+((v2*(6.99e-26-((1.26e-28*v2)/v3)))/v1)))/v1)/v2))*(6.67e-11/v1))
1799.8573668003082,1.017888334319536e-9,27.0,0.0,1.0,-1.0,true,4.8277213615877e18,4.135083410296925e-15,3.0,((v3/((v1+(v1+(v3/((v2*(4.55660272434919e-26+(pow2(v1)/v2)))/6.67408000000001e-11))))/v2))*(1.334816e-10/v1)),-1.0,7.768968072193908e35,3.433313265929525e-11,7.768968072193908e35,598.0,1.610569657735283e17,((v3/((v1+(v1+(v3/((v2*(4.5600000000000003e-26+(pow2(v1)/v2)))/6.67e-11))))/v2))*(1.33e-10/v1))
1729.5699508190155,9.710658830035851e-14,27.0,0.0,383.0,-1.0,true,6.8719476736e10,1.8625636980322123e-15,3.0,(v3*((6.67408000000001e-11/((pow2((v1+((v2*(6.99189271286893e-26-((1.25881875956398e-28*v2)/v3)))/v1)))/v1)/v2))/v1)),-1.0,2.152465300373353e20,5.3206522900294574e-15,2.152465300373353e20,2.199023255571e12,4.148550937102901e9,(v3*((6.67e-11/((pow2((v1+((v2*(6.99e-26-((1.26e-28*v2)/v3)))/v1)))/v1)/v2))/v1))
1795.6637489795685,1.3174521888310836e-13,27.0,0.0,25.0,-1.0,true,5.49755813888e11,1.6731020484512175e-15,3.0,((v3/((pow2((v1+((v2*(1.07433786998469e-25-((1.72204752645672e-28*v2)/v3)))/v1)))/v1)/v2))*(6.67408000000001e-11/v1)),-1.0,1.2178627940780192e22,6.848271785505485e-15,1.2178627940780192e22,3.29853488335e12,3.1652264861899e10,((v3/((pow2((v1+((v2*(1.07e-25-((1.72e-28*v2)/v3)))/v1)))/v1)/v2))*(6.67e-11/v1))
1798.8435399532318,1.5409749759248966e-13,27.0,0.0,7.0,-1.0,true,4.12316860416e11,2.4182479081384296e-15,3.0,(v2*(v3/(pow2((v1+(v1+(v1+((v2*(2.9996706388234296e-25+((-6.03915231325912e-28*v2)/v3)))/v1)))))/6.00667200000001e-10))),-1.0,5.910505626073945e21,8.123731299601112e-15,5.910505626073945e21,8.796093022215e12,1.838552922035407e10,(v2*(v3/(pow2((v1+(v1+(v1+((v2*(3.0e-25+((-6.04e-28*v2)/v3)))/v1)))))/6.01e-10)))
1784.6239609718323,9.414602158388417e-14,27.0,0.0,86.0,-1.0,true,1.37438953472e11,1.779190314408781e-15,3.0,(6.67408000000001e-11*((v3/((pow2((v1+((v2*(6.82017785327327e-26-((1.21565544820172e-28*v2)/v3)))/v1)))/v1)/v2))/v1)),-1.0,6.874793743072566e20,5.187621212706097e-15,6.874793743072566e20,2.199023255568e12,6.437661777111507e9,(6.67e-11*((v3/((pow2((v1+((v2*(6.82e-26-((1.22e-28*v2)/v3)))/v1)))/v1)/v2))/v1))
1466.849119901657,1.0006715501683286e-13,27.0,0.0,1822.0,-1.0,true,1.37438953472e11,1.6731020484512175e-15,3.0,((v3/((pow2((v1+((v2*(6.91616806482186e-26+((-1.2954203261099e-28*v2)/v3)))/v1)))/v1)/v2))*(6.67408000000001e-11/v1)),-1.0,6.874870360985314e20,5.410505346344525e-15,6.874870360985314e20,3.29853488335e12,6.440161693898999e9,((v3/((pow2((v1+((v2*(6.92e-26+((-1.3e-28*v2)/v3)))/v1)))/v1)/v2))*(6.67e-11/v1))
1796.590006828308,4.5038336503265464e-15,28.0,0.0,19.0,-1.0,true,1.305670057984e12,1.779190314408781e-15,3.0,(1.334816e-10*((v3/((v1+(v1+((v2*(2.9405777124902196e-25-(((5.73862248122662e-28*v2)/v3)/v3)))/v1)))/v2))/v1)),-1.0,5.751922532922092e22,1.3375673136909012e-15,5.751922532922092e22,576.0,4.9988407579778175e10,(1.33e-10*((v3/((v1+(v1+((v2*(2.94e-25-(((5.74e-28*v2)/v3)/v3)))/v1)))/v2))/v1))
1799.7824668884277,20.644118673291192,28.0,0.0,1.0,-0.8709677419354839,true,6.788580209355962e26,0.9992071831543415,3.0,((v3*((v2*(0.0970694331812692-((1.56244057585892e-5*v2)/v3)))/v1))/pow2((pow2((v1+((2.7689270968269e-26*v2)/v1)))/v1))),-0.9788635809141545,1.5467172500879058e52,2.1463356663906725,1.5467172500879058e52,1.7976931348623157e308,2.5814997872058275e25,((v3*((v2*(0.0971-((1.56e-5*v2)/v3)))/v1))/pow2((pow2((v1+((2.77e-26*v2)/v1)))/v1)))
1799.977579832077,1.0,28.0,0.0,0.0,-0.06536190929997969,true,4.74287915365005e27,1.0,2.0,(v3*((6.67408000000001e-11/((v2/(pow2((v1+(v1+((v2*(1.6991428206594499e-25+(v2/v3)))/v1))))/v3))/v1))/v1)),0.058437456784485864,7.745415464647274e53,0.9999999992594651,7.745415464647274e53,6.8719476771e10,2.067927993939265e26,(v3*((6.67e-11/((v2/(pow2((v1+(v1+((v2*(1.7e-25+(v2/v3)))/v1))))/v3))/v1))/v1))
1799.6658589839935,1.5927848934631975e-13,28.0,0.0,2.0,-1.0,true,2.74877906944e11,2.004390472973917e-15,3.0,((v3*v2)/(pow2((v1+(pow2((v1+((v2*(9.96526963014342e-26+((-2.0887322569609098e-28*v2)/v3)))/v1)))/v1)))/2.669632e-10)),-1.0,2.740827715226995e21,8.191648919530722e-15,2.740827715226995e21,1.7976931348623157e308,1.3483662154733427e10,((v3*v2)/(pow2((v1+(pow2((v1+((v2*(9.97e-26+((-2.09e-28*v2)/v3)))/v1)))/v1)))/2.67e-10))
1652.5112798213959,6.380631068713783e-13,28.0,0.0,801.0,-1.0,true,6.8719476736e10,1.8545060529078483e-15,3.0,(v3*((6.67408000000001e-11/((pow2((v1+((v2*(6.69095914049564e-26-(pow3((3.13609016912988e-29*v2))/v3)))/v1)))/v1)/v2))/v1)),-1.0,2.1518351857081067e20,2.248443058834341e-14,2.1518351857081067e20,2.4178516392292583e24,4.104326186169568e9,(v3*((6.67e-11/((pow2((v1+((v2*(6.69e-26-(pow3((3.14e-29*v2))/v3)))/v1)))/v1)/v2))/v1))
1130.4178109169006,6.382230224370103e-13,28.0,0.0,3679.0,-1.0,true,1.37438953472e11,1.6731020484512175e-15,3.0,((v3/((pow2((v1+((v2*(6.69095914049564e-26-(pow3((3.13609016912988e-29*v2))/v3)))/v1)))/v1)/v2))*(6.67408000000001e-11/v1)),-1.0,6.874201125698369e20,2.2444011215309888e-14,6.874201125698369e20,3.6267774588438875e24,6.394468765898999e9,((v3/((pow2((v1+((v2*(6.69e-26-(pow3((3.14e-29*v2))/v3)))/v1)))/v1)/v2))*(6.67e-11/v1))
1652.5112798213959,6.380631068713783e-13,28.0,0.0,801.0,-1.0,true,6.8719476736e10,1.8545060529078483e-15,3.0,(v3*((6.67408000000001e-11/((pow2((v1+((v2*(6.69095914049564e-26-(pow3((3.13609016912988e-29*v2))/v3)))/v1)))/v1)/v2))/v1)),-1.0,2.1518351857081067e20,2.248443058834341e-14,2.1518351857081067e20,2.4178516392292583e24,4.104326186169568e9,(v3*((6.67e-11/((pow2((v1+((v2*(6.69e-26-(pow3((3.14e-29*v2))/v3)))/v1)))/v1)/v2))/v1))
1787.685831785202,6.380631068713783e-13,28.0,0.0,69.0,-1.0,true,1.37438953472e11,1.725729087752611e-15,3.0,(v2*(v3/((v2*(pow2((v1+((v2*(6.69095914049564e-26-(pow3((3.13609016912988e-29*v2))/v3)))/v1)))/v2))/6.67408000000001e-11))),-1.0,1.0088834601165238e21,2.249805641236697e-14,1.0088834601165238e21,2.4178516392292583e24,1.110115871310682e10,(v2*(v3/((v2*(pow2((v1+((v2*(6.69e-26-(pow3((3.14e-29*v2))/v3)))/v1)))/v2))/6.67e-11)))
1396.8206188678741,6.32306146508629e-13,28.0,0.0,2202.0,-1.0,true,1.37438953472e11,1.779190314408781e-15,3.0,(6.67408000000001e-11*((v3/((pow2((v1+((v2*(6.87858747462209e-26-(pow3((3.12657075038443e-29*v2))/v3)))/v1)))/v1)/v2))/v1)),-1.0,6.874201385903908e20,2.2285890990950892e-14,6.874201385903908e20,2.4178516392292583e24,6.394729245911508e9,(6.67e-11*((v3/((pow2((v1+((v2*(6.88e-26-(pow3((3.13e-29*v2))/v3)))/v1)))/v1)/v2))/v1))
1798.830766916275,4.128514179466001e-15,28.0,0.0,7.0,-1.0,true,4.12316860416e11,1.3343547794790213e-15,4.0,(v2/(((v2*(1.36057410017719e-25+(9.69428263074808e-26+(pow2((v1+(v1+((-1.12010238499934e-26*v3)/v1))))/v2))))/2.669632e-10)/v3)),-1.0,7.761477380075291e21,1.0599489991343784e-15,7.761477380075291e21,32803.0,2.7009420418704903e10,(v2/(((v2*(1.36e-25+(9.69e-26+(pow2((v1+(v1+((-1.12e-26*v3)/v1))))/v2))))/2.67e-10)/v3))
1313.922756910324,6.32306146508629e-13,28.0,0.0,2659.0,-1.0,true,1.37438953472e11,1.6731020484512175e-15,3.0,((v3/((pow2((v1+((v2*(6.87858747462209e-26-(pow3((3.12657075038443e-29*v2))/v3)))/v1)))/v1)/v2))*(6.67408000000001e-11/v1)),-1.0,6.874201125595622e20,2.2246782017697178e-14,6.874201125595622e20,3.6267774588438875e24,6.394467502965666e9,((v3/((pow2((v1+((v2*(6.88e-26-(pow3((3.13e-29*v2))/v3)))/v1)))/v1)/v2))*(6.67e-11/v1))
1763.9640119075775,8.304389639710537e-14,29.0,0.0,197.0,-1.0,true,6.8719476736e10,1.8625636980322123e-15,3.0,(v3*((2.669632e-10/((pow2((v1+(v1+((v2*(1.2545007388378099e-25-((2.1404073387138698e-28*v2)/v3)))/v1))))/v1)/v2))/v1)),-1.0,2.152295806987839e20,4.713302403040018e-15,2.152295806987839e20,8.796093022227e12,4.1419090683029013e9,(v3*((2.67e-10/((pow2((v1+(v1+((v2*(1.25e-25-((2.14e-28*v2)/v3)))/v1))))/v1)/v2))/v1))
1739.252837896347,1.0450800509154438e-13,29.0,0.0,330.0,-1.0,true,6.8719476736e10,1.8625636980322123e-15,3.0,(v3*((2.669632e-10/((pow2((v1+(v1+((v2*(1.4406963661299898e-25+((-2.70971537341545e-28*v2)/v3)))/v1))))/v1)/v2))/v1)),-1.0,2.152565136030859e20,5.636662928176153e-15,2.152565136030859e20,8.796093022227e12,4.152046634169568e9,(v3*((2.67e-10/((pow2((v1+(v1+((v2*(1.44e-25+((-2.71e-28*v2)/v3)))/v1))))/v1)/v2))/v1))
1798.3624098300934,1.0021518335265657e-13,29.0,0.0,9.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((pow2((v1+((v2*(5.7258358412568e-26-((1.28417191904927e-19/(v1/v2))/v3)))/v1)))/v1)/v2))/v1)),-1.0,1.631960577065016e21,4.4773827355994164e-15,1.631960577065016e21,3.6893488147419103e19,1.1021855683769567e10,(v3*((6.67e-11/((pow2((v1+((v2*(5.73e-26-((1.28e-19/(v1/v2))/v3)))/v1)))/v1)/v2))/v1))
1797.3184068202972,1.3100507720398977e-13,29.0,0.0,15.0,-1.0,true,1.37438953472e11,1.779190314408781e-15,3.0,(2.669632e-10*((v3/((pow2((v1+(v1+((v2*(1.68080218559629e-25-((3.42412080874243e-28*v2)/v3)))/v1))))/v1)/v2))/v1)),-1.0,6.875348965668542e20,6.7893927198507735e-15,6.875348965668542e20,8.796093022224e12,6.455070528044841e9,(2.67e-10*((v3/((pow2((v1+(v1+((v2*(1.68e-25-((3.42e-28*v2)/v3)))/v1))))/v1)/v2))/v1))
1792.5006349086761,1.2641619879345452e-13,29.0,0.0,42.0,-1.0,true,1.37438953472e11,1.7564754320746487e-15,3.0,(2.669632e-10*((v2/((pow2((v1+(v1+((v2*(1.6991428206594499e-25+((-3.2969748979890797e-28*v2)/v3)))/v1))))/v1)/v3))/v1)),-1.0,8.45361947404197e20,6.5839478208794754e-15,8.45361947404197e20,8.796093022224e12,8.779343204827913e9,(2.67e-10*((v2/((pow2((v1+(v1+((v2*(1.7e-25+((-3.2999999999999997e-28*v2)/v3)))/v1))))/v1)/v3))/v1))
1799.1295728683472,0.11224856393726478,29.0,0.0,5.0,-1.0,true,5.042098879854543e20,7.006389793458603e-8,4.0,((v2/((v1+((v2*(1.06217766615279e-25-((7.38545932621838e-26+((v1/5.188429903730379e-26)/v3))/v3)))/v1))/v3))*(6.67408000000001e-11/v1)),-0.9999999999999885,8.47865105683464e39,0.004930698994562937,8.47865105683464e39,934.0,1.7240533288747252e19,((v2/((v1+((v2*(1.06e-25-((7.39e-26+((v1/5.19e-26)/v3))/v3)))/v1))/v3))*(6.67e-11/v1))
1667.946543931961,1.0598828844978154e-13,29.0,0.0,718.0,-1.0,true,6.8719476736e10,1.8625636980322123e-15,3.0,(v3*((2.669632e-10/((pow2((v1+(v1+((v2*(1.4458563857992e-25-((2.7438808475604997e-28*v2)/v3)))/v1))))/v1)/v2))/v1)),-1.0,2.1525859827717315e20,5.701997263347252e-15,2.1525859827717315e20,8.796093022227e12,4.1527457872362347e9,(v3*((2.67e-10/((pow2((v1+(v1+((v2*(1.45e-25-((2.74e-28*v2)/v3)))/v1))))/v1)/v2))/v1))
1791.3078558444977,5.699090929213115e-14,29.0,0.0,49.0,-1.0,true,3.4359738368e11,1.8625636980322123e-15,3.0,(v3*((2.669632e-10/((pow2((v1+(v1+((v2*(7.61283335397359e-26+((-1.43490078667337e-28*v2)/v3)))/v1))))/v1)/v2))/v1)),-1.0,5.409808303283217e21,3.62701689008509e-15,5.409808303283217e21,8.796093022227e12,2.016414867576957e10,(v3*((2.67e-10/((pow2((v1+(v1+((v2*(7.61e-26+((-1.43e-28*v2)/v3)))/v1))))/v1)/v2))/v1))
1798.0821537971497,9.162953987488097e-14,29.0,0.0,11.0,-1.0,true,6.8719476736e10,1.8625636980322123e-15,3.0,(v3*((2.669632e-10/((pow2((v1+(v1+((v2*(1.25874579349574e-25-((2.35896100819974e-28*v2)/v3)))/v1))))/v1)/v2))/v1)),-1.0,2.1523961410906164e20,5.079448301781833e-15,2.1523961410906164e20,8.796093022227e12,4.145964074169568e9,(v3*((2.67e-10/((pow2((v1+(v1+((v2*(1.2599999999999999e-25-((2.36e-28*v2)/v3)))/v1))))/v1)/v2))/v1))
1800.0528240203857,1.2745239714422055e-13,29.0,0.0,0.0,-1.0,true,1.37438953472e11,1.6731020484512175e-15,3.0,((v3/((pow2((v1+(v1+((v2*(1.63554710333815e-25-((3.33246242981366e-28*v2)/v3)))/v1))))/v1)/v2))*(2.669632e-10/v1)),-1.0,6.875287215171125e20,6.589872693310655e-15,6.875287215171125e20,1.3194139533334e13,6.453095837898999e9,((v3/((pow2((v1+(v1+((v2*(1.64e-25-((3.3299999999999998e-28*v2)/v3)))/v1))))/v1)/v2))*(2.67e-10/v1))
1080.9118239879608,1.347057855995827e-13,30.0,0.0,3956.0,-1.0,true,3.8654705664e10,1.807888970793434e-15,3.0,((v3*v2)/(pow2((v1+(pow2((v1+(v1+((v2*(1.0908724187464699e-25+((-2.20410753164458e-28*v2)/v3)))/v1))))/v1)))/1.6685200000000001e-9)),-1.0,5.269484349546806e19,6.987632395433333e-15,5.269484349546806e19,1.7976931348623157e308,1.78598910617736e9,((v3*v2)/(pow2((v1+(pow2((v1+(v1+((v2*(1.09e-25+((-2.2e-28*v2)/v3)))/v1))))/v1)))/1.67e-9))
977.4584498405457,1.3589001228617245e-13,30.0,0.0,4533.0,-1.0,true,3.8654705664e10,1.807888970793434e-15,3.0,((v3*v2)/(pow2((v1+(pow2((v1+(v1+((v2*(1.06217766615279e-25-((2.22354471550311e-28*v2)/v3)))/v1))))/v1)))/1.6685200000000001e-9)),-1.0,5.269698739654067e19,7.027106618319657e-15,5.269698739654067e19,1.7976931348623157e308,1.7865483467106934e9,((v3*v2)/(pow2((v1+(pow2((v1+(v1+((v2*(1.06e-25-((2.22e-28*v2)/v3)))/v1))))/v1)))/1.67e-9))
1795.7752809524536,1.1235350689020139e-13,30.0,0.0,24.0,-1.0,true,4.12316860416e11,2.2650884331560283e-15,3.0,((v3*v2)/(pow2((v1+(v1+(pow2((v1+((v2*(1.17024536797944e-25+((-2.1841731707222597e-28*v2)/v3)))/v1)))/v1))))/6.00667200000001e-10)),-1.0,7.155346203659123e21,6.297026687651243e-15,7.155346203659123e21,1.7976931348623157e308,2.2749910178213146e10,((v3*v2)/(pow2((v1+(v1+(pow2((v1+((v2*(1.17e-25+((-2.18e-28*v2)/v3)))/v1)))/v1))))/6.01e-10))
1790.7019448280334,1.6253511273444155e-13,30.0,0.0,52.0,-1.0,true,4.12316860416e11,2.3485298179610458e-15,3.0,((v3*v2)/(pow2((v1+(v1+(pow2((v1+((v2*(1.5611432089264498e-25-((3.18931909064754e-28*v2)/v3)))/v1)))/v1))))/6.00667200000001e-10)),-1.0,5.896140765702563e21,8.458859306013078e-15,5.896140765702563e21,1.7976931348623157e308,1.8192382592079815e10,((v3*v2)/(pow2((v1+(v1+(pow2((v1+((v2*(1.56e-25-((3.19e-28*v2)/v3)))/v1)))/v1))))/6.01e-10))
1548.4469418525696,1.35593955614525e-13,30.0,0.0,1376.0,-1.0,true,3.8654705664e10,1.807888970793434e-15,3.0,((v3*v2)/(pow2((v1+(pow2((v1+(v1+((v2*(1.0604181767134098e-25-((2.21384346123256e-28*v2)/v3)))/v1))))/v1)))/1.6685200000000001e-9)),-1.0,5.269644966205391e19,7.017238062598076e-15,5.269644966205391e19,1.7976931348623157e308,1.78640853657736e9,((v3*v2)/(pow2((v1+(pow2((v1+(v1+((v2*(1.06e-25-((2.21e-28*v2)/v3)))/v1))))/v1)))/1.67e-9))
1609.0172138214111,1.4255128739823971e-13,30.0,0.0,1040.0,-1.0,true,3.8654705664e10,1.807888970793434e-15,3.0,((v3*v2)/(pow2((v1+(pow2((v1+(v1+((v2*(1.10809950241316e-25+((-2.3342506365312198e-28*v2)/v3)))/v1))))/v1)))/1.6685200000000001e-9)),-1.0,5.270939648500848e19,7.3184458671624e-15,5.270939648500848e19,1.7976931348623157e308,1.7896945184440267e9,((v3*v2)/(pow2((v1+(pow2((v1+(v1+((v2*(1.11e-25+((-2.33e-28*v2)/v3)))/v1))))/v1)))/1.67e-9))
1800.0120978355408,1.734957394533627e-6,30.0,0.0,0.0,-1.0,true,3.72423641792512e14,3.390586584432838e-15,3.0,((v3*v2)/(pow2((pow2((v1+((v2*((v2*(7.57890451546515e-26+((-2.0349572595283798e-28*v2)/v3)))/v3))/v1)))/v1))/6.67408000000001e-11)),-1.0,4.664876791731375e27,5.870838245620551e-8,4.664876791731375e27,1.7976931348623157e308,1.40249573962748e13,((v3*v2)/(pow2((pow2((v1+((v2*((v2*(7.58e-26+((-2.03e-28*v2)/v3)))/v3))/v1)))/v1))/6.67e-11))
1796.7161319255829,1.6816018949574278e-13,30.0,0.0,19.0,-1.0,true,1.37438953472e11,1.9464143590602837e-15,3.0,(v3/((pow2((v1+(pow2((v1+(v1+((v2*(1.25952317608847e-25-((2.75206854680158e-28*v2)/v3)))/v1))))/v1)))/v2)/1.6685200000000001e-9)),-1.0,1.954545152285504e21,8.596912584136176e-15,1.954545152285504e21,1.7976931348623157e308,1.583259422460786e10,(v3/((pow2((v1+(pow2((v1+(v1+((v2*(1.2599999999999999e-25-((2.75e-28*v2)/v3)))/v1))))/v1)))/v2)/1.67e-9))
1798.6156039237976,4.588878410535235e-14,30.0,0.0,8.0,-1.0,true,4.12316860416e11,2.3353274518616767e-15,4.0,(v3/((5.626217920146149e-25+(pow2((v1+(v1+(v1+((v2*(8.64476232330243e-26-((1.70378180363154e-28*v2)/v3)))/v1)))))/v2))/6.00667200000001e-10)),-1.0,1.2214257007129956e22,3.447973922972208e-15,1.2214257007129956e22,8.796093022215e12,3.678478044754624e10,(v3/((5.63e-25+(pow2((v1+(v1+(v1+((v2*(8.640000000000001e-26-((1.7e-28*v2)/v3)))/v1)))))/v2))/6.01e-10))
1134.0068190097809,1.440315707564769e-13,30.0,0.0,3659.0,-1.0,true,4.0802189312e10,1.843251726112622e-15,3.0,(v2*(v3/(pow2((v1+(pow2((v1+(v1+((v2*(1.1083554629779398e-25-((2.35896100819974e-28*v2)/v3)))/v1))))/v1)))/1.6685200000000001e-9))),-1.0,5.840001361910375e19,7.373799088557658e-15,5.840001361910375e19,1.7976931348623157e308,1.8622554885812662e9,(v2*(v3/(pow2((v1+(pow2((v1+(v1+((v2*(1.11e-25-((2.36e-28*v2)/v3)))/v1))))/v1)))/1.67e-9)))
1141.507513999939,1.440315707564769e-13,30.0,0.0,3617.0,-1.0,true,4.0802189312e10,1.6923124966311208e-15,3.0,(v3/((pow2((v1+(pow2((v1+(v1+((v2*(1.1083554629779398e-25-((2.35896100819974e-28*v2)/v3)))/v1))))/v1)))/1.6685200000000001e-9)/v2)),-1.0,5.855372105640147e19,7.380696859857361e-15,5.855372105640147e19,1.7976931348623157e308,1.9336629701779134e9,(v3/((pow2((v1+(pow2((v1+(v1+((v2*(1.11e-25-((2.36e-28*v2)/v3)))/v1))))/v1)))/1.67e-9)/v2))
1796.689109802246,1.1635027195744175e-13,30.0,0.0,19.0,-1.0,true,6.8719476736e10,1.8625636980322123e-15,4.0,(v3*((6.67408000000001e-11/((pow2((v1+(((0.890552700639132*v2)*(8.64476232330243e-26-((1.70378180363154e-28*v2)/v3)))/v1)))/v1)/v2))/v1)),-1.0,2.1527401196445336e20,6.148676571836144e-15,2.1527401196445336e20,1.4411518807585587e17,4.1576397904362345e9,(v3*((6.67e-11/((pow2((v1+(((0.891*v2)*(8.640000000000001e-26-((1.7e-28*v2)/v3)))/v1)))/v1)/v2))/v1))
1175.043468952179,1.3248536056222695e-13,30.0,0.0,3429.0,-1.0,true,4.0802189312e10,1.843251726112622e-15,3.0,(v2*(v3/(pow2((v1+(pow2((v1+(v1+((v2*(1.0903314860411698e-25-((2.16585439092278e-28*v2)/v3)))/v1))))/v1)))/1.6685200000000001e-9))),-1.0,5.837865318642914e19,6.876984519473646e-15,5.837865318642914e19,1.7976931348623157e308,1.8568021765812662e9,(v2*(v3/(pow2((v1+(pow2((v1+(v1+((v2*(1.09e-25-((2.17e-28*v2)/v3)))/v1))))/v1)))/1.67e-9)))
1253.4523859024048,1.3263338889805065e-13,30.0,0.0,2995.0,-1.0,true,3.8654705664e10,1.807888970793434e-15,3.0,((v3*v2)/(pow2((v1+(pow2((v1+(v1+((v2*(1.0903314860411698e-25-((2.16585439092278e-28*v2)/v3)))/v1))))/v1)))/1.6685200000000001e-9)),-1.0,5.269113682176322e19,6.886569392255879e-15,5.269113682176322e19,1.7976931348623157e308,1.7850102304440267e9,((v3*v2)/(pow2((v1+(pow2((v1+(v1+((v2*(1.09e-25-((2.17e-28*v2)/v3)))/v1))))/v1)))/1.67e-9))
1799.2079908847809,2.779931734307269e-9,30.0,0.0,5.0,-1.0,true,5.99342972928e11,2.2595662019010164e-15,3.0,(1.334816e-10*((v3/((v1+(v1+((v2*(4.507407407774889e-25+((v2*((-2.6084492182627898e-30*v2)/v3))/v3)))/v1)))/v2))/v1)),-1.0,2.496305065625581e22,9.407614298235983e-11,2.496305065625581e22,1088.0,5.466966494671651e10,(1.33e-10*((v3/((v1+(v1+((v2*(4.51e-25+((v2*((-2.6099999999999998e-30*v2)/v3))/v3)))/v1)))/v2))/v1))
